0.44, 8.98318e-06, 4.05739e-05, 0.857319, 2.57527e-05, 2.82018e-05, 0.966657, 4.38451e-05, 1.77974e-05, 1.10954, 6.30163e-05, 9.71391e-06, 1.22302, 8.28073e-05, 3.61509e-06, 1.31397, 0.000102914, -8.44144e-07, 1.38656, 0.000123144, -3.98163e-06, 1.44402, 0.000143384, -6.07453e-06, 1.48903, 0.000163567, -7.35689e-06, 1.52379, 0.000183663, -8.02236e-06, 1.55015, 0.000203659, -8.22884e-06, 1.56968, 0.000223557, -8.10355e-06, 1.58368, 0.000243363, -7.7478e-06, 1.59324, 0.000263089, -7.24131e-06, 1.5993, 0.000282748, -6.6459e-06, 1.60262, 0.000302354, -6.00864e-06, 1.60387, 0.000321921, -5.36449e-06, 1.60359, 0.000341462, -4.73862e-06, 1.60221, 0.000360988, -4.14823e-06, 1.6001, 0.000380512, -3.60422e-06, 1.59755, 0.000400042, -3.11252e-06, 1.59479, 0.000419589, -2.67529e-06, 1.59199, 0.000439159, -2.29181e-06, 1.58928, 0.000458761, -1.95939e-06, 1.58675, 0.0004784, -1.67402e-06, 1.58445, 0.000498082, -1.43092e-06, 1.58241, 0.00051781, -1.22501e-06, 1.58063, 0.000537589, -1.05125e-06, 1.57911, 0.000557421, -9.04936e-07, 1.57782, 0.000577309, -7.81824e-07, 1.57673, 0.000597255, -6.78255e-07, 1.57582, 0.00061726, -5.9115e-07, 1.57505, 0.000637325, -5.17932e-07, 1.5744, 0.000657451, -4.56354e-07, 1.57386, 0.000677638, -4.0423e-07, 1.57344, 0.000697885, -3.5904e-07, 1.57316, 0.000718192, -3.17396e-07, 1.57308, 0.000738559, -2.74326e-07, 1.57329, 0.000758984, -2.22332e-07, 1.57395, 0.000779465, -1.5016e-07, 1.57526, 0.000800001, -4.11971e-08, 1.57753, 0.00082059, 1.28619e-07, 1.58119, 0.000841226, 3.93511e-07, 1.58678, 0.000861907, 8.0139e-07, 1.59509, 0.000882624, 1.41844e-06, 1.60714, 0.000903368, 2.33504e-06, 1.62433, 0.00092412, 3.67337e-06, 1.64865, 0.00094485, 5.59659e-06, 1.68339, 0.000965506, 8.31558e-06, 1.74663
0.48, 6.70815e-06, 4.55401e-05, 0.842362, 2.32159e-05, 3.28223e-05, 0.94382, 4.09801e-05, 2.18918e-05, 1.07502, 5.98104e-05, 1.3046e-05, 1.1783, 7.92853e-05, 5.95814e-06, 1.25901, 9.92253e-05, 5.09477e-07, 1.34376, 0.00011939, -3.39529e-06, 1.41138, 0.000139617, -6.06621e-06, 1.46469, 0.000159812, -7.77136e-06, 1.50617, 0.000179928, -8.73501e-06, 1.53793, 0.000199944, -9.14094e-06, 1.56176, 0.000219856, -9.13761e-06, 1.57915, 0.000239671, -8.84358e-06, 1.59137, 0.0002594, -8.35246e-06, 1.59948, 0.000279056, -7.73734e-06, 1.60436, 0.000298656, -7.05445e-06, 1.60674, 0.000318212, -6.34627e-06, 1.60724, 0.00033774, -5.64407e-06, 1.60636, 0.000357251, -4.9701e-06, 1.60451, 0.000376758, -4.33934e-06, 1.60204, 0.000396271, -3.761e-06, 1.5992, 0.000415799, -3.23979e-06, 1.5962, 0.000435351, -2.77697e-06, 1.59321, 0.000454934, -2.37125e-06, 1.59033, 0.000474555, -2.01955e-06, 1.58765, 0.000494219, -1.71762e-06, 1.58521, 0.000513931, -1.46055e-06, 1.58304, 0.000533693, -1.2432e-06, 1.58113, 0.000553511, -1.06048e-06, 1.57948, 0.000573385, -9.07648e-07, 1.57807, 0.000593318, -7.80362e-07, 1.57687, 0.000613312, -6.74772e-07, 1.57586, 0.000633366, -5.87455e-07, 1.57501, 0.000653483, -5.15256e-07, 1.57432, 0.000673662, -4.55021e-07, 1.5738, 0.000693902, -4.03194e-07, 1.57347, 0.000714203, -3.55262e-07, 1.5734, 0.000734565, -3.05005e-07, 1.57369, 0.000754986, -2.43511e-07, 1.57449, 0.000775465, -1.57901e-07, 1.57604, 0.000795999, -2.96737e-08, 1.57865, 0.000816585, 1.67431e-07, 1.58275, 0.00083722, 4.70176e-07, 1.58892, 0.0008579, 9.2937e-07, 1.59795, 0.000878615, 1.61441e-06, 1.61089, 0.000899354, 2.6191e-06, 1.62914, 0.000920099, 4.06902e-06, 1.6547, 0.000940816, 6.13024e-06, 1.69086, 0.00096145, 9.01502e-06, 1.75601
0.52, 2.79352e-06, 4.79589e-05, 0.954334, 2.03134e-05, 3.66827e-05, 1.01751, 3.85287e-05, 2.6549e-05, 1.09703, 5.734e-05, 1.76086e-05, 1.15178, 7.64944e-05, 9.4558e-06, 1.18197, 9.61133e-05, 2.63685e-06, 1.28436, 0.00011614, -2.33151e-06, 1.36625, 0.000136331, -5.80809e-06, 1.43075, 0.000156542, -8.11522e-06, 1.48071, 0.000176705, -9.50295e-06, 1.52118, 0.000196767, -1.01756e-05, 1.55161, 0.000216714, -1.03222e-05, 1.57392, 0.000236552, -1.00931e-05, 1.58974, 0.000256291, -9.60645e-06, 1.60042, 0.000275947, -8.95387e-06, 1.60707, 0.000295538, -8.20544e-06, 1.61062, 0.00031508, -7.41399e-06, 1.61183, 0.000334588, -6.61846e-06, 1.61133, 0.000354079, -5.84672e-06, 1.6096, 0.000373563, -5.11787e-06, 1.60705, 0.000393053, -4.44412e-06, 1.60401, 0.000412559, -3.83231e-06, 1.60072, 0.000432089, -3.28516e-06, 1.59737, 0.000451651, -2.80233e-06, 1.5941, 0.000471252, -2.38131e-06, 1.591, 0.000490897, -2.01806e-06, 1.58814, 0.00051059, -1.70766e-06, 1.58555, 0.000530336, -1.44473e-06, 1.58326, 0.000550138, -1.2238e-06, 1.58124, 0.000569998, -1.03957e-06, 1.57949, 0.000589918, -8.87042e-07, 1.578, 0.0006099, -7.6162e-07, 1.57673, 0.000629944, -6.59041e-07, 1.57567, 0.000650051, -5.7523e-07, 1.57483, 0.000670221, -5.06032e-07, 1.57419, 0.000690454, -4.46789e-07, 1.57382, 0.00071075, -3.91771e-07, 1.57376, 0.000731107, -3.33392e-07, 1.57413, 0.000751524, -2.61199e-07, 1.57511, 0.000771999, -1.60555e-07, 1.57691, 0.000792531, -1.09449e-08, 1.57988, 0.000813115, 2.16184e-07, 1.58445, 0.000833749, 5.60183e-07, 1.59124, 0.000854427, 1.07472e-06, 1.60102, 0.00087514, 1.83225e-06, 1.61486, 0.000895875, 2.92968e-06, 1.63417, 0.000916612, 4.49541e-06, 1.66094, 0.000937315, 6.69749e-06, 1.69841, 0.000957926, 9.7479e-06, 1.76519
0.56, -2.2242e-06, 4.78902e-05, 1.09083, 1.64484e-05, 3.86648e-05, 1.12119, 3.53605e-05, 2.99931e-05, 1.15604, 5.4458e-05, 2.18243e-05, 1.17562, 7.36065e-05, 1.38447e-05, 1.17598, 9.31432e-05, 6.73863e-06, 1.26305, 0.000113093, 1.15876e-06, 1.32932, 0.000133251, -3.2769e-06, 1.37589, 0.000153488, -6.94643e-06, 1.40413, 0.000173807, -9.64319e-06, 1.46995, 0.000194055, -1.11531e-05, 1.51978, 0.00021417, -1.17865e-05, 1.55642, 0.000234136, -1.17943e-05, 1.58247, 0.000253962, -1.13732e-05, 1.60014, 0.000273667, -1.06741e-05, 1.61132, 0.000293276, -9.81059e-06, 1.61758, 0.000312813, -8.86657e-06, 1.62017, 0.000332302, -7.90253e-06, 1.62011, 0.000351762, -6.96076e-06, 1.61823, 0.000371211, -6.06953e-06, 1.61514, 0.000390664, -5.2464e-06, 1.61135, 0.000410133, -4.50093e-06, 1.6072, 0.000429628, -3.83675e-06, 1.60299, 0.000449158, -3.25328e-06, 1.59888, 0.000468729, -2.74702e-06, 1.59501, 0.000488348, -2.31259e-06, 1.59146, 0.000508019, -1.94353e-06, 1.58826, 0.000527744, -1.63293e-06, 1.58543, 0.000547528, -1.37383e-06, 1.58296, 0.000567372, -1.15951e-06, 1.58083, 0.000587278, -9.83704e-07, 1.57902, 0.000607247, -8.40585e-07, 1.5775, 0.000627281, -7.24747e-07, 1.57625, 0.000647378, -6.30996e-07, 1.57526, 0.00066754, -5.54038e-07, 1.57454, 0.000687766, -4.88026e-07, 1.57415, 0.000708056, -4.25935e-07, 1.57414, 0.000728408, -3.58738e-07, 1.57463, 0.000748822, -2.74352e-07, 1.57581, 0.000769294, -1.56273e-07, 1.57792, 0.000789823, 1.8143e-08, 1.5813, 0.000810406, 2.79862e-07, 1.58641, 0.000831039, 6.70929e-07, 1.59387, 0.000851715, 1.24794e-06, 1.60447, 0.000872425, 2.0864e-06, 1.61927, 0.000893155, 3.28615e-06, 1.6397, 0.000913883, 4.97805e-06, 1.66769, 0.00093457, 7.33143e-06, 1.70646, 0.000955154, 1.05566e-05, 1.7747
0.6, -7.67327e-06, 4.60024e-05, 1.23081, 1.19763e-05, 3.91111e-05, 1.23534, 3.15975e-05, 3.22576e-05, 1.23504, 5.11514e-05, 2.53646e-05, 1.22977, 7.05825e-05, 1.82739e-05, 1.21322, 9.02261e-05, 1.16279e-05, 1.27278, 0.000110141, 5.95761e-06, 1.31169, 0.000130206, 8.2464e-07, 1.32707, 0.000150336, -4.27776e-06, 1.31641, 0.000170571, -8.55402e-06, 1.40456, 0.000190883, -1.12253e-05, 1.47199, 0.000211131, -1.26927e-05, 1.52188, 0.000231255, -1.32954e-05, 1.55725, 0.00025126, -1.32391e-05, 1.58776, 0.000271103, -1.2682e-05, 1.60821, 0.000290807, -1.18069e-05, 1.62083, 0.000310403, -1.07508e-05, 1.62751, 0.00032992, -9.6147e-06, 1.6298, 0.000349385, -8.4704e-06, 1.62895, 0.000368824, -7.36733e-06, 1.62598, 0.000388257, -6.33754e-06, 1.62167, 0.000407699, -5.39993e-06, 1.61662, 0.000427166, -4.5636e-06, 1.61128, 0.000446667, -3.83053e-06, 1.60598, 0.000466212, -3.19772e-06, 1.60092, 0.000485806, -2.65891e-06, 1.59626, 0.000505455, -2.20583e-06, 1.59207, 0.000525162, -1.82926e-06, 1.58838, 0.00054493, -1.51969e-06, 1.58518, 0.000564761, -1.26788e-06, 1.58245, 0.000584657, -1.06509e-06, 1.58016, 0.000604619, -9.03226e-07, 1.57827, 0.000624646, -7.74815e-07, 1.57675, 0.000644739, -6.72775e-07, 1.57559, 0.000664898, -5.90084e-07, 1.57479, 0.000685121, -5.1927e-07, 1.57439, 0.000705409, -4.51733e-07, 1.57445, 0.000725761, -3.76855e-07, 1.57509, 0.000746173, -2.80884e-07, 1.5765, 0.000766646, -1.45523e-07, 1.57893, 0.000787175, 5.38358e-08, 1.58273, 0.000807759, 3.50313e-07, 1.58838, 0.000828391, 7.8829e-07, 1.59647, 0.000849066, 1.42683e-06, 1.60784, 0.000869773, 2.34393e-06, 1.62353, 0.000890499, 3.64173e-06, 1.64495, 0.000911217, 5.45277e-06, 1.67402, 0.000931888, 7.94689e-06, 1.71389, 0.000952447, 1.13322e-05, 1.78332
0.64, -1.32018e-05, 4.31015e-05, 1.36153, 7.10416e-06, 3.84945e-05, 1.3428, 2.72567e-05, 3.34297e-05, 1.31184, 4.72006e-05, 2.7822e-05, 1.28481, 6.69123e-05, 2.16718e-05, 1.25442, 8.66424e-05, 1.56327e-05, 1.29169, 0.000106484, 1.02011e-05, 1.31452, 0.000126358, 5.05032e-06, 1.31914, 0.000146197, -2.23579e-07, 1.30215, 0.000166364, -4.93818e-06, 1.37696, 0.000186707, -8.34516e-06, 1.42976, 0.000207108, -1.0879e-05, 1.46178, 0.000227512, -1.29523e-05, 1.47443, 0.000247883, -1.4274e-05, 1.53418, 0.000268062, -1.455e-05, 1.57714, 0.00028804, -1.41059e-05, 1.60649, 0.000307837, -1.31955e-05, 1.6251, 0.000327489, -1.20111e-05, 1.63546, 0.000347036, -1.06945e-05, 1.63966, 0.000366514, -9.34777e-06, 1.63941, 0.000385954, -8.04143e-06, 1.63611, 0.000405385, -6.82175e-06, 1.63087, 0.000424826, -5.71635e-06, 1.62454, 0.000444296, -4.73893e-06, 1.61776, 0.000463806, -3.89295e-06, 1.611, 0.000483366, -3.17469e-06, 1.60458, 0.000502984, -2.57562e-06, 1.59871, 0.000522664, -2.08432e-06, 1.59348, 0.000542409, -1.68793e-06, 1.58894, 0.000562222, -1.37316e-06, 1.5851, 0.000582103, -1.12705e-06, 1.58192, 0.000602053, -9.37375e-07, 1.57935, 0.000622072, -7.92756e-07, 1.57734, 0.00064216, -6.82598e-07, 1.57585, 0.000662315, -5.96755e-07, 1.57488, 0.000682537, -5.25009e-07, 1.57442, 0.000702824, -4.56328e-07, 1.57455, 0.000723175, -3.77908e-07, 1.57536, 0.000743588, -2.7397e-07, 1.57703, 0.000764061, -1.24262e-07, 1.57982, 0.000784591, 9.77681e-08, 1.58407, 0.000805175, 4.27228e-07, 1.59026, 0.000825808, 9.10542e-07, 1.599, 0.000846482, 1.60884e-06, 1.61112, 0.000867187, 2.60209e-06, 1.62765, 0.000887907, 3.99412e-06, 1.64998, 0.000908616, 5.91857e-06, 1.68001, 0.000929271, 8.54512e-06, 1.72084, 0.000949805, 1.20792e-05, 1.79125
0.68, -1.87182e-05, 3.92894e-05, 1.48411, 1.96864e-06, 3.69149e-05, 1.44598, 2.24948e-05, 3.36552e-05, 1.38988, 4.27708e-05, 2.94237e-05, 1.3452, 6.27708e-05, 2.43619e-05, 1.30405, 8.2661e-05, 1.91189e-05, 1.32189, 0.000102545, 1.41671e-05, 1.33144, 0.000122383, 9.29652e-06, 1.32852, 0.000142132, 4.21662e-06, 1.30935, 0.000162161, -5.05279e-07, 1.3668, 0.00018237, -4.3022e-06, 1.40109, 0.000202695, -7.6671e-06, 1.41014, 0.000223107, -1.1144e-05, 1.39187, 0.000243538, -1.39619e-05, 1.47207, 0.000263897, -1.53381e-05, 1.53131, 0.000284106, -1.56864e-05, 1.57292, 0.000304149, -1.53472e-05, 1.59997, 0.000324062, -1.44942e-05, 1.62505, 0.000343803, -1.32575e-05, 1.63992, 0.000363416, -1.18174e-05, 1.64697, 0.000382941, -1.03059e-05, 1.64825, 0.000402417, -8.81693e-06, 1.64545, 0.000421876, -7.41374e-06, 1.63994, 0.000441343, -6.13611e-06, 1.63281, 0.000460839, -5.00568e-06, 1.62491, 0.000480378, -4.0305e-06, 1.61687, 0.000499971, -3.20874e-06, 1.60912, 0.000519627, -2.53167e-06, 1.60198, 0.000539349, -1.98616e-06, 1.5956, 0.000559143, -1.55657e-06, 1.59009, 0.000579008, -1.22614e-06, 1.58547, 0.000598946, -9.78064e-07, 1.58171, 0.000618956, -7.96055e-07, 1.57876, 0.000639038, -6.64606e-07, 1.57659, 0.00065919, -5.68921e-07, 1.57515, 0.00067941, -4.94522e-07, 1.57444, 0.000699698, -4.26586e-07, 1.57448, 0.00072005, -3.48989e-07, 1.57536, 0.000740466, -2.43071e-07, 1.57724, 0.000760941, -8.60864e-08, 1.58034, 0.000781473, 1.50701e-07, 1.585, 0.000802059, 5.04324e-07, 1.59169, 0.000822693, 1.02291e-06, 1.60101, 0.000843366, 1.76909e-06, 1.61376, 0.00086407, 2.82405e-06, 1.63099, 0.000884786, 4.29246e-06, 1.65405, 0.000905486, 6.30815e-06, 1.68481, 0.000926128, 9.04006e-06, 1.72634, 0.000946642, 1.26912e-05, 1.79744
0.72, -2.41588e-05, 3.49071e-05, 1.59856, -3.33537e-06, 3.46608e-05, 1.54346, 1.74061e-05, 3.31573e-05, 1.46578, 3.79302e-05, 3.0295e-05, 1.40511, 5.81778e-05, 2.63234e-05, 1.35333, 7.8231e-05, 2.18737e-05, 1.35248, 9.81843e-05, 1.74018e-05, 1.34891, 0.000118023, 1.28121e-05, 1.33858, 0.00013772, 7.93473e-06, 1.318, 0.000157575, 3.28165e-06, 1.36186, 0.000177527, -6.62178e-07, 1.38816, 0.000197518, -4.27578e-06, 1.39452, 0.000217515, -7.9889e-06, 1.37859, 0.000237914, -1.12096e-05, 1.4472, 0.000258382, -1.32417e-05, 1.49387, 0.000278856, -1.45236e-05, 1.52, 0.000299321, -1.54645e-05, 1.527, 0.000319663, -1.58243e-05, 1.57622, 0.000339811, -1.5349e-05, 1.60979, 0.00035978, -1.43389e-05, 1.63047, 0.000379602, -1.30318e-05, 1.64077, 0.000399321, -1.15454e-05, 1.64966, 0.000418935, -9.96321e-06, 1.65173, 0.000438489, -8.39749e-06, 1.64891, 0.000458021, -6.9247e-06, 1.64283, 0.000477563, -5.59306e-06, 1.63479, 0.000497138, -4.42884e-06, 1.62582, 0.000516763, -3.44162e-06, 1.6167, 0.00053645, -2.62875e-06, 1.60797, 0.000556207, -1.979e-06, 1.60001, 0.000576039, -1.47551e-06, 1.59304, 0.000595948, -1.09818e-06, 1.58718, 0.000615934, -8.25369e-07, 1.58244, 0.000635997, -6.35078e-07, 1.57884, 0.000656135, -5.05582e-07, 1.57632, 0.000676346, -4.15577e-07, 1.57487, 0.000696627, -3.43861e-07, 1.57447, 0.000716976, -2.68594e-07, 1.57518, 0.00073739, -1.66153e-07, 1.57711, 0.000757865, -9.58815e-09, 1.58045, 0.000778398, 2.33314e-07, 1.58551, 0.000798984, 6.02421e-07, 1.59271, 0.000819618, 1.14812e-06, 1.60264, 0.000840292, 1.93476e-06, 1.61607, 0.000860994, 3.04475e-06, 1.63402, 0.000881705, 4.58337e-06, 1.65783, 0.000902398, 6.68431e-06, 1.68932, 0.000923027, 9.51526e-06, 1.73152, 0.000943521, 1.32763e-05, 1.80324
0.76, -2.91133e-05, 3.01347e-05, 1.70228, -8.35487e-06, 3.18319e-05, 1.63258, 1.24554e-05, 3.1965e-05, 1.53679, 3.3133e-05, 3.04083e-05, 1.46221, 5.35675e-05, 2.7492e-05, 1.40079, 7.37663e-05, 2.38249e-05, 1.38349, 9.38023e-05, 1.98544e-05, 1.36827, 0.000113674, 1.55868e-05, 1.35136, 0.000133369, 1.09596e-05, 1.32961, 0.000153124, 6.43596e-06, 1.36118, 0.000172912, 2.43743e-06, 1.38106, 0.000192693, -1.29328e-06, 1.38708, 0.000212437, -5.05546e-06, 1.37722, 0.000232577, -8.34065e-06, 1.43915, 0.000252823, -1.05703e-05, 1.48124, 0.000273135, -1.21533e-05, 1.5029, 0.000293517, -1.35153e-05, 1.50325, 0.000314045, -1.44268e-05, 1.54707, 0.000334533, -1.46258e-05, 1.57247, 0.000354988, -1.44791e-05, 1.58076, 0.000375427, -1.43251e-05, 1.57319, 0.000395681, -1.38687e-05, 1.61075, 0.000415712, -1.28051e-05, 1.6346, 0.000435567, -1.13883e-05, 1.64757, 0.000455301, -9.8097e-06, 1.65224, 0.000474964, -8.20883e-06, 1.65085, 0.000494601, -6.68282e-06, 1.6453, 0.000514245, -5.29508e-06, 1.63715, 0.000533923, -4.08232e-06, 1.62765, 0.000553655, -3.06051e-06, 1.61775, 0.000573452, -2.22996e-06, 1.60819, 0.000593324, -1.57951e-06, 1.59946, 0.000613274, -1.09e-06, 1.59188, 0.000633305, -7.37108e-07, 1.58566, 0.000653415, -4.93406e-07, 1.5809, 0.000673604, -3.29785e-07, 1.57764, 0.000693869, -2.16202e-07, 1.57589, 0.000714206, -1.21765e-07, 1.5757, 0.000734612, -1.4202e-08, 1.57714, 0.000755083, 1.41271e-07, 1.58036, 0.000775615, 3.83662e-07, 1.58559, 0.000796201, 7.58475e-07, 1.59321, 0.000816835, 1.32057e-06, 1.60375, 0.000837509, 2.13765e-06, 1.61793, 0.00085821, 3.29433e-06, 1.63671, 0.000878918, 4.89702e-06, 1.66137, 0.000899603, 7.07929e-06, 1.6937, 0.000920219, 1.00073e-05, 1.73665, 0.000940693, 1.38774e-05, 1.80902
0.8, -3.33325e-05, 2.51038e-05, 1.79557, -1.27892e-05, 2.85509e-05, 1.71367, 7.9714e-06, 3.01943e-05, 1.60303, 2.87196e-05, 2.98776e-05, 1.51678, 4.92846e-05, 2.79874e-05, 1.44702, 6.96089e-05, 2.51098e-05, 1.41592, 8.9734e-05, 2.16889e-05, 1.39092, 0.000109662, 1.78178e-05, 1.36849, 0.00012939, 1.35239e-05, 1.34571, 0.000149102, 9.22737e-06, 1.36664, 0.000168797, 5.297e-06, 1.38086, 0.000188453, 1.5765e-06, 1.38632, 0.000208054, -2.12929e-06, 1.38111, 0.000227982, -5.38692e-06, 1.43495, 0.000247998, -7.71747e-06, 1.47324, 0.000268071, -9.44792e-06, 1.49461, 0.000288205, -1.09375e-05, 1.49733, 0.000308617, -1.20577e-05, 1.53214, 0.000329129, -1.27003e-05, 1.54419, 0.000349783, -1.33502e-05, 1.53175, 0.000370623, -1.45412e-05, 1.49291, 0.000391159, -1.54456e-05, 1.55764, 0.000411461, -1.52238e-05, 1.60314, 0.000431545, -1.42512e-05, 1.63298, 0.000451456, -1.28193e-05, 1.6504, 0.000471247, -1.1149e-05, 1.65823, 0.00049097, -9.40429e-06, 1.6589, 0.000510667, -7.70275e-06, 1.65447, 0.000530373, -6.12496e-06, 1.64667, 0.000550115, -4.72162e-06, 1.63689, 0.00056991, -3.51956e-06, 1.62626, 0.000589772, -2.52685e-06, 1.61564, 0.000609709, -1.73701e-06, 1.6057, 0.000629723, -1.13261e-06, 1.59691, 0.000649818, -6.88314e-07, 1.58959, 0.000669992, -3.7317e-07, 1.58396, 0.000690245, -1.52354e-07, 1.58017, 0.000710572, 1.18176e-08, 1.57831, 0.000730971, 1.59548e-07, 1.5785, 0.000751437, 3.33939e-07, 1.58088, 0.000771966, 5.82077e-07, 1.58566, 0.000792551, 9.56834e-07, 1.59317, 0.000813185, 1.51938e-06, 1.60387, 0.00083386, 2.34241e-06, 1.61842, 0.00085456, 3.51417e-06, 1.63771, 0.000875267, 5.14313e-06, 1.66295, 0.000895949, 7.36338e-06, 1.69584, 0.000916558, 1.034e-05, 1.73929, 0.000937022, 1.42666e-05, 1.81208
0.84, -3.7272e-05, 1.98307e-05, 1.88111, -1.70593e-05, 2.48775e-05, 1.78913, 3.55405e-06, 2.79415e-05, 1.66641, 2.43005e-05, 2.88304e-05, 1.57041, 4.49462e-05, 2.79661e-05, 1.49349, 6.5376e-05, 2.59128e-05, 1.45101, 8.55951e-05, 2.31137e-05, 1.41787, 0.000105601, 1.97325e-05, 1.39072, 0.000125397, 1.58684e-05, 1.36676, 0.000145121, 1.19042e-05, 1.37852, 0.000164787, 8.1648e-06, 1.38744, 0.000184392, 4.57035e-06, 1.39145, 0.000203934, 1.00141e-06, 1.38857, 0.00022372, -2.18511e-06, 1.43252, 0.000243574, -4.61353e-06, 1.46432, 0.000263475, -6.54583e-06, 1.48214, 0.000283424, -8.28395e-06, 1.48388, 0.00030361, -9.7574e-06, 1.50978, 0.000323889, -1.09299e-05, 1.51399, 0.000344287, -1.22703e-05, 1.49398, 0.000364821, -1.43121e-05, 1.44701, 0.000385382, -1.60851e-05, 1.51981, 0.000405822, -1.65699e-05, 1.5718, 0.000426115, -1.6177e-05, 1.60612, 0.000446275, -1.52457e-05, 1.62561, 0.000466334, -1.38967e-05, 1.64839, 0.000486252, -1.22141e-05, 1.66024, 0.000506081, -1.03898e-05, 1.66371, 0.000525869, -8.56533e-06, 1.66101, 0.000545656, -6.84076e-06, 1.65405, 0.000565471, -5.28209e-06, 1.64443, 0.000585335, -3.9277e-06, 1.63345, 0.000605264, -2.79368e-06, 1.62216, 0.000625267, -1.87833e-06, 1.61137, 0.000645347, -1.16605e-06, 1.60172, 0.000665506, -6.30574e-07, 1.59364, 0.000685745, -2.37567e-07, 1.58748, 0.00070606, 5.34182e-08, 1.58348, 0.000726449, 2.87726e-07, 1.58184, 0.000746907, 5.15121e-07, 1.58274, 0.00076743, 7.90101e-07, 1.58643, 0.000788011, 1.17303e-06, 1.59321, 0.000808644, 1.73208e-06, 1.60351, 0.000829317, 2.54607e-06, 1.61792, 0.000850018, 3.70805e-06, 1.63728, 0.000870725, 5.3299e-06, 1.66271, 0.000891408, 7.54748e-06, 1.69585, 0.000912017, 1.0526e-05, 1.73951, 0.000932479, 1.44583e-05, 1.81249
0.88, -4.16195e-05, 1.41961e-05, 1.96402, -2.18509e-05, 2.07799e-05, 1.86338, -1.48117e-06, 2.52485e-05, 1.73039, 1.91937e-05, 2.73654e-05, 1.62559, 3.98744e-05, 2.75643e-05, 1.54164, 6.039e-05, 2.63843e-05, 1.48878, 8.07052e-05, 2.42654e-05, 1.4477, 0.000100804, 2.14249e-05, 1.41519, 0.000120688, 1.80169e-05, 1.38853, 0.000140454, 1.43952e-05, 1.39133, 0.000160127, 1.08524e-05, 1.39439, 0.000179715, 7.3711e-06, 1.39566, 0.000199223, 3.89545e-06, 1.3933, 0.000218891, 7.23383e-07, 1.42778, 0.000238594, -1.84485e-06, 1.45371, 0.000258317, -3.99846e-06, 1.46931, 0.000278058, -5.96292e-06, 1.47267, 0.000297976, -7.68567e-06, 1.49477, 0.000317946, -9.14144e-06, 1.49956, 0.000337976, -1.07008e-05, 1.48481, 0.000358071, -1.27842e-05, 1.44824, 0.000378625, -1.46776e-05, 1.50731, 0.000399214, -1.55817e-05, 1.5441, 0.000419832, -1.59465e-05, 1.55958, 0.000440503, -1.62045e-05, 1.55446, 0.000461005, -1.60028e-05, 1.60433, 0.000481277, -1.49644e-05, 1.63741, 0.000501367, -1.34085e-05, 1.65694, 0.000521331, -1.15803e-05, 1.66587, 0.000541225, -9.66376e-06, 1.66679, 0.000561097, -7.79231e-06, 1.66196, 0.000580983, -6.05794e-06, 1.65331, 0.000600912, -4.51858e-06, 1.64244, 0.000620901, -3.20425e-06, 1.63067, 0.000640961, -2.12214e-06, 1.61908, 0.000661098, -1.26104e-06, 1.60849, 0.000681315, -5.95028e-07, 1.59957, 0.000701609, -8.64943e-08, 1.5928, 0.00072198, 3.11463e-07, 1.58857, 0.000742424, 6.53465e-07, 1.58722, 0.000762935, 1.00108e-06, 1.58905, 0.000783508, 1.42298e-06, 1.5944, 0.000804135, 1.99599e-06, 1.60369, 0.000824805, 2.80716e-06, 1.61749, 0.000845505, 3.95685e-06, 1.63654, 0.000866213, 5.56275e-06, 1.66192, 0.000886897, 7.76482e-06, 1.69515, 0.000907508, 1.07305e-05, 1.73897, 0.000927972, 1.46528e-05, 1.81211
