0.44, 1.05109e-05, 3.61993e-05, 0.90445, 2.78163e-05, 2.45914e-05, 1.01044, 4.63207e-05, 1.49546e-05, 1.14973, 6.57723e-05, 7.60741e-06, 1.2589, 8.57395e-05, 2.17825e-06, 1.34521, 0.000105946, -1.6963e-06, 1.41309, 0.000126223, -4.34064e-06, 1.466, 0.000146475, -6.03091e-06, 1.50672, 0.000166651, -6.99567e-06, 1.53754, 0.000186728, -7.42069e-06, 1.56037, 0.000206701, -7.45486e-06, 1.57678, 0.000226574, -7.21605e-06, 1.58809, 0.000246357, -6.79641e-06, 1.5954, 0.000266062, -6.26697e-06, 1.59959, 0.000285705, -5.68145e-06, 1.60144, 0.000305297, -5.07956e-06, 1.60156, 0.000324854, -4.48971e-06, 1.60045, 0.000344387, -3.93125e-06, 1.59852, 0.000363909, -3.4164e-06, 1.5961, 0.00038343, -2.95185e-06, 1.59345, 0.000402959, -2.54005e-06, 1.59074, 0.000422507, -2.18038e-06, 1.58812, 0.000442079, -1.87002e-06, 1.58569, 0.000461683, -1.60475e-06, 1.5835, 0.000481325, -1.37952e-06, 1.58158, 0.00050101, -1.18903e-06, 1.57993, 0.000520741, -1.02801e-06, 1.57855, 0.000540523, -8.9161e-07, 1.57741, 0.000560358, -7.75502e-07, 1.57647, 0.000580248, -6.76066e-07, 1.57569, 0.000600196, -5.904e-07, 1.57505, 0.000620202, -5.16297e-07, 1.57451, 0.000640267, -4.52137e-07, 1.57403, 0.000660393, -3.96707e-07, 1.57361, 0.00068058, -3.48928e-07, 1.57325, 0.000700826, -3.07468e-07, 1.57297, 0.000721132, -2.70227e-07, 1.57282, 0.000741498, -2.33648e-07, 1.5729, 0.000761921, -1.91799e-07, 1.57333, 0.000782401, -1.35165e-07, 1.57434, 0.000802935, -4.90583e-08, 1.57621, 0.000823522, 8.84868e-08, 1.57936, 0.000844158, 3.09469e-07, 1.58434, 0.000864838, 6.59554e-07, 1.59192, 0.000885556, 1.20284e-06, 1.60315, 0.000906302, 2.02808e-06, 1.61946, 0.00092706, 3.25678e-06, 1.64289, 0.0009478, 5.05308e-06, 1.67681, 0.000968474, 7.63189e-06, 1.73939
0.48, 9.05087e-06, 4.13856e-05, 0.84088, 2.56411e-05, 2.87727e-05, 0.953087, 4.36169e-05, 1.81596e-05, 1.09967, 6.2724e-05, 9.91624e-06, 1.21607, 8.24816e-05, 3.70374e-06, 1.30932, 0.000102571, -8.30214e-07, 1.38367, 0.000122792, -4.01179e-06, 1.44245, 0.000143024, -6.12601e-06, 1.4884, 0.0001632, -7.41364e-06, 1.52382, 0.000183288, -8.0738e-06, 1.5506, 0.000203274, -8.26862e-06, 1.57037, 0.000223159, -8.12854e-06, 1.58447, 0.000242952, -7.75721e-06, 1.59404, 0.000262663, -7.23597e-06, 1.60003, 0.000282307, -6.62772e-06, 1.60325, 0.000301898, -5.98012e-06, 1.60436, 0.00032145, -5.32842e-06, 1.60393, 0.000340975, -4.69778e-06, 1.60241, 0.000360486, -4.10522e-06, 1.60017, 0.000379995, -3.56131e-06, 1.59751, 0.000399511, -3.07158e-06, 1.59467, 0.000419044, -2.63771e-06, 1.59181, 0.000438601, -2.25854e-06, 1.58906, 0.00045819, -1.93094e-06, 1.58651, 0.000477817, -1.65047e-06, 1.58422, 0.000497487, -1.412e-06, 1.58219, 0.000517205, -1.21018e-06, 1.58045, 0.000536974, -1.03976e-06, 1.57897, 0.000556796, -8.95894e-07, 1.57772, 0.000576676, -7.74304e-07, 1.57668, 0.000596613, -6.71361e-07, 1.57581, 0.00061661, -5.84097e-07, 1.57508, 0.000636668, -5.10119e-07, 1.57445, 0.000656787, -4.4743e-07, 1.57393, 0.000676968, -3.94151e-07, 1.5735, 0.000697209, -3.48115e-07, 1.57319, 0.000717511, -3.06319e-07, 1.57306, 0.000737873, -2.64187e-07, 1.57321, 0.000758294, -2.14605e-07, 1.57379, 0.000778772, -1.46646e-07, 1.57501, 0.000799305, -4.3923e-08, 1.57718, 0.00081989, 1.17569e-07, 1.58074, 0.000840525, 3.7226e-07, 1.58625, 0.000861204, 7.68648e-07, 1.59452, 0.00088192, 1.37404e-06, 1.6066, 0.000902663, 2.28068e-06, 1.62393, 0.000923415, 3.61358e-06, 1.64857, 0.000944145, 5.53999e-06, 1.68388, 0.000964799, 8.27641e-06, 1.74836
0.52, 7.54872e-06, 4.67337e-05, 0.779063, 2.33823e-05, 3.31797e-05, 0.896776, 4.07836e-05, 2.16287e-05, 1.04975, 5.95024e-05, 1.25015e-05, 1.17272, 7.90144e-05, 5.4982e-06, 1.27242, 9.89603e-05, 2.8428e-07, 1.35289, 0.000119106, -3.46314e-06, 1.41733, 0.000139307, -6.03412e-06, 1.46842, 0.000159479, -7.6789e-06, 1.50841, 0.000179575, -8.608e-06, 1.53921, 0.000199576, -8.9955e-06, 1.56243, 0.000219477, -8.98344e-06, 1.57945, 0.000239285, -8.68642e-06, 1.59145, 0.000259008, -8.19577e-06, 1.59941, 0.00027866, -7.58338e-06, 1.60419, 0.000298255, -6.90492e-06, 1.60649, 0.000317808, -6.2026e-06, 1.60692, 0.000337331, -5.50762e-06, 1.60597, 0.000356838, -4.84212e-06, 1.60406, 0.00037634, -4.22093e-06, 1.60153, 0.000395849, -3.65306e-06, 1.59865, 0.000415372, -3.14295e-06, 1.59563, 0.00043492, -2.69151e-06, 1.59263, 0.000454499, -2.29712e-06, 1.58977, 0.000474116, -1.95634e-06, 1.58712, 0.000493776, -1.66456e-06, 1.58473, 0.000513483, -1.41662e-06, 1.58261, 0.000533243, -1.20715e-06, 1.58077, 0.000553057, -1.03092e-06, 1.5792, 0.000572929, -8.83144e-07, 1.57786, 0.000592859, -7.59515e-07, 1.57673, 0.00061285, -6.56323e-07, 1.57577, 0.000632903, -5.70366e-07, 1.57497, 0.000653017, -4.98804e-07, 1.57431, 0.000673194, -4.38873e-07, 1.57379, 0.000693432, -3.87479e-07, 1.57344, 0.000713732, -3.40625e-07, 1.57332, 0.000734092, -2.92649e-07, 1.57354, 0.000754511, -2.35215e-07, 1.57424, 0.000774988, -1.56007e-07, 1.57566, 0.00079552, -3.70298e-08, 1.57812, 0.000816105, 1.47582e-07, 1.58206, 0.000836739, 4.34388e-07, 1.58806, 0.000857418, 8.74287e-07, 1.59694, 0.000878133, 1.5372e-06, 1.60976, 0.000898873, 2.51808e-06, 1.62798, 0.000919619, 3.9445e-06, 1.65362, 0.000940338, 5.98569e-06, 1.69006, 0.000960974, 8.85863e-06, 1.75601
0.56, 5.80882e-06, 5.19157e-05, 0.738446, 2.10747e-05, 3.77246e-05, 0.855925, 3.79745e-05, 2.54573e-05, 1.00731, 5.62882e-05, 1.55352e-05, 1.12963, 7.54876e-05, 7.68858e-06, 1.22876, 9.52602e-05, 1.68077e-06, 1.31746, 0.000115321, -2.71206e-06, 1.38905, 0.000135489, -5.79439e-06, 1.44626, 0.000155656, -7.83438e-06, 1.49144, 0.000175763, -9.06028e-06, 1.5266, 0.00019578, -9.66232e-06, 1.55349, 0.000215698, -9.79671e-06, 1.57357, 0.00023552, -9.59027e-06, 1.58808, 0.000255255, -9.14487e-06, 1.59809, 0.000274916, -8.54149e-06, 1.6045, 0.000294517, -7.84365e-06, 1.60808, 0.000314071, -7.10039e-06, 1.60946, 0.000333594, -6.34876e-06, 1.60918, 0.000353098, -5.61595e-06, 1.60771, 0.000372596, -4.92108e-06, 1.60541, 0.000392098, -4.27674e-06, 1.60259, 0.000411615, -3.69031e-06, 1.5995, 0.000431155, -3.16506e-06, 1.59632, 0.000450726, -2.70114e-06, 1.59319, 0.000470334, -2.29641e-06, 1.59022, 0.000489986, -1.94714e-06, 1.58748, 0.000509685, -1.64859e-06, 1.585, 0.000529437, -1.39553e-06, 1.5828, 0.000549244, -1.1826e-06, 1.58088, 0.000569109, -1.00462e-06, 1.57922, 0.000589033, -8.56743e-07, 1.5778, 0.000609019, -7.34578e-07, 1.5766, 0.000629067, -6.34139e-07, 1.57559, 0.000649177, -5.51721e-07, 1.57477, 0.00066935, -4.83633e-07, 1.57414, 0.000689586, -4.25792e-07, 1.57373, 0.000709883, -3.73138e-07, 1.57361, 0.000730242, -3.18864e-07, 1.57388, 0.00075066, -2.53376e-07, 1.5747, 0.000771136, -1.62964e-07, 1.57631, 0.000791668, -2.80762e-08, 1.57904, 0.000812253, 1.78891e-07, 1.58333, 0.000832887, 4.96424e-07, 1.58979, 0.000853564, 9.77515e-07, 1.59922, 0.000874278, 1.69428e-06, 1.61271, 0.000895015, 2.74382e-06, 1.63169, 0.000915756, 4.2556e-06, 1.6582, 0.000936464, 6.40003e-06, 1.69557, 0.000957083, 9.39375e-06, 1.76267
0.6, 2.36957e-06, 5.49415e-05, 0.825013, 1.84968e-05, 4.17453e-05, 0.909948, 3.57142e-05, 2.99764e-05, 1.01678, 5.38967e-05, 1.98176e-05, 1.09794, 7.26894e-05, 1.09267e-05, 1.15508, 9.21488e-05, 3.62643e-06, 1.26217, 0.000112078, -1.74156e-06, 1.34842, 0.000132212, -5.53535e-06, 1.41704, 0.000152389, -8.07871e-06, 1.47097, 0.000172522, -9.64861e-06, 1.5128, 0.000192566, -1.04748e-05, 1.54471, 0.000212505, -1.07443e-05, 1.56856, 0.000232341, -1.06073e-05, 1.58588, 0.000252082, -1.01834e-05, 1.59796, 0.000271742, -9.5668e-06, 1.60588, 0.000291337, -8.83093e-06, 1.61052, 0.000310883, -8.03237e-06, 1.61264, 0.000330394, -7.21394e-06, 1.61284, 0.000349885, -6.40729e-06, 1.61164, 0.000369369, -5.63504e-06, 1.60945, 0.000388858, -4.91254e-06, 1.6066, 0.00040836, -4.24935e-06, 1.60338, 0.000427886, -3.65044e-06, 1.6, 0.000447444, -3.1173e-06, 1.59661, 0.000467039, -2.64876e-06, 1.59334, 0.000486678, -2.24175e-06, 1.59026, 0.000506366, -1.89195e-06, 1.58744, 0.000526106, -1.59428e-06, 1.5849, 0.000545903, -1.34332e-06, 1.58264, 0.000565758, -1.13361e-06, 1.58067, 0.000585673, -9.59903e-07, 1.57896, 0.000605651, -8.17212e-07, 1.5775, 0.000625691, -7.00857e-07, 1.57628, 0.000645795, -6.0632e-07, 1.57529, 0.000665963, -5.28998e-07, 1.57454, 0.000686193, -4.6379e-07, 1.57407, 0.000706487, -4.04521e-07, 1.57394, 0.000726842, -3.43145e-07, 1.57426, 0.000747258, -2.68702e-07, 1.57521, 0.000767732, -1.65964e-07, 1.57702, 0.000788262, -1.36925e-08, 1.58003, 0.000808846, 2.17579e-07, 1.58471, 0.000829479, 5.6837e-07, 1.59165, 0.000850156, 1.09383e-06, 1.60168, 0.000870868, 1.8683e-06, 1.61586, 0.000891601, 2.99095e-06, 1.63564, 0.000912335, 4.59291e-06, 1.66302, 0.000933033, 6.84535e-06, 1.70131, 0.000953634, 9.96363e-06, 1.76944
0.64, -2.00863e-06, 5.6226e-05, 0.961467, 1.54385e-05, 4.48454e-05, 1.00618, 3.33556e-05, 3.42333e-05, 1.05858, 5.16663e-05, 2.43559e-05, 1.09055, 7.01563e-05, 1.48272e-05, 1.09811, 8.92415e-05, 6.48415e-06, 1.21271, 0.000108964, 1.74323e-07, 1.30468, 0.000129005, -4.47805e-06, 1.37677, 0.000149162, -7.83344e-06, 1.4317, 0.000169382, -1.00678e-05, 1.48679, 0.00018952, -1.13152e-05, 1.52868, 0.00020954, -1.1828e-05, 1.55981, 0.000229434, -1.18085e-05, 1.58229, 0.000249212, -1.14159e-05, 1.59792, 0.00026889, -1.07736e-05, 1.60818, 0.000288489, -9.97604e-06, 1.61428, 0.000308028, -9.09453e-06, 1.61723, 0.000327527, -8.18209e-06, 1.61783, 0.000347002, -7.27726e-06, 1.61672, 0.000366468, -6.40729e-06, 1.61442, 0.000385937, -5.59049e-06, 1.61135, 0.000405422, -4.83833e-06, 1.60782, 0.000424931, -4.15695e-06, 1.60407, 0.000444472, -3.54846e-06, 1.60029, 0.000464053, -3.01202e-06, 1.59662, 0.000483679, -2.54465e-06, 1.59316, 0.000503355, -2.14193e-06, 1.58995, 0.000523084, -1.79855e-06, 1.58704, 0.000542871, -1.50876e-06, 1.58444, 0.000562716, -1.26666e-06, 1.58215, 0.000582624, -1.06648e-06, 1.58015, 0.000602594, -9.02597e-07, 1.57844, 0.000622628, -7.69623e-07, 1.57701, 0.000642727, -6.62224e-07, 1.57585, 0.000662889, -5.74885e-07, 1.57498, 0.000683116, -5.01488e-07, 1.57444, 0.000703406, -4.34724e-07, 1.57431, 0.000723759, -3.65285e-07, 1.57469, 0.000744172, -2.80807e-07, 1.57577, 0.000764645, -1.64504e-07, 1.57779, 0.000785174, 6.58669e-09, 1.58111, 0.000805758, 2.63818e-07, 1.58617, 0.00082639, 6.4974e-07, 1.59361, 0.000847066, 1.22163e-06, 1.60423, 0.000867776, 2.05592e-06, 1.61911, 0.000888506, 3.25373e-06, 1.63968, 0.000909233, 4.94757e-06, 1.66791, 0.000929919, 7.30899e-06, 1.70707, 0.000950501, 1.05514e-05, 1.77611
0.68, -7.47008e-06, 5.57629e-05, 1.09321, 1.11264e-05, 4.63932e-05, 1.10932, 2.98086e-05, 3.72796e-05, 1.12332, 4.85256e-05, 2.83484e-05, 1.1279, 6.71706e-05, 1.93682e-05, 1.11667, 8.6284e-05, 1.11417e-05, 1.20725, 0.000105933, 4.46455e-06, 1.27544, 0.000125884, -1.08118e-06, 1.32073, 0.000145986, -5.9453e-06, 1.34322, 0.000166282, -9.71602e-06, 1.42676, 0.000186579, -1.1967e-05, 1.4904, 0.000206766, -1.3085e-05, 1.53766, 0.000226801, -1.33847e-05, 1.57173, 0.000246683, -1.31134e-05, 1.59538, 0.000266429, -1.24613e-05, 1.61093, 0.000286064, -1.15718e-05, 1.62029, 0.000305615, -1.05514e-05, 1.62501, 0.000325107, -9.47774e-06, 1.62633, 0.000344565, -8.40609e-06, 1.62524, 0.000364006, -7.37442e-06, 1.62251, 0.000383449, -6.40755e-06, 1.61873, 0.000402905, -5.52035e-06, 1.61437, 0.000422388, -4.72033e-06, 1.60977, 0.000441905, -4.00957e-06, 1.60515, 0.000461465, -3.38635e-06, 1.60071, 0.000481072, -2.84634e-06, 1.59655, 0.000500731, -2.38357e-06, 1.59273, 0.000520447, -1.99114e-06, 1.58929, 0.000540222, -1.66177e-06, 1.58623, 0.000560059, -1.38817e-06, 1.58356, 0.000579958, -1.16325e-06, 1.58125, 0.000599922, -9.80222e-07, 1.57928, 0.000619951, -8.32596e-07, 1.57765, 0.000640045, -7.13987e-07, 1.57634, 0.000660204, -6.17832e-07, 1.57538, 0.000680427, -5.36934e-07, 1.5748, 0.000700715, -4.62831e-07, 1.57468, 0.000721066, -3.84959e-07, 1.57515, 0.000741478, -2.89564e-07, 1.57639, 0.00076195, -1.58312e-07, 1.57865, 0.000782479, 3.34733e-08, 1.58228, 0.000803062, 3.19022e-07, 1.58776, 0.000823694, 7.42898e-07, 1.59572, 0.000844369, 1.36447e-06, 1.60696, 0.000865077, 2.26221e-06, 1.62255, 0.000885803, 3.53903e-06, 1.64391, 0.000906523, 5.32866e-06, 1.67299, 0.000927196, 7.80272e-06, 1.713, 0.000947757, 1.11722e-05, 1.78287
0.72, -1.29768e-05, 5.39182e-05, 1.2296, 6.60103e-06, 4.68298e-05, 1.2217, 2.60459e-05, 3.95086e-05, 1.2033, 4.53039e-05, 3.18602e-05, 1.18448, 6.4332e-05, 2.37924e-05, 1.15697, 8.35631e-05, 1.60705e-05, 1.21779, 0.000103126, 9.32422e-06, 1.25716, 0.000122869, 3.09144e-06, 1.2708, 0.000142674, -3.18942e-06, 1.2549, 0.000162773, -8.54077e-06, 1.36162, 0.000183055, -1.19414e-05, 1.44384, 0.000203313, -1.38602e-05, 1.50565, 0.000223453, -1.46911e-05, 1.55082, 0.000243453, -1.47317e-05, 1.58454, 0.000263298, -1.42141e-05, 1.60751, 0.000283008, -1.33333e-05, 1.62214, 0.000302611, -1.22361e-05, 1.63039, 0.000322135, -1.10316e-05, 1.63388, 0.000341608, -9.79846e-06, 1.63392, 0.000361054, -8.59222e-06, 1.63154, 0.000380492, -7.45027e-06, 1.62756, 0.000399939, -6.39616e-06, 1.62263, 0.000419409, -5.44292e-06, 1.61722, 0.000438913, -4.59578e-06, 1.61169, 0.000458458, -3.85436e-06, 1.60629, 0.000478053, -3.21436e-06, 1.6012, 0.000497702, -2.66889e-06, 1.59652, 0.000517409, -2.20958e-06, 1.59231, 0.000537177, -1.82734e-06, 1.58859, 0.000557008, -1.51288e-06, 1.58535, 0.000576904, -1.25716e-06, 1.58258, 0.000596866, -1.05148e-06, 1.58025, 0.000616893, -8.87553e-07, 1.57833, 0.000636987, -7.57349e-07, 1.57683, 0.000657147, -6.52764e-07, 1.57574, 0.000677372, -5.65165e-07, 1.57511, 0.000697661, -4.84714e-07, 1.57501, 0.000718014, -3.99497e-07, 1.57556, 0.000738428, -2.94398e-07, 1.57694, 0.000758901, -1.4968e-07, 1.57942, 0.000779432, 6.07891e-08, 1.58334, 0.000800016, 3.7176e-07, 1.58919, 0.000820648, 8.29353e-07, 1.59758, 0.000841323, 1.49447e-06, 1.60933, 0.00086203, 2.44702e-06, 1.6255, 0.000882752, 3.79104e-06, 1.64749, 0.000903466, 5.66084e-06, 1.67721, 0.000924128, 8.22766e-06, 1.71784, 0.000944672, 1.17004e-05, 1.78832
0.76, -1.87759e-05, 5.14108e-05, 1.35537, 1.46434e-06, 4.65237e-05, 1.32587, 2.14803e-05, 4.09399e-05, 1.2794, 4.11877e-05, 3.45589e-05, 1.24026, 6.05624e-05, 2.74333e-05, 1.19963, 7.99143e-05, 2.03096e-05, 1.23518, 9.93961e-05, 1.37468e-05, 1.25563, 0.000118907, 7.39935e-06, 1.25621, 0.000138348, 8.25743e-07, 1.23266, 0.000158277, -5.08843e-06, 1.32828, 0.000178505, -9.29986e-06, 1.39937, 0.000198838, -1.22784e-05, 1.44806, 0.000219176, -1.44617e-05, 1.47654, 0.000239543, -1.57287e-05, 1.53736, 0.000259715, -1.59349e-05, 1.58086, 0.000279681, -1.54147e-05, 1.61044, 0.000299468, -1.4426e-05, 1.62914, 0.000319112, -1.31628e-05, 1.63952, 0.000338653, -1.17675e-05, 1.64371, 0.000358129, -1.03419e-05, 1.64347, 0.000377571, -8.95653e-06, 1.64017, 0.000397005, -7.65761e-06, 1.63493, 0.000416453, -6.47306e-06, 1.62858, 0.00043593, -5.41705e-06, 1.62175, 0.000455449, -4.49379e-06, 1.61489, 0.000475018, -3.70042e-06, 1.60833, 0.000494644, -3.02939e-06, 1.60226, 0.000514332, -2.47021e-06, 1.59679, 0.000534085, -2.01086e-06, 1.59198, 0.000553904, -1.63876e-06, 1.58783, 0.000573792, -1.34146e-06, 1.58432, 0.000593747, -1.10703e-06, 1.58142, 0.000613771, -9.24154e-07, 1.57908, 0.000633862, -7.82097e-07, 1.57728, 0.000654021, -6.70364e-07, 1.57601, 0.000674245, -5.78216e-07, 1.5753, 0.000694535, -4.93958e-07, 1.5752, 0.000714888, -4.0401e-07, 1.57584, 0.000735303, -2.91723e-07, 1.57737, 0.000755778, -1.35917e-07, 1.58007, 0.000776309, 9.09409e-08, 1.58429, 0.000796894, 4.24972e-07, 1.59049, 0.000817527, 9.13635e-07, 1.5993, 0.000838201, 1.6191e-06, 1.61152, 0.000858906, 2.62237e-06, 1.62822, 0.000879625, 4.02829e-06, 1.65077, 0.000900332, 5.97144e-06, 1.68106, 0.000920984, 8.62243e-06, 1.72221, 0.000941513, 1.2188e-05, 1.79319
0.8, -2.49469e-05, 4.8195e-05, 1.47037, -4.31176e-06, 4.54038e-05, 1.42319, 1.61106e-05, 4.15267e-05, 1.35431, 3.61958e-05, 3.64657e-05, 1.29951, 5.59125e-05, 3.04073e-05, 1.24983, 7.54678e-05, 2.40729e-05, 1.26521, 9.50131e-05, 1.79801e-05, 1.27202, 0.000114497, 1.19084e-05, 1.26531, 0.000133853, 5.54252e-06, 1.24062, 0.000153636, -3.80224e-07, 1.31622, 0.000173725, -5.04799e-06, 1.36591, 0.000194002, -9.00149e-06, 1.38775, 0.000214415, -1.28362e-05, 1.37974, 0.000234929, -1.58062e-05, 1.47026, 0.000255321, -1.71407e-05, 1.53715, 0.000275511, -1.73093e-05, 1.5848, 0.00029549, -1.66824e-05, 1.61713, 0.000315284, -1.5544e-05, 1.63749, 0.000334934, -1.41073e-05, 1.64868, 0.000354482, -1.25296e-05, 1.65302, 0.000373967, -1.09242e-05, 1.6524, 0.000393422, -9.36996e-06, 1.64836, 0.000412875, -7.91922e-06, 1.64212, 0.000432345, -6.60377e-06, 1.63461, 0.000451851, -5.43984e-06, 1.62657, 0.000471404, -4.43211e-06, 1.61852, 0.000491014, -3.5769e-06, 1.61084, 0.000510686, -2.86483e-06, 1.60377, 0.000530424, -2.28289e-06, 1.59746, 0.000550232, -1.81608e-06, 1.59196, 0.00057011, -1.44859e-06, 1.5873, 0.000590059, -1.16463e-06, 1.58345, 0.000610079, -9.48908e-07, 1.58037, 0.000630169, -7.86809e-07, 1.57802, 0.000650328, -6.64229e-07, 1.57638, 0.000670554, -5.6719e-07, 1.57544, 0.000690846, -4.81165e-07, 1.57525, 0.000711202, -3.90148e-07, 1.57591, 0.00073162, -2.75442e-07, 1.57755, 0.000752098, -1.14148e-07, 1.58044, 0.000772632, 1.227e-07, 1.5849, 0.000793219, 4.72407e-07, 1.5914, 0.000813853, 9.83393e-07, 1.60055, 0.000834527, 1.71855e-06, 1.61315, 0.000855231, 2.75936e-06, 1.63023, 0.000875948, 4.21078e-06, 1.65317, 0.000896651, 6.20705e-06, 1.68382, 0.000917295, 8.91781e-06, 1.72529, 0.000937812, 1.25481e-05, 1.79655
0.84, -3.0645e-05, 4.42306e-05, 1.58062, -9.83222e-06, 4.35161e-05, 1.51915, 1.08579e-05, 4.13995e-05, 1.4323, 3.12584e-05, 3.77743e-05, 1.36465, 5.13072e-05, 3.29269e-05, 1.30705, 7.11166e-05, 2.75366e-05, 1.30411, 9.08163e-05, 2.20766e-05, 1.29735, 0.000110387, 1.64166e-05, 1.28151, 0.00012979, 1.03263e-05, 1.2518, 0.000149434, 4.42306e-06, 1.30356, 0.000169292, -6.97524e-07, 1.33092, 0.000189276, -5.56971e-06, 1.33001, 0.000209319, -1.0821e-05, 1.29681, 0.000229718, -1.52996e-05, 1.40839, 0.000250147, -1.77327e-05, 1.49255, 0.000270442, -1.86645e-05, 1.55424, 0.000290546, -1.85338e-05, 1.59782, 0.000310468, -1.76739e-05, 1.62799, 0.000330224, -1.63408e-05, 1.64674, 0.000349855, -1.47368e-05, 1.65671, 0.0003694, -1.30124e-05, 1.66007, 0.000388897, -1.12769e-05, 1.65861, 0.000408376, -9.60751e-06, 1.65378, 0.000427861, -8.05585e-06, 1.64678, 0.000447374, -6.65383e-06, 1.63852, 0.000466927, -5.41789e-06, 1.62972, 0.000486533, -4.35278e-06, 1.62093, 0.000506199, -3.45458e-06, 1.61254, 0.000525931, -2.71324e-06, 1.60481, 0.000545732, -2.11459e-06, 1.59791, 0.000565605, -1.64201e-06, 1.59193, 0.000585549, -1.27768e-06, 1.58689, 0.000605566, -1.00339e-06, 1.5828, 0.000625654, -8.01106e-07, 1.57962, 0.000645812, -6.53103e-07, 1.57733, 0.000666039, -5.41799e-07, 1.57592, 0.000686333, -4.49274e-07, 1.57543, 0.000706691, -3.56453e-07, 1.57592, 0.000727111, -2.4198e-07, 1.57753, 0.000747592, -8.07419e-08, 1.58047, 0.000768128, 1.57986e-07, 1.58506, 0.000788717, 5.12817e-07, 1.59175, 0.000809352, 1.03303e-06, 1.60111, 0.000830028, 1.78198e-06, 1.61393, 0.000850732, 2.84112e-06, 1.63123, 0.000871448, 4.31503e-06, 1.65435, 0.000892148, 6.33709e-06, 1.68514, 0.000912789, 9.07578e-06, 1.72669, 0.000933301, 1.27351e-05, 1.79801
0.88, -3.66814e-05, 3.98547e-05, 1.68545, -1.58928e-05, 4.11355e-05, 1.61123, 4.91795e-06, 4.07429e-05, 1.5086, 2.5539e-05, 3.85442e-05, 1.42868, 4.5856e-05, 3.48929e-05, 1.36244, 6.58923e-05, 3.04265e-05, 1.34237, 8.57432e-05, 2.55925e-05, 1.32285, 0.000105401, 2.03547e-05, 1.29895, 0.00012484, 1.45858e-05, 1.26632, 0.000144357, 8.81753e-06, 1.29931, 0.000163963, 3.52327e-06, 1.31354, 0.000183585, -1.7119e-06, 1.30527, 0.000203148, -7.38248e-06, 1.27072, 0.000223346, -1.24978e-05, 1.37148, 0.000243742, -1.58e-05, 1.4459, 0.000264166, -1.78041e-05, 1.49691, 0.000284544, -1.89709e-05, 1.52721, 0.000304927, -1.92517e-05, 1.58369, 0.000325062, -1.85733e-05, 1.62256, 0.000344976, -1.72715e-05, 1.64737, 0.000364715, -1.56021e-05, 1.66123, 0.000384333, -1.37556e-05, 1.66678, 0.000403878, -1.18708e-05, 1.66625, 0.000423391, -1.00454e-05, 1.66145, 0.000442905, -8.34498e-06, 1.65385, 0.000462444, -6.81029e-06, 1.64463, 0.000482028, -5.46272e-06, 1.63469, 0.00050167, -4.30907e-06, 1.62472, 0.000521377, -3.34533e-06, 1.61519, 0.000541155, -2.55985e-06, 1.60645, 0.000561007, -1.93582e-06, 1.59869, 0.000580935, -1.4533e-06, 1.59203, 0.000600939, -1.09071e-06, 1.58652, 0.000621017, -8.25865e-07, 1.58216, 0.000641168, -6.36523e-07, 1.57892, 0.00066139, -5.00573e-07, 1.5768, 0.00068168, -3.95767e-07, 1.57579, 0.000702037, -2.99081e-07, 1.57596, 0.000722456, -1.85693e-07, 1.5774, 0.000742937, -2.75605e-08, 1.58031, 0.000763473, 2.08402e-07, 1.58497, 0.000784063, 5.62607e-07, 1.59179, 0.000804699, 1.08559e-06, 1.60134, 0.000825375, 1.84141e-06, 1.61437, 0.000846079, 2.91175e-06, 1.63188, 0.000866794, 4.4009e-06, 1.65518, 0.000887492, 6.4415e-06, 1.68611, 0.000908131, 9.20091e-06, 1.72773, 0.000928639, 1.2882e-05, 1.79911
