0.44, 1.17178e-05, 3.27604e-05, 0.943349, 2.94375e-05, 2.17979e-05, 1.04634, 4.82538e-05, 1.28004e-05, 1.18244, 6.79113e-05, 6.05692e-06, 1.28783, 8.80025e-05, 1.16834e-06, 1.3701, 0.000108275, -2.24185e-06, 1.43394, 0.000128579, -4.50143e-06, 1.48297, 0.000148834, -5.88395e-06, 1.52009, 0.000168999, -6.61201e-06, 1.54764, 0.000189058, -6.86371e-06, 1.56758, 0.000209011, -6.77959e-06, 1.5815, 0.000228864, -6.46915e-06, 1.59069, 0.000248629, -6.01647e-06, 1.59625, 0.000268319, -5.48503e-06, 1.59905, 0.000287949, -4.92169e-06, 1.59982, 0.000307532, -4.36001e-06, 1.59916, 0.000327082, -3.82299e-06, 1.59752, 0.00034661, -3.32535e-06, 1.59528, 0.000366129, -2.87542e-06, 1.59274, 0.000385649, -2.47668e-06, 1.5901, 0.000405179, -2.12906e-06, 1.58754, 0.000424728, -1.83003e-06, 1.58514, 0.000444302, -1.57539e-06, 1.58299, 0.000463908, -1.36004e-06, 1.58111, 0.000483553, -1.17847e-06, 1.57952, 0.00050324, -1.02524e-06, 1.5782, 0.000522974, -8.95244e-07, 1.57713, 0.000542757, -7.83966e-07, 1.57628, 0.000562594, -6.87607e-07, 1.5756, 0.000582486, -6.03152e-07, 1.57505, 0.000602434, -5.28379e-07, 1.5746, 0.000622441, -4.61799e-07, 1.5742, 0.000642507, -4.02535e-07, 1.57384, 0.000662633, -3.50144e-07, 1.5735, 0.000682819, -3.04346e-07, 1.57317, 0.000703064, -2.64668e-07, 1.57287, 0.00072337, -2.29953e-07, 1.57266, 0.000743734, -1.97704e-07, 1.57262, 0.000764156, -1.63206e-07, 1.57288, 0.000784634, -1.18352e-07, 1.57364, 0.000805167, -5.00648e-08, 1.57517, 0.000825752, 6.1797e-08, 1.57789, 0.000846387, 2.47235e-07, 1.58234, 0.000867066, 5.49829e-07, 1.5893, 0.000887784, 1.03167e-06, 1.59981, 0.000908532, 1.77987e-06, 1.61533, 0.000929295, 2.91508e-06, 1.63795, 0.000950044, 4.60212e-06, 1.67111, 0.000970733, 7.0594e-06, 1.73308
0.48, 1.0424e-05, 3.73835e-05, 0.884087, 2.75168e-05, 2.54631e-05, 0.993226, 4.58795e-05, 1.55488e-05, 1.1365, 6.52502e-05, 7.97784e-06, 1.24895, 8.51735e-05, 2.37771e-06, 1.33793, 0.000105357, -1.62137e-06, 1.40796, 0.000125622, -4.35196e-06, 1.46255, 0.000145867, -6.09826e-06, 1.50456, 0.000166037, -7.09603e-06, 1.53636, 0.000186107, -7.53711e-06, 1.5599, 0.000206071, -7.57529e-06, 1.57682, 0.000225934, -7.33239e-06, 1.58846, 0.000245706, -6.9036e-06, 1.59596, 0.0002654, -6.36223e-06, 1.60026, 0.000285028, -5.76372e-06, 1.60213, 0.000304607, -5.14896e-06, 1.60222, 0.00032415, -4.54717e-06, 1.60105, 0.000343668, -3.97817e-06, 1.59904, 0.000363175, -3.45443e-06, 1.59654, 0.000382682, -2.98266e-06, 1.59379, 0.000402197, -2.56523e-06, 1.59101, 0.000421731, -2.20133e-06, 1.58832, 0.00044129, -1.88789e-06, 1.58584, 0.000460881, -1.62041e-06, 1.58361, 0.00048051, -1.39359e-06, 1.58166, 0.000500183, -1.20184e-06, 1.58, 0.000519903, -1.03969e-06, 1.57862, 0.000539674, -9.02095e-07, 1.57748, 0.000559499, -7.84611e-07, 1.57655, 0.00057938, -6.83539e-07, 1.57579, 0.000599319, -5.95961e-07, 1.57516, 0.000619317, -5.1971e-07, 1.57462, 0.000639375, -4.53259e-07, 1.57415, 0.000659494, -3.95536e-07, 1.57373, 0.000679674, -3.45641e-07, 1.57335, 0.000699915, -3.02452e-07, 1.57305, 0.000720216, -2.64095e-07, 1.57286, 0.000740577, -2.27232e-07, 1.57289, 0.000760996, -1.86118e-07, 1.57327, 0.000781472, -1.31354e-07, 1.57422, 0.000802004, -4.82471e-08, 1.57604, 0.000822588, 8.53569e-08, 1.57915, 0.000843221, 3.01921e-07, 1.58413, 0.0008639, 6.47958e-07, 1.59175, 0.000884617, 1.18893e-06, 1.60311, 0.000905362, 2.01567e-06, 1.61967, 0.000926119, 3.25259e-06, 1.64352, 0.000946858, 5.06787e-06, 1.67811, 0.000967528, 7.68158e-06, 1.74201
0.52, 9.0644e-06, 4.21375e-05, 0.826635, 2.54955e-05, 2.93168e-05, 0.941224, 4.3366e-05, 1.85198e-05, 1.0908, 6.24136e-05, 1.01314e-05, 1.20966, 8.21399e-05, 3.81227e-06, 1.30488, 0.000102214, -7.94732e-07, 1.38077, 0.000122426, -4.02223e-06, 1.44073, 0.000142653, -6.16164e-06, 1.48756, 0.000162824, -7.45945e-06, 1.5236, 0.000182906, -8.11947e-06, 1.5508, 0.000202885, -8.30761e-06, 1.57082, 0.000222762, -8.15719e-06, 1.58505, 0.000242546, -7.77404e-06, 1.59466, 0.000262248, -7.24104e-06, 1.60062, 0.000281882, -6.62214e-06, 1.60377, 0.000301462, -5.96565e-06, 1.60478, 0.000321003, -5.30717e-06, 1.60424, 0.000340518, -4.67192e-06, 1.60261, 0.000360019, -4.07685e-06, 1.60027, 0.000379518, -3.5323e-06, 1.59752, 0.000399025, -3.04351e-06, 1.5946, 0.000418548, -2.61178e-06, 1.59168, 0.000438097, -2.2356e-06, 1.5889, 0.000457678, -1.91145e-06, 1.58634, 0.000477297, -1.63455e-06, 1.58404, 0.00049696, -1.3995e-06, 1.58204, 0.000516671, -1.20067e-06, 1.58032, 0.000536433, -1.03266e-06, 1.57887, 0.00055625, -8.90492e-07, 1.57766, 0.000576123, -7.69855e-07, 1.57666, 0.000596055, -6.67142e-07, 1.57582, 0.000616048, -5.79474e-07, 1.57511, 0.000636101, -5.04608e-07, 1.57451, 0.000656215, -4.40752e-07, 1.57399, 0.000676392, -3.8628e-07, 1.57356, 0.000696629, -3.39315e-07, 1.57323, 0.000716928, -2.97166e-07, 1.57306, 0.000737287, -2.55579e-07, 1.57316, 0.000757705, -2.0774e-07, 1.57367, 0.00077818, -1.4298e-07, 1.57482, 0.000798711, -4.50746e-08, 1.57691, 0.000819295, 1.09963e-07, 1.58039, 0.000839928, 3.56759e-07, 1.58584, 0.000860606, 7.44324e-07, 1.59408, 0.000881321, 1.3409e-06, 1.60619, 0.000902064, 2.24022e-06, 1.62364, 0.000922816, 3.56951e-06, 1.64853, 0.000943545, 5.49912e-06, 1.68429, 0.000964197, 8.24962e-06, 1.7497
0.56, 7.68827e-06, 4.70088e-05, 0.770797, 2.34264e-05, 3.33433e-05, 0.890236, 4.07685e-05, 2.16987e-05, 1.04537, 5.9458e-05, 1.25062e-05, 1.17007, 7.89574e-05, 5.46479e-06, 1.2711, 9.88988e-05, 2.35102e-07, 1.35256, 0.000119043, -3.5113e-06, 1.41769, 0.000139242, -6.06982e-06, 1.46923, 0.00015941, -7.69526e-06, 1.50947, 0.000179502, -8.60176e-06, 1.54036, 0.000199496, -8.96615e-06, 1.56357, 0.00021939, -8.93245e-06, 1.58049, 0.000239189, -8.61654e-06, 1.59233, 0.000258903, -8.1106e-06, 1.60011, 0.000278547, -7.48688e-06, 1.60468, 0.000298133, -6.80112e-06, 1.60678, 0.000317677, -6.09539e-06, 1.60702, 0.000337193, -5.4005e-06, 1.6059, 0.000356692, -4.73814e-06, 1.60384, 0.000376187, -4.12258e-06, 1.6012, 0.000395689, -3.56226e-06, 1.59824, 0.000415207, -3.06101e-06, 1.59516, 0.000434749, -2.61919e-06, 1.59214, 0.000454323, -2.23464e-06, 1.58928, 0.000473935, -1.90346e-06, 1.58665, 0.00049359, -1.62067e-06, 1.5843, 0.000513294, -1.38078e-06, 1.58223, 0.00053305, -1.17821e-06, 1.58046, 0.000552861, -1.00763e-06, 1.57895, 0.000572729, -8.64176e-07, 1.57768, 0.000592656, -7.43619e-07, 1.5766, 0.000612645, -6.42371e-07, 1.5757, 0.000632694, -5.57438e-07, 1.57494, 0.000652806, -4.8625e-07, 1.5743, 0.00067298, -4.26376e-07, 1.57379, 0.000693216, -3.75097e-07, 1.57343, 0.000713513, -3.2883e-07, 1.57328, 0.000733871, -2.82339e-07, 1.57344, 0.000754289, -2.27714e-07, 1.57407, 0.000774764, -1.53029e-07, 1.5754, 0.000795294, -4.06132e-08, 1.57775, 0.000815878, 1.35192e-07, 1.58157, 0.000836511, 4.10921e-07, 1.58747, 0.000857189, 8.37703e-07, 1.59626, 0.000877904, 1.48605e-06, 1.60904, 0.000898644, 2.45198e-06, 1.62727, 0.000919391, 3.86473e-06, 1.65303, 0.00094011, 5.89597e-06, 1.68973, 0.000960747, 8.76597e-06, 1.75631
0.6, 5.87436e-06, 5.1421e-05, 0.75207, 2.13003e-05, 3.74049e-05, 0.866503, 3.82938e-05, 2.52763e-05, 1.0135, 5.66429e-05, 1.5426e-05, 1.13152, 7.58383e-05, 7.56851e-06, 1.22598, 9.56195e-05, 1.52733e-06, 1.31717, 0.000115695, -2.85576e-06, 1.39039, 0.000135874, -5.90147e-06, 1.44851, 0.000156047, -7.89112e-06, 1.49409, 0.000176153, -9.06255e-06, 1.52929, 0.000196164, -9.61234e-06, 1.55597, 0.000216073, -9.70057e-06, 1.5757, 0.000235884, -9.45611e-06, 1.58979, 0.000255607, -8.98162e-06, 1.59936, 0.000275256, -8.35803e-06, 1.60534, 0.000294845, -7.64828e-06, 1.60851, 0.000314389, -6.9005e-06, 1.60954, 0.000333902, -6.15068e-06, 1.60897, 0.000353398, -5.42486e-06, 1.60726, 0.000372889, -4.74103e-06, 1.60478, 0.000392384, -4.11069e-06, 1.60183, 0.000411896, -3.5402e-06, 1.59866, 0.000431431, -3.03192e-06, 1.59545, 0.000450997, -2.58518e-06, 1.59233, 0.000470602, -2.19718e-06, 1.5894, 0.00049025, -1.86362e-06, 1.58672, 0.000509947, -1.57935e-06, 1.58432, 0.000529696, -1.33884e-06, 1.58222, 0.0005495, -1.13657e-06, 1.5804, 0.000569362, -9.67302e-07, 1.57883, 0.000589284, -8.26251e-07, 1.57751, 0.000609268, -7.09187e-07, 1.57639, 0.000629313, -6.12382e-07, 1.57544, 0.000649422, -5.32472e-07, 1.57467, 0.000669593, -4.66175e-07, 1.57406, 0.000689826, -4.09873e-07, 1.57366, 0.000710122, -3.59018e-07, 1.57351, 0.000730478, -3.07333e-07, 1.57373, 0.000750894, -2.4576e-07, 1.57447, 0.000771369, -1.61099e-07, 1.57598, 0.000791899, -3.4246e-08, 1.57859, 0.000812483, 1.62058e-07, 1.58274, 0.000833116, 4.66119e-07, 1.58907, 0.000853793, 9.30978e-07, 1.59838, 0.000874506, 1.62912e-06, 1.61176, 0.000895244, 2.65845e-06, 1.6307, 0.000915985, 4.14975e-06, 1.65723, 0.000936696, 6.27542e-06, 1.69475, 0.000957317, 9.25482e-06, 1.76228
0.64, 2.4284e-06, 5.37007e-05, 0.854026, 1.88815e-05, 4.09144e-05, 0.933577, 3.63159e-05, 2.94734e-05, 1.03213, 5.46106e-05, 1.95108e-05, 1.10503, 7.34368e-05, 1.065e-05, 1.15252, 9.29082e-05, 3.32877e-06, 1.263, 0.000112859, -2.00319e-06, 1.35133, 0.000133011, -5.72711e-06, 1.42103, 0.000153198, -8.18515e-06, 1.47534, 0.000173332, -9.66728e-06, 1.51706, 0.000193371, -1.04116e-05, 1.54856, 0.000213301, -1.061e-05, 1.57182, 0.000233125, -1.0415e-05, 1.58847, 0.000252853, -9.94689e-06, 1.59988, 0.0002725, -9.29952e-06, 1.60714, 0.000292083, -8.54529e-06, 1.61119, 0.000311617, -7.73931e-06, 1.61279, 0.000331119, -6.92274e-06, 1.61256, 0.000350602, -6.12554e-06, 1.61101, 0.000370079, -5.36865e-06, 1.60855, 0.000389561, -4.66583e-06, 1.60552, 0.000409059, -4.02519e-06, 1.60219, 0.000428581, -3.45042e-06, 1.59875, 0.000448135, -2.94188e-06, 1.59536, 0.000467728, -2.49745e-06, 1.59214, 0.000487365, -2.11332e-06, 1.58915, 0.000507051, -1.78455e-06, 1.58643, 0.00052679, -1.50568e-06, 1.58401, 0.000546585, -1.27101e-06, 1.58189, 0.000566439, -1.07502e-06, 1.58004, 0.000586353, -9.12481e-07, 1.57846, 0.000606329, -7.78607e-07, 1.57712, 0.000626368, -6.69007e-07, 1.57599, 0.000646471, -5.79562e-07, 1.57507, 0.000666637, -5.06153e-07, 1.57437, 0.000686866, -4.44237e-07, 1.57391, 0.000707158, -3.88248e-07, 1.57377, 0.000727512, -3.30783e-07, 1.57404, 0.000747926, -2.61536e-07, 1.57491, 0.000768399, -1.65911e-07, 1.57662, 0.000788928, -2.3252e-08, 1.5795, 0.000809511, 1.95424e-07, 1.58402, 0.000830143, 5.30302e-07, 1.5908, 0.000850819, 1.03642e-06, 1.60066, 0.000871531, 1.7883e-06, 1.6147, 0.000892266, 2.8857e-06, 1.63437, 0.000913002, 4.46084e-06, 1.66171, 0.000933702, 6.68657e-06, 1.70005, 0.000954307, 9.78059e-06, 1.76846
0.68, -1.66777e-06, 5.45377e-05, 0.987547, 1.6039e-05, 4.3568e-05, 1.02845, 3.41447e-05, 3.32956e-05, 1.0746, 5.25724e-05, 2.36612e-05, 1.10099, 7.11193e-05, 1.4272e-05, 1.10252, 9.02549e-05, 6.02411e-06, 1.21854, 0.000110022, -1.68361e-07, 1.31091, 0.000130096, -4.70164e-06, 1.3825, 0.000150277, -7.95433e-06, 1.43618, 0.000170514, -1.0093e-05, 1.49173, 0.000190658, -1.12412e-05, 1.53349, 0.000210674, -1.16622e-05, 1.56409, 0.000230559, -1.15647e-05, 1.58583, 0.000250324, -1.11107e-05, 1.60061, 0.000269989, -1.04245e-05, 1.61001, 0.000289574, -9.5996e-06, 1.61531, 0.000309101, -8.70577e-06, 1.61754, 0.000328589, -7.79386e-06, 1.61754, 0.000348056, -6.90012e-06, 1.61594, 0.000367515, -6.04945e-06, 1.61328, 0.000386979, -5.25801e-06, 1.60994, 0.00040646, -4.53524e-06, 1.60625, 0.000425967, -3.88552e-06, 1.60242, 0.000445506, -3.30947e-06, 1.59864, 0.000465086, -2.80498e-06, 1.59503, 0.000484712, -2.36806e-06, 1.59166, 0.000504387, -1.99354e-06, 1.58859, 0.000524116, -1.67557e-06, 1.58583, 0.000543903, -1.40807e-06, 1.5834, 0.000563749, -1.18502e-06, 1.58127, 0.000583656, -1.00066e-06, 1.57944, 0.000603626, -8.49604e-07, 1.57787, 0.00062366, -7.26776e-07, 1.57657, 0.000643758, -6.27312e-07, 1.5755, 0.00066392, -5.46258e-07, 1.5747, 0.000684146, -4.78149e-07, 1.5742, 0.000704435, -4.16391e-07, 1.57406, 0.000724787, -3.52438e-07, 1.5744, 0.000745199, -2.74711e-07, 1.5754, 0.000765671, -1.67193e-07, 1.5773, 0.0007862, -7.65493e-09, 1.58047, 0.000806782, 2.34616e-07, 1.58536, 0.000827414, 6.01669e-07, 1.5926, 0.000848089, 1.15049e-06, 1.60301, 0.000868799, 1.95751e-06, 1.6177, 0.000889531, 3.12422e-06, 1.63809, 0.000910261, 4.78403e-06, 1.66621, 0.000930951, 7.10995e-06, 1.70534, 0.000951538, 1.03176e-05, 1.77452
0.72, -6.7911e-06, 5.38746e-05, 1.11346, 1.19749e-05, 4.48514e-05, 1.12719, 3.07901e-05, 3.6027e-05, 1.13678, 4.96008e-05, 2.73161e-05, 1.13787, 6.83065e-05, 1.84932e-05, 1.1232, 8.74805e-05, 1.04088e-05, 1.2155, 0.000107186, 3.90139e-06, 1.28439, 0.000127188, -1.47154e-06, 1.32911, 0.000147338, -6.19033e-06, 1.34952, 0.000167669, -9.82446e-06, 1.43393, 0.000187982, -1.19296e-05, 1.49748, 0.000208167, -1.29109e-05, 1.54401, 0.000228192, -1.30936e-05, 1.57699, 0.000248057, -1.27301e-05, 1.5994, 0.000267784, -1.20116e-05, 1.6137, 0.000287402, -1.10802e-05, 1.62189, 0.000306937, -1.00399e-05, 1.62556, 0.000326417, -8.96509e-06, 1.62601, 0.000345865, -7.9075e-06, 1.62422, 0.0003653, -6.9016e-06, 1.62096, 0.000384738, -5.96895e-06, 1.61682, 0.000404192, -5.12151e-06, 1.61225, 0.000423674, -4.36423e-06, 1.60754, 0.000443192, -3.69705e-06, 1.60294, 0.000462753, -3.11653e-06, 1.59858, 0.000482362, -2.61701e-06, 1.59456, 0.000502024, -2.19154e-06, 1.59092, 0.000521742, -1.8326e-06, 1.58769, 0.000541519, -1.53253e-06, 1.58486, 0.000561357, -1.28394e-06, 1.58241, 0.000581258, -1.07986e-06, 1.5803, 0.000601223, -9.13791e-07, 1.57853, 0.000621253, -7.79703e-07, 1.57705, 0.000641347, -6.71798e-07, 1.57587, 0.000661506, -5.84209e-07, 1.57499, 0.00068173, -5.10526e-07, 1.57446, 0.000702017, -4.43144e-07, 1.57435, 0.000722368, -3.72404e-07, 1.57478, 0.000742779, -2.85478e-07, 1.57593, 0.00076325, -1.6496e-07, 1.57805, 0.000783779, 1.29383e-08, 1.58152, 0.000804361, 2.80638e-07, 1.58679, 0.000824992, 6.82025e-07, 1.59451, 0.000845667, 1.27599e-06, 1.60549, 0.000866376, 2.14082e-06, 1.62083, 0.000887104, 3.37962e-06, 1.64196, 0.000907827, 5.12683e-06, 1.67085, 0.000928506, 7.5554e-06, 1.71073, 0.000949074, 1.08785e-05, 1.78064
0.76, -1.18492e-05, 5.19806e-05, 1.24311, 7.81567e-06, 4.51397e-05, 1.23398, 2.73339e-05, 3.80263e-05, 1.2127, 4.66481e-05, 3.05405e-05, 1.19189, 6.57182e-05, 2.25989e-05, 1.16252, 8.49968e-05, 1.50109e-05, 1.22579, 0.000104612, 8.43996e-06, 1.2667, 0.000124411, 2.40038e-06, 1.28054, 0.000144277, -3.70294e-06, 1.26308, 0.000164441, -8.87302e-06, 1.37166, 0.000184754, -1.20637e-05, 1.45433, 0.000205016, -1.37722e-05, 1.51573, 0.000225139, -1.44077e-05, 1.56006, 0.000245104, -1.42884e-05, 1.59138, 0.000264914, -1.36588e-05, 1.61215, 0.000284594, -1.27077e-05, 1.62485, 0.000304173, -1.15754e-05, 1.63148, 0.00032368, -1.03641e-05, 1.63366, 0.000343141, -9.14664e-06, 1.63268, 0.000362579, -7.97296e-06, 1.62955, 0.000382013, -6.87562e-06, 1.62505, 0.00040146, -5.87392e-06, 1.61981, 0.000420931, -4.97733e-06, 1.61426, 0.000440437, -4.18813e-06, 1.60873, 0.000459987, -3.50356e-06, 1.60345, 0.000479586, -2.91747e-06, 1.59855, 0.000499239, -2.42168e-06, 1.59412, 0.000518951, -2.00693e-06, 1.59019, 0.000538723, -1.66363e-06, 1.58677, 0.000558558, -1.38239e-06, 1.58382, 0.000578458, -1.1543e-06, 1.58133, 0.000598422, -9.71097e-07, 1.57924, 0.000618452, -8.25085e-07, 1.57754, 0.000638548, -7.08995e-07, 1.57621, 0.000658709, -6.15621e-07, 1.57524, 0.000678935, -5.37313e-07, 1.57468, 0.000699224, -4.65289e-07, 1.5746, 0.000719577, -3.8873e-07, 1.57511, 0.000739991, -2.93636e-07, 1.5764, 0.000760464, -1.61375e-07, 1.57873, 0.000780994, 3.31252e-08, 1.58246, 0.000801577, 3.23635e-07, 1.58807, 0.00082221, 7.55429e-07, 1.59619, 0.000842885, 1.38877e-06, 1.60763, 0.000863592, 2.30319e-06, 1.6235, 0.000884317, 3.60278e-06, 1.64519, 0.000905035, 5.4224e-06, 1.67465, 0.000925704, 7.93452e-06, 1.71509, 0.000946258, 1.13502e-05, 1.78551
0.8, -1.71372e-05, 4.95351e-05, 1.36338, 3.13967e-06, 4.48049e-05, 1.33352, 2.31902e-05, 3.93547e-05, 1.28532, 4.2927e-05, 3.30806e-05, 1.24514, 6.23261e-05, 2.60413e-05, 1.20348, 8.17094e-05, 1.90143e-05, 1.24106, 0.000101229, 1.25778e-05, 1.26247, 0.000120781, 6.36003e-06, 1.26252, 0.000140261, -1.15641e-07, 1.23656, 0.000160246, -5.90622e-06, 1.33705, 0.000180516, -9.90182e-06, 1.41172, 0.000200869, -1.2596e-05, 1.46327, 0.000221201, -1.44385e-05, 1.49437, 0.000241535, -1.53821e-05, 1.55107, 0.000261659, -1.53512e-05, 1.59071, 0.000281575, -1.46706e-05, 1.61687, 0.000301317, -1.35867e-05, 1.63264, 0.000320924, -1.22818e-05, 1.6406, 0.000340438, -1.08869e-05, 1.64288, 0.000359895, -9.49392e-06, 1.64121, 0.000379326, -8.16416e-06, 1.63691, 0.000398756, -6.9361e-06, 1.63104, 0.000418204, -5.83106e-06, 1.62438, 0.000437685, -4.85789e-06, 1.6175, 0.00045721, -4.01655e-06, 1.61078, 0.000476786, -3.30101e-06, 1.6045, 0.00049642, -2.70144e-06, 1.5988, 0.000516116, -2.20595e-06, 1.59377, 0.000535876, -1.8018e-06, 1.58941, 0.000555702, -1.47627e-06, 1.5857, 0.000575595, -1.21724e-06, 1.5826, 0.000595555, -1.01345e-06, 1.58006, 0.000615582, -8.54569e-07, 1.57803, 0.000635677, -7.30984e-07, 1.57648, 0.000655837, -6.3348e-07, 1.57539, 0.000676063, -5.52671e-07, 1.57479, 0.000696354, -4.78255e-07, 1.57473, 0.000716707, -3.98051e-07, 1.57534, 0.000737122, -2.96796e-07, 1.57678, 0.000757597, -1.54648e-07, 1.57932, 0.000778128, 5.46597e-08, 1.58332, 0.000798712, 3.66087e-07, 1.58925, 0.000819345, 8.26086e-07, 1.59775, 0.000840019, 1.49603e-06, 1.60963, 0.000860725, 2.45645e-06, 1.62596, 0.000881447, 3.81208e-06, 1.64815, 0.000902159, 5.69799e-06, 1.67812, 0.000922819, 8.28596e-06, 1.71902, 0.000943359, 1.1785e-05, 1.78985
0.84, -2.285e-05, 4.65322e-05, 1.4717, -2.21141e-06, 4.37707e-05, 1.42471, 1.8213e-05, 3.99144e-05, 1.35495, 3.82961e-05, 3.48646e-05, 1.29992, 5.80075e-05, 2.88148e-05, 1.25012, 7.75649e-05, 2.25107e-05, 1.2677, 9.71201e-05, 1.6485e-05, 1.276, 0.000116617, 1.04999e-05, 1.26978, 0.000135986, 4.21797e-06, 1.24435, 0.000155826, -1.57681e-06, 1.32574, 0.000175976, -6.00678e-06, 1.38003, 0.000196314, -9.63401e-06, 1.40559, 0.000216792, -1.30695e-05, 1.40067, 0.000237332, -1.56402e-05, 1.48778, 0.00025771, -1.66522e-05, 1.55102, 0.000277863, -1.65772e-05, 1.59504, 0.000297798, -1.57813e-05, 1.62396, 0.000317549, -1.45406e-05, 1.64126, 0.000337162, -1.30588e-05, 1.64982, 0.000356681, -1.1483e-05, 1.652, 0.000376144, -9.91662e-06, 1.6497, 0.000395586, -8.42908e-06, 1.64445, 0.00041503, -7.06406e-06, 1.63741, 0.000434499, -5.84573e-06, 1.62948, 0.000454007, -4.78376e-06, 1.62134, 0.000473565, -3.87743e-06, 1.61344, 0.000493181, -3.11885e-06, 1.6061, 0.00051286, -2.49555e-06, 1.5995, 0.000532607, -1.99248e-06, 1.59374, 0.000552422, -1.59357e-06, 1.58882, 0.000572307, -1.28275e-06, 1.58473, 0.000592263, -1.04466e-06, 1.58141, 0.000612288, -8.64983e-07, 1.5788, 0.000632382, -7.30435e-07, 1.57684, 0.000652543, -6.28547e-07, 1.5755, 0.000672772, -5.4713e-07, 1.57477, 0.000693065, -4.7352e-07, 1.57469, 0.000713421, -3.93574e-07, 1.57537, 0.000733839, -2.90408e-07, 1.57695, 0.000754317, -1.42832e-07, 1.57969, 0.00077485, 7.65445e-08, 1.58394, 0.000795436, 4.03631e-07, 1.59016, 0.00081607, 8.85668e-07, 1.59898, 0.000836745, 1.58465e-06, 1.61121, 0.000857451, 2.5815e-06, 1.62791, 0.00087817, 3.98106e-06, 1.65046, 0.000898878, 5.91804e-06, 1.68077, 0.000919531, 8.56331e-06, 1.72196, 0.00094006, 1.21242e-05, 1.79304
0.88, -2.80801e-05, 4.28671e-05, 1.57431, -7.27246e-06, 4.20321e-05, 1.51361, 1.34029e-05, 3.98009e-05, 1.42678, 3.37782e-05, 3.60722e-05, 1.35987, 5.3796e-05, 3.11419e-05, 1.30329, 7.3582e-05, 2.57093e-05, 1.30319, 9.32688e-05, 2.02599e-05, 1.29884, 0.000112835, 1.46518e-05, 1.28472, 0.00013224, 8.6391e-06, 1.25586, 0.000151936, 2.87933e-06, 1.31411, 0.000171864, -1.97874e-06, 1.34664, 0.000191937, -6.49685e-06, 1.34953, 0.000212097, -1.13342e-05, 1.31857, 0.000232579, -1.53831e-05, 1.42838, 0.000253026, -1.7431e-05, 1.50987, 0.000273296, -1.80408e-05, 1.56849, 0.000293355, -1.7656e-05, 1.60894, 0.000313218, -1.66169e-05, 1.63519, 0.000332923, -1.51795e-05, 1.65051, 0.000352512, -1.35342e-05, 1.65758, 0.000372027, -1.18195e-05, 1.65859, 0.000391504, -1.01336e-05, 1.65532, 0.00041097, -8.54336e-06, 1.64919, 0.00043045, -7.09138e-06, 1.64133, 0.000449962, -5.80129e-06, 1.63262, 0.000469519, -4.68252e-06, 1.62372, 0.000489131, -3.73393e-06, 1.6151, 0.000508805, -2.94695e-06, 1.60709, 0.000528545, -2.30801e-06, 1.59989, 0.000548355, -1.80056e-06, 1.59362, 0.000568235, -1.40668e-06, 1.5883, 0.000588188, -1.10811e-06, 1.58392, 0.000608211, -8.87093e-07, 1.58044, 0.000628305, -7.26634e-07, 1.5778, 0.000648468, -6.10576e-07, 1.57596, 0.000668698, -5.2326e-07, 1.57491, 0.000688994, -4.48909e-07, 1.57465, 0.000709354, -3.70692e-07, 1.57526, 0.000729776, -2.69497e-07, 1.57688, 0.000750256, -1.22364e-07, 1.57973, 0.000770793, 9.94317e-08, 1.58414, 0.000791381, 4.32726e-07, 1.59056, 0.000812017, 9.25305e-07, 1.5996, 0.000832693, 1.63935e-06, 1.61205, 0.000853398, 2.65558e-06, 1.62895, 0.000874117, 4.07832e-06, 1.65167, 0.000894823, 6.04133e-06, 1.68209, 0.000915472, 8.71427e-06, 1.72333, 0.000935996, 1.23034e-05, 1.79445
