0.44, 8.41939e-06, 3.95954e-05, 0.911104, 2.57085e-05, 2.79655e-05, 1.00624, 4.40703e-05, 1.80924e-05, 1.1301, 6.33159e-05, 1.02252e-05, 1.22603, 8.30697e-05, 4.00488e-06, 1.29965, 0.000103175, -6.95809e-07, 1.37755, 0.000123427, -3.97924e-06, 1.43889, 0.000143691, -6.1494e-06, 1.48656, 0.000163894, -7.46337e-06, 1.52303, 0.000184003, -8.13248e-06, 1.55041, 0.000204005, -8.3272e-06, 1.57047, 0.000223902, -8.18316e-06, 1.58468, 0.000243704, -7.80697e-06, 1.59425, 0.000263423, -7.2814e-06, 1.6002, 0.000283074, -6.66978e-06, 1.60337, 0.000302672, -6.01973e-06, 1.60445, 0.000322231, -5.36618e-06, 1.604, 0.000341765, -4.7339e-06, 1.60248, 0.000361284, -4.13958e-06, 1.60025, 0.000380802, -3.59356e-06, 1.59762, 0.000400327, -3.10128e-06, 1.5948, 0.000419869, -2.6644e-06, 1.59196, 0.000439436, -2.28188e-06, 1.58923, 0.000459034, -1.95073e-06, 1.58668, 0.00047867, -1.66674e-06, 1.58438, 0.000498348, -1.42499e-06, 1.58234, 0.000518073, -1.22031e-06, 1.58057, 0.000537849, -1.04764e-06, 1.57906, 0.000557679, -9.02241e-07, 1.57777, 0.000577565, -7.79885e-07, 1.5767, 0.000597509, -6.76927e-07, 1.57579, 0.000617511, -5.90311e-07, 1.57503, 0.000637574, -5.17481e-07, 1.57438, 0.000657698, -4.56209e-07, 1.57385, 0.000677883, -4.0432e-07, 1.57343, 0.000698128, -3.59295e-07, 1.57315, 0.000718434, -3.17736e-07, 1.57307, 0.000738799, -2.74645e-07, 1.57329, 0.000759223, -2.22484e-07, 1.57396, 0.000779704, -1.49938e-07, 1.57528, 0.000800239, -4.03101e-08, 1.57758, 0.000820826, 1.30567e-07, 1.58125, 0.000841463, 3.97045e-07, 1.58688, 0.000862143, 8.07188e-07, 1.59522, 0.00088286, 1.42735e-06, 1.60731, 0.000903603, 2.34808e-06, 1.62456, 0.000924355, 3.6917e-06, 1.64894, 0.000945084, 5.62144e-06, 1.68374, 0.000965739, 8.34798e-06, 1.74703
0.48, 4.69186e-06, 4.15732e-05, 1.02091, 2.28898e-05, 3.14299e-05, 1.0796, 4.16666e-05, 2.23922e-05, 1.15395, 6.09267e-05, 1.4488e-05, 1.20383, 8.04514e-05, 7.30107e-06, 1.2297, 0.000100314, 1.33353e-06, 1.32244, 0.000120476, -2.95674e-06, 1.39552, 0.000140736, -5.92386e-06, 1.45187, 0.00016098, -7.88156e-06, 1.49419, 0.00018117, -9.02126e-06, 1.53227, 0.000201243, -9.49463e-06, 1.56031, 0.00022119, -9.49022e-06, 1.5803, 0.000241021, -9.1561e-06, 1.59393, 0.000260751, -8.60645e-06, 1.60262, 0.000280397, -7.92791e-06, 1.60754, 0.000299979, -7.18503e-06, 1.60964, 0.000319514, -6.42481e-06, 1.60968, 0.000339019, -5.68051e-06, 1.60829, 0.000358508, -4.97462e-06, 1.60593, 0.000377993, -4.32138e-06, 1.603, 0.000397487, -3.72867e-06, 1.59978, 0.000416997, -3.19966e-06, 1.59648, 0.000436534, -2.73408e-06, 1.59327, 0.000456104, -2.32921e-06, 1.59023, 0.000475713, -1.98075e-06, 1.58745, 0.000495366, -1.68347e-06, 1.58496, 0.000515068, -1.43169e-06, 1.58277, 0.000534822, -1.21971e-06, 1.58087, 0.000554631, -1.04211e-06, 1.57924, 0.000574498, -8.93898e-07, 1.57785, 0.000594425, -7.70626e-07, 1.57669, 0.000614412, -6.68415e-07, 1.5757, 0.000634461, -5.83853e-07, 1.57489, 0.000654572, -5.13818e-07, 1.57423, 0.000674745, -4.55186e-07, 1.57373, 0.000694981, -4.04407e-07, 1.57343, 0.000715278, -3.5693e-07, 1.57339, 0.000735637, -3.06443e-07, 1.57372, 0.000756055, -2.43875e-07, 1.57457, 0.000776531, -1.56105e-07, 1.57618, 0.000797062, -2.42998e-08, 1.57886, 0.000817647, 1.78224e-07, 1.58306, 0.000838282, 4.88753e-07, 1.58936, 0.00085896, 9.587e-07, 1.59855, 0.000879674, 1.65813e-06, 1.61168, 0.000900413, 2.68151e-06, 1.63016, 0.000921156, 4.15498e-06, 1.65597, 0.000941871, 6.24482e-06, 1.69238, 0.0009625, 9.16248e-06, 1.75776
0.52, -3.1708e-07, 4.09863e-05, 1.1551, 1.88974e-05, 3.29516e-05, 1.18344, 3.82991e-05, 2.5446e-05, 1.21579, 5.78393e-05, 1.84157e-05, 1.23372, 7.74085e-05, 1.15573e-05, 1.23349, 9.72637e-05, 5.45667e-06, 1.30771, 0.000117409, 6.43823e-07, 1.36161, 0.000137692, -3.27219e-06, 1.39579, 0.00015802, -6.67931e-06, 1.41124, 0.000178389, -9.23071e-06, 1.47757, 0.000198684, -1.05833e-05, 1.52801, 0.000218849, -1.10444e-05, 1.56553, 0.000238869, -1.08579e-05, 1.59287, 0.000258746, -1.028e-05, 1.60552, 0.000278521, -9.51575e-06, 1.6123, 0.000298215, -8.66823e-06, 1.61454, 0.000317846, -7.81584e-06, 1.61329, 0.000337384, -6.9692e-06, 1.61454, 0.00035688, -6.1239e-06, 1.61356, 0.000376352, -5.31542e-06, 1.61106, 0.000395818, -4.56662e-06, 1.60762, 0.000415294, -3.89053e-06, 1.6037, 0.000434791, -3.29267e-06, 1.59963, 0.00045432, -2.77316e-06, 1.59565, 0.00047389, -2.32841e-06, 1.59193, 0.000493506, -1.95247e-06, 1.58857, 0.000513174, -1.63809e-06, 1.58559, 0.000532898, -1.37759e-06, 1.58302, 0.00055268, -1.16336e-06, 1.58084, 0.000572523, -9.88313e-07, 1.579, 0.000592429, -8.46024e-07, 1.57748, 0.000612398, -7.30822e-07, 1.57624, 0.000632431, -6.37693e-07, 1.57523, 0.000652528, -5.62061e-07, 1.57446, 0.00067269, -4.99444e-07, 1.57391, 0.000692915, -4.44958e-07, 1.57363, 0.000713204, -3.92674e-07, 1.57368, 0.000733555, -3.3477e-07, 1.57417, 0.000753967, -2.60458e-07, 1.57528, 0.000774438, -1.54624e-07, 1.57725, 0.000794966, 3.90361e-09, 1.58042, 0.000815549, 2.44536e-07, 1.58524, 0.000836181, 6.07693e-07, 1.59232, 0.000856857, 1.1483e-06, 1.60247, 0.000877568, 1.94019e-06, 1.61675, 0.000898301, 3.08164e-06, 1.63656, 0.000919034, 4.70216e-06, 1.66388, 0.000939731, 6.97017e-06, 1.70191, 0.00096033, 1.00958e-05, 1.76917
0.56, -6.52093e-06, 3.93189e-05, 1.28971, 1.34901e-05, 3.35587e-05, 1.29155, 3.34581e-05, 2.77812e-05, 1.28801, 5.33476e-05, 2.18978e-05, 1.27959, 7.31124e-05, 1.57507e-05, 1.26026, 9.29966e-05, 9.89229e-06, 1.30586, 0.000113053, 4.74907e-06, 1.33195, 0.000133192, -9.70382e-08, 1.33608, 0.000153341, -5.11387e-06, 1.31659, 0.000173791, -9.27485e-06, 1.41995, 0.000194398, -1.14751e-05, 1.50616, 0.000214998, -1.20327e-05, 1.57923, 0.000235501, -1.11941e-05, 1.64249, 0.000255895, -9.83619e-06, 1.63142, 0.000276277, -8.77047e-06, 1.61383, 0.000296658, -8.12751e-06, 1.58978, 0.00031704, -8.04043e-06, 1.55911, 0.000336986, -8.02664e-06, 1.58215, 0.000356796, -7.63274e-06, 1.59769, 0.000376491, -6.99887e-06, 1.60703, 0.000396098, -6.23541e-06, 1.61151, 0.000415648, -5.42502e-06, 1.61238, 0.00043517, -4.62651e-06, 1.61071, 0.000454687, -3.8792e-06, 1.60741, 0.000474221, -3.20675e-06, 1.6032, 0.000493788, -2.62083e-06, 1.59862, 0.000513401, -2.12431e-06, 1.59407, 0.000533069, -1.71394e-06, 1.5898, 0.000552798, -1.38255e-06, 1.58598, 0.000572593, -1.12074e-06, 1.58269, 0.000592456, -9.18174e-07, 1.57994, 0.000612388, -7.64461e-07, 1.57772, 0.000632391, -6.49619e-07, 1.57599, 0.000652463, -5.64254e-07, 1.57473, 0.000672604, -4.99419e-07, 1.57391, 0.000692814, -4.46196e-07, 1.57355, 0.00071309, -3.95021e-07, 1.57368, 0.000733431, -3.34755e-07, 1.57442, 0.000753835, -2.51473e-07, 1.57593, 0.000774301, -1.26954e-07, 1.57845, 0.000794825, 6.319e-08, 1.58232, 0.000815405, 3.51816e-07, 1.58803, 0.000836035, 7.83082e-07, 1.59618, 0.000856708, 1.41594e-06, 1.60759, 0.000877415, 2.3284e-06, 1.62333, 0.00089814, 3.62273e-06, 1.64481, 0.000918859, 5.43164e-06, 1.67394, 0.00093953, 7.92476e-06, 1.71386, 0.000960089, 1.13083e-05, 1.78306
0.6, -1.12081e-05, 3.66605e-05, 1.42121, 9.32619e-06, 3.3199e-05, 1.39728, 2.9722e-05, 2.91666e-05, 1.36008, 4.99199e-05, 2.44345e-05, 1.32487, 6.98851e-05, 1.89604e-05, 1.28425, 8.97698e-05, 1.32713e-05, 1.29921, 0.000109671, 7.72401e-06, 1.29826, 0.000129518, 1.96497e-06, 1.27835, 0.000149218, -4.40808e-06, 1.23768, 0.000169667, -9.88611e-06, 1.37662, 0.000190554, -1.26398e-05, 1.5, 0.000211557, -1.29235e-05, 1.61254, 0.000232438, -1.09286e-05, 1.718, 0.000253055, -8.29413e-06, 1.67817, 0.000273769, -6.53143e-06, 1.63335, 0.000294577, -5.76883e-06, 1.58132, 0.000315468, -6.19165e-06, 1.51928, 0.000335761, -6.9538e-06, 1.54569, 0.000355991, -7.27785e-06, 1.56214, 0.000376156, -7.3639e-06, 1.56906, 0.000396264, -7.39924e-06, 1.56713, 0.000416235, -7.22893e-06, 1.58966, 0.000436069, -6.69856e-06, 1.60383, 0.000455801, -5.96012e-06, 1.61136, 0.000475465, -5.12892e-06, 1.61388, 0.000495098, -4.28824e-06, 1.61282, 0.000514729, -3.49469e-06, 1.60941, 0.000534382, -2.78343e-06, 1.60463, 0.000554077, -2.17289e-06, 1.59924, 0.000573827, -1.66896e-06, 1.59382, 0.000593643, -1.26848e-06, 1.58874, 0.00061353, -9.62205e-07, 1.58427, 0.000633492, -7.37043e-07, 1.58054, 0.00065353, -5.77754e-07, 1.57762, 0.000673644, -4.68006e-07, 1.57555, 0.000693832, -3.9087e-07, 1.57435, 0.000714093, -3.28784e-07, 1.57403, 0.000734424, -2.63017e-07, 1.57468, 0.000754823, -1.72648e-07, 1.57643, 0.000775286, -3.31029e-08, 1.57947, 0.000795809, 1.85777e-07, 1.58415, 0.000816388, 5.2214e-07, 1.59089, 0.000837017, 1.02507e-06, 1.60031, 0.000857689, 1.75809e-06, 1.6132, 0.000878392, 2.80343e-06, 1.63063, 0.000899108, 4.26687e-06, 1.65394, 0.000919809, 6.28336e-06, 1.685, 0.00094045, 9.02233e-06, 1.72685, 0.000960962, 1.26841e-05, 1.79792
0.64, -1.41891e-05, 3.3381e-05, 1.54414, 6.59939e-06, 3.21266e-05, 1.4973, 2.72728e-05, 2.98029e-05, 1.43079, 4.77242e-05, 2.62384e-05, 1.37144, 6.78891e-05, 2.14831e-05, 1.31099, 8.78221e-05, 1.60254e-05, 1.29675, 0.000107621, 1.01662e-05, 1.27005, 0.000127213, 3.62244e-06, 1.22757, 0.00014648, -3.93256e-06, 1.16753, 0.000166814, -1.06116e-05, 1.33508, 0.000187869, -1.39563e-05, 1.48827, 0.000209148, -1.41551e-05, 1.6323, 0.000230247, -1.13554e-05, 1.77139, 0.000250611, -7.77695e-06, 1.71903, 0.000271104, -5.28056e-06, 1.66574, 0.000291686, -3.90932e-06, 1.60934, 0.000312325, -3.75769e-06, 1.54704, 0.000332923, -4.19417e-06, 1.55136, 0.00035355, -4.65747e-06, 1.54412, 0.000374241, -5.4132e-06, 1.52288, 0.000395024, -6.78215e-06, 1.4853, 0.000415341, -7.99425e-06, 1.53479, 0.00043551, -8.33732e-06, 1.57059, 0.000455531, -8.08047e-06, 1.59472, 0.000475427, -7.44349e-06, 1.60927, 0.000495237, -6.58128e-06, 1.61808, 0.000514985, -5.60965e-06, 1.62098, 0.000534708, -4.62709e-06, 1.61967, 0.000554436, -3.70111e-06, 1.61555, 0.000574195, -2.87416e-06, 1.60978, 0.000594002, -2.16883e-06, 1.60329, 0.000613872, -1.5924e-06, 1.59676, 0.000633811, -1.14072e-06, 1.59069, 0.000653826, -8.01335e-07, 1.58544, 0.000673919, -5.56007e-07, 1.58124, 0.000694089, -3.82547e-07, 1.57824, 0.000714337, -2.55931e-07, 1.57656, 0.000734658, -1.48746e-07, 1.57629, 0.000755051, -3.09561e-08, 1.57756, 0.00077551, 1.30982e-07, 1.58058, 0.000796033, 3.75656e-07, 1.58561, 0.000816613, 7.48851e-07, 1.59305, 0.000837243, 1.30635e-06, 1.60348, 0.000857914, 2.11735e-06, 1.61763, 0.000878614, 3.26857e-06, 1.63649, 0.000899322, 4.86893e-06, 1.66138, 0.000920007, 7.05468e-06, 1.69405, 0.000940622, 9.99404e-06, 1.73744, 0.000961092, 1.38815e-05, 1.80995
0.68, -1.59885e-05, 2.99888e-05, 1.65428, 4.82778e-06, 3.07353e-05, 1.58759, 2.56368e-05, 2.99869e-05, 1.49607, 4.62729e-05, 2.75233e-05, 1.41549, 6.66148e-05, 2.34622e-05, 1.33716, 8.66228e-05, 1.8249e-05, 1.29662, 0.00010636, 1.21454e-05, 1.24678, 0.000125733, 4.9422e-06, 1.18434, 0.000144591, -3.60578e-06, 1.1076, 0.000164781, -1.13258e-05, 1.29891, 0.000185981, -1.52045e-05, 1.47725, 0.000207517, -1.53509e-05, 1.64807, 0.0002288, -1.18685e-05, 1.81581, 0.000248935, -7.51276e-06, 1.75308, 0.000269249, -4.41266e-06, 1.69237, 0.000289676, -2.55106e-06, 1.63172, 0.00031016, -1.95379e-06, 1.56862, 0.000330642, -2.08969e-06, 1.55945, 0.000351131, -2.50086e-06, 1.5415, 0.000371649, -3.39855e-06, 1.51186, 0.000392203, -5.05719e-06, 1.46763, 0.000412638, -6.71743e-06, 1.5102, 0.00043305, -7.64678e-06, 1.53856, 0.000453423, -8.13273e-06, 1.55334, 0.000473763, -8.4457e-06, 1.55541, 0.000493989, -8.41247e-06, 1.58749, 0.000514067, -7.85197e-06, 1.6082, 0.000534032, -6.97528e-06, 1.61978, 0.000553926, -5.94441e-06, 1.62435, 0.000573789, -4.87865e-06, 1.62382, 0.000593654, -3.86124e-06, 1.61982, 0.000613548, -2.9457e-06, 1.61374, 0.000633491, -2.16137e-06, 1.60669, 0.000653495, -1.51837e-06, 1.59956, 0.000673571, -1.01172e-06, 1.59302, 0.000693722, -6.24903e-07, 1.58757, 0.000713951, -3.32547e-07, 1.58359, 0.000734256, -1.0247e-07, 1.58137, 0.000754636, 1.03158e-07, 1.58114, 0.000775086, 3.27452e-07, 1.58315, 0.000795603, 6.19293e-07, 1.58768, 0.000816179, 1.03465e-06, 1.59513, 0.000836807, 1.63874e-06, 1.60598, 0.000857477, 2.50895e-06, 1.62091, 0.000878173, 3.73854e-06, 1.64084, 0.000898874, 5.44098e-06, 1.66696, 0.000919546, 7.75468e-06, 1.70094, 0.00094014, 1.0847e-05, 1.74556, 0.000960577, 1.49074e-05, 1.8192
0.72, -1.73106e-05, 2.67375e-05, 1.75172, 3.37038e-06, 2.92568e-05, 1.66794, 2.4204e-05, 2.99296e-05, 1.5552, 4.49643e-05, 2.84784e-05, 1.45603, 6.54576e-05, 2.50642e-05, 1.36157, 8.55557e-05, 2.00887e-05, 1.29777, 0.000105264, 1.37881e-05, 1.22747, 0.000124453, 6.02567e-06, 1.14749, 0.000142938, -3.36115e-06, 1.05634, 0.000162951, -1.19867e-05, 1.26646, 0.000184261, -1.63722e-05, 1.46543, 0.000206033, -1.65297e-05, 1.65878, 0.000227495, -1.25066e-05, 1.8511, 0.000247407, -7.53905e-06, 1.7809, 0.000267539, -3.94437e-06, 1.71531, 0.000287797, -1.65137e-06, 1.65269, 0.000308109, -6.21258e-07, 1.59096, 0.000328416, -3.89666e-07, 1.57356, 0.000348708, -5.58827e-07, 1.5512, 0.000369002, -1.25748e-06, 1.5211, 0.000389302, -2.67369e-06, 1.4804, 0.000409777, -4.25049e-06, 1.50611, 0.000430324, -5.46366e-06, 1.51584, 0.000450965, -6.66543e-06, 1.50745, 0.000471725, -8.25792e-06, 1.47882, 0.000492217, -9.52732e-06, 1.53682, 0.000512552, -9.77467e-06, 1.57841, 0.000532732, -9.32224e-06, 1.60626, 0.000552792, -8.42812e-06, 1.62301, 0.000572771, -7.29237e-06, 1.6311, 0.000592712, -6.06511e-06, 1.63273, 0.000612651, -4.85434e-06, 1.62979, 0.000632616, -3.73294e-06, 1.62393, 0.000652627, -2.7446e-06, 1.6165, 0.000672699, -1.90899e-06, 1.60863, 0.000692841, -1.22616e-06, 1.60121, 0.000713057, -6.80258e-07, 1.59495, 0.00073335, -2.42536e-07, 1.59042, 0.000753717, 1.26331e-07, 1.58809, 0.000774156, 4.74723e-07, 1.58834, 0.000794664, 8.59408e-07, 1.59156, 0.000815233, 1.34575e-06, 1.59818, 0.000835856, 2.00888e-06, 1.60868, 0.000856522, 2.93568e-06, 1.62372, 0.000877214, 4.2278e-06, 1.64412, 0.000897908, 6.00523e-06, 1.67098, 0.000918571, 8.41042e-06, 1.70585, 0.000939148, 1.16117e-05, 1.75136, 0.000959561, 1.57954e-05, 1.82582
0.76, -1.75717e-05, 2.38154e-05, 1.83165, 2.88733e-06, 2.77717e-05, 1.73352, 2.36728e-05, 2.96025e-05, 1.60328, 4.4501e-05, 2.89743e-05, 1.48861, 6.51017e-05, 2.60794e-05, 1.38086, 8.52701e-05, 2.12889e-05, 1.29848, 0.000104946, 1.4836e-05, 1.21262, 0.000123966, 6.66735e-06, 1.12047, 0.000142125, -3.28636e-06, 1.02077, 0.00016199, -1.25396e-05, 1.24398, 0.000183379, -1.7273e-05, 1.45806, 0.000205324, -1.74064e-05, 1.66818, 0.000226895, -1.29455e-05, 1.87862, 0.000246562, -7.4906e-06, 1.80545, 0.000266494, -3.4421e-06, 1.73803, 0.000286587, -7.07051e-07, 1.67502, 0.00030676, 7.82616e-07, 1.61461, 0.00032695, 1.41275e-06, 1.58949, 0.000347139, 1.50977e-06, 1.56153, 0.000367337, 9.8863e-07, 1.52796, 0.000387547, -2.95522e-07, 1.48587, 0.000407896, -1.91045e-06, 1.49597, 0.000428323, -3.48091e-06, 1.4905, 0.000448845, -5.36328e-06, 1.46623, 0.000469461, -7.98958e-06, 1.41985, 0.000489972, -1.03095e-05, 1.49437, 0.000510388, -1.1283e-05, 1.54995, 0.000530671, -1.12888e-05, 1.58932, 0.000550831, -1.06395e-05, 1.61519, 0.000570903, -9.5686e-06, 1.63183, 0.000590911, -8.25781e-06, 1.63974, 0.000610894, -6.85863e-06, 1.6411, 0.000630885, -5.481e-06, 1.63782, 0.00065091, -4.19967e-06, 1.63154, 0.000670987, -3.05962e-06, 1.62367, 0.000691128, -2.08065e-06, 1.61539, 0.000711339, -1.26132e-06, 1.60769, 0.000731625, -5.82285e-07, 1.60138, 0.000751985, -9.01256e-09, 1.59715, 0.000772416, 5.06122e-07, 1.59556, 0.000792916, 1.02246e-06, 1.59716, 0.000813478, 1.61049e-06, 1.60246, 0.000834095, 2.35211e-06, 1.61202, 0.000854755, 3.34182e-06, 1.62649, 0.000875441, 4.6888e-06, 1.64668, 0.000896131, 6.5197e-06, 1.67362, 0.000916787, 8.98199e-06, 1.70878, 0.000937354, 1.22467e-05, 1.75467, 0.000957752, 1.65003e-05, 1.82953
0.8, -1.73898e-05, 2.09097e-05, 1.88271, 2.8805e-06, 2.5753e-05, 1.77395, 2.36053e-05, 2.82779e-05, 1.63152, 4.44452e-05, 2.81357e-05, 1.50809, 6.50699e-05, 2.55946e-05, 1.39615, 8.52424e-05, 2.10666e-05, 1.30888, 0.000104876, 1.48665e-05, 1.22501, 0.000123847, 7.0968e-06, 1.1425, 0.000142034, -2.16019e-06, 1.06029, 0.000161842, -1.07261e-05, 1.2611, 0.000182939, -1.52334e-05, 1.45621, 0.000204525, -1.56011e-05, 1.64827, 0.000225824, -1.18484e-05, 1.83923, 0.000245226, -7.07238e-06, 1.78531, 0.000264851, -3.33067e-06, 1.73305, 0.00028465, -6.08377e-07, 1.68168, 0.000304572, 1.09574e-06, 1.63035, 0.000324577, 2.0258e-06, 1.60371, 0.000344619, 2.39332e-06, 1.57405, 0.000364689, 2.11915e-06, 1.53963, 0.000384772, 1.08645e-06, 1.49851, 0.000404952, -3.71027e-07, 1.4979, 0.000425167, -1.96728e-06, 1.48496, 0.000445417, -3.98206e-06, 1.45701, 0.000465686, -6.75469e-06, 1.41123, 0.000486192, -9.3652e-06, 1.47555, 0.00050672, -1.08308e-05, 1.52179, 0.000527227, -1.1516e-05, 1.55114, 0.000547704, -1.17583e-05, 1.56486, 0.00056813, -1.14739e-05, 1.60286, 0.00058841, -1.05596e-05, 1.62734, 0.000608584, -9.26764e-06, 1.64096, 0.000628697, -7.79233e-06, 1.6462, 0.000648791, -6.27764e-06, 1.64532, 0.0006689, -4.82414e-06, 1.64033, 0.000689049, -3.49525e-06, 1.63298, 0.000709254, -2.32256e-06, 1.62477, 0.000729525, -1.31041e-06, 1.61697, 0.000749867, -4.39797e-07, 1.61067, 0.000770281, 3.28412e-07, 1.60676, 0.000790764, 1.05086e-06, 1.60605, 0.000811312, 1.7999e-06, 1.60923, 0.000831916, 2.66267e-06, 1.617, 0.000852566, 3.74101e-06, 1.63009, 0.000873245, 5.15239e-06, 1.64931, 0.000893928, 7.03169e-06, 1.67568, 0.000914578, 9.53356e-06, 1.71056, 0.000935139, 1.28344e-05, 1.7564, 0.000955529, 1.71237e-05, 1.83135
0.84, -1.79949e-05, 1.7516e-05, 1.9262, 2.07594e-06, 2.31354e-05, 1.81035, 2.27176e-05, 2.63199e-05, 1.66001, 4.35544e-05, 2.67179e-05, 1.53199, 6.4217e-05, 2.46651e-05, 1.4196, 8.44578e-05, 2.06098e-05, 1.33183, 0.000104184, 1.49253e-05, 1.25277, 0.000123311, 7.81659e-06, 1.18049, 0.000141785, -5.46113e-07, 1.11358, 0.000161453, -8.1744e-06, 1.28515, 0.000182093, -1.23483e-05, 1.45481, 0.000203123, -1.29932e-05, 1.62298, 0.000223969, -1.01252e-05, 1.78958, 0.000243348, -6.19682e-06, 1.75194, 0.000262863, -3.00219e-06, 1.71388, 0.000282499, -5.60075e-07, 1.67475, 0.000302237, 1.09918e-06, 1.6341, 0.00032207, 2.12311e-06, 1.61005, 0.000341947, 2.63924e-06, 1.58285, 0.000361859, 2.57365e-06, 1.55152, 0.00038179, 1.83105e-06, 1.51491, 0.000401809, 6.58054e-07, 1.50876, 0.000421852, -7.33387e-07, 1.49323, 0.000441915, -2.5543e-06, 1.46622, 0.000461985, -5.06155e-06, 1.42549, 0.000482416, -7.54383e-06, 1.47281, 0.000502949, -9.24834e-06, 1.50144, 0.000523577, -1.05722e-05, 1.51005, 0.000544316, -1.19464e-05, 1.4971, 0.000564967, -1.28196e-05, 1.55817, 0.000585457, -1.26183e-05, 1.60143, 0.000605799, -1.16911e-05, 1.62985, 0.000626033, -1.03158e-05, 1.64635, 0.000646206, -8.70714e-06, 1.65359, 0.000666358, -7.02513e-06, 1.65402, 0.000686525, -5.38292e-06, 1.64982, 0.000706733, -3.85298e-06, 1.6429, 0.000726996, -2.47236e-06, 1.63494, 0.000747325, -1.24714e-06, 1.6274, 0.000767723, -1.56151e-07, 1.62155, 0.000788189, 8.45836e-07, 1.61849, 0.00080872, 1.82559e-06, 1.6192, 0.000829309, 2.86955e-06, 1.62459, 0.000849945, 4.08279e-06, 1.63554, 0.000870613, 5.58878e-06, 1.65298, 0.000891287, 7.53005e-06, 1.67797, 0.00091193, 1.00695e-05, 1.71187, 0.000932487, 1.33913e-05, 1.75708, 0.000952875, 1.76921e-05, 1.83167
0.88, -1.92238e-05, 1.3689e-05, 1.96632, 6.28342e-07, 2.00424e-05, 1.84572, 2.11614e-05, 2.38939e-05, 1.69017, 4.19765e-05, 2.48933e-05, 1.55988, 6.2674e-05, 2.34316e-05, 1.44881, 8.30008e-05, 1.99904e-05, 1.36279, 0.000102862, 1.49918e-05, 1.28982, 0.000122203, 8.72002e-06, 1.2279, 0.000141015, 1.41246e-06, 1.17523, 0.000160681, -5.20739e-06, 1.31505, 0.000181026, -9.003e-06, 1.45581, 0.000201662, -9.90566e-06, 1.59644, 0.0002222, -7.92324e-06, 1.73557, 0.000241591, -4.92096e-06, 1.71294, 0.000261044, -2.3738e-06, 1.6885, 0.000280569, -3.24212e-07, 1.6616, 0.000300168, 1.17476e-06, 1.63194, 0.000319858, 2.198e-06, 1.61268, 0.000339598, 2.8075e-06, 1.58985, 0.000359382, 2.92608e-06, 1.56292, 0.000379202, 2.46421e-06, 1.53123, 0.000399116, 1.58669e-06, 1.5213, 0.000419063, 4.31529e-07, 1.50351, 0.000439044, -1.17782e-06, 1.47611, 0.000459046, -3.45748e-06, 1.43711, 0.000479332, -5.85738e-06, 1.46738, 0.000499725, -7.82645e-06, 1.4799, 0.000520227, -9.75364e-06, 1.47222, 0.000540837, -1.20887e-05, 1.44157, 0.000561533, -1.39463e-05, 1.51927, 0.000582105, -1.44011e-05, 1.57656, 0.000602531, -1.38603e-05, 1.61663, 0.000622833, -1.26541e-05, 1.64255, 0.000643052, -1.10435e-05, 1.65719, 0.000663232, -9.22958e-06, 1.66314, 0.00068341, -7.36165e-06, 1.66275, 0.000703617, -5.54434e-06, 1.65813, 0.000723873, -3.84284e-06, 1.65116, 0.00074419, -2.28728e-06, 1.64351, 0.000764573, -8.76267e-07, 1.63669, 0.000785025, 4.20057e-07, 1.63201, 0.00080554, 1.65755e-06, 1.6307, 0.000826114, 2.9161e-06, 1.63387, 0.000846736, 4.29821e-06, 1.64257, 0.000867389, 5.92832e-06, 1.6579, 0.000888052, 7.95285e-06, 1.68103, 0.000908687, 1.05407e-05, 1.71342, 0.000929239, 1.38838e-05, 1.75748, 0.000949626, 1.8188e-05, 1.83131
