2.16, -0.000185339, 0.000190392, 0.969997, -0.00016729, 0.000179961, 1.07858, -0.000148154, 0.00017155, 1.21553, -0.000127959, 0.000165863, 1.36483, -0.000106996, 0.000163394, 1.53282, -8.63599e-05, 0.000161209, 1.40463, -6.62408e-05, 0.000156644, 1.29571, -4.6801e-05, 0.000150142, 1.20406, -2.80972e-05, 0.000142098, 1.12816, -1.01082e-05, 0.000132869, 1.06774, 7.23863e-06, 0.000122756, 1.02012, 2.4035e-05, 0.000111999, 0.983841, 4.03834e-05, 0.000100794, 0.957452, 5.64186e-05, 8.93283e-05, 0.943651, 7.22507e-05, 7.77567e-05, 0.936415, 8.79569e-05, 6.61645e-05, 0.9341, 0.000103597, 5.46077e-05, 0.935056, 0.000119373, 4.31876e-05, 0.95331, 0.000135315, 3.20716e-05, 0.970123, 0.000151404, 2.12112e-05, 0.983344, 0.000167604, 1.05212e-05, 0.990778, 0.000184509, 1.52741e-07, 1.04915, 0.000201909, -9.33015e-06, 1.09288, 0.000219647, -1.82054e-05, 1.11903, 0.000237574, -2.68222e-05, 1.12442, 0.000257718, -3.45652e-05, 1.28132, 0.000278391, -3.93275e-05, 1.40542, 0.000299193, -4.1764e-05, 1.50082, 0.000319927, -4.2465e-05, 1.57096, 0.000340738, -4.16757e-05, 1.64443, 0.000361232, -3.96074e-05, 1.69652, 0.000381461, -3.66787e-05, 1.7311, 0.000401502, -3.32153e-05, 1.75152, 0.000421433, -2.94696e-05, 1.76068, 0.000441324, -2.5636e-05, 1.76107, 0.00046123, -2.18624e-05, 1.75482, 0.000481192, -1.82586e-05, 1.7438, 0.000501235, -1.49019e-05, 1.72961, 0.000521375, -1.18415e-05, 1.71366, 0.000541616, -9.10113e-06, 1.69723, 0.000561956, -6.68085e-06, 1.68146, 0.000582388, -4.55828e-06, 1.66744, 0.000602901, -2.68852e-06, 1.65627, 0.000623484, -1.00308e-06, 1.64914, 0.000644124, 5.92777e-07, 1.64738, 0.000664805, 2.22487e-06, 1.6527, 0.000685508, 4.05775e-06, 1.66739, 0.000706199, 6.30623e-06, 1.69526, 0.000726822, 9.25429e-06, 1.75614
2.2, -0.000190631, 0.00019304, 0.884903, -0.000173334, 0.000181388, 1.0166, -0.000154556, 0.000172095, 1.18247, -0.000134385, 0.000166033, 1.36051, -0.000113279, 0.000163776, 1.55671, -9.26185e-05, 0.000162117, 1.43123, -7.24009e-05, 0.000158105, 1.32338, -5.28006e-05, 0.000152145, 1.23153, -3.38931e-05, 0.00014461, 1.15444, -1.56779e-05, 0.000135837, 1.0918, 1.89795e-06, 0.000126119, 1.04157, 1.89133e-05, 0.000115697, 1.00253, 3.54621e-05, 0.000104772, 0.97344, 5.16644e-05, 9.35287e-05, 0.955911, 6.76256e-05, 8.2121e-05, 0.945482, 8.34272e-05, 7.06476e-05, 0.940727, 9.91367e-05, 5.91804e-05, 0.940227, 0.000114918, 4.78203e-05, 0.953665, 0.000130812, 3.67069e-05, 0.967515, 0.000146824, 2.58255e-05, 0.979992, 0.000162938, 1.51321e-05, 0.989298, 0.000179602, 4.74545e-06, 1.03665, 0.000196676, -4.91801e-06, 1.07373, 0.000214046, -1.40547e-05, 1.09796, 0.000231597, -2.29178e-05, 1.10668, 0.000251004, -3.09887e-05, 1.24494, 0.000271079, -3.65478e-05, 1.35434, 0.000291492, -4.01534e-05, 1.43533, 0.000312079, -4.2385e-05, 1.48784, 0.000333209, -4.30632e-05, 1.58747, 0.000354006, -4.19367e-05, 1.66037, 0.000374474, -3.95547e-05, 1.71121, 0.000394677, -3.63449e-05, 1.74407, 0.000414698, -3.26385e-05, 1.76247, 0.000434623, -2.86907e-05, 1.76946, 0.000454522, -2.46972e-05, 1.76765, 0.00047445, -2.08054e-05, 1.7593, 0.000494446, -1.71225e-05, 1.74638, 0.000514534, -1.37211e-05, 1.73063, 0.000534725, -1.06433e-05, 1.71357, 0.00055502, -7.90291e-06, 1.6966, 0.000575414, -5.48712e-06, 1.68101, 0.000595897, -3.35702e-06, 1.66809, 0.000616457, -1.44687e-06, 1.65915, 0.000637078, 3.38193e-07, 1.65567, 0.000657744, 2.12655e-06, 1.65946, 0.000678433, 4.08744e-06, 1.67292, 0.000699112, 6.44212e-06, 1.69989, 0.000719722, 9.48216e-06, 1.7602
2.24, -0.00019545, 0.000195479, 0.810278, -0.000178886, 0.000182791, 0.961536, -0.000160465, 0.000172714, 1.15195, -0.000140322, 0.000166285, 1.35479, -0.000119086, 0.00016417, 1.57542, -9.84231e-05, 0.000162936, 1.4533, -7.81399e-05, 0.000159394, 1.34716, -5.84169e-05, 0.000153911, 1.25566, -3.9344e-05, 0.000146831, 1.17791, -2.09385e-05, 0.000138475, 1.11359, -3.1652e-06, 0.000129124, 1.06122, 1.40418e-05, 0.000119017, 1.01981, 3.07674e-05, 0.000108357, 0.988313, 4.71195e-05, 9.73286e-05, 0.967665, 6.31989e-05, 8.60867e-05, 0.954546, 7.90906e-05, 7.47407e-05, 0.947733, 9.48685e-05, 6.33762e-05, 0.945998, 0.000110671, 5.20943e-05, 0.955913, 0.000126552, 4.10178e-05, 0.967713, 0.00014253, 3.01574e-05, 0.979869, 0.000158612, 1.94991e-05, 0.990834, 0.000175135, 9.14018e-06, 1.0301, 0.000192008, -6.12846e-07, 1.06236, 0.000209153, -9.8982e-06, 1.08529, 0.000226484, -1.89023e-05, 1.09649, 0.00024531, -2.72028e-05, 1.21288, 0.000264806, -3.34661e-05, 1.30494, 0.00028471, -3.81621e-05, 1.37087, 0.000304875, -4.18302e-05, 1.40824, 0.000326138, -4.39738e-05, 1.53032, 0.000347128, -4.38463e-05, 1.62147, 0.000367778, -4.21007e-05, 1.68705, 0.000388119, -3.92484e-05, 1.73169, 0.00040823, -3.56859e-05, 1.75936, 0.000428196, -3.172e-05, 1.77345, 0.000448099, -2.75878e-05, 1.77688, 0.000468005, -2.34706e-05, 1.77217, 0.000487961, -1.95042e-05, 1.76153, 0.000508001, -1.57854e-05, 1.74689, 0.000528143, -1.23763e-05, 1.73001, 0.000548392, -9.30725e-06, 1.71249, 0.000568745, -6.57838e-06, 1.6958, 0.000589194, -4.16024e-06, 1.6814, 0.000609725, -1.9931e-06, 1.6708, 0.000630323, 1.52172e-08, 1.66563, 0.00065097, 1.99356e-06, 1.66783, 0.000671642, 4.1145e-06, 1.67994, 0.000692304, 6.6051e-06, 1.7059, 0.000712895, 9.7647e-06, 1.76553
2.28, -0.000199978, 0.000197717, 0.745606, -0.000184103, 0.000184163, 0.913348, -0.000166022, 0.0001734, 1.12444, -0.000145912, 0.000166627, 1.34855, -0.000124559, 0.000164607, 1.59017, -0.000103906, 0.00016372, 1.47175, -8.3579e-05, 0.000160579, 1.36769, -6.37615e-05, 0.000155515, 1.27699, -4.45533e-05, 0.000148845, 1.19899, -2.59867e-05, 0.000140871, 1.13349, -8.04148e-06, 0.000131862, 1.07942, 9.33591e-06, 0.000122053, 1.03602, 2.62214e-05, 0.000111649, 1.00246, 4.27124e-05, 0.000100831, 0.979207, 5.89056e-05, 8.97585e-05, 0.96381, 7.48879e-05, 7.8548e-05, 0.955217, 9.0738e-05, 6.72963e-05, 0.952363, 0.000106578, 5.61063e-05, 0.959616, 0.00012247, 4.50902e-05, 0.9699, 0.000138447, 3.4278e-05, 0.981865, 0.000154531, 2.36782e-05, 0.994121, 0.000170977, 1.33729e-05, 1.02745, 0.000187731, 3.58826e-06, 1.05617, 0.000204741, -5.77319e-06, 1.07811, 0.000221947, -1.48518e-05, 1.091, 0.000240341, -2.33297e-05, 1.1851, 0.000259349, -3.02214e-05, 1.25876, 0.000278769, -3.59246e-05, 1.30909, 0.000298464, -4.0924e-05, 1.33266, 0.000319736, -4.44962e-05, 1.47422, 0.000340852, -4.53825e-05, 1.5816, 0.000361651, -4.43178e-05, 1.6606, 0.000382121, -4.18834e-05, 1.71627, 0.000402323, -3.85324e-05, 1.75288, 0.000422339, -3.46168e-05, 1.77411, 0.000442254, -3.04104e-05, 1.78306, 0.000462144, -2.6125e-05, 1.78245, 0.000482065, -2.19222e-05, 1.77465, 0.000502058, -1.79211e-05, 1.76176, 0.000522149, -1.42035e-05, 1.74569, 0.000542349, -1.08162e-05, 1.72819, 0.000562658, -7.77336e-06, 1.71092, 0.000583068, -5.05636e-06, 1.69549, 0.000603566, -2.61319e-06, 1.68357, 0.000624137, -3.56199e-07, 1.67696, 0.00064476, 1.84216e-06, 1.67775, 0.00066541, 4.15631e-06, 1.68863, 0.00068605, 6.81799e-06, 1.71366, 0.000706617, 1.01334e-05, 1.77266
2.32, -0.000204217, 0.000199677, 0.69106, -0.00018896, 0.00018542, 0.872503, -0.000171189, 0.00017408, 1.10078, -0.00015111, 0.000167005, 1.34281, -0.000129655, 0.000165055, 1.60209, -0.000109015, 0.000164455, 1.48727, -8.86577e-05, 0.000161655, 1.38538, -6.87662e-05, 0.000156957, 1.29567, -4.94473e-05, 0.000150652, 1.21774, -3.07445e-05, 0.000143023, 1.15148, -1.26502e-05, 0.00013433, 1.09616, 4.87849e-06, 0.000124801, 1.05121, 2.19094e-05, 0.000114641, 1.01597, 3.85314e-05, 0.000104032, 0.990661, 5.4837e-05, 9.31325e-05, 0.973423, 7.09138e-05, 8.20668e-05, 0.963355, 8.68443e-05, 7.09396e-05, 0.959512, 0.00010274, 5.98554e-05, 0.964706, 0.000118666, 4.89193e-05, 0.973752, 0.000134669, 3.81749e-05, 0.985406, 0.000150781, 2.76456e-05, 0.998365, 0.000167197, 1.74024e-05, 1.02704, 0.000183888, 7.61082e-06, 1.05272, 0.000200822, -1.79986e-06, 1.07335, 0.000217955, -1.09401e-05, 1.08668, 0.000236013, -1.95802e-05, 1.16065, 0.000254609, -2.70257e-05, 1.21718, 0.000273584, -3.36219e-05, 1.25286, 0.000292809, -3.9804e-05, 1.26386, 0.000313983, -4.47026e-05, 1.42121, 0.000335156, -4.65744e-05, 1.54229, 0.000356069, -4.62051e-05, 1.63303, 0.000376656, -4.42278e-05, 1.69868, 0.000396949, -4.11407e-05, 1.74368, 0.000417022, -3.73336e-05, 1.77183, 0.000436961, -3.31114e-05, 1.78637, 0.000456844, -2.87124e-05, 1.79013, 0.000476738, -2.43213e-05, 1.78558, 0.00049669, -2.00775e-05, 1.77493, 0.000516732, -1.60807e-05, 1.7602, 0.000536882, -1.23939e-05, 1.74328, 0.000557144, -9.04516e-06, 1.72593, 0.000577511, -6.02734e-06, 1.70994, 0.000597973, -3.29728e-06, 1.6971, 0.000618511, -7.73185e-07, 1.68937, 0.000639105, 1.66972e-06, 1.68901, 0.000659728, 4.20622e-06, 1.69884, 0.000680341, 7.07135e-06, 1.72307, 0.000700876, 1.05768e-05, 1.78152
2.36, -0.000208161, 0.000201291, 0.646717, -0.000193429, 0.000186483, 0.839359, -0.00017592, 0.000174682, 1.08165, -0.000155865, 0.000167364, 1.33843, -0.000134322, 0.000165479, 1.61221, -0.000113695, 0.000165122, 1.50055, -9.33149e-05, 0.000162616, 1.40063, -7.33637e-05, 0.000158235, 1.31195, -5.39533e-05, 0.000152251, 1.23428, -3.51353e-05, 0.000144932, 1.1676, -1.69117e-05, 0.000136525, 1.11143, 7.51572e-07, 0.000127258, 1.06536, 1.79154e-05, 0.000117331, 1.02887, 3.46617e-05, 0.000106926, 1.00199, 5.10791e-05, 9.62011e-05, 0.983306, 6.72552e-05, 8.52867e-05, 0.972024, 8.32743e-05, 7.42923e-05, 0.967282, 9.92392e-05, 6.33228e-05, 0.970788, 0.00011522, 5.24781e-05, 0.978673, 0.000131269, 4.18102e-05, 0.989754, 0.000147426, 3.13521e-05, 1.00277, 0.00016384, 2.11654e-05, 1.02754, 0.000180501, 1.13705e-05, 1.05038, 0.000197389, 1.91425e-06, 1.0693, 0.00021447, -7.29337e-06, 1.08217, 0.000232262, -1.60941e-05, 1.13906, 0.000250505, -2.40185e-05, 1.181, 0.000269069, -3.13667e-05, 1.20449, 0.000287829, -3.85228e-05, 1.20584, 0.000308776, -4.4561e-05, 1.37287, 0.000329919, -4.73639e-05, 1.50353, 0.000350902, -4.77139e-05, 1.60319, 0.000371594, -4.62658e-05, 1.67673, 0.000392015, -4.35216e-05, 1.7308, 0.000412177, -3.98873e-05, 1.76645, 0.000432163, -3.57033e-05, 1.78707, 0.000452056, -3.12368e-05, 1.79562, 0.000471932, -2.66964e-05, 1.79471, 0.000491848, -2.22419e-05, 1.78669, 0.000511843, -1.79908e-05, 1.7737, 0.000531942, -1.40219e-05, 1.75774, 0.000552153, -1.03767e-05, 1.74072, 0.000572474, -7.05954e-06, 1.72454, 0.000592894, -4.03644e-06, 1.71114, 0.000613395, -1.23215e-06, 1.70261, 0.000633956, 1.47443e-06, 1.70135, 0.000654546, 4.25731e-06, 1.71034, 0.000675124, 7.35356e-06, 1.73392, 0.000695621, 1.10789e-05, 1.79193
2.4, -0.000211754, 0.000202502, 0.612961, -0.000197432, 0.00018729, 0.814298, -0.000180128, 0.000175145, 1.06739, -0.000160092, 0.000167649, 1.33536, -0.000138488, 0.000165814, 1.61972, -0.000117861, 0.000165649, 1.51138, -9.74498e-05, 0.000163388, 1.41377, -7.74336e-05, 0.000159285, 1.32669, -5.79267e-05, 0.000153597, 1.25017, -3.89901e-05, 0.000146566, 1.18268, -2.06401e-05, 0.000138424, 1.12553, -2.84807e-06, 0.000129394, 1.07837, 1.44422e-05, 0.000119678, 1.04071, 3.13078e-05, 0.000109457, 1.01242, 4.78345e-05, 9.88895e-05, 0.99234, 6.41088e-05, 8.81058e-05, 0.979707, 8.02149e-05, 7.72182e-05, 0.973705, 9.62483e-05, 6.633e-05, 0.975286, 0.00011228, 5.55365e-05, 0.981525, 0.000128365, 4.48957e-05, 0.991352, 0.000144546, 3.44488e-05, 1.00365, 0.00016094, 2.42548e-05, 1.0251, 0.000177549, 1.44101e-05, 1.04587, 0.000194361, 4.88701e-06, 1.06433, 0.000211354, -4.36989e-06, 1.0788, 0.000228904, -1.3242e-05, 1.12562, 0.000246826, -2.13866e-05, 1.16159, 0.000265014, -2.90179e-05, 1.18397, 0.000283366, -3.64117e-05, 1.18992, 0.000303777, -4.28355e-05, 1.34069, 0.000324584, -4.63966e-05, 1.46044, 0.000345447, -4.77342e-05, 1.55139, 0.000366215, -4.74501e-05, 1.61566, 0.000387065, -4.56861e-05, 1.69314, 0.000407538, -4.25938e-05, 1.74678, 0.000427717, -3.8637e-05, 1.7808, 0.000447704, -3.41758e-05, 1.79898, 0.000467599, -2.94875e-05, 1.80469, 0.000487485, -2.47834e-05, 1.80092, 0.000507423, -2.02194e-05, 1.79036, 0.000527453, -1.59036e-05, 1.77547, 0.000547594, -1.18993e-05, 1.75853, 0.00056785, -8.22692e-06, 1.74175, 0.000588212, -4.86336e-06, 1.72733, 0.000608664, -1.73986e-06, 1.71759, 0.000629181, 1.2621e-06, 1.71511, 0.000649731, 4.31741e-06, 1.72302, 0.000670269, 7.66687e-06, 1.74579, 0.00069072, 1.16319e-05, 1.80327
2.44, -0.000215879, 0.000205024, 0.575112, -0.000202089, 0.000189326, 0.781158, -0.000185151, 0.000176663, 1.03957, -0.00016532, 0.000168649, 1.31071, -0.000143802, 0.000166283, 1.59459, -0.000123133, 0.000165794, 1.50408, -0.000102643, 0.000163539, 1.42179, -8.24676e-05, 0.000159727, 1.34917, -6.26935e-05, 0.000154602, 1.28776, -4.34157e-05, 0.000148165, 1.21196, -2.47654e-05, 0.000140457, 1.14816, -6.72164e-06, 0.000131745, 1.0958, 1.07732e-05, 0.000122263, 1.05412, 2.78008e-05, 0.000112214, 1.02258, 4.44531e-05, 0.00010177, 0.999932, 6.08232e-05, 9.10758e-05, 0.985249, 7.70009e-05, 8.02495e-05, 0.977605, 9.3081e-05, 6.93984e-05, 0.977338, 0.000109138, 5.86175e-05, 0.982135, 0.000125233, 4.79719e-05, 0.990995, 0.000141415, 3.75113e-05, 1.0029, 0.000157778, 2.7295e-05, 1.02233, 0.000174336, 1.7405e-05, 1.04215, 0.000191092, 7.8341e-06, 1.06103, 0.000208035, -1.44754e-06, 1.07754, 0.000225441, -1.03504e-05, 1.11764, 0.000243181, -1.86262e-05, 1.14991, 0.000261178, -2.64309e-05, 1.17199, 0.000279351, -3.3971e-05, 1.18148, 0.00029915, -4.05852e-05, 1.31411, 0.000319452, -4.47643e-05, 1.41994, 0.000339982, -4.70507e-05, 1.498, 0.000360615, -4.80271e-05, 1.54694, 0.000381747, -4.74602e-05, 1.64682, 0.000402475, -4.51167e-05, 1.71854, 0.000422841, -4.15675e-05, 1.76688, 0.000442941, -3.72569e-05, 1.79617, 0.000462884, -3.25281e-05, 1.81024, 0.000482766, -2.76441e-05, 1.81248, 0.000502665, -2.28029e-05, 1.80596, 0.000522635, -1.81467e-05, 1.79347, 0.000542707, -1.37667e-05, 1.77761, 0.000562894, -9.70627e-06, 1.76088, 0.000583191, -5.95972e-06, 1.74576, 0.000603583, -2.471e-06, 1.73484, 0.000624046, 8.7062e-07, 1.73093, 0.000644547, 4.23703e-06, 1.73741, 0.000665035, 7.8706e-06, 1.75895, 0.000685433, 1.20988e-05, 1.81553
2.48, -0.000220215, 0.000208887, 0.531039, -0.000207118, 0.000192607, 0.738077, -0.000190738, 0.000179236, 0.997176, -0.000171301, 0.000170371, 1.26549, -0.000149991, 0.000166962, 1.5419, -0.000129332, 0.000165688, 1.47955, -0.000108825, 0.000163199, 1.42285, -8.85321e-05, 0.000159654, 1.37505, -6.84791e-05, 0.000155284, 1.33926, -4.8813e-05, 0.000149704, 1.25248, -2.97984e-05, 0.000142631, 1.17955, -1.14354e-05, 0.000134381, 1.11975, 6.32636e-06, 0.000125228, 1.07208, 2.3568e-05, 0.000115407, 1.03564, 4.03853e-05, 0.000105117, 1.00907, 5.68775e-05, 9.45178e-05, 0.991251, 7.31409e-05, 8.37444e-05, 0.981139, 8.92734e-05, 7.29126e-05, 0.978592, 0.000105356, 6.21227e-05, 0.981677, 0.000121456, 5.14486e-05, 0.989402, 0.00013763, 4.09493e-05, 1.0008, 0.000153961, 3.06868e-05, 1.01874, 0.000170474, 2.07357e-05, 1.03804, 0.000187183, 1.11057e-05, 1.05751, 0.000204086, 1.78715e-06, 1.07593, 0.00022139, -7.14869e-06, 1.11161, 0.000239006, -1.55198e-05, 1.14182, 0.000256876, -2.34373e-05, 1.16451, 0.00027494, -3.10549e-05, 1.17755, 0.000294319, -3.78496e-05, 1.28836, 0.000314211, -4.26616e-05, 1.37695, 0.000334396, -4.59392e-05, 1.44076, 0.000354762, -4.8208e-05, 1.47675, 0.000376089, -4.89146e-05, 1.59731, 0.000397035, -4.74143e-05, 1.68603, 0.000417583, -4.43737e-05, 1.74822, 0.000437807, -4.03134e-05, 1.78865, 0.000457813, -3.56358e-05, 1.81151, 0.000477706, -3.0651e-05, 1.8205, 0.000497578, -2.55949e-05, 1.81893, 0.000517493, -2.06419e-05, 1.80983, 0.000537497, -1.59109e-05, 1.79601, 0.00055761, -1.14685e-05, 1.7802, 0.000577834, -7.32919e-06, 1.76508, 0.000598157, -3.45306e-06, 1.75348, 0.000618557, 2.5885e-07, 1.74844, 0.000638997, 3.97127e-06, 1.75359, 0.000659426, 7.92451e-06, 1.77385, 0.00067976, 1.24499e-05, 1.82941
2.52, -0.000224328, 0.000213616, 0.482548, -0.000212055, 0.000196708, 0.687968, -0.000196393, 0.000182521, 0.944669, -0.000177514, 0.000172602, 1.2067, -0.000156542, 0.000167847, 1.47256, -0.000135986, 0.000165504, 1.44346, -0.000115536, 0.000162608, 1.4181, -9.51893e-05, 0.000159282, 1.40067, -7.49199e-05, 0.000155729, 1.39507, -5.49042e-05, 0.000151122, 1.29746, -3.55355e-05, 0.000144794, 1.21533, -1.68437e-05, 0.0001371, 1.14779, 1.20591e-06, 0.000128357, 1.09364, 1.86879e-05, 0.000118829, 1.05173, 3.56972e-05, 0.00010874, 1.0206, 5.23359e-05, 9.82708e-05, 0.999031, 6.87055e-05, 8.75725e-05, 0.985869, 8.49068e-05, 7.67727e-05, 0.98064, 0.000101027, 6.59798e-05, 0.981667, 0.000117142, 5.52781e-05, 0.987957, 0.000133313, 4.47363e-05, 0.998551, 0.000149621, 3.44213e-05, 1.0152, 0.0001661, 2.44045e-05, 1.03401, 0.000182772, 1.47092e-05, 1.05391, 0.000199648, 5.34118e-06, 1.07376, 0.000216881, -3.64077e-06, 1.1063, 0.000234413, -1.21034e-05, 1.13502, 0.000252202, -2.01272e-05, 1.15806, 0.000270203, -2.7831e-05, 1.17341, 0.000289249, -3.48205e-05, 1.26344, 0.000308785, -4.02448e-05, 1.33483, 0.00032864, -4.44825e-05, 1.38423, 0.00034871, -4.80022e-05, 1.40789, 0.000370127, -5.00035e-05, 1.5463, 0.000391244, -4.94121e-05, 1.65021, 0.000411963, -4.69676e-05, 1.72526, 0.000432322, -4.32524e-05, 1.77648, 0.000452411, -3.87191e-05, 1.80826, 0.000472338, -3.37186e-05, 1.82448, 0.0004922, -2.85207e-05, 1.82859, 0.000512074, -2.33287e-05, 1.82374, 0.000532015, -1.82872e-05, 1.81287, 0.000552054, -1.34863e-05, 1.79885, 0.0005722, -8.96121e-06, 1.78453, 0.000592447, -4.68985e-06, 1.7729, 0.000612773, -5.88018e-07, 1.76723, 0.000633142, 3.4985e-06, 1.77137, 0.000653498, 7.80445e-06, 1.79051, 0.000673755, 1.26621e-05, 1.8451
2.56, -0.000227996, 0.000218945, 0.430039, -0.00021667, 0.000201392, 0.632117, -0.000201871, 0.000186328, 0.884508, -0.000183705, 0.000175234, 1.13855, -0.000163214, 0.000168959, 1.39303, -0.000142841, 0.000165364, 1.39906, -0.000122475, 0.000161919, 1.40744, -0.00010209, 0.000158719, 1.42301, -8.16501e-05, 0.000155955, 1.45016, -6.13566e-05, 0.000152348, 1.34311, -4.16763e-05, 0.000146809, 1.25275, -2.26744e-05, 0.000139728, 1.17803, -4.33854e-06, 0.000131451, 1.11763, 1.33933e-05, 0.00012227, 1.07027, 3.06105e-05, 0.00011243, 1.03446, 4.74144e-05, 0.000102132, 1.0089, 6.39087e-05, 9.15432e-05, 0.992397, 8.01971e-05, 8.08031e-05, 0.984256, 9.63724e-05, 7.00301e-05, 0.982977, 0.000112516, 5.93186e-05, 0.987558, 0.000128698, 4.87468e-05, 0.997039, 0.000144996, 3.83872e-05, 1.01235, 0.000161454, 2.83107e-05, 1.03051, 0.000178103, 1.8551e-05, 1.05046, 0.00019496, 9.12533e-06, 1.07109, 0.000212141, 8.34291e-08, 1.10109, 0.000229612, -8.47783e-06, 1.12839, 0.000247342, -1.66192e-05, 1.1512, 0.000265294, -2.44376e-05, 1.16759, 0.00028407, -3.16489e-05, 1.23924, 0.000303295, -3.76568e-05, 1.29487, 0.000322835, -4.27904e-05, 1.33086, 0.000342588, -4.74706e-05, 1.3432, 0.000363992, -5.07235e-05, 1.49592, 0.000385221, -5.10651e-05, 1.61264, 0.000406088, -4.92776e-05, 1.69905, 0.000426582, -4.59869e-05, 1.76026, 0.00044677, -4.16842e-05, 1.80071, 0.000466751, -3.67531e-05, 1.82431, 0.000486623, -3.14918e-05, 1.83454, 0.000506471, -2.61286e-05, 1.83458, 0.000526359, -2.0831e-05, 1.82744, 0.000546328, -1.57104e-05, 1.81604, 0.000566396, -1.0822e-05, 1.80333, 0.000586561, -6.16251e-06, 1.79243, 0.000606804, -1.66371e-06, 1.78677, 0.000627091, 2.8156e-06, 1.7904, 0.000647364, 7.50153e-06, 1.80877, 0.00066753, 1.27237e-05, 1.86261
2.6, -0.000231052, 0.000224526, 0.3751, -0.000220762, 0.00020635, 0.572928, -0.000206937, 0.000190408, 0.820121, -0.00018961, 0.000178113, 1.06584, -0.000169732, 0.000170276, 1.30963, -0.000149612, 0.000165349, 1.34991, -0.000129331, 0.00016125, 1.39178, -0.000108891, 0.00015807, 1.44046, -8.82868e-05, 0.000156002, 1.50058, -6.78003e-05, 0.00015334, 1.38623, -4.78703e-05, 0.000148577, 1.28924, -2.85985e-05, 0.000142122, 1.20849, -9.9981e-06, 0.000134338, 1.14262, 7.97607e-06, 0.000125538, 1.0903, 2.54038e-05, 0.000115985, 1.05006, 4.23821e-05, 0.000105896, 1.02062, 5.90143e-05, 9.54524e-05, 1.00077, 7.54052e-05, 8.48054e-05, 0.98967, 9.16515e-05, 7.40826e-05, 0.985968, 0.00010784, 6.33881e-05, 0.988654, 0.000124047, 5.28087e-05, 0.996759, 0.000140351, 4.24222e-05, 1.01063, 0.000156801, 3.23005e-05, 1.02788, 0.000173436, 2.24851e-05, 1.04745, 0.00019028, 1.30012e-05, 1.06823, 0.000207423, 3.89173e-06, 1.09595, 0.000224844, -4.7738e-06, 1.12169, 0.000242523, -1.30442e-05, 1.14369, 0.000260429, -2.10032e-05, 1.16001, 0.000278983, -2.84587e-05, 1.21598, 0.000297936, -3.50143e-05, 1.25784, 0.000317175, -4.09641e-05, 1.28189, 0.000336602, -4.66897e-05, 1.28426, 0.000357903, -5.11068e-05, 1.44777, 0.000379183, -5.23677e-05, 1.57481, 0.000400167, -5.12679e-05, 1.6709, 0.000420788, -4.84575e-05, 1.74105, 0.000441081, -4.44543e-05, 1.78962, 0.00046113, -3.96665e-05, 1.82043, 0.00048103, -3.44148e-05, 1.83692, 0.000500869, -2.8948e-05, 1.84223, 0.000520718, -2.34531e-05, 1.83936, 0.000540624, -1.80601e-05, 1.83124, 0.000560615, -1.28425e-05, 1.82088, 0.000580696, -7.81445e-06, 1.81144, 0.00060085, -2.92409e-06, 1.80648, 0.000621046, 1.95569e-06, 1.81021, 0.000641222, 7.04014e-06, 1.8283, 0.000661283, 1.26529e-05, 1.88174
2.64, -0.000233358, 0.000229901, 0.321175, -0.000224125, 0.00021117, 0.514374, -0.000211318, 0.000194419, 0.756083, -0.000194898, 0.000180991, 0.993786, -0.00017573, 0.000171668, 1.22808, -0.000155923, 0.000165426, 1.29976, -0.000135728, 0.000160626, 1.37291, -0.000115209, 0.000157376, 1.45294, -9.44362e-05, 0.000155889, 1.54451, -7.38283e-05, 0.000154072, 1.42489, -5.37097e-05, 0.000150026, 1.32292, -3.42153e-05, 0.000144168, 1.23743, -1.53835e-05, 0.000136872, 1.1671, 2.81294e-06, 0.000128462, 1.11057, 2.04421e-05, 0.000119214, 1.06645, 3.75946e-05, 0.000109359, 1.03349, 5.43712e-05, 9.90861e-05, 1.01047, 7.08759e-05, 8.85579e-05, 0.9965, 8.72074e-05, 7.79089e-05, 0.990296, 0.000103456, 6.72503e-05, 0.990845, 0.000119702, 5.66751e-05, 0.997163, 0.000136024, 4.62648e-05, 1.00918, 0.000152476, 3.60918e-05, 1.02494, 0.000169101, 2.6203e-05, 1.04339, 0.000185928, 1.66301e-05, 1.06345, 0.000203026, 7.41302e-06, 1.08887, 0.000220385, -1.39404e-06, 1.11306, 0.000237989, -9.82411e-06, 1.13449, 0.000255811, -1.79391e-05, 1.1515, 0.000274147, -2.56059e-05, 1.19695, 0.00029282, -3.25505e-05, 1.23129, 0.000311735, -3.90017e-05, 1.25149, 0.000330799, -4.5256e-05, 1.25448, 0.000351703, -5.0345e-05, 1.40926, 0.000372806, -5.24581e-05, 1.53226, 0.000393798, -5.22698e-05, 1.62658, 0.000414557, -5.03864e-05, 1.69509, 0.000435182, -4.71018e-05, 1.76171, 0.000455457, -4.27e-05, 1.80687, 0.00047548, -3.75846e-05, 1.83446, 0.000495358, -3.20682e-05, 1.84815, 0.000515183, -2.63864e-05, 1.8514, 0.000535025, -2.07072e-05, 1.84756, 0.000554926, -1.51346e-05, 1.83998, 0.000574905, -9.70709e-06, 1.83216, 0.000594952, -4.39298e-06, 1.82792, 0.000615037, 9.19227e-07, 1.83171, 0.000635101, 6.43359e-06, 1.84949, 0.000655039, 1.24678e-05, 1.90254
