0.44, 1.13345e-05, 0.000216117, -0.482474, 3.67565e-06, 0.000196713, -0.332106, -9.78214e-07, 0.000176261, -0.142969, -2.00081e-06, 0.000155282, 0.0301671, 4.20399e-07, 0.000134417, 0.190666, 5.99131e-06, 0.000114188, 0.339439, 1.43569e-05, 9.49928e-05, 0.476997, 2.51381e-05, 7.71119e-05, 0.603801, 3.79591e-05, 6.07216e-05, 0.720331, 5.2467e-05, 4.59131e-05, 0.827094, 6.83421e-05, 3.27102e-05, 0.924619, 8.53044e-05, 2.10863e-05, 1.01344, 0.000103115, 1.09787e-05, 1.09409, 0.000121572, 2.30052e-06, 1.1671, 0.000140514, -5.04974e-06, 1.23296, 0.000159807, -1.11813e-05, 1.29218, 0.000179348, -1.62059e-05, 1.3452, 0.000199056, -2.02338e-05, 1.39248, 0.000218871, -2.33716e-05, 1.43443, 0.00023875, -2.57205e-05, 1.47145, 0.00025866, -2.73751e-05, 1.50393, 0.000278582, -2.84236e-05, 1.53222, 0.000298504, -2.89468e-05, 1.55665, 0.000318419, -2.90189e-05, 1.57757, 0.000338327, -2.87073e-05, 1.59527, 0.00035823, -2.8073e-05, 1.61006, 0.000378132, -2.71708e-05, 1.62221, 0.000398041, -2.60499e-05, 1.63201, 0.000417962, -2.47535e-05, 1.63973, 0.000437904, -2.33199e-05, 1.64563, 0.000457873, -2.17819e-05, 1.64998, 0.000477877, -2.01672e-05, 1.65303, 0.000497921, -1.84987e-05, 1.65504, 0.000518011, -1.67936e-05, 1.65629, 0.00053815, -1.50642e-05, 1.65706, 0.000558341, -1.33169e-05, 1.65764, 0.000578586, -1.15524e-05, 1.65833, 0.000598886, -9.76456e-06, 1.65948, 0.000619238, -7.9402e-06, 1.66147, 0.000639642, -6.05805e-06, 1.6647, 0.000660092, -4.08768e-06, 1.66966, 0.000680582, -1.98816e-06, 1.67689, 0.000701103, 2.93567e-07, 1.68704, 0.00072164, 2.82471e-06, 1.70086, 0.000742176, 5.68901e-06, 1.71928, 0.000762683, 8.98955e-06, 1.74344, 0.000783122, 1.28519e-05, 1.77487, 0.000803436, 1.74271e-05, 1.81612, 0.000823543, 2.28874e-05, 1.88459
0.48, 3.17927e-05, 0.000241075, -0.738778, 1.95439e-05, 0.000224184, -0.581609, 1.00666e-05, 0.000205454, -0.384007, 4.16007e-06, 0.000185267, -0.201457, 1.8354e-06, 0.00016435, -0.0306918, 2.951e-06, 0.000143345, 0.129008, 7.25588e-06, 0.00012279, 0.277952, 1.44303e-05, 0.000103106, 0.416416, 2.41206e-05, 8.46032e-05, 0.544718, 3.59672e-05, 6.749e-05, 0.66323, 4.96244e-05, 5.18894e-05, 0.772369, 6.4773e-05, 3.78545e-05, 0.872584, 8.1128e-05, 2.53842e-05, 0.96434, 9.84417e-05, 1.44373e-05, 1.04811, 0.000116503, 4.94435e-06, 1.12435, 0.000135136, -3.18287e-06, 1.19354, 0.000154197, -1.00436e-05, 1.25612, 0.00017357, -1.57425e-05, 1.3125, 0.000193165, -2.03853e-05, 1.36312, 0.000212911, -2.40762e-05, 1.40835, 0.000232754, -2.69152e-05, 1.44859, 0.000252658, -2.89974e-05, 1.48418, 0.000272594, -3.0412e-05, 1.51548, 0.000292546, -3.12419e-05, 1.5428, 0.000312502, -3.15634e-05, 1.56647, 0.000332459, -3.14466e-05, 1.58679, 0.000352416, -3.09553e-05, 1.60406, 0.000372376, -3.01473e-05, 1.61855, 0.000392342, -2.90744e-05, 1.63056, 0.000412322, -2.77828e-05, 1.64035, 0.00043232, -2.63133e-05, 1.6482, 0.000452345, -2.47008e-05, 1.65439, 0.000472402, -2.29753e-05, 1.65919, 0.000492496, -2.11608e-05, 1.66289, 0.000512633, -1.92759e-05, 1.66579, 0.000532816, -1.73329e-05, 1.6682, 0.000553047, -1.53381e-05, 1.67045, 0.000573328, -1.32903e-05, 1.67291, 0.000593657, -1.11813e-05, 1.67598, 0.000614034, -8.99379e-06, 1.68011, 0.000634452, -6.70106e-06, 1.68579, 0.000654906, -4.26526e-06, 1.69361, 0.000675386, -1.63575e-06, 1.70425, 0.000695877, 1.25292e-06, 1.71851, 0.000716359, 4.48352e-06, 1.73736, 0.000736802, 8.15893e-06, 1.762, 0.000757165, 1.24054e-05, 1.79401, 0.000777386, 1.73754e-05, 1.83605, 0.000797379, 2.32433e-05, 1.90589
0.52, 5.61467e-05, 0.000260066, -0.988397, 4.01555e-05, 0.00024666, -0.825645, 2.6487e-05, 0.000230709, -0.621086, 1.60706e-05, 0.000212408, -0.430589, 9.13644e-06, 0.000192498, -0.250965, 5.73162e-06, 0.000171692, -0.0816592, 5.75324e-06, 0.000150633, 0.0774563, 8.98624e-06, 0.000129864, 0.22648, 1.5141e-05, 0.000109826, 0.365569, 2.38871e-05, 9.08508e-05, 0.494959, 3.48804e-05, 7.31715e-05, 0.614949, 4.77836e-05, 5.69367e-05, 0.725894, 6.22805e-05, 4.22238e-05, 0.828183, 7.8084e-05, 2.90532e-05, 0.92223, 9.4941e-05, 1.74026e-05, 1.00846, 0.000112633, 7.21821e-06, 1.08729, 0.000130975, -1.57571e-06, 1.15916, 0.000149814, -9.06867e-06, 1.22446, 0.000169024, -1.53581e-05, 1.28361, 0.000188506, -2.05448e-05, 1.33699, 0.000208181, -2.47295e-05, 1.38498, 0.000227989, -2.80104e-05, 1.42792, 0.000247883, -3.0482e-05, 1.46617, 0.000267832, -3.22335e-05, 1.50006, 0.000287812, -3.33486e-05, 1.5299, 0.00030781, -3.3905e-05, 1.556, 0.000327817, -3.39742e-05, 1.57867, 0.00034783, -3.36219e-05, 1.59819, 0.000367848, -3.29076e-05, 1.61486, 0.000387875, -3.1885e-05, 1.62895, 0.000407915, -3.0602e-05, 1.64075, 0.000427973, -2.91007e-05, 1.65054, 0.000448055, -2.74175e-05, 1.65862, 0.000468167, -2.55829e-05, 1.66528, 0.000488312, -2.36215e-05, 1.67083, 0.000508496, -2.15514e-05, 1.67561, 0.000528721, -1.93842e-05, 1.67996, 0.000548988, -1.71241e-05, 1.68427, 0.000569298, -1.47672e-05, 1.68895, 0.000589648, -1.23008e-05, 1.69447, 0.000610035, -9.70214e-06, 1.70136, 0.00063045, -6.93692e-06, 1.71024, 0.000650885, -3.95763e-06, 1.7218, 0.000671322, -7.0143e-07, 1.73687, 0.000691741, 2.91226e-06, 1.75647, 0.00071211, 6.98468e-06, 1.78182, 0.000732384, 1.16408e-05, 1.81456, 0.000752497, 1.70322e-05, 1.85739, 0.000772358, 2.33323e-05, 1.9284
0.56, 8.2428e-05, 0.000272571, -1.22786, 6.37411e-05, 0.000263279, -1.06057, 4.67653e-05, 0.000250886, -0.850347, 3.2503e-05, 0.000235363, -0.653222, 2.13982e-05, 0.000217404, -0.466055, 1.37004e-05, 0.000197731, -0.288423, 9.48267e-06, 0.000177043, -0.120354, 8.67022e-06, 0.000155977, 0.0380905, 1.10751e-05, 0.000135083, 0.186917, 1.64315e-05, 0.000114808, 0.326223, 2.44282e-05, 9.54983e-05, 0.456194, 3.47352e-05, 7.74062e-05, 0.577085, 4.70242e-05, 6.06981e-05, 0.689205, 6.09832e-05, 4.54693e-05, 0.792905, 7.63258e-05, 3.17575e-05, 0.888558, 9.27965e-05, 1.95554e-05, 0.976553, 0.000110172, 8.82238e-06, 1.05729, 0.000128262, -5.06464e-07, 1.13115, 0.000146907, -8.51189e-06, 1.19853, 0.000165973, -1.52845e-05, 1.2598, 0.000185355, -2.092e-05, 1.31534, 0.000204967, -2.55153e-05, 1.3655, 0.000224742, -2.91663e-05, 1.41061, 0.000244629, -3.19659e-05, 1.45102, 0.000264591, -3.40026e-05, 1.48705, 0.0002846, -3.53598e-05, 1.519, 0.000304638, -3.61156e-05, 1.54718, 0.000324694, -3.63421e-05, 1.57188, 0.000344762, -3.61056e-05, 1.5934, 0.000364839, -3.54663e-05, 1.61202, 0.000384927, -3.44787e-05, 1.62804, 0.000405027, -3.31911e-05, 1.64175, 0.000425144, -3.16462e-05, 1.65345, 0.000445283, -2.98801e-05, 1.66344, 0.000465448, -2.79231e-05, 1.67205, 0.000485642, -2.57987e-05, 1.67962, 0.000505868, -2.35234e-05, 1.6865, 0.000526129, -2.11062e-05, 1.6931, 0.000546424, -1.85479e-05, 1.69985, 0.000566752, -1.58401e-05, 1.70722, 0.000587107, -1.2964e-05, 1.71578, 0.000607484, -9.88895e-06, 1.72615, 0.00062787, -6.57097e-06, 1.73904, 0.000648249, -2.95046e-06, 1.75531, 0.000668598, 1.05018e-06, 1.77599, 0.000688883, 5.5293e-06, 1.80233, 0.000709056, 1.06091e-05, 1.83599, 0.000729048, 1.64381e-05, 1.87971, 0.000748761, 2.31862e-05, 1.95179
0.6, 0.000108796, 0.000278853, -1.45466, 8.85086e-05, 0.000273949, -1.28373, 6.92235e-05, 0.000265565, -1.06894, 5.19552e-05, 0.000253443, -0.866349, 3.73345e-05, 0.00023817, -0.672835, 2.58064e-05, 0.000220421, -0.488076, 1.76289e-05, 0.000200904, -0.312227, 1.28888e-05, 0.000180304, -0.145488, 1.15276e-05, 0.00015925, 0.0120109, 1.33752e-05, 0.000138289, 0.160241, 1.81828e-05, 0.000117872, 0.29927, 2.56539e-05, 9.83506e-05, 0.429257, 3.54703e-05, 7.99869e-05, 0.550429, 4.73124e-05, 6.29587e-05, 0.66307, 6.08737e-05, 4.73733e-05, 0.7675, 7.58705e-05, 3.32801e-05, 0.864068, 9.20474e-05, 2.0683e-05, 0.953139, 0.00010918, 9.55118e-06, 1.03508, 0.000127074, -1.71394e-07, 1.11027, 0.000145567, -8.55819e-06, 1.17907, 0.000164521, -1.56938e-05, 1.24184, 0.000183825, -2.1669e-05, 1.29893, 0.000203389, -2.6577e-05, 1.35069, 0.000223141, -3.05109e-05, 1.39745, 0.000243028, -3.35614e-05, 1.43953, 0.000263006, -3.58156e-05, 1.47724, 0.000283045, -3.7356e-05, 1.51088, 0.000303124, -3.82598e-05, 1.54077, 0.000323229, -3.85988e-05, 1.56719, 0.000343351, -3.84389e-05, 1.59044, 0.000363486, -3.78402e-05, 1.61082, 0.000383632, -3.68564e-05, 1.62862, 0.000403791, -3.55356e-05, 1.64414, 0.000423965, -3.39194e-05, 1.6577, 0.000444157, -3.20427e-05, 1.66964, 0.00046437, -2.99341e-05, 1.68029, 0.000484607, -2.76145e-05, 1.69003, 0.000504869, -2.50976e-05, 1.69927, 0.000525155, -2.23882e-05, 1.70845, 0.000545465, -1.94818e-05, 1.71806, 0.000565793, -1.63637e-05, 1.72866, 0.000586131, -1.30069e-05, 1.74088, 0.000606468, -9.37108e-06, 1.75547, 0.000626786, -5.40013e-06, 1.77329, 0.00064706, -1.02007e-06, 1.79537, 0.000667253, 3.86373e-06, 1.82296, 0.000687315, 9.36936e-06, 1.85774, 0.000707173, 1.56407e-05, 1.90246, 0.000726726, 2.28416e-05, 1.97557
0.64, 0.000133182, 0.000280518, -1.65576, 0.000112324, 0.000279714, -1.48129, 9.1767e-05, 0.000275223, -1.26192, 7.24969e-05, 0.000266566, -1.05344, 5.53009e-05, 0.000254188, -0.852766, 4.07964e-05, 0.000238795, -0.667374, 2.92866e-05, 0.00022105, -0.490169, 2.09961e-05, 0.000201611, -0.321522, 1.59935e-05, 0.000181118, -0.16173, 1.42884e-05, 0.000160042, -0.00357394, 1.58142e-05, 0.000139017, 0.145241, 2.03234e-05, 0.000118503, 0.284773, 2.75197e-05, 9.88588e-05, 0.415189, 3.70846e-05, 8.03491e-05, 0.536738, 4.86986e-05, 6.31557e-05, 0.649729, 6.20552e-05, 4.73896e-05, 0.754511, 7.68711e-05, 3.31036e-05, 0.851454, 9.28913e-05, 2.03051e-05, 0.940942, 0.000109891, 8.96713e-06, 1.02336, 0.000127677, -9.62592e-07, 1.09909, 0.000146084, -9.5537e-06, 1.16851, 0.000164974, -1.68871e-05, 1.23198, 0.000184235, -2.305e-05, 1.28986, 0.000203775, -2.81326e-05, 1.34248, 0.000223521, -3.22249e-05, 1.39018, 0.000243415, -3.5415e-05, 1.43328, 0.000263413, -3.77878e-05, 1.47208, 0.000283484, -3.94235e-05, 1.50689, 0.000303603, -4.03977e-05, 1.53802, 0.000323753, -4.07802e-05, 1.56576, 0.000343925, -4.06353e-05, 1.59041, 0.000364113, -4.00213e-05, 1.61226, 0.000384313, -3.89903e-05, 1.63164, 0.000404525, -3.75881e-05, 1.64885, 0.000424749, -3.5854e-05, 1.66423, 0.000444988, -3.38202e-05, 1.67813, 0.000465241, -3.15118e-05, 1.69093, 0.00048551, -2.8946e-05, 1.70305, 0.000505794, -2.61314e-05, 1.71491, 0.000526091, -2.3067e-05, 1.72704, 0.000546394, -1.97415e-05, 1.73999, 0.000566696, -1.61314e-05, 1.7544, 0.000586984, -1.22e-05, 1.77101, 0.000607239, -7.89464e-06, 1.79068, 0.000627433, -3.14542e-06, 1.81445, 0.000647528, 2.13796e-06, 1.84357, 0.00066747, 8.06855e-06, 1.87968, 0.000687183, 1.47841e-05, 1.92555, 0.000706563, 2.24405e-05, 1.99969
0.68, 0.000146843, 0.000289037, -1.70668, 0.000125962, 0.000289165, -1.52314, 0.000105218, 0.000285394, -1.292, 8.56827e-05, 0.000277109, -1.06668, 6.83325e-05, 0.00026467, -0.844229, 5.37712e-05, 0.000249571, -0.696797, 4.15306e-05, 0.000232547, -0.555042, 3.17563e-05, 0.000214022, -0.420062, 2.44929e-05, 0.00019441, -0.292805, 2.00263e-05, 0.000173779, -0.137438, 1.87011e-05, 0.000152774, 0.00805935, 2.03191e-05, 0.000131863, 0.14338, 2.46183e-05, 0.00011142, 0.268456, 3.17065e-05, 9.14677e-05, 0.411458, 4.13914e-05, 7.27922e-05, 0.542894, 5.32657e-05, 5.55902e-05, 0.663308, 6.69518e-05, 3.99627e-05, 0.773355, 8.21136e-05, 2.59385e-05, 0.873742, 9.84608e-05, 1.34944e-05, 0.965182, 0.000115748, 2.5728e-06, 1.04837, 0.000133773, -6.90642e-06, 1.12398, 0.00015237, -1.50358e-05, 1.19262, 0.000171403, -2.19138e-05, 1.25486, 0.000190768, -2.76402e-05, 1.31124, 0.000210379, -3.23126e-05, 1.36224, 0.000230172, -3.60252e-05, 1.40831, 0.000250096, -3.88668e-05, 1.44986, 0.000270114, -4.09206e-05, 1.48726, 0.000290197, -4.22634e-05, 1.52089, 0.000310327, -4.2966e-05, 1.55108, 0.000330488, -4.30928e-05, 1.57816, 0.000350673, -4.27018e-05, 1.60246, 0.000370875, -4.18447e-05, 1.62429, 0.000391092, -4.05667e-05, 1.64398, 0.000411321, -3.89063e-05, 1.66186, 0.000431563, -3.68954e-05, 1.67828, 0.000451816, -3.45585e-05, 1.69362, 0.000472079, -3.19124e-05, 1.70828, 0.000492349, -2.89655e-05, 1.7227, 0.000512623, -2.57171e-05, 1.73737, 0.000532893, -2.21561e-05, 1.75283, 0.000553148, -1.82599e-05, 1.76973, 0.000573374, -1.39928e-05, 1.78877, 0.000593549, -9.30429e-06, 1.81079, 0.000613642, -4.12718e-06, 1.8368, 0.000633612, 1.62477e-06, 1.86801, 0.0006534, 8.05888e-06, 1.906, 0.000672926, 1.53049e-05, 1.95346, 0.000692081, 2.35071e-05, 2.02894
0.72, 0.000146783, 0.000305135, -1.63077, 0.000125957, 0.000303527, -1.4369, 0.000105621, 0.000297826, -1.19286, 8.70333e-05, 0.000287421, -0.948871, 7.13467e-05, 0.000272727, -0.701892, 5.88145e-05, 0.000256136, -0.596125, 4.81094e-05, 0.000238358, -0.491151, 3.93166e-05, 0.000219616, -0.388781, 3.24573e-05, 0.00020014, -0.2907, 2.77911e-05, 0.000179839, -0.163894, 2.56458e-05, 0.000159171, -0.0454279, 2.58572e-05, 0.000138443, 0.0635351, 2.82081e-05, 0.000117894, 0.162117, 3.31379e-05, 9.7359e-05, 0.306296, 4.07985e-05, 7.78011e-05, 0.437708, 5.07829e-05, 5.94531e-05, 0.556522, 6.27017e-05, 4.24363e-05, 0.663161, 7.67144e-05, 2.66848e-05, 0.788585, 9.23606e-05, 1.28237e-05, 0.900959, 0.000109255, 7.94812e-07, 1.00133, 0.000127087, -9.50842e-06, 1.0908, 0.000145611, -1.82182e-05, 1.17042, 0.000164639, -2.54766e-05, 1.2412, 0.000184027, -3.14254e-05, 1.30408, 0.000203669, -3.61998e-05, 1.35993, 0.000223487, -3.99255e-05, 1.40951, 0.000243426, -4.2717e-05, 1.45354, 0.000263446, -4.46773e-05, 1.49265, 0.000283519, -4.5898e-05, 1.52742, 0.000303629, -4.64598e-05, 1.55838, 0.000323764, -4.64336e-05, 1.58599, 0.000343916, -4.58808e-05, 1.61072, 0.000364083, -4.4854e-05, 1.63296, 0.000384263, -4.33977e-05, 1.65314, 0.000404454, -4.15481e-05, 1.67163, 0.000424655, -3.9334e-05, 1.68884, 0.000444867, -3.6776e-05, 1.70515, 0.000465086, -3.38867e-05, 1.72099, 0.000485308, -3.06702e-05, 1.7368, 0.000505527, -2.71214e-05, 1.75307, 0.000525733, -2.32254e-05, 1.77033, 0.000545914, -1.89562e-05, 1.7892, 0.00056605, -1.42753e-05, 1.81034, 0.000586115, -9.13074e-06, 1.83457, 0.000606077, -3.45516e-06, 1.86283, 0.000625886, 2.83588e-06, 1.89624, 0.00064548, 9.84532e-06, 1.9363, 0.000664772, 1.76951e-05, 1.98557, 0.000683651, 2.65167e-05, 2.06253
0.76, 0.0001377, 0.00032306, -1.49844, 0.000117289, 0.000318595, -1.29613, 9.79811e-05, 0.00030997, -1.04156, 8.12346e-05, 0.000296704, -0.782151, 6.83223e-05, 0.000279379, -0.514719, 5.87865e-05, 0.00026106, -0.447388, 5.05571e-05, 0.000242189, -0.376748, 4.37141e-05, 0.000222847, -0.30475, 3.82931e-05, 0.000203138, -0.233259, 3.4571e-05, 0.000182948, -0.133106, 3.28395e-05, 0.00016256, -0.0379576, 3.29836e-05, 0.000142164, 0.0505458, 3.48427e-05, 0.000121911, 0.131008, 3.8819e-05, 0.000101566, 0.252839, 4.50977e-05, 8.1876e-05, 0.362413, 5.33475e-05, 6.2985e-05, 0.45897, 6.324e-05, 4.49431e-05, 0.542067, 7.54895e-05, 2.75825e-05, 0.684375, 8.98323e-05, 1.21549e-05, 0.811216, 0.000105781, -1.34281e-06, 0.923486, 0.000122934, -1.3e-05, 1.02226, 0.000141234, -2.29378e-05, 1.12246, 0.000160231, -3.10514e-05, 1.21023, 0.000179696, -3.7535e-05, 1.28691, 0.000199464, -4.25799e-05, 1.35376, 0.000219417, -4.63653e-05, 1.41194, 0.000239478, -4.90534e-05, 1.46253, 0.000259595, -5.07881e-05, 1.50651, 0.000279737, -5.1695e-05, 1.54476, 0.000299884, -5.18821e-05, 1.57809, 0.00032003, -5.14417e-05, 1.60721, 0.00034017, -5.04512e-05, 1.63279, 0.000360305, -4.89748e-05, 1.65543, 0.000380437, -4.70648e-05, 1.67569, 0.000400569, -4.4762e-05, 1.69411, 0.000420703, -4.20973e-05, 1.71118, 0.000440839, -3.90912e-05, 1.72739, 0.000460976, -3.57548e-05, 1.74325, 0.00048111, -3.20892e-05, 1.75924, 0.000501235, -2.80857e-05, 1.7759, 0.00052134, -2.3725e-05, 1.79378, 0.000541408, -1.89768e-05, 1.81349, 0.000561419, -1.37986e-05, 1.83572, 0.000581343, -8.13494e-06, 1.86122, 0.000601141, -1.91616e-06, 1.89091, 0.000620762, 4.94276e-06, 1.92585, 0.000640135, 1.25429e-05, 1.96744, 0.000659169, 2.1001e-05, 2.0181, 0.000677747, 3.04384e-05, 2.09624
0.8, 0.000123072, 0.000340121, -1.34712, 0.000103597, 0.000332539, -1.13828, 8.5922e-05, 0.00032089, -0.875429, 7.16713e-05, 0.000304904, -0.603762, 6.21655e-05, 0.000285395, -0.319923, 5.60324e-05, 0.00026577, -0.286379, 5.06479e-05, 0.000246013, -0.246202, 4.61285e-05, 0.000226134, -0.201229, 4.25533e-05, 0.000206159, -0.153292, 4.02121e-05, 0.000185981, -0.0785905, 3.93719e-05, 0.000165771, -0.00535356, 3.9978e-05, 0.000145635, 0.0646935, 4.19379e-05, 0.000125663, 0.130036, 4.56267e-05, 0.000105667, 0.23327, 5.12475e-05, 8.6194e-05, 0.327165, 5.85509e-05, 6.73433e-05, 0.410431, 6.72764e-05, 4.91444e-05, 0.482011, 7.81095e-05, 3.12865e-05, 0.60632, 9.08902e-05, 1.48837e-05, 0.715277, 0.00010521, -8.65847e-08, 0.808915, 0.000120719, -1.37293e-05, 0.887567, 0.000138136, -2.60599e-05, 1.01971, 0.000156726, -3.60353e-05, 1.1349, 0.000176084, -4.38807e-05, 1.23476, 0.000195914, -4.98449e-05, 1.32095, 0.000216013, -5.41738e-05, 1.39505, 0.000236245, -5.70962e-05, 1.45855, 0.000256525, -5.88172e-05, 1.51284, 0.000276799, -5.95163e-05, 1.55917, 0.000297042, -5.93474e-05, 1.59866, 0.000317242, -5.8441e-05, 1.63236, 0.000337397, -5.69057e-05, 1.66119, 0.000357512, -5.48311e-05, 1.68601, 0.000377595, -5.2289e-05, 1.7076, 0.000397652, -4.93358e-05, 1.72668, 0.000417691, -4.60136e-05, 1.74393, 0.000437716, -4.23509e-05, 1.75999, 0.000457729, -3.83638e-05, 1.77549, 0.00047773, -3.40565e-05, 1.79104, 0.000497711, -2.94211e-05, 1.80726, 0.000517663, -2.44375e-05, 1.82477, 0.000537569, -1.90736e-05, 1.84426, 0.000557406, -1.32844e-05, 1.86643, 0.000577142, -7.01155e-06, 1.89208, 0.000596736, -1.82756e-07, 1.92211, 0.00061613, 7.28879e-06, 1.95756, 0.000635249, 1.55045e-05, 1.99978, 0.000653997, 2.4579e-05, 2.05112, 0.000672252, 3.46279e-05, 2.1299
0.84, 0.000106286, 0.000355923, -1.19671, 8.82026e-05, 0.000345441, -0.982748, 7.25859e-05, 0.000331126, -0.713394, 6.11739e-05, 0.000312957, -0.432178, 5.52587e-05, 0.000292003, -0.13578, 5.25222e-05, 0.00027167, -0.130946, 4.99897e-05, 0.000251408, -0.117134, 4.78243e-05, 0.000231207, -0.0959678, 4.61538e-05, 0.000211066, -0.0691632, 4.52756e-05, 0.000190905, -0.0180706, 4.54426e-05, 0.000170824, 0.0344912, 4.66571e-05, 0.000150874, 0.086833, 4.88875e-05, 0.000131102, 0.137453, 5.247e-05, 0.000111358, 0.220622, 5.76033e-05, 9.20355e-05, 0.29771, 6.41193e-05, 7.32014e-05, 0.367341, 7.18328e-05, 5.48777e-05, 0.428335, 8.13107e-05, 3.68439e-05, 0.537737, 9.25546e-05, 1.99266e-05, 0.633684, 0.000105231, 4.10298e-06, 0.71534, 0.000119037, -1.07272e-05, 0.782116, 0.000134992, -2.47181e-05, 0.917593, 0.000152438, -3.64778e-05, 1.03572, 0.000170927, -4.61781e-05, 1.13759, 0.000190122, -5.40426e-05, 1.22445, 0.000210219, -6.01546e-05, 1.325, 0.000230613, -6.4332e-05, 1.41105, 0.000251123, -6.68567e-05, 1.48432, 0.000271635, -6.79841e-05, 1.54641, 0.000292085, -6.79386e-05, 1.59881, 0.000312444, -6.69123e-05, 1.64291, 0.000332702, -6.50671e-05, 1.67995, 0.000352864, -6.25368e-05, 1.71111, 0.00037294, -5.94308e-05, 1.73743, 0.000392945, -5.58358e-05, 1.75989, 0.000412892, -5.18187e-05, 1.77941, 0.000432793, -4.74283e-05, 1.79683, 0.000452656, -4.26964e-05, 1.81298, 0.000472486, -3.76394e-05, 1.82862, 0.000492279, -3.22585e-05, 1.84454, 0.00051203, -2.65404e-05, 1.8615, 0.000531724, -2.0457e-05, 1.88028, 0.000551337, -1.39657e-05, 1.9017, 0.000570838, -7.00919e-06, 1.92663, 0.000590183, 4.85007e-07, 1.95603, 0.000609311, 8.60438e-06, 1.99099, 0.000628146, 1.7451e-05, 2.0329, 0.000646583, 2.71396e-05, 2.08409, 0.000664497, 3.77845e-05, 2.16286
0.88, 8.93195e-05, 0.00037115, -1.06402, 7.28174e-05, 0.000358317, -0.845886, 5.93399e-05, 0.000341953, -0.5712, 5.06865e-05, 0.000322282, -0.28224, 4.80741e-05, 0.000300606, 0.024037, 4.83619e-05, 0.000280117, 0.00592817, 4.83914e-05, 0.000259732, -0.00164201, 4.83636e-05, 0.00023946, -2.06803e-05, 4.84479e-05, 0.000219305, 0.00926391, 4.89427e-05, 0.000199222, 0.0403724, 5.00958e-05, 0.000179275, 0.0753703, 5.19604e-05, 0.000159485, 0.11267, 5.45586e-05, 0.000139877, 0.15084, 5.81913e-05, 0.000120342, 0.216429, 6.30486e-05, 0.000101156, 0.278925, 6.90332e-05, 8.23634e-05, 0.336958, 7.6027e-05, 6.39813e-05, 0.389313, 8.44973e-05, 4.58172e-05, 0.482065, 9.45005e-05, 2.85088e-05, 0.564574, 0.000105786, 1.2046e-05, 0.635719, 0.000118111, -3.64056e-06, 0.694561, 0.000132337, -1.87353e-05, 0.815092, 0.000148104, -3.20974e-05, 0.918515, 0.000165027, -4.38794e-05, 1.00478, 0.000182797, -5.43007e-05, 1.07411, 0.000202313, -6.32404e-05, 1.20669, 0.000222535, -6.96356e-05, 1.32075, 0.000243108, -7.38187e-05, 1.41827, 0.0002638, -7.6114e-05, 1.50119, 0.000284469, -7.68178e-05, 1.57135, 0.000305035, -7.61908e-05, 1.63043, 0.00032546, -7.44565e-05, 1.68, 0.000345734, -7.18029e-05, 1.7215, 0.000365863, -6.83854e-05, 1.75623, 0.000385862, -6.43307e-05, 1.78539, 0.000405749, -5.97394e-05, 1.81011, 0.000425542, -5.46887e-05, 1.83143, 0.000445255, -4.9235e-05, 1.85035, 0.0004649, -4.34151e-05, 1.86781, 0.000484479, -3.72475e-05, 1.88474, 0.000503992, -3.07331e-05, 1.90205, 0.000523427, -2.38555e-05, 1.92068, 0.000542766, -1.65813e-05, 1.94157, 0.000561976, -8.86018e-06, 1.96572, 0.000581015, -6.24625e-07, 1.99419, 0.000599822, 8.20961e-06, 2.02821, 0.000618317, 1.77428e-05, 2.06924, 0.000636393, 2.80891e-05, 2.11974, 0.000653917, 3.9363e-05, 2.19803
