2.8, -0.000311672, 0.000247261, 1.15786, -0.000293379, 0.000237265, 1.03512, -0.000276451, 0.000224997, 0.875825, -0.000261483, 0.000210422, 0.734314, -0.000248613, 0.000194003, 0.603679, -0.000237158, 0.000176766, 0.571071, -0.000226288, 0.000159189, 0.537748, -0.000216069, 0.000141232, 0.497698, -0.000206673, 0.000122805, 0.446125, -0.000195228, 0.000104396, 0.661069, -0.000180388, 8.88074e-05, 0.856283, -0.000163046, 7.63218e-05, 1.03391, -0.00014398, 6.70066e-05, 1.19592, -0.000123954, 6.06726e-05, 1.33083, -0.00010339, 5.69997e-05, 1.4555, -8.26276e-05, 5.58346e-05, 1.5726, -6.19381e-05, 5.7043e-05, 1.68465, -4.16999e-05, 5.9593e-05, 1.7075, -2.15394e-05, 6.26364e-05, 1.73393, -1.4612e-06, 6.62821e-05, 1.76738, 1.85078e-05, 7.07082e-05, 1.81113, 3.95101e-05, 7.43702e-05, 1.67699, 6.05906e-05, 7.53819e-05, 1.56174, 8.14585e-05, 7.41685e-05, 1.46495, 0.000101954, 7.11559e-05, 1.38606, 0.000122011, 6.65837e-05, 1.30854, 0.000141552, 6.06693e-05, 1.24644, 0.00016062, 5.37311e-05, 1.19832, 0.000179294, 4.60394e-05, 1.16281, 0.000197669, 3.78264e-05, 1.139, 0.000215846, 2.92907e-05, 1.12529, 0.000233922, 2.05996e-05, 1.1206, 0.000251987, 1.19001e-05, 1.12396, 0.000270135, 3.33775e-06, 1.13647, 0.000288437, -4.94818e-06, 1.15529, 0.000306944, -1.28499e-05, 1.17965, 0.000325697, -2.02685e-05, 1.20888, 0.000344784, -2.70444e-05, 1.25097, 0.0003642, -3.29979e-05, 1.29607, 0.000383925, -3.80651e-05, 1.34314, 0.000403927, -4.2203e-05, 1.39102, 0.000424222, -4.52782e-05, 1.45079, 0.000444715, -4.71658e-05, 1.50819, 0.00046533, -4.79231e-05, 1.5612, 0.000486005, -4.76575e-05, 1.60746, 0.000506718, -4.62768e-05, 1.67031, 0.000527346, -4.37347e-05, 1.72004, 0.000547876, -4.03569e-05, 1.75142, 0.000568363, -3.66103e-05, 1.7509
2.84, -0.000322514, 0.000249617, 1.26654, -0.000303286, 0.000241554, 1.13574, -0.000285253, 0.000230941, 0.966815, -0.00026907, 0.000217692, 0.816345, -0.000254947, 0.000202312, 0.678279, -0.000242479, 0.000185786, 0.617792, -0.000231033, 0.000168608, 0.560277, -0.000220633, 0.000150839, 0.500932, -0.000211371, 0.000132499, 0.436171, -0.000200628, 0.000114058, 0.615204, -0.000186959, 9.77945e-05, 0.779355, -0.000171001, 8.39284e-05, 0.928485, -0.000153338, 7.25088e-05, 1.06233, -0.000133781, 6.3641e-05, 1.22459, -0.000113302, 5.79347e-05, 1.37073, -9.24117e-05, 5.51534e-05, 1.50384, -7.14885e-05, 5.50605e-05, 1.62705, -5.10622e-05, 5.67177e-05, 1.67551, -3.07841e-05, 5.93505e-05, 1.72378, -1.06746e-05, 6.29871e-05, 1.77548, 9.22488e-06, 6.77268e-05, 1.83392, 3.00565e-05, 7.19981e-05, 1.713, 5.10806e-05, 7.3887e-05, 1.60876, 7.20309e-05, 7.37646e-05, 1.5223, 9.27551e-05, 7.20393e-05, 1.4545, 0.000113276, 6.86623e-05, 1.36225, 0.000133253, 6.36324e-05, 1.28735, 0.000152695, 5.73272e-05, 1.22829, 0.000171667, 5.0068e-05, 1.18354, 0.000190262, 4.21277e-05, 1.15189, 0.000208585, 3.37365e-05, 1.13167, 0.000226742, 2.50876e-05, 1.12163, 0.000244836, 1.63485e-05, 1.12069, 0.000262966, 7.67679e-06, 1.12921, 0.000281215, -7.80929e-07, 1.14488, 0.000299647, -8.90471e-06, 1.16687, 0.000318311, -1.65842e-05, 1.19443, 0.000337288, -2.36691e-05, 1.23301, 0.000356586, -2.99973e-05, 1.27536, 0.000376199, -3.54916e-05, 1.32048, 0.000396102, -4.00935e-05, 1.36725, 0.000416304, -4.36845e-05, 1.4234, 0.00043673, -4.61583e-05, 1.47818, 0.00045731, -4.75498e-05, 1.52958, 0.000477982, -4.79437e-05, 1.57526, 0.000498721, -4.72916e-05, 1.63187, 0.00051943, -4.55978e-05, 1.67596, 0.000540093, -4.31784e-05, 1.70167, 0.000560747, -4.05052e-05, 1.69286
2.88, -0.000334655, 0.000251282, 1.3755, -0.00031469, 0.000245263, 1.23806, -0.000295693, 0.000236459, 1.06155, -0.00027836, 0.000224728, 0.904327, -0.00026297, 0.000210598, 0.761191, -0.000249331, 0.000194998, 0.680061, -0.000236983, 0.000178448, 0.605313, -0.000225918, 0.0001611, 0.532933, -0.000216169, 0.000143053, 0.459905, -0.000205599, 0.000124921, 0.593025, -0.000192847, 0.000108336, 0.715497, -0.000178306, 9.33781e-05, 0.824702, -0.000162358, 7.99905e-05, 0.917775, -0.000143856, 6.84535e-05, 1.10509, -0.000123863, 6.04473e-05, 1.27164, -0.000103092, 5.57294e-05, 1.42067, -8.20627e-05, 5.40087e-05, 1.55553, -6.14334e-05, 5.44465e-05, 1.62714, -4.09673e-05, 5.63035e-05, 1.69445, -2.07202e-05, 5.95142e-05, 1.76109, -7.53864e-07, 6.40847e-05, 1.83033, 1.97129e-05, 6.84985e-05, 1.73654, 4.03993e-05, 7.10956e-05, 1.65554, 6.11358e-05, 7.21589e-05, 1.58952, 8.18233e-05, 7.20268e-05, 1.54059, 0.000102792, 7.02309e-05, 1.43146, 0.00012325, 6.6405e-05, 1.34168, 0.000143143, 6.09901e-05, 1.26965, 0.000162503, 5.43652e-05, 1.21369, 0.000181408, 4.68519e-05, 1.17235, 0.000199959, 3.87196e-05, 1.1439, 0.000218268, 3.01941e-05, 1.12694, 0.000236445, 2.1468e-05, 1.12022, 0.000254598, 1.27167e-05, 1.12359, 0.000272822, 4.09847e-06, 1.13504, 0.000291191, -4.25279e-06, 1.15366, 0.000309769, -1.22147e-05, 1.1786, 0.000328633, -1.96403e-05, 1.21346, 0.000347806, -2.63778e-05, 1.25281, 0.000367293, -3.23383e-05, 1.29566, 0.000387081, -3.74506e-05, 1.34088, 0.000407174, -4.1606e-05, 1.3937, 0.000427512, -4.47103e-05, 1.44596, 0.000448036, -4.67809e-05, 1.49569, 0.000468684, -4.78839e-05, 1.54049, 0.000489426, -4.80043e-05, 1.59186, 0.000510184, -4.71852e-05, 1.63123, 0.000530936, -4.57333e-05, 1.65232, 0.0005517, -4.4121e-05, 1.63708
2.92, -0.000346767, 0.000251686, 1.48209, -0.000326287, 0.000247752, 1.33958, -0.000306509, 0.00024085, 1.15734, -0.00028815, 0.000230773, 0.995, -0.00027156, 0.000218053, 0.847938, -0.000256721, 0.000203548, 0.750802, -0.000243329, 0.000187797, 0.662385, -0.000231373, 0.000171024, 0.57914, -0.000220863, 0.000153392, 0.498255, -0.000210154, 0.000135649, 0.586126, -0.000198024, 0.00011891, 0.666354, -0.000184704, 0.000103149, 0.735169, -0.000170453, 8.82403e-05, 0.788673, -0.000153347, 7.44483e-05, 0.992162, -0.000134183, 6.43019e-05, 1.17244, -0.000113824, 5.76249e-05, 1.33276, -9.29068e-05, 5.4139e-05, 1.47642, -7.21691e-05, 5.31369e-05, 1.56711, -5.15305e-05, 5.39324e-05, 1.65041, -3.10976e-05, 5.63896e-05, 1.72981, -1.09626e-05, 6.04408e-05, 1.80849, 9.26883e-06, 6.46733e-05, 1.74584, 2.96665e-05, 6.77165e-05, 1.69251, 5.01505e-05, 6.97861e-05, 1.65139, 7.06742e-05, 7.11627e-05, 1.62535, 9.18775e-05, 7.10077e-05, 1.50282, 0.000112682, 6.85057e-05, 1.40057, 0.000132961, 6.41292e-05, 1.31703, 0.000152693, 5.82939e-05, 1.25055, 0.000171924, 5.13569e-05, 1.19964, 0.00019074, 4.36201e-05, 1.16262, 0.000209245, 3.53375e-05, 1.13808, 0.00022755, 2.67259e-05, 1.12474, 0.000245766, 1.79783e-05, 1.12211, 0.000263995, 9.26676e-06, 1.12844, 0.000282324, 7.39018e-07, 1.14275, 0.000300827, -7.47026e-06, 1.16416, 0.000319583, -1.52133e-05, 1.1949, 0.000338629, -2.23429e-05, 1.23085, 0.000357983, -2.87599e-05, 1.27098, 0.000377641, -3.43814e-05, 1.31416, 0.000397609, -3.9104e-05, 1.36376, 0.000417842, -4.28409e-05, 1.4135, 0.000438286, -4.55949e-05, 1.4614, 0.000458884, -4.74169e-05, 1.50504, 0.000479602, -4.83157e-05, 1.55194, 0.000500373, -4.83637e-05, 1.58729, 0.000521169, -4.78589e-05, 1.60454, 0.000541987, -4.7271e-05, 1.58424
2.96, -0.000358278, 0.000250843, 1.58422, -0.000337507, 0.000248961, 1.43793, -0.000317152, 0.000243984, 1.25143, -0.000297935, 0.000235632, 1.08526, -0.000280276, 0.000224425, 0.935131, -0.000264291, 0.000211145, 0.82565, -0.000249821, 0.000196337, 0.726359, -0.000236874, 0.000180279, 0.633971, -0.00022546, 0.000163181, 0.545694, -0.000214374, 0.000145853, 0.591697, -0.000202571, 0.000129051, 0.632002, -0.000190191, 0.00011269, 0.662294, -0.000177427, 9.66102e-05, 0.67832, -0.000161828, 8.10386e-05, 0.890519, -0.000143692, 6.90359e-05, 1.07875, -0.00012396, 6.05279e-05, 1.24614, -0.000103352, 5.52922e-05, 1.39576, -8.26403e-05, 5.27638e-05, 1.50136, -6.19019e-05, 5.23327e-05, 1.59751, -4.13007e-05, 5.38208e-05, 1.68752, -2.09657e-05, 5.71112e-05, 1.77448, -8.19447e-07, 6.09405e-05, 1.74298, 1.9409e-05, 6.41943e-05, 1.71809, 3.9698e-05, 6.70407e-05, 1.70312, 6.00322e-05, 6.97174e-05, 1.70136, 8.12763e-05, 7.10824e-05, 1.56964, 0.000102279, 6.98759e-05, 1.45821, 0.000122842, 6.65711e-05, 1.36563, 0.000142889, 6.15962e-05, 1.29036, 0.000162426, 5.53268e-05, 1.23101, 0.00018151, 4.80854e-05, 1.18605, 0.000200231, 4.01471e-05, 1.15416, 0.000218692, 3.17474e-05, 1.1341, 0.000237003, 2.30949e-05, 1.12524, 0.00025527, 1.43737e-05, 1.12604, 0.000273587, 5.74429e-06, 1.13552, 0.000292036, -2.64763e-06, 1.15278, 0.000310701, -1.06516e-05, 1.17909, 0.00032963, -1.81218e-05, 1.21127, 0.000348853, -2.49498e-05, 1.24827, 0.000368378, -3.10431e-05, 1.28893, 0.000388214, -3.63003e-05, 1.33527, 0.000408327, -4.06385e-05, 1.38235, 0.000428673, -4.40485e-05, 1.42819, 0.000449198, -4.65686e-05, 1.47032, 0.000469866, -4.82241e-05, 1.51328, 0.000490618, -4.91087e-05, 1.54507, 0.000511415, -4.9512e-05, 1.55896, 0.000532238, -4.98985e-05, 1.53453
3, -0.000368732, 0.000248928, 1.67982, -0.000347874, 0.000248997, 1.53082, -0.000327145, 0.000245892, 1.34125, -0.000307259, 0.000239265, 1.17228, -0.000288697, 0.000229608, 1.01975, -0.000271684, 0.000217625, 0.90074, -0.000256183, 0.000203855, 0.79266, -0.000242238, 0.000188608, 0.692349, -0.000229881, 0.000172128, 0.596943, -0.000218275, 0.00015522, 0.605917, -0.000206568, 0.000138412, 0.610337, -0.00019486, 0.000121603, 0.6057, -0.000183322, 0.000104634, 0.587785, -0.000169182, 8.77438e-05, 0.802658, -0.000152147, 7.42216e-05, 0.994095, -0.000133175, 6.41018e-05, 1.16499, -0.000113028, 5.72403e-05, 1.3181, -9.24804e-05, 5.32117e-05, 1.43479, -7.17411e-05, 5.1499e-05, 1.54086, -5.10321e-05, 5.19072e-05, 1.63935, -3.05227e-05, 5.42908e-05, 1.73316, -1.03533e-05, 5.75656e-05, 1.73043, 9.8135e-06, 6.08261e-05, 1.73213, 2.99799e-05, 6.42004e-05, 1.74175, 5.01366e-05, 6.78881e-05, 1.7627, 7.13304e-05, 7.05233e-05, 1.62719, 9.24526e-05, 7.04807e-05, 1.51123, 0.000113247, 6.82107e-05, 1.41375, 0.000133588, 6.41401e-05, 1.33367, 0.000153436, 5.86164e-05, 1.26585, 0.000172801, 5.19447e-05, 1.21296, 0.000191756, 4.44221e-05, 1.17374, 0.000210395, 3.63045e-05, 1.14701, 0.000228824, 2.78163e-05, 1.13196, 0.000247152, 1.91546e-05, 1.12722, 0.000265479, 1.04919e-05, 1.13178, 0.000283894, 1.98362e-06, 1.14471, 0.000302486, -6.21614e-06, 1.1666, 0.000321314, -1.39615e-05, 1.19492, 0.000340416, -2.11365e-05, 1.22859, 0.000359813, -2.76412e-05, 1.26644, 0.000379516, -3.3375e-05, 1.3095, 0.000399505, -3.82574e-05, 1.35379, 0.000419741, -4.22699e-05, 1.3973, 0.000440177, -4.54412e-05, 1.43755, 0.000460773, -4.78082e-05, 1.47686, 0.000481475, -4.94798e-05, 1.50529, 0.000502238, -5.07381e-05, 1.51603, 0.000523025, -5.20397e-05, 1.48805
3.04, -0.000378501, 0.000246172, 1.77253, -0.000357736, 0.000248138, 1.62122, -0.000336806, 0.000246885, 1.42893, -0.000316413, 0.000241992, 1.25713, -0.000297096, 0.000233906, 1.10171, -0.000279177, 0.000223262, 0.974318, -0.000262728, 0.000210576, 0.858204, -0.000247842, 0.000196192, 0.750449, -0.000234581, 0.000180383, 0.648353, -0.000222392, 0.000163915, 0.626509, -0.000210608, 0.000147198, 0.601862, -0.000199303, 0.000130169, 0.570314, -0.000188626, 0.000112725, 0.528261, -0.000175742, 9.51185e-05, 0.732207, -0.000159873, 8.04664e-05, 0.915658, -0.00014188, 6.88929e-05, 1.08044, -0.00012248, 6.03358e-05, 1.22817, -0.000102122, 5.45718e-05, 1.35967, -8.13825e-05, 5.14128e-05, 1.47801, -6.05621e-05, 5.06195e-05, 1.58616, -3.98797e-05, 5.19917e-05, 1.68704, -1.96172e-05, 5.45915e-05, 1.70942, 5.63496e-07, 5.76557e-05, 1.73355, 2.06659e-05, 6.1257e-05, 1.76292, 4.06743e-05, 6.55381e-05, 1.80086, 6.18252e-05, 6.90521e-05, 1.67062, 8.30438e-05, 6.99763e-05, 1.55869, 0.000104054, 6.87305e-05, 1.46523, 0.00012471, 6.57468e-05, 1.39034, 0.000144961, 6.11998e-05, 1.3104, 0.000164689, 5.52557e-05, 1.24678, 0.000183943, 4.82557e-05, 1.19822, 0.000202809, 4.04928e-05, 1.16341, 0.000221393, 3.22209e-05, 1.14133, 0.000239809, 2.36596e-05, 1.13055, 0.000258166, 1.4999e-05, 1.12995, 0.000276563, 6.40836e-06, 1.13845, 0.000295095, -1.95151e-06, 1.15609, 0.000313832, -9.93171e-06, 1.1807, 0.000332823, -1.74095e-05, 1.21116, 0.000352097, -2.42786e-05, 1.24624, 0.000371671, -3.04388e-05, 1.28622, 0.000391533, -3.58116e-05, 1.32779, 0.000411653, -4.03723e-05, 1.36891, 0.000431987, -4.41428e-05, 1.40707, 0.000452496, -4.71689e-05, 1.44298, 0.000473126, -4.95707e-05, 1.46822, 0.000493825, -5.16241e-05, 1.47598, 0.000514541, -5.37762e-05, 1.44484
3.08, -0.000389557, 0.00024249, 1.87231, -0.000369082, 0.000246484, 1.71868, -0.000348117, 0.000247241, 1.52359, -0.000327336, 0.000244254, 1.34808, -0.000307349, 0.000237904, 1.18861, -0.000288575, 0.000228739, 1.05164, -0.000271209, 0.000217259, 0.926956, -0.000255394, 0.000203853, 0.812379, -0.00024121, 0.000188854, 0.705885, -0.000228291, 0.00017299, 0.66243, -0.000216107, 0.000156651, 0.620336, -0.000204671, 0.000139859, 0.576351, -0.000194051, 0.000122601, 0.52772, -0.000181809, 0.000105105, 0.691391, -0.000167091, 8.982e-05, 0.83963, -0.000150477, 7.68185e-05, 0.971859, -0.000132476, 6.60254e-05, 1.08728, -0.000112528, 5.75563e-05, 1.24869, -9.18097e-05, 5.22686e-05, 1.39083, -7.08098e-05, 4.9825e-05, 1.51713, -4.9862e-05, 4.99098e-05, 1.63101, -2.93982e-05, 5.16361e-05, 1.67788, -9.09534e-06, 5.42823e-05, 1.72229, 1.10402e-05, 5.78302e-05, 1.76788, 3.09868e-05, 6.23347e-05, 1.81802, 5.18103e-05, 6.63633e-05, 1.70601, 7.28139e-05, 6.81836e-05, 1.60891, 9.37716e-05, 6.81308e-05, 1.52835, 0.000114555, 6.65865e-05, 1.46589, 0.000135296, 6.33802e-05, 1.36986, 0.00015549, 5.84343e-05, 1.29227, 0.000175145, 5.2154e-05, 1.23168, 0.000194331, 4.48873e-05, 1.1866, 0.000213148, 3.6931e-05, 1.15573, 0.000231717, 2.85378e-05, 1.13747, 0.000250153, 1.99236e-05, 1.13052, 0.000268568, 1.12767e-05, 1.13363, 0.000287065, 2.76992e-06, 1.14636, 0.000305726, -5.44036e-06, 1.16675, 0.000324611, -1.32226e-05, 1.19358, 0.000343761, -2.04633e-05, 1.22555, 0.0003632, -2.70595e-05, 1.26239, 0.000382925, -3.29321e-05, 1.30121, 0.000402914, -3.80495e-05, 1.33998, 0.000423128, -4.24269e-05, 1.37612, 0.000443528, -4.61137e-05, 1.40917, 0.000464061, -4.92359e-05, 1.43183, 0.000484669, -5.20617e-05, 1.43726, 0.000505285, -5.50287e-05, 1.40373
3.12, -0.000400906, 0.000238887, 1.92548, -0.00038071, 0.000244108, 1.78179, -0.000359857, 0.000246345, 1.59994, -0.000338899, 0.000245084, 1.43604, -0.000318398, 0.000240649, 1.289, -0.000298778, 0.000233256, 1.13954, -0.000280466, 0.000223214, 1.00459, -0.000263667, 0.000210975, 0.882296, -0.000248484, 0.000196942, 0.770854, -0.000234686, 0.000181811, 0.709884, -0.000221854, 0.000165975, 0.653688, -0.000209964, 0.000149523, 0.599279, -0.000199028, 0.000132506, 0.544093, -0.000187132, 0.000115334, 0.666178, -0.000173379, 9.97233e-05, 0.776738, -0.000158131, 8.56626e-05, 0.873217, -0.000141732, 7.30177e-05, 0.952701, -0.000122725, 6.20138e-05, 1.13662, -0.000102433, 5.45468e-05, 1.2974, -8.15307e-05, 5.02708e-05, 1.43857, -6.04826e-05, 4.88197e-05, 1.56367, -3.98305e-05, 4.93889e-05, 1.6318, -1.93557e-05, 5.12855e-05, 1.69365, 9.06218e-07, 5.44033e-05, 1.7528, 2.09192e-05, 5.87102e-05, 1.81257, 4.13867e-05, 6.28505e-05, 1.72823, 6.20484e-05, 6.53538e-05, 1.6548, 8.2769e-05, 6.6468e-05, 1.59489, 0.00010347, 6.65032e-05, 1.55109, 0.000124589, 6.4896e-05, 1.43936, 0.000145212, 6.11916e-05, 1.34759, 0.000165284, 5.58474e-05, 1.27435, 0.000184833, 4.92609e-05, 1.21806, 0.000203942, 4.17721e-05, 1.17725, 0.000222722, 3.36689e-05, 1.1503, 0.000241292, 2.51961e-05, 1.13576, 0.000259768, 1.65644e-05, 1.13229, 0.000278262, 7.96245e-06, 1.1391, 0.000296867, -4.42267e-07, 1.15438, 0.000315657, -8.5071e-06, 1.17682, 0.000334683, -1.6109e-05, 1.20504, 0.00035398, -2.31396e-05, 1.23835, 0.000373555, -2.95157e-05, 1.27417, 0.000393395, -3.51975e-05, 1.31041, 0.000413468, -4.01916e-05, 1.34446, 0.000433736, -4.45467e-05, 1.37499, 0.000454147, -4.83891e-05, 1.39549, 0.000474637, -5.19779e-05, 1.3991, 0.000495122, -5.57398e-05, 1.36382
3.16, -0.000412163, 0.000235772, 1.93036, -0.000392078, 0.000241376, 1.80659, -0.000371384, 0.000244457, 1.65273, -0.000350452, 0.000244602, 1.51502, -0.000329696, 0.000242106, 1.39512, -0.000309371, 0.000236684, 1.23338, -0.000290187, 0.000228275, 1.08831, -0.000272422, 0.000217385, 0.958221, -0.000256222, 0.000204472, 0.841328, -0.000241469, 0.00019021, 0.76568, -0.000227847, 0.000175007, 0.69746, -0.000215311, 0.000159015, 0.633757, -0.000203842, 0.000142334, 0.571986, -0.000191997, 0.000125497, 0.6532, -0.000178925, 0.000109664, 0.725901, -0.000164847, 9.47626e-05, 0.786627, -0.000149999, 8.06272e-05, 0.831682, -0.00013222, 6.74406e-05, 1.03088, -0.000112634, 5.79374e-05, 1.20486, -9.20654e-05, 5.18258e-05, 1.35708, -7.10923e-05, 4.87433e-05, 1.49098, -5.03314e-05, 4.79882e-05, 1.57663, -2.96996e-05, 4.89081e-05, 1.65313, -9.27511e-06, 5.13303e-05, 1.72395, 1.08826e-05, 5.51542e-05, 1.79233, 3.11396e-05, 5.91392e-05, 1.73771, 5.15411e-05, 6.20819e-05, 1.69067, 7.20279e-05, 6.41666e-05, 1.65439, 9.25648e-05, 6.56472e-05, 1.63212, 0.000113863, 6.56292e-05, 1.5084, 0.000134785, 6.32271e-05, 1.4052, 0.000155201, 5.89197e-05, 1.32115, 0.00017509, 5.31328e-05, 1.25474, 0.000194498, 4.62355e-05, 1.20452, 0.000213518, 3.85429e-05, 1.16893, 0.000232258, 3.03235e-05, 1.14653, 0.000250836, 2.18081e-05, 1.13597, 0.000269366, 1.32004e-05, 1.1363, 0.000287947, 4.67942e-06, 1.14583, 0.000306665, -3.60106e-06, 1.16321, 0.000325583, -1.15083e-05, 1.18702, 0.000344744, -1.89274e-05, 1.21629, 0.000364168, -2.57692e-05, 1.24864, 0.000383852, -3.19852e-05, 1.28194, 0.000403771, -3.75728e-05, 1.31356, 0.00042389, -4.25769e-05, 1.34152, 0.000444157, -4.71204e-05, 1.35987, 0.000464503, -5.1452e-05, 1.36174, 0.000484832, -5.59859e-05, 1.3249
3.2, -0.000423042, 0.000233669, 1.87903, -0.000402822, 0.000238703, 1.78794, -0.000382222, 0.000241904, 1.67768, -0.000361419, 0.000243027, 1.5805, -0.000340631, 0.000242334, 1.49991, -0.000319816, 0.000238944, 1.32767, -0.000299907, 0.000232273, 1.17381, -0.00028127, 0.000222851, 1.03669, -0.000264105, 0.000211178, 0.914452, -0.000248394, 0.000197901, 0.826528, -0.000233916, 0.000183444, 0.747835, -0.000220628, 0.000168012, 0.675439, -0.000208504, 0.000151744, 0.606638, -0.000196497, 0.000135235, 0.650409, -0.000183848, 0.000119254, 0.687775, -0.000170691, 0.000103694, 0.714826, -0.000157208, 8.83788e-05, 0.727603, -0.000140781, 7.34372e-05, 0.935212, -0.000122088, 6.21437e-05, 1.1172, -0.000102041, 5.43022e-05, 1.27677, -8.13065e-05, 4.95986e-05, 1.41709, -6.05451e-05, 4.74464e-05, 1.51668, -3.98119e-05, 4.72518e-05, 1.6052, -1.92364e-05, 4.87996e-05, 1.68593, 1.08998e-06, 5.19404e-05, 1.76197, 2.12738e-05, 5.55768e-05, 1.73605, 4.15257e-05, 5.87335e-05, 1.71504, 6.18334e-05, 6.15458e-05, 1.70238, 8.21861e-05, 6.4222e-05, 1.70159, 0.000103527, 6.56186e-05, 1.57111, 0.00012465, 6.44546e-05, 1.4608, 0.000145355, 6.12018e-05, 1.36962, 0.000165569, 5.62973e-05, 1.29641, 0.000185294, 5.00998e-05, 1.23683, 0.000204582, 4.292e-05, 1.19253, 0.000223528, 3.50501e-05, 1.16212, 0.000242243, 2.67411e-05, 1.14426, 0.000260843, 1.82123e-05, 1.13787, 0.000279434, 9.65507e-06, 1.14135, 0.000298107, 1.23387e-06, 1.15333, 0.000316937, -6.90937e-06, 1.17235, 0.000335978, -1.4653e-05, 1.19723, 0.00035526, -2.1902e-05, 1.22574, 0.000374789, -2.86001e-05, 1.25571, 0.000394549, -3.47361e-05, 1.28448, 0.000414508, -4.03499e-05, 1.30964, 0.000434615, -4.55593e-05, 1.32562, 0.000454797, -5.06021e-05, 1.32557, 0.000474946, -5.5878e-05, 1.28712
3.24, -0.000433262, 0.000232504, 1.79379, -0.000412795, 0.000236363, 1.7417, -0.000392186, 0.000239186, 1.68083, -0.000371484, 0.000240892, 1.62989, -0.00035076, 0.000241713, 1.59371, -0.000329702, 0.000240217, 1.41513, -0.000309278, 0.000235246, 1.25565, -0.000289928, 0.00022732, 1.11357, -0.000271915, 0.000216947, 0.987026, -0.000255306, 0.000204733, 0.889215, -0.000239976, 0.000191109, 0.801503, -0.000225903, 0.000176316, 0.720967, -0.000213072, 0.000160524, 0.644824, -0.000200755, 0.000144334, 0.655512, -0.000188314, 0.000128259, 0.661206, -0.000175842, 0.000112189, 0.657862, -0.000163498, 9.59595e-05, 0.641597, -0.000148402, 7.96907e-05, 0.851931, -0.000130684, 6.69075e-05, 1.03759, -0.000111284, 5.7526e-05, 1.20136, -9.09201e-05, 5.13071e-05, 1.34596, -7.02737e-05, 4.77814e-05, 1.45617, -4.95226e-05, 4.64267e-05, 1.55409, -2.88502e-05, 4.70036e-05, 1.64262, -8.38392e-06, 4.93262e-05, 1.72456, 1.1816e-05, 5.24512e-05, 1.72381, 3.20051e-05, 5.55794e-05, 1.72532, 5.21908e-05, 5.87938e-05, 1.73252, 7.23695e-05, 6.22483e-05, 1.74887, 9.37034e-05, 6.46851e-05, 1.62036, 0.000114967, 6.45752e-05, 1.51115, 0.000135928, 6.23709e-05, 1.42128, 0.00015648, 5.85223e-05, 1.35063, 0.000176603, 5.3247e-05, 1.27866, 0.000196231, 4.67407e-05, 1.22329, 0.000215444, 3.93368e-05, 1.18312, 0.000234346, 3.13208e-05, 1.15673, 0.000253054, 2.29384e-05, 1.14282, 0.000271683, 1.44012e-05, 1.13975, 0.000290335, 5.88962e-06, 1.14601, 0.000309095, -2.4422e-06, 1.16006, 0.000328029, -1.04639e-05, 1.18046, 0.000347176, -1.80734e-05, 1.20505, 0.000366553, -2.52072e-05, 1.2316, 0.000386151, -3.18467e-05, 1.25737, 0.000405943, -3.80268e-05, 1.27964, 0.000425878, -4.38603e-05, 1.29311, 0.000445881, -4.95746e-05, 1.29097, 0.000465833, -5.55546e-05, 1.25081
3.28, -0.000443087, 0.000232066, 1.69349, -0.000422399, 0.000234441, 1.68136, -0.000401725, 0.0002366, 1.67001, -0.000381066, 0.000238607, 1.66591, -0.000360434, 0.000240667, 1.67469, -0.000339326, 0.000240854, 1.49365, -0.000318572, 0.000237467, 1.33107, -0.000298675, 0.000230981, 1.18538, -0.000279956, 0.000221878, 1.05492, -0.000262566, 0.00021072, 0.948713, -0.000246469, 0.000197941, 0.853187, -0.000231675, 0.000183817, 0.76588, -0.000218178, 0.000168566, 0.684468, -0.000205477, 0.000152765, 0.670112, -0.000193047, 0.000136812, 0.653921, -0.000180936, 0.000120655, 0.63253, -0.000169248, 0.000104205, 0.602885, -0.000155239, 8.75059e-05, 0.791491, -0.000138669, 7.37127e-05, 0.960074, -0.000120309, 6.28293e-05, 1.10959, -0.000100789, 5.46995e-05, 1.24091, -8.01715e-05, 4.91556e-05, 1.37343, -5.92766e-05, 4.62379e-05, 1.489, -3.83927e-05, 4.56068e-05, 1.59076, -1.77032e-05, 4.69746e-05, 1.68178, 2.60283e-06, 4.94719e-05, 1.70375, 2.28107e-05, 5.23909e-05, 1.72431, 4.29368e-05, 5.57391e-05, 1.74693, 6.29829e-05, 5.95953e-05, 1.77504, 8.40199e-05, 6.27093e-05, 1.66038, 0.00010513, 6.35609e-05, 1.56199, 0.000126104, 6.25252e-05, 1.48135, 0.000146836, 6.00135e-05, 1.41983, 0.000167427, 5.59444e-05, 1.33204, 0.000187474, 5.03189e-05, 1.26292, 0.000207026, 4.35314e-05, 1.21092, 0.000226178, 3.59176e-05, 1.17438, 0.000245049, 2.77617e-05, 1.15173, 0.000263759, 1.93042e-05, 1.14117, 0.000282422, 1.07475e-05, 1.14101, 0.000301135, 2.26248e-06, 1.14953, 0.000319975, -6.00848e-06, 1.16509, 0.000338995, -1.39539e-05, 1.18549, 0.00035822, -2.15011e-05, 1.20843, 0.000377651, -2.8623e-05, 1.23111, 0.000397267, -3.53476e-05, 1.25054, 0.000417018, -4.17807e-05, 1.26163, 0.000436827, -4.81385e-05, 1.25757, 0.000456565, -5.47904e-05, 1.21589
