1.92, -0.000281551, -1.06452e-05, 0.719358, -0.000266119, -2.46861e-05, 0.879094, -0.000248511, -3.61165e-05, 1.08139, -0.000229049, -4.4073e-05, 1.26752, -0.000208485, -4.84716e-05, 1.44164, -0.000187554, -4.95321e-05, 1.59141, -0.000166723, -4.75589e-05, 1.73353, -0.000146402, -4.27325e-05, 1.87009, -0.000126942, -3.52412e-05, 2.00297, -0.000108557, -2.59829e-05, 2.07015, -9.08671e-05, -1.55063e-05, 2.13965, -7.39794e-05, -3.79114e-06, 2.21402, -5.80419e-05, 9.20913e-06, 2.29534, -4.13824e-05, 2.21761e-05, 2.17104, -2.34184e-05, 3.306e-05, 2.06183, -4.54851e-06, 4.20239e-05, 1.9685, 1.49053e-05, 4.93128e-05, 1.89183, 3.51802e-05, 5.468e-05, 1.76941, 5.5731e-05, 5.76746e-05, 1.66346, 7.62935e-05, 5.86282e-05, 1.57248, 9.67047e-05, 5.78559e-05, 1.49493, 0.000116875, 5.56473e-05, 1.42977, 0.000136768, 5.22558e-05, 1.37514, 0.000156381, 4.7895e-05, 1.32975, 0.000175731, 4.27467e-05, 1.29247, 0.000194853, 3.69766e-05, 1.26356, 0.000213788, 3.07269e-05, 1.24083, 0.000232573, 2.41074e-05, 1.22352, 0.00025125, 1.72125e-05, 1.21099, 0.000269898, 1.01778e-05, 1.20936, 0.000288557, 3.1411e-06, 1.2111, 0.000307255, -3.84242e-06, 1.21567, 0.000326016, -1.07265e-05, 1.22258, 0.000345047, -1.72722e-05, 1.25668, 0.00036432, -2.31722e-05, 1.29092, 0.000383815, -2.84252e-05, 1.32437, 0.000403509, -3.305e-05, 1.35595, 0.000423546, -3.68427e-05, 1.41185, 0.000443789, -3.95653e-05, 1.46264, 0.000464174, -4.13254e-05, 1.5069, 0.000484653, -4.22636e-05, 1.54324, 0.000505317, -4.21483e-05, 1.61056, 0.000525952, -4.07545e-05, 1.66694, 0.000546514, -3.83169e-05, 1.7116, 0.000566994, -3.50858e-05, 1.74377, 0.000587385, -3.0863e-05, 1.80971, 0.00060749, -2.54323e-05, 1.86374, 0.000627315, -1.90369e-05, 1.90796, 0.000646884, -1.18893e-05, 1.95185
1.96, -0.000287955, -1.26521e-06, 0.612907, -0.000274074, -1.68434e-05, 0.775093, -0.000257721, -3.00173e-05, 0.980309, -0.000239134, -3.98704e-05, 1.16965, -0.000219072, -4.62277e-05, 1.347, -0.000198293, -4.9191e-05, 1.50364, -0.000177341, -4.89852e-05, 1.65179, -0.000156677, -4.57791e-05, 1.7931, -0.000136696, -3.97694e-05, 1.92914, -0.000117709, -3.17059e-05, 2.0137, -9.95014e-05, -2.20892e-05, 2.09817, -8.21984e-05, -1.09663e-05, 2.1848, -6.595e-05, 1.63984e-06, 2.27546, -4.95034e-05, 1.43665e-05, 2.18472, -3.20934e-05, 2.56196e-05, 2.10593, -1.39738e-05, 3.55599e-05, 2.04069, 4.63749e-06, 4.44143e-05, 1.99058, 2.45236e-05, 5.1675e-05, 1.85333, 4.49523e-05, 5.62849e-05, 1.73409, 6.55633e-05, 5.85831e-05, 1.63132, 8.61219e-05, 5.8908e-05, 1.54339, 0.000106488, 5.75773e-05, 1.46902, 0.00012659, 5.48744e-05, 1.40638, 0.000146403, 5.10431e-05, 1.35413, 0.000165933, 4.62926e-05, 1.31103, 0.000185206, 4.08103e-05, 1.27692, 0.00020426, 3.47566e-05, 1.24994, 0.000223136, 2.82618e-05, 1.22929, 0.000241878, 2.14383e-05, 1.2143, 0.000260558, 1.44237e-05, 1.20912, 0.000279223, 7.35163e-06, 1.2083, 0.000297909, 2.95616e-07, 1.21133, 0.000316649, -6.67926e-06, 1.21776, 0.000335606, -1.33688e-05, 1.24556, 0.000354777, -1.95224e-05, 1.27502, 0.000374159, -2.51102e-05, 1.30535, 0.000393743, -3.01182e-05, 1.33562, 0.000413642, -3.43693e-05, 1.38536, 0.000433762, -3.76597e-05, 1.43234, 0.000454051, -4.00469e-05, 1.47528, 0.000474466, -4.16182e-05, 1.51289, 0.000495077, -4.21761e-05, 1.57555, 0.000515713, -4.15269e-05, 1.62992, 0.000536324, -3.98521e-05, 1.6748, 0.000556887, -3.73595e-05, 1.70896, 0.000577393, -3.38794e-05, 1.7721, 0.000597679, -2.92434e-05, 1.82265, 0.000617756, -2.37249e-05, 1.86036, 0.000637671, -1.76171e-05, 1.88691
2, -0.000293388, 8.59269e-06, 0.508608, -0.000281178, -8.32833e-06, 0.672969, -0.000266227, -2.30832e-05, 0.880737, -0.000248685, -3.47136e-05, 1.07294, -0.000229305, -4.29538e-05, 1.2532, -0.000208856, -4.77965e-05, 1.41541, -0.000187938, -4.93867e-05, 1.56843, -0.000167061, -4.78688e-05, 1.7136, -0.000146656, -4.34344e-05, 1.85221, -0.000127107, -3.67015e-05, 1.95044, -0.000108342, -2.81256e-05, 2.04664, -9.05127e-05, -1.78055e-05, 2.14289, -7.37786e-05, -5.8165e-06, 2.24092, -5.73056e-05, 6.49667e-06, 2.18544, -4.02597e-05, 1.79355e-05, 2.13931, -2.27887e-05, 2.86606e-05, 2.10463, -5.03685e-06, 3.88863e-05, 2.08349, 1.42553e-05, 4.79048e-05, 1.93486, 3.43859e-05, 5.40914e-05, 1.80499, 5.49085e-05, 5.77628e-05, 1.69234, 7.55181e-05, 5.9255e-05, 1.59529, 9.60189e-05, 5.8895e-05, 1.51248, 0.000116299, 5.69827e-05, 1.4422, 0.000136304, 5.37825e-05, 1.3831, 0.000156019, 4.95251e-05, 1.33396, 0.000175458, 4.44164e-05, 1.29433, 0.000194653, 3.86344e-05, 1.26264, 0.000213642, 3.23276e-05, 1.23808, 0.00023247, 2.56257e-05, 1.21995, 0.000251203, 1.86712e-05, 1.21102, 0.000269893, 1.15986e-05, 1.20729, 0.000288582, 4.49712e-06, 1.20826, 0.000307312, -2.55246e-06, 1.21351, 0.000326212, -9.37025e-06, 1.2359, 0.0003453, -1.57461e-05, 1.26114, 0.000364585, -2.16287e-05, 1.28852, 0.000384071, -2.6979e-05, 1.31726, 0.000403846, -3.16407e-05, 1.36165, 0.000423852, -3.54378e-05, 1.40512, 0.000444048, -3.83893e-05, 1.44653, 0.000464394, -4.05403e-05, 1.48469, 0.000484944, -4.17249e-05, 1.54263, 0.000505566, -4.17807e-05, 1.59448, 0.000526205, -4.08435e-05, 1.63882, 0.00054683, -3.90823e-05, 1.67408, 0.000567432, -3.6371e-05, 1.73209, 0.000587885, -3.25986e-05, 1.77761, 0.000608196, -2.80488e-05, 1.80858, 0.00062842, -2.30653e-05, 1.82061
2.04, -0.000297644, 1.84982e-05, 0.4094, -0.000287146, 4.63553e-07, 0.575566, -0.000273679, -1.56629e-05, 0.785422, -0.0002573, -2.88942e-05, 0.979977, -0.000238747, -3.88792e-05, 1.16264, -0.000218786, -4.55124e-05, 1.32919, -0.000198055, -4.88602e-05, 1.48603, -0.000177105, -4.90329e-05, 1.63426, -0.000156402, -4.62046e-05, 1.77503, -0.000136376, -4.08779e-05, 1.88394, -0.000117078, -3.34615e-05, 1.98943, -9.869e-05, -2.40877e-05, 2.09347, -8.13914e-05, -1.28666e-05, 2.19779, -6.47053e-05, -1.05698e-06, 2.17625, -4.78251e-05, 1.04416e-05, 2.1621, -3.08396e-05, 2.17814e-05, 2.15776, -1.38577e-05, 3.31601e-05, 2.16555, 4.7292e-06, 4.36929e-05, 2.0093, 2.44374e-05, 5.1311e-05, 1.87186, 4.47564e-05, 5.6287e-05, 1.75171, 6.53217e-05, 5.89339e-05, 1.64732, 8.58862e-05, 5.95702e-05, 1.55738, 0.000106296, 5.84981e-05, 1.48034, 0.000126464, 5.59918e-05, 1.41493, 0.000146353, 5.22959e-05, 1.36, 0.000165959, 4.76296e-05, 1.31497, 0.000185302, 4.21853e-05, 1.27848, 0.000204417, 3.61272e-05, 1.24976, 0.000223345, 2.96001e-05, 1.22813, 0.000242149, 2.27526e-05, 1.21534, 0.000260881, 1.57225e-05, 1.20846, 0.000279589, 8.61246e-06, 1.207, 0.000298319, 1.51667e-06, 1.21054, 0.000317181, -5.40156e-06, 1.22818, 0.000336204, -1.19604e-05, 1.24958, 0.000355409, -1.8092e-05, 1.27413, 0.000374809, -2.37388e-05, 1.30112, 0.000394476, -2.87598e-05, 1.34087, 0.000414376, -3.30005e-05, 1.38111, 0.000434481, -3.64515e-05, 1.4208, 0.000454757, -3.91257e-05, 1.45884, 0.000475242, -4.08837e-05, 1.51231, 0.000495834, -4.15917e-05, 1.5614, 0.000516482, -4.13493e-05, 1.60458, 0.000537146, -4.02932e-05, 1.64007, 0.000557819, -3.83423e-05, 1.69221, 0.000578404, -3.54415e-05, 1.73216, 0.000598907, -3.1877e-05, 1.75658, 0.000619375, -2.80238e-05, 1.75644
2.08, -0.000300818, 2.83567e-05, 0.314371, -0.000292059, 9.41561e-06, 0.482013, -0.000280138, -7.89007e-06, 0.693581, -0.000265021, -2.25566e-05, 0.890109, -0.000247418, -3.41525e-05, 1.07486, -0.000228083, -4.24816e-05, 1.24496, -0.00020768, -4.75322e-05, 1.40503, -0.000186791, -4.93714e-05, 1.55602, -0.000165912, -4.81457e-05, 1.69895, -0.000145512, -4.42584e-05, 1.81647, -0.00012574, -3.80706e-05, 1.92957, -0.000106817, -2.97357e-05, 2.04009, -8.8944e-05, -1.93886e-05, 2.14973, -7.19176e-05, -8.15095e-06, 2.15884, -5.50322e-05, 3.28406e-06, 2.17369, -3.83552e-05, 1.50434e-05, 2.1968, -2.19899e-05, 2.72924e-05, 2.23051, -4.06094e-06, 3.90332e-05, 2.07261, 1.52142e-05, 4.78976e-05, 1.93281, 3.52925e-05, 5.41046e-05, 1.81, 5.57687e-05, 5.79372e-05, 1.70308, 7.63781e-05, 5.96452e-05, 1.60519, 9.69075e-05, 5.94731e-05, 1.5208, 0.000117233, 5.77094e-05, 1.4487, 0.000137292, 5.46161e-05, 1.38776, 0.000157062, 5.04296e-05, 1.33725, 0.000176554, 4.53584e-05, 1.29594, 0.000195795, 3.95831e-05, 1.26302, 0.000214827, 3.3263e-05, 1.23779, 0.000233706, 2.6554e-05, 1.2213, 0.000252487, 1.95991e-05, 1.21129, 0.000271221, 1.25124e-05, 1.2073, 0.000289959, 5.39887e-06, 1.20888, 0.000308795, -1.58945e-06, 1.2224, 0.000327768, -8.29041e-06, 1.24039, 0.000346907, -1.46238e-05, 1.26226, 0.000366233, -2.05184e-05, 1.2874, 0.000385807, -2.58447e-05, 1.32312, 0.000405613, -3.04652e-05, 1.36037, 0.000425631, -3.43494e-05, 1.39822, 0.000445836, -3.74866e-05, 1.43562, 0.000466253, -3.97593e-05, 1.48495, 0.000486805, -4.1058e-05, 1.5312, 0.000507443, -4.14552e-05, 1.57275, 0.000528126, -4.10627e-05, 1.60769, 0.000548843, -3.98398e-05, 1.65395, 0.000569523, -3.77814e-05, 1.68834, 0.000590166, -3.51727e-05, 1.70662, 0.000610809, -3.24075e-05, 1.69632
2.12, -0.000303169, 3.85805e-05, 0.217728, -0.000296258, 1.88887e-05, 0.386785, -0.000286017, 5.33983e-07, 0.600041, -0.000272313, -1.54713e-05, 0.798661, -0.000255816, -2.86137e-05, 0.985792, -0.000237262, -3.86048e-05, 1.15948, -0.00021733, -4.53505e-05, 1.32306, -0.00019663, -4.88641e-05, 1.47726, -0.000175694, -4.92555e-05, 1.62296, -0.000155021, -4.68446e-05, 1.74789, -0.00013485, -4.195e-05, 1.86743, -0.000115436, -3.47425e-05, 1.98322, -9.7005e-05, -2.53812e-05, 2.09678, -7.95423e-05, -1.48315e-05, 2.13147, -6.24849e-05, -3.65845e-06, 2.16989, -4.58971e-05, 8.21632e-06, 2.21445, -2.98822e-05, 2.0903e-05, 2.2673, -1.24165e-05, 3.34091e-05, 2.11879, 6.46426e-06, 4.32729e-05, 1.9872, 2.62434e-05, 5.06804e-05, 1.87254, 4.65208e-05, 5.59049e-05, 1.77482, 6.71592e-05, 5.89886e-05, 1.66485, 8.78262e-05, 5.99369e-05, 1.56978, 0.000108341, 5.90683e-05, 1.48838, 0.000128603, 5.66786e-05, 1.41947, 0.000148567, 5.30359e-05, 1.36209, 0.00016823, 4.83767e-05, 1.31498, 0.000187615, 4.29065e-05, 1.27721, 0.000206761, 3.68054e-05, 1.24796, 0.000225723, 3.02422e-05, 1.22766, 0.000244558, 2.33689e-05, 1.21451, 0.000263323, 1.63118e-05, 1.20795, 0.000282073, 9.18606e-06, 1.2075, 0.00030089, 2.13704e-06, 1.21749, 0.000319822, -4.68625e-06, 1.23249, 0.000338905, -1.11945e-05, 1.25194, 0.000358166, -1.73068e-05, 1.27524, 0.000377658, -2.29023e-05, 1.3075, 0.000397378, -2.78568e-05, 1.34205, 0.000417315, -3.21252e-05, 1.378, 0.00043745, -3.56803e-05, 1.41438, 0.000457799, -3.84222e-05, 1.45995, 0.000478302, -4.02619e-05, 1.50337, 0.000498916, -4.12522e-05, 1.54299, 0.000519599, -4.14866e-05, 1.57679, 0.000540338, -4.09581e-05, 1.61752, 0.000561078, -3.97039e-05, 1.64668, 0.000581814, -3.80066e-05, 1.65941, 0.000602569, -3.62694e-05, 1.64073
2.16, -0.000304923, 4.88546e-05, 0.134635, -0.000299699, 2.86514e-05, 0.301904, -0.000291093, 9.48938e-06, 0.511986, -0.000278882, -7.66409e-06, 0.708073, -0.000263673, -2.22512e-05, 0.892873, -0.000246054, -3.38947e-05, 1.07207, -0.000226723, -4.23216e-05, 1.24069, -0.000206329, -4.74895e-05, 1.3993, -0.000185447, -4.94736e-05, 1.54864, -0.00016461, -4.85319e-05, 1.68009, -0.00014413, -4.49529e-05, 1.80491, -0.000124299, -3.89274e-05, 1.92448, -0.000105362, -3.06434e-05, 2.0401, -8.74166e-05, -2.09142e-05, 2.09438, -7.00557e-05, -1.02313e-05, 2.14996, -5.33427e-05, 1.42053e-06, 2.20898, -3.73726e-05, 1.40842e-05, 2.27335, -2.03918e-05, 2.67229e-05, 2.1492, -2.14905e-06, 3.72338e-05, 2.03911, 1.69676e-05, 4.57742e-05, 1.94416, 3.66436e-05, 5.25856e-05, 1.86544, 5.72141e-05, 5.74213e-05, 1.73955, 7.79878e-05, 5.97907e-05, 1.63069, 9.87002e-05, 6.00521e-05, 1.53752, 0.000119194, 5.85465e-05, 1.45862, 0.000139391, 5.55842e-05, 1.39278, 0.000159268, 5.14395e-05, 1.33857, 0.000178836, 4.63498e-05, 1.29488, 0.000198133, 4.05214e-05, 1.26069, 0.00021721, 3.41414e-05, 1.23596, 0.000236128, 2.73754e-05, 1.2191, 0.000254945, 2.03634e-05, 1.20946, 0.000273722, 1.32318e-05, 1.20647, 0.000292537, 6.12403e-06, 1.21297, 0.000311442, -8.1829e-07, 1.22498, 0.00033048, -7.49805e-06, 1.2419, 0.000349682, -1.38265e-05, 1.26316, 0.000369099, -1.9689e-05, 1.29222, 0.000388738, -2.49708e-05, 1.32415, 0.000408594, -2.9616e-05, 1.35809, 0.000428656, -3.35859e-05, 1.39309, 0.000448932, -3.67937e-05, 1.43523, 0.000469379, -3.91664e-05, 1.47593, 0.000489954, -4.07424e-05, 1.51349, 0.000510621, -4.16009e-05, 1.54586, 0.000531361, -4.17616e-05, 1.58171, 0.000552131, -4.12945e-05, 1.60627, 0.00057292, -4.04782e-05, 1.61428, 0.000593733, -3.97197e-05, 1.58893
2.2, -0.000309087, 5.89208e-05, 0.179616, -0.000303465, 3.88405e-05, 0.311957, -0.000295223, 1.9609e-05, 0.474649, -0.000284147, 1.83305e-06, 0.626655, -0.000270628, -1.41643e-05, 0.767669, -0.000254383, -2.78674e-05, 0.962774, -0.000235905, -3.82869e-05, 1.14453, -0.000215961, -4.53163e-05, 1.31353, -0.000195224, -4.90117e-05, 1.47071, -0.000174297, -4.9607e-05, 1.61037, -0.000153572, -4.73927e-05, 1.74113, -0.000133377, -4.25959e-05, 1.86445, -0.000113978, -3.54431e-05, 1.98167, -9.55419e-05, -2.66284e-05, 2.05079, -7.77923e-05, -1.65979e-05, 2.11872, -6.07931e-05, -5.39785e-06, 2.18746, -4.46281e-05, 6.95495e-06, 2.2588, -2.79661e-05, 1.9395e-05, 2.1664, -1.03427e-05, 3.03061e-05, 2.08499, 7.99498e-06, 3.98355e-05, 2.01638, 2.68335e-05, 4.82008e-05, 1.96241, 4.70969e-05, 5.492e-05, 1.82123, 6.78191e-05, 5.8872e-05, 1.69882, 8.86355e-05, 6.04314e-05, 1.59374, 0.000109317, 5.99694e-05, 1.50445, 0.000129735, 5.78311e-05, 1.42956, 0.000149835, 5.43243e-05, 1.36755, 0.000169609, 4.9718e-05, 1.31714, 0.000189083, 4.42453e-05, 1.27722, 0.000208303, 3.81141e-05, 1.24737, 0.000227328, 3.15063e-05, 1.22614, 0.00024622, 2.45774e-05, 1.21278, 0.000265041, 1.74663e-05, 1.20664, 0.000283867, 1.03185e-05, 1.2095, 0.000302755, 3.27333e-06, 1.21832, 0.000321754, -3.56457e-06, 1.23252, 0.000340902, -1.00995e-05, 1.25147, 0.000360247, -1.62202e-05, 1.27746, 0.000379804, -2.1818e-05, 1.30678, 0.000399576, -2.68295e-05, 1.3386, 0.000419558, -3.12068e-05, 1.37196, 0.000439755, -3.48732e-05, 1.41096, 0.000460133, -3.77675e-05, 1.44903, 0.000480656, -3.99173e-05, 1.48448, 0.000501288, -4.13912e-05, 1.51521, 0.000522009, -4.22287e-05, 1.5468, 0.000542781, -4.25247e-05, 1.56736, 0.000563585, -4.25531e-05, 1.57139, 0.000584412, -4.272e-05, 1.54074
2.24, -0.000314756, 6.87243e-05, 0.288519, -0.000307676, 4.91257e-05, 0.371135, -0.000299031, 3.01439e-05, 0.469717, -0.00028867, 1.20414e-05, 0.562005, -0.000276797, -5.10203e-06, 0.644098, -0.000262221, -2.06617e-05, 0.851277, -0.000244892, -3.30199e-05, 1.0436, -0.000225651, -4.19647e-05, 1.22161, -0.000205255, -4.74883e-05, 1.38622, -0.000184374, -4.97723e-05, 1.53366, -0.000163482, -4.90858e-05, 1.6705, -0.000142958, -4.56722e-05, 1.79817, -0.000123102, -3.97823e-05, 1.91804, -0.000104141, -3.20162e-05, 1.99969, -8.59135e-05, -2.27889e-05, 2.07812, -6.84933e-05, -1.21977e-05, 2.15529, -5.19629e-05, -3.07475e-07, 2.23297, -3.54024e-05, 1.18196e-05, 2.17347, -1.82251e-05, 2.29928e-05, 2.12241, -5.74379e-07, 3.3356e-05, 2.08208, 1.74099e-05, 4.31107e-05, 2.05474, 3.71487e-05, 5.16116e-05, 1.90181, 5.76422e-05, 5.71423e-05, 1.76846, 7.84331e-05, 6.00596e-05, 1.65328, 9.92177e-05, 6.07374e-05, 1.55472, 0.000119811, 5.95356e-05, 1.47135, 0.000140118, 5.67827e-05, 1.40168, 0.000160101, 5.277e-05, 1.3444, 0.000179769, 4.7753e-05, 1.29836, 0.000199156, 4.19581e-05, 1.26292, 0.000218315, 3.55834e-05, 1.23677, 0.000237307, 2.87997e-05, 1.2191, 0.000256194, 2.17588e-05, 1.2092, 0.000275052, 1.46112e-05, 1.20808, 0.00029394, 7.49758e-06, 1.2134, 0.000312913, 5.30323e-07, 1.22453, 0.000332015, -6.18802e-06, 1.24084, 0.000351293, -1.2547e-05, 1.26373, 0.000370771, -1.84413e-05, 1.29035, 0.000390458, -2.38011e-05, 1.31987, 0.000410355, -2.85715e-05, 1.35136, 0.000430467, -3.26824e-05, 1.3874, 0.000450767, -3.60811e-05, 1.42293, 0.000471225, -3.8787e-05, 1.45624, 0.000491806, -4.08603e-05, 1.4852, 0.000512488, -4.23551e-05, 1.51309, 0.000533236, -4.3384e-05, 1.53017, 0.000554023, -4.4216e-05, 1.53083, 0.000574826, -4.52532e-05, 1.49594
2.28, -0.000320749, 7.77349e-05, 0.409192, -0.000312015, 5.88246e-05, 0.442743, -0.000302696, 4.02083e-05, 0.480284, -0.000292738, 2.19408e-05, 0.51488, -0.000282246, 3.9861e-06, 0.540989, -0.000269308, -1.29658e-05, 0.75259, -0.000253239, -2.69425e-05, 0.949551, -0.000234879, -3.76223e-05, 1.13231, -0.000215011, -4.49075e-05, 1.30154, -0.000194346, -4.88988e-05, 1.45463, -0.000173418, -4.9814e-05, 1.59641, -0.00015266, -4.7883e-05, 1.7281, -0.00013241, -4.3359e-05, 1.85095, -0.000112947, -3.67576e-05, 1.94317, -9.42154e-05, -2.84668e-05, 2.03068, -7.63101e-05, -1.86238e-05, 2.11534, -5.93217e-05, -7.3324e-06, 2.19891, -4.26705e-05, 4.40029e-06, 2.17075, -2.57431e-05, 1.57028e-05, 2.14892, -8.62002e-06, 2.6707e-05, 2.13592, 8.60068e-06, 3.75939e-05, 2.1342, 2.77295e-05, 4.76267e-05, 1.97496, 4.78955e-05, 5.46153e-05, 1.8352, 6.8573e-05, 5.88728e-05, 1.71378, 8.93948e-05, 6.07571e-05, 1.60948, 0.000110132, 6.0594e-05, 1.51745, 0.000130631, 5.869e-05, 1.43987, 0.000150822, 5.53577e-05, 1.37544, 0.000170689, 5.08743e-05, 1.32298, 0.000190253, 4.54856e-05, 1.2817, 0.000209559, 3.94069e-05, 1.25035, 0.000228663, 3.28245e-05, 1.22808, 0.00024763, 2.59032e-05, 1.2141, 0.000266532, 1.88004e-05, 1.20889, 0.000285433, 1.16603e-05, 1.21057, 0.00030439, 4.60273e-06, 1.21847, 0.000323454, -2.26316e-06, 1.23192, 0.000342672, -8.8264e-06, 1.2517, 0.000362076, -1.49833e-05, 1.27556, 0.00038168, -2.06585e-05, 1.30268, 0.000401491, -2.57919e-05, 1.33208, 0.000421514, -3.03177e-05, 1.36529, 0.000441731, -3.41892e-05, 1.39831, 0.000462113, -3.74198e-05, 1.42942, 0.00048263, -4.00635e-05, 1.45646, 0.000503256, -4.21843e-05, 1.481, 0.000523957, -4.39079e-05, 1.49496, 0.000544701, -4.5498e-05, 1.49262, 0.000565447, -4.73503e-05, 1.45425
2.32, -0.000326902, 8.60661e-05, 0.52881, -0.000316539, 6.79983e-05, 0.517663, -0.000306422, 4.98077e-05, 0.500111, -0.000296629, 3.14536e-05, 0.481754, -0.000287237, 1.28928e-05, 0.456463, -0.000275804, -5.07285e-06, 0.666929, -0.000261003, -2.03582e-05, 0.864055, -0.000243621, -3.25514e-05, 1.04821, -0.000224421, -4.1461e-05, 1.21972, -0.000204119, -4.70952e-05, 1.37665, -0.000183292, -4.96011e-05, 1.52231, -0.000162418, -4.91739e-05, 1.65759, -0.000141873, -4.60514e-05, 1.78348, -0.000121981, -4.06752e-05, 1.88444, -0.000102782, -3.34092e-05, 1.97944, -8.43942e-05, -2.44253e-05, 2.07011, -6.69218e-05, -1.38649e-05, 2.15805, -5.00284e-05, -2.63427e-06, 2.15704, -3.31566e-05, 8.60389e-06, 2.16006, -1.63511e-05, 1.99481e-05, 2.16959, 3.14717e-07, 3.15389e-05, 2.18804, 1.8933e-05, 4.26718e-05, 2.03261, 3.876e-05, 5.08901e-05, 1.89605, 5.92559e-05, 5.64688e-05, 1.77823, 8.00293e-05, 5.97607e-05, 1.67888, 0.00010092, 6.09163e-05, 1.57439, 0.000121642, 6.00615e-05, 1.48583, 0.000142075, 5.75474e-05, 1.41189, 0.000162172, 5.36895e-05, 1.35126, 0.000181937, 4.87672e-05, 1.30293, 0.000201407, 4.30238e-05, 1.26558, 0.000220635, 3.6669e-05, 1.23818, 0.000239688, 2.98862e-05, 1.21983, 0.000258639, 2.28441e-05, 1.21052, 0.000277555, 1.56943e-05, 1.20862, 0.0002965, 8.56522e-06, 1.21338, 0.000315528, 1.57265e-06, 1.22407, 0.000334691, -5.17076e-06, 1.24097, 0.000354024, -1.15617e-05, 1.26225, 0.000373547, -1.7521e-05, 1.28703, 0.000393273, -2.29846e-05, 1.31435, 0.000413207, -2.78905e-05, 1.34493, 0.000433336, -3.21968e-05, 1.37552, 0.000453636, -3.59129e-05, 1.40441, 0.000474078, -3.90886e-05, 1.42943, 0.000494635, -4.17958e-05, 1.4509, 0.000515272, -4.41692e-05, 1.46194, 0.000535949, -4.64676e-05, 1.45686, 0.000556614, -4.90786e-05, 1.41551
2.36, -0.000334294, 9.41781e-05, 0.643645, -0.000322355, 7.71092e-05, 0.596925, -0.000311265, 5.94891e-05, 0.535809, -0.000301221, 4.12754e-05, 0.477459, -0.000292281, 2.25166e-05, 0.416034, -0.000281844, 4.09955e-06, 0.606421, -0.00026822, -1.20872e-05, 0.786179, -0.000252036, -2.56554e-05, 0.954637, -0.000233928, -3.64038e-05, 1.11104, -0.000214104, -4.41445e-05, 1.28153, -0.000193409, -4.85335e-05, 1.43833, -0.000172424, -4.97706e-05, 1.58235, -0.0001516, -4.81207e-05, 1.71474, -0.000131314, -4.4009e-05, 1.82478, -0.000111678, -3.78093e-05, 1.92677, -9.28306e-05, -2.9742e-05, 2.02238, -7.48817e-05, -1.9995e-05, 2.11316, -5.76508e-05, -9.36194e-06, 2.13387, -4.06737e-05, 1.62079e-06, 2.156, -2.39719e-05, 1.30007e-05, 2.18191, -7.59712e-06, 2.48628e-05, 2.21383, 1.03642e-05, 3.64834e-05, 2.07719, 2.95265e-05, 4.56377e-05, 1.95675, 4.94457e-05, 5.25449e-05, 1.85358, 6.97835e-05, 5.75144e-05, 1.76861, 9.07835e-05, 6.04005e-05, 1.64743, 0.000111741, 6.0915e-05, 1.54448, 0.000132457, 5.94627e-05, 1.45826, 0.000152838, 5.64129e-05, 1.38725, 0.00017286, 5.20917e-05, 1.33009, 0.000192546, 4.67817e-05, 1.28529, 0.000211945, 4.07245e-05, 1.25161, 0.000231123, 3.41283e-05, 1.22794, 0.000250154, 2.7179e-05, 1.21384, 0.000269112, 2.00405e-05, 1.20782, 0.000288064, 1.28525e-05, 1.209, 0.000307071, 5.73928e-06, 1.21656, 0.000326187, -1.1825e-06, 1.23041, 0.000345454, -7.80761e-06, 1.24896, 0.000364899, -1.40524e-05, 1.27131, 0.000384538, -1.9849e-05, 1.29644, 0.000404378, -2.51368e-05, 1.32451, 0.000424413, -2.98763e-05, 1.35282, 0.000444622, -3.40732e-05, 1.37962, 0.000464977, -3.77733e-05, 1.40276, 0.000485451, -4.10527e-05, 1.42165, 0.000506006, -4.40511e-05, 1.43031, 0.000526598, -4.70216e-05, 1.42305, 0.000547161, -5.03436e-05, 1.3794
