0.44, 9.44622e-06, 0.000215898, -0.441974, 2.51085e-06, 0.000196228, -0.296492, -1.4901e-06, 0.00017566, -0.114204, -1.98259e-06, 0.000154691, 0.0525454, 8.31857e-07, 0.000133911, 0.206954, 6.65824e-06, 0.000113793, 0.349839, 1.51495e-05, 9.46971e-05, 0.481628, 2.59398e-05, 7.68695e-05, 0.60271, 3.86699e-05, 6.04608e-05, 0.713507, 5.31261e-05, 4.55409e-05, 0.822704, 6.89867e-05, 3.22611e-05, 0.922239, 8.59575e-05, 2.05937e-05, 1.01266, 0.000103788, 1.04719e-05, 1.09454, 0.000122271, 1.80354e-06, 1.16844, 0.000141236, -5.51897e-06, 1.23493, 0.00016055, -1.16104e-05, 1.29453, 0.000180106, -1.65871e-05, 1.34775, 0.000199825, -2.05634e-05, 1.39509, 0.000219645, -2.3649e-05, 1.43699, 0.000239524, -2.59471e-05, 1.47389, 0.000259432, -2.75543e-05, 1.50619, 0.000279349, -2.85593e-05, 1.53426, 0.000299264, -2.90438e-05, 1.55847, 0.000319171, -2.90821e-05, 1.57915, 0.000339071, -2.87415e-05, 1.59662, 0.000358966, -2.80828e-05, 1.61118, 0.00037886, -2.71606e-05, 1.62313, 0.000398762, -2.60234e-05, 1.63275, 0.000418677, -2.47143e-05, 1.64031, 0.000438614, -2.3271e-05, 1.64607, 0.000458578, -2.17257e-05, 1.6503, 0.000478578, -2.01059e-05, 1.65325, 0.000498619, -1.84338e-05, 1.6552, 0.000518706, -1.67264e-05, 1.65639, 0.000538844, -1.49955e-05, 1.65713, 0.000559033, -1.32473e-05, 1.65769, 0.000579278, -1.14819e-05, 1.65838, 0.000599577, -9.69291e-06, 1.65955, 0.000619929, -7.86691e-06, 1.66157, 0.000640333, -5.9823e-06, 1.66485, 0.000660783, -4.00839e-06, 1.66986, 0.000681273, -1.90401e-06, 1.67716, 0.000701793, 3.84104e-07, 1.68739, 0.00072233, 2.92331e-06, 1.70129, 0.000742865, 5.79744e-06, 1.7198, 0.00076337, 9.1096e-06, 1.74405, 0.000783807, 1.29853e-05, 1.77556, 0.000804118, 1.75752e-05, 1.81689, 0.000824221, 2.30512e-05, 1.8854
0.48, 1.0618e-05, 0.000241934, -0.351491, 4.98202e-06, 0.000221865, -0.241397, 1.58986e-06, 0.000201252, -0.104247, 8.55543e-07, 0.000180369, 0.0231657, 2.65325e-06, 0.000159561, 0.142079, 6.79123e-06, 0.000139112, 0.252111, 1.30343e-05, 0.000119238, 0.352722, 2.11249e-05, 0.000100085, 0.443485, 3.08005e-05, 8.17315e-05, 0.524166, 4.23791e-05, 6.43328e-05, 0.646801, 5.58505e-05, 4.84702e-05, 0.758385, 7.08569e-05, 3.41884e-05, 0.859298, 8.70823e-05, 2.14654e-05, 0.950036, 0.000104462, 1.02636e-05, 1.04432, 0.000122666, 7.09855e-07, 1.12879, 0.000141471, -7.31839e-06, 1.20416, 0.0001607, -1.39572e-05, 1.27116, 0.000180219, -1.9346e-05, 1.3305, 0.000199928, -2.36216e-05, 1.38283, 0.000219753, -2.69139e-05, 1.4288, 0.000239643, -2.93439e-05, 1.46898, 0.000259563, -3.10227e-05, 1.50393, 0.000279492, -3.20511e-05, 1.53414, 0.000299418, -3.25203e-05, 1.56008, 0.000319336, -3.2512e-05, 1.58218, 0.000339245, -3.2099e-05, 1.60082, 0.000359151, -3.13461e-05, 1.61639, 0.000379057, -3.03109e-05, 1.62921, 0.000398973, -2.90438e-05, 1.63962, 0.000418904, -2.75887e-05, 1.64794, 0.000438859, -2.59838e-05, 1.65445, 0.000458846, -2.4261e-05, 1.65944, 0.00047887, -2.24469e-05, 1.66322, 0.000498937, -2.05622e-05, 1.66607, 0.000519051, -1.8622e-05, 1.6683, 0.000539217, -1.66351e-05, 1.6702, 0.000559434, -1.46044e-05, 1.67212, 0.000579705, -1.25255e-05, 1.67442, 0.000600027, -1.03868e-05, 1.67747, 0.000620397, -8.16812e-06, 1.68173, 0.000640811, -5.83982e-06, 1.68768, 0.000661261, -3.36144e-06, 1.6959, 0.000681735, -6.80037e-07, 1.70704, 0.000702219, 2.27174e-06, 1.72188, 0.00072269, 5.57804e-06, 1.74138, 0.000743119, 9.34245e-06, 1.76669, 0.000763461, 1.3691e-05, 1.79936, 0.000783655, 1.87746e-05, 1.84199, 0.000803612, 2.4764e-05, 1.91229
0.52, -5.4864e-07, 0.000265875, -0.110593, -1.92178e-06, 0.000245086, -0.0470756, -1.96569e-06, 0.000224247, 0.0320514, -4.22611e-07, 0.00020348, 0.110111, 2.68744e-06, 0.000182918, 0.186014, 7.2884e-06, 0.000162676, 0.258047, 1.32601e-05, 0.000142839, 0.324577, 2.04504e-05, 0.000123458, 0.384174, 2.86865e-05, 0.000104541, 0.435639, 3.83985e-05, 8.61512e-05, 0.533653, 4.97418e-05, 6.87808e-05, 0.621118, 6.24386e-05, 5.24356e-05, 0.697708, 7.62333e-05, 3.70661e-05, 0.763305, 9.15211e-05, 2.28314e-05, 0.876314, 0.000108144, 1.03822e-05, 0.977382, 0.000125774, -3.66596e-07, 1.06712, 0.000144146, -9.54109e-06, 1.14625, 0.000163254, -1.72323e-05, 1.22821, 0.000182773, -2.33949e-05, 1.30016, 0.000202549, -2.82037e-05, 1.363, 0.000222475, -3.18278e-05, 1.41758, 0.000242474, -3.4425e-05, 1.46473, 0.000262498, -3.61397e-05, 1.50521, 0.000282518, -3.71014e-05, 1.53974, 0.000302519, -3.74254e-05, 1.56898, 0.000322496, -3.72132e-05, 1.59352, 0.000342451, -3.65536e-05, 1.61394, 0.00036239, -3.55241e-05, 1.63074, 0.000382321, -3.41915e-05, 1.64439, 0.000402254, -3.26133e-05, 1.65534, 0.000422199, -3.08382e-05, 1.66398, 0.000442166, -2.8907e-05, 1.67072, 0.000462163, -2.68529e-05, 1.67593, 0.000482198, -2.47019e-05, 1.67996, 0.000502277, -2.24732e-05, 1.68317, 0.000522403, -2.01787e-05, 1.68594, 0.000542579, -1.78231e-05, 1.68863, 0.000562806, -1.54036e-05, 1.69163, 0.000583083, -1.29092e-05, 1.69537, 0.000603406, -1.03199e-05, 1.70032, 0.00062377, -7.60586e-06, 1.70698, 0.000644165, -4.72609e-06, 1.71595, 0.000664579, -1.6268e-06, 1.7279, 0.000684995, 1.76034e-06, 1.74364, 0.000705388, 5.52047e-06, 1.7641, 0.000725724, 9.75795e-06, 1.79045, 0.000745956, 1.45991e-05, 1.82425, 0.000766014, 2.01942e-05, 1.86809, 0.000785805, 2.67114e-05, 1.93991
0.56, -1.90508e-05, 0.000288232, 0.153276, -1.55593e-05, 0.000267699, 0.175175, -1.16193e-05, 0.00024727, 0.202627, -7.07926e-06, 0.000227001, 0.235938, -1.85122e-06, 0.000206945, 0.272569, 4.09802e-06, 0.000187148, 0.310198, 1.07557e-05, 0.00016764, 0.346791, 1.80723e-05, 0.000148436, 0.380599, 2.59694e-05, 0.000129527, 0.410142, 3.48736e-05, 0.000110947, 0.482174, 4.49947e-05, 9.30587e-05, 0.546236, 5.61392e-05, 7.58379e-05, 0.60124, 6.81135e-05, 5.92184e-05, 0.646247, 8.1391e-05, 4.32536e-05, 0.739337, 9.59655e-05, 2.85465e-05, 0.82055, 0.000111565, 1.50103e-05, 0.889834, 0.000127955, 2.51525e-06, 0.947314, 0.000145629, -8.75874e-06, 1.0566, 0.00016423, -1.80908e-05, 1.15306, 0.000183464, -2.56529e-05, 1.23761, 0.000203112, -3.16362e-05, 1.3112, 0.000223107, -3.62031e-05, 1.37987, 0.000243239, -3.9467e-05, 1.43904, 0.000263424, -4.16131e-05, 1.48966, 0.000283608, -4.28095e-05, 1.53265, 0.000303763, -4.32065e-05, 1.56886, 0.000323876, -4.29363e-05, 1.59907, 0.000343946, -4.21142e-05, 1.62402, 0.000363977, -4.084e-05, 1.64438, 0.000383981, -3.9199e-05, 1.66079, 0.000403969, -3.7264e-05, 1.67382, 0.000423955, -3.50957e-05, 1.68402, 0.00044395, -3.27442e-05, 1.6919, 0.000463965, -3.02495e-05, 1.69796, 0.000484011, -2.76422e-05, 1.70267, 0.000504094, -2.49436e-05, 1.70649, 0.000524219, -2.2166e-05, 1.70988, 0.000544388, -1.93123e-05, 1.71333, 0.000564603, -1.63761e-05, 1.71732, 0.000584861, -1.33406e-05, 1.72239, 0.000605155, -1.0178e-05, 1.72909, 0.000625478, -6.8485e-06, 1.73808, 0.000645814, -3.29874e-06, 1.75006, 0.000666147, 5.39902e-07, 1.76587, 0.000686449, 4.75332e-06, 1.78648, 0.000706683, 9.44697e-06, 1.8131, 0.000726798, 1.47483e-05, 1.84729, 0.00074672, 2.08083e-05, 1.89167, 0.000766351, 2.77951e-05, 1.96435
0.6, -4.38312e-05, 0.000309381, 0.425583, -3.54332e-05, 0.000290322, 0.411172, -2.73226e-05, 0.00027117, 0.393278, -1.94494e-05, 0.000251966, 0.386266, -1.16541e-05, 0.000232789, 0.386718, -3.82508e-06, 0.000213695, 0.392062, 4.10625e-06, 0.000194719, 0.400152, 1.21718e-05, 0.000175878, 0.409166, 2.03725e-05, 0.000157174, 0.417568, 2.91074e-05, 0.000138675, 0.464057, 3.86237e-05, 0.000120635, 0.506212, 4.88141e-05, 0.000103034, 0.54281, 5.95594e-05, 8.58211e-05, 0.572747, 7.13018e-05, 6.90139e-05, 0.645648, 8.41323e-05, 5.30735e-05, 0.708557, 9.78408e-05, 3.7916e-05, 0.760677, 0.000112232, 2.34161e-05, 0.801319, 0.000127878, 9.67639e-06, 0.897326, 0.000144628, -2.55969e-06, 0.980715, 0.000162211, -1.343e-05, 1.05181, 0.000180412, -2.31044e-05, 1.11106, 0.000199697, -3.14479e-05, 1.21222, 0.000219525, -3.78802e-05, 1.30048, 0.000239671, -4.26273e-05, 1.37695, 0.000259978, -4.59118e-05, 1.44275, 0.000280342, -4.79435e-05, 1.49895, 0.000300698, -4.89136e-05, 1.54656, 0.000321009, -4.89928e-05, 1.58655, 0.000341262, -4.83316e-05, 1.61979, 0.000361453, -4.70608e-05, 1.64714, 0.000381589, -4.52929e-05, 1.66935, 0.000401682, -4.31239e-05, 1.68718, 0.000421747, -4.06345e-05, 1.70129, 0.000441797, -3.78914e-05, 1.71234, 0.000461848, -3.49482e-05, 1.72095, 0.00048191, -3.18461e-05, 1.72773, 0.000501994, -2.86148e-05, 1.73327, 0.000522107, -2.52718e-05, 1.73817, 0.000542252, -2.18232e-05, 1.74303, 0.000562429, -1.82625e-05, 1.74848, 0.000582635, -1.45706e-05, 1.75519, 0.000602863, -1.07144e-05, 1.7639, 0.000623101, -6.6458e-06, 1.77539, 0.000643328, -2.29973e-06, 1.7906, 0.000663518, 2.40754e-06, 1.81057, 0.000683632, 7.58069e-06, 1.83658, 0.000703617, 1.33477e-05, 1.87028, 0.000723395, 1.98613e-05, 1.91437, 0.000742861, 2.72923e-05, 1.98717
0.64, -7.49606e-05, 0.000328407, 0.705687, -6.19743e-05, 0.000312122, 0.660171, -4.9759e-05, 0.000295273, 0.603269, -3.83825e-05, 0.000277898, 0.560623, -2.76797e-05, 0.000260167, 0.52833, -1.75106e-05, 0.000242202, 0.503796, -7.76456e-06, 0.000224089, 0.484922, 1.64061e-06, 0.000205883, 0.469942, 1.07608e-05, 0.000187621, 0.457364, 1.99535e-05, 0.00016942, 0.478147, 2.94799e-05, 0.000151472, 0.497857, 3.93061e-05, 0.000133763, 0.515297, 4.93806e-05, 0.000116263, 0.529372, 6.00923e-05, 9.90039e-05, 0.580909, 7.15956e-05, 8.23223e-05, 0.625837, 8.37524e-05, 6.61597e-05, 0.663234, 9.64235e-05, 5.04301e-05, 0.692255, 0.000110139, 3.51556e-05, 0.769939, 0.000124894, 2.09307e-05, 0.836226, 0.000140467, 7.63299e-06, 0.890656, 0.000156666, -4.89779e-06, 0.932853, 0.000174102, -1.64877e-05, 1.034, 0.000192461, -2.63255e-05, 1.12237, 0.00021148, -3.45833e-05, 1.1986, 0.000230956, -4.14538e-05, 1.26342, 0.000251165, -4.69072e-05, 1.34985, 0.00027161, -5.06917e-05, 1.42461, 0.000292151, -5.3036e-05, 1.48879, 0.000312698, -5.41526e-05, 1.54343, 0.000333198, -5.42342e-05, 1.58956, 0.000353625, -5.34514e-05, 1.62814, 0.000373972, -5.19531e-05, 1.66009, 0.000394243, -4.98679e-05, 1.68628, 0.000414449, -4.7305e-05, 1.70753, 0.000434605, -4.43558e-05, 1.72464, 0.000454726, -4.10949e-05, 1.73838, 0.000474828, -3.75814e-05, 1.74949, 0.000494923, -3.38589e-05, 1.75873, 0.000515021, -2.99565e-05, 1.76682, 0.000535127, -2.58881e-05, 1.77455, 0.000555243, -2.16522e-05, 1.7827, 0.000575365, -1.7231e-05, 1.79213, 0.000595484, -1.25895e-05, 1.80378, 0.000615582, -7.67324e-06, 1.81867, 0.000635633, -2.40693e-06, 1.838, 0.0006556, 3.30814e-06, 1.86319, 0.000675425, 9.59647e-06, 1.89601, 0.000695031, 1.66101e-05, 1.93935, 0.000714306, 2.45226e-05, 2.01176
0.68, -0.000112507, 0.000343121, 0.997122, -9.56089e-05, 0.000330935, 0.92526, -7.96372e-05, 0.000317555, 0.835262, -6.47922e-05, 0.000302988, 0.761523, -5.09818e-05, 0.000287509, 0.699944, -3.81015e-05, 0.000271332, 0.648075, -2.60486e-05, 0.00025462, 0.60398, -1.47301e-05, 0.000237497, 0.566034, -4.06687e-06, 0.000220053, 0.532856, 6.24361e-06, 0.00020247, 0.528592, 1.64567e-05, 0.000184918, 0.525974, 2.65933e-05, 0.000167405, 0.523882, 3.66561e-05, 0.000149927, 0.521281, 4.69797e-05, 0.000132548, 0.550679, 5.7751e-05, 0.00011551, 0.576616, 6.88986e-05, 9.87706e-05, 0.598182, 8.03412e-05, 8.22765e-05, 0.614518, 9.25279e-05, 6.60425e-05, 0.672656, 0.000105551, 5.05165e-05, 0.722533, 0.000119253, 3.56132e-05, 0.76347, 0.00013348, 2.12194e-05, 0.794825, 0.000148825, 7.38414e-06, 0.87828, 0.000165166, -5.20131e-06, 0.949615, 0.000182276, -1.66842e-05, 1.00873, 0.000199968, -2.72435e-05, 1.05558, 0.000218816, -3.6654e-05, 1.15881, 0.000238366, -4.41518e-05, 1.24939, 0.000258375, -4.99389e-05, 1.3282, 0.000278664, -5.42251e-05, 1.39614, 0.00029931, -5.71015e-05, 1.46792, 0.000320002, -5.85883e-05, 1.52962, 0.000340664, -5.88902e-05, 1.58228, 0.000361255, -5.81907e-05, 1.62687, 0.000381756, -5.66515e-05, 1.66435, 0.000402163, -5.44128e-05, 1.69564, 0.000422485, -5.15936e-05, 1.72164, 0.000442731, -4.82931e-05, 1.74322, 0.000462917, -4.45917e-05, 1.76126, 0.000483056, -4.05512e-05, 1.77663, 0.000503159, -3.62153e-05, 1.79022, 0.000523233, -3.16096e-05, 1.80295, 0.000543279, -2.67407e-05, 1.81581, 0.000563294, -2.15952e-05, 1.82985, 0.000583264, -1.61383e-05, 1.84624, 0.000603167, -1.03116e-05, 1.86633, 0.000622966, -4.03047e-06, 1.89167, 0.000642606, 2.81838e-06, 1.92425, 0.000662008, 1.03793e-05, 1.96715, 0.000681056, 1.88227e-05, 2.03924
0.72, -0.000154452, 0.000350919, 1.26995, -0.000134964, 0.000343539, 1.18383, -0.000116176, 0.000334479, 1.07525, -9.83685e-05, 0.000323668, 0.983632, -8.15612e-05, 0.000311436, 0.905121, -6.5786e-05, 0.000297973, 0.827811, -5.10721e-05, 0.000283457, 0.759741, -3.73649e-05, 0.000268089, 0.699493, -2.46009e-05, 0.000252032, 0.645846, -1.25525e-05, 0.00023554, 0.617288, -9.90034e-07, 0.000218798, 0.592608, 1.01397e-05, 0.000201856, 0.570792, 2.08763e-05, 0.000184749, 0.550896, 3.15021e-05, 0.000167587, 0.558202, 4.22158e-05, 0.000150551, 0.564832, 5.30013e-05, 0.000133625, 0.569946, 6.38296e-05, 0.00011678, 0.572746, 7.50737e-05, 0.000100053, 0.610684, 8.68815e-05, 8.37666e-05, 0.643586, 9.91569e-05, 6.78638e-05, 0.670757, 0.0001118, 5.22728e-05, 0.69152, 0.000125313, 3.70152e-05, 0.757438, 0.000139718, 2.26327e-05, 0.814159, 0.000154841, 9.02477e-06, 0.86123, 0.000170525, -3.93739e-06, 0.898213, 0.000187389, -1.61769e-05, 0.98694, 0.000205162, -2.6951e-05, 1.06387, 0.00022362, -3.64158e-05, 1.12926, 0.000242586, -4.47504e-05, 1.18339, 0.00026251, -5.17604e-05, 1.28098, 0.00028287, -5.68882e-05, 1.36665, 0.000303473, -6.03522e-05, 1.44136, 0.000324183, -6.23652e-05, 1.50608, 0.000344976, -6.30841e-05, 1.56617, 0.000365712, -6.26434e-05, 1.61779, 0.000386357, -6.12148e-05, 1.66195, 0.000406894, -5.89476e-05, 1.69962, 0.000427322, -5.59686e-05, 1.73177, 0.000447647, -5.23826e-05, 1.75939, 0.000467877, -4.82727e-05, 1.78347, 0.00048802, -4.37005e-05, 1.80504, 0.000508083, -3.8706e-05, 1.82519, 0.000528065, -3.33062e-05, 1.84508, 0.000547959, -2.74945e-05, 1.86602, 0.000567747, -2.12382e-05, 1.88945, 0.000587396, -1.44762e-05, 1.91708, 0.000606856, -7.11576e-06, 1.95106, 0.000626046, 9.69587e-07, 1.99468, 0.000644855, 9.93668e-06, 2.06716
0.76, -0.000197066, 0.000352274, 1.461, -0.000176511, 0.000348851, 1.3832, -0.000156279, 0.000343796, 1.2835, -0.000136589, 0.000336995, 1.20059, -0.000117496, 0.00032876, 1.13134, -9.91557e-05, 0.000318943, 1.03253, -8.18599e-05, 0.000307498, 0.94385, -6.56391e-05, 0.00029469, 0.86411, -5.04876e-05, 0.000280749, 0.792271, -3.62846e-05, 0.000265977, 0.741018, -2.28636e-05, 0.000250596, 0.695364, -1.01683e-05, 0.000234711, 0.654412, 1.85426e-06, 0.000218405, 0.617314, 1.34301e-05, 0.000201843, 0.603356, 2.47521e-05, 0.000185183, 0.591016, 3.58433e-05, 0.00016844, 0.579538, 4.67152e-05, 0.000151615, 0.5682, 5.76743e-05, 0.000134782, 0.586117, 6.88926e-05, 0.000118171, 0.601834, 8.03292e-05, 0.000101748, 0.614711, 9.19344e-05, 8.54748e-05, 0.62412, 0.000104121, 6.93744e-05, 0.671379, 0.000116993, 5.38482e-05, 0.712678, 0.000130438, 3.88342e-05, 0.747511, 0.000144345, 2.42519e-05, 0.775371, 0.000159239, 1.01543e-05, 0.849833, 0.00017506, -2.85529e-06, 0.91487, 0.000191628, -1.48825e-05, 0.97025, 0.000208782, -2.60601e-05, 1.01573, 0.000227049, -3.62746e-05, 1.1057, 0.000246056, -4.48855e-05, 1.18471, 0.0002656, -5.20559e-05, 1.25317, 0.000285523, -5.79629e-05, 1.31152, 0.000306101, -6.24763e-05, 1.39814, 0.000326882, -6.52901e-05, 1.47427, 0.000347733, -6.66108e-05, 1.54086, 0.000368567, -6.66316e-05, 1.59887, 0.00038936, -6.54965e-05, 1.65206, 0.000410032, -6.33333e-05, 1.69844, 0.000430567, -6.02778e-05, 1.73908, 0.000450957, -5.64412e-05, 1.7751, 0.000471202, -5.19094e-05, 1.8077, 0.0004913, -4.67423e-05, 1.83814, 0.000511246, -4.09732e-05, 1.8678, 0.000531025, -3.46064e-05, 1.89824, 0.000550611, -2.76157e-05, 1.93127, 0.000569958, -1.99413e-05, 1.96916, 0.000588993, -1.14867e-05, 2.01535, 0.000607608, -2.12305e-06, 2.08945
0.8, -0.000237661, 0.000351359, 1.53856, -0.000216882, 0.000349891, 1.48452, -0.000196231, 0.000347261, 1.4141, -0.000175804, 0.000343384, 1.35755, -0.000155626, 0.000338507, 1.31283, -0.000135774, 0.000332144, 1.21349, -0.000116649, 0.000323974, 1.12455, -9.83267e-05, 0.000314263, 1.04527, -8.08372e-05, 0.000303252, 0.974996, -6.42379e-05, 0.000291047, 0.900823, -4.86006e-05, 0.000277758, 0.833812, -3.38999e-05, 0.000263557, 0.773179, -2.00977e-05, 0.000248591, 0.718167, -7.03113e-06, 0.000233085, 0.683251, 5.47269e-06, 0.000217211, 0.652, 1.74603e-05, 0.000201026, 0.623716, 2.89708e-05, 0.000184571, 0.597737, 4.02546e-05, 0.000167964, 0.596246, 5.14906e-05, 0.000151381, 0.595042, 6.26827e-05, 0.000134816, 0.593541, 7.38252e-05, 0.000118256, 0.591179, 8.52558e-05, 0.00010175, 0.620157, 9.7121e-05, 8.55851e-05, 0.646147, 0.000109364, 6.97274e-05, 0.668676, 0.000121925, 5.41331e-05, 0.687275, 0.000135245, 3.88366e-05, 0.745418, 0.000149375, 2.43103e-05, 0.797445, 0.00016419, 1.04975e-05, 0.843034, 0.000179574, -2.67736e-06, 0.881851, 0.00019599, -1.5117e-05, 0.962666, 0.000213288, -2.62525e-05, 1.0348, 0.000231288, -3.61841e-05, 1.09822, 0.00024984, -4.50348e-05, 1.15286, 0.000269309, -5.27002e-05, 1.23867, 0.00028929, -5.875e-05, 1.315, 0.000309617, -6.33423e-05, 1.38231, 0.000330166, -6.66411e-05, 1.44104, 0.000350997, -6.86167e-05, 1.51187, 0.000371871, -6.9197e-05, 1.57461, 0.00039271, -6.85455e-05, 1.63004, 0.000413463, -6.68103e-05, 1.67903, 0.00043416, -6.39941e-05, 1.73412, 0.000454652, -6.01015e-05, 1.7842, 0.000474916, -5.52314e-05, 1.83069, 0.00049493, -4.94518e-05, 1.87518, 0.000514668, -4.2797e-05, 1.91953, 0.000534091, -3.52651e-05, 1.96606, 0.000553137, -2.68155e-05, 2.01831, 0.000571714, -1.73732e-05, 2.09639
0.84, -0.000276929, 0.000351645, 1.51569, -0.000256155, 0.000350176, 1.49378, -0.000235455, 0.000348206, 1.46266, -0.000214841, 0.000345726, 1.44146, -0.0001943, 0.000342918, 1.42939, -0.00017384, 0.000339122, 1.34941, -0.000153757, 0.000333824, 1.27932, -0.000134104, 0.000327248, 1.21879, -0.000114893, 0.000319607, 1.1675, -9.62476e-05, 0.000310595, 1.07623, -7.85223e-05, 0.000300037, 0.993112, -6.17536e-05, 0.000288157, 0.917516, -4.59463e-05, 0.000275153, 0.848817, -3.10376e-05, 0.000261263, 0.79394, -1.69262e-05, 0.000246669, 0.744349, -3.56645e-06, 0.00023148, 0.699424, 9.08841e-06, 0.000215786, 0.658576, 2.12346e-05, 0.000199748, 0.638444, 3.30443e-05, 0.000183527, 0.620677, 4.45526e-05, 0.000167149, 0.604748, 5.57874e-05, 0.000150631, 0.590158, 6.70254e-05, 0.000134052, 0.601496, 7.84309e-05, 0.000117624, 0.612389, 8.99952e-05, 0.000101334, 0.62241, 0.000101703, 8.51667e-05, 0.631138, 0.000113919, 6.9161e-05, 0.672709, 0.000126757, 5.36673e-05, 0.711121, 0.00014015, 3.86598e-05, 0.746035, 0.000154032, 2.41018e-05, 0.777095, 0.000168808, 1.00608e-05, 0.844682, 0.000184455, -2.98852e-06, 0.906608, 0.000200844, -1.50923e-05, 0.962634, 0.000217857, -2.6316e-05, 1.0125, 0.0002358, -3.65316e-05, 1.0941, 0.000254474, -4.53186e-05, 1.168, 0.000273717, -5.27778e-05, 1.2341, 0.000293394, -5.90296e-05, 1.2923, 0.000313574, -6.40505e-05, 1.36194, 0.000334032, -6.77393e-05, 1.42325, 0.000354667, -7.02517e-05, 1.47641, 0.000375405, -7.17463e-05, 1.52171, 0.000396411, -7.1947e-05, 1.60241, 0.000417314, -7.0541e-05, 1.67538, 0.000438026, -6.76902e-05, 1.74199, 0.000458485, -6.3527e-05, 1.8038, 0.000478641, -5.81514e-05, 1.86258, 0.000498444, -5.16273e-05, 1.92055, 0.000517835, -4.39799e-05, 1.98114, 0.000536737, -3.52013e-05, 2.0649
0.88, -0.000315045, 0.000356494, 1.4084, -0.000294467, 0.000353293, 1.41978, -0.000273897, 0.00035028, 1.42958, -0.00025332, 0.000347532, 1.44512, -0.000232725, 0.000345169, 1.46677, -0.000212162, 0.000342488, 1.41801, -0.000191772, 0.000338902, 1.37715, -0.000171559, 0.000334577, 1.34427, -0.000151512, 0.000329682, 1.31937, -0.00013163, 0.000323603, 1.23112, -0.000112386, 0.000315906, 1.15153, -9.38399e-05, 0.000306816, 1.08029, -7.60097e-05, 0.000296539, 1.01709, -5.89815e-05, 0.000285079, 0.941305, -4.28908e-05, 0.000272471, 0.872305, -2.77238e-05, 0.000258885, 0.809544, -1.34502e-05, 0.000244471, 0.752493, 6.70057e-08, 0.000229445, 0.713489, 1.29815e-05, 0.000213979, 0.678714, 2.5346e-05, 0.000198142, 0.64768, 3.72104e-05, 0.00018199, 0.619923, 4.88013e-05, 0.00016564, 0.613921, 6.02884e-05, 0.000149261, 0.609675, 7.17007e-05, 0.000132866, 0.606782, 8.30611e-05, 0.000116462, 0.604856, 9.46713e-05, 0.000100109, 0.630085, 0.000106678, 8.40607e-05, 0.654693, 0.000119064, 6.83127e-05, 0.678339, 0.000131809, 5.28538e-05, 0.70067, 0.000145257, 3.77395e-05, 0.753691, 0.000159466, 2.33386e-05, 0.803778, 0.000174362, 9.63827e-06, 0.850602, 0.00018987, -3.38669e-06, 0.893799, 0.000206272, -1.56335e-05, 0.965277, 0.000223483, -2.67261e-05, 1.03149, 0.000241374, -3.67122e-05, 1.09206, 0.000259827, -4.56611e-05, 1.14658, 0.000278895, -5.35217e-05, 1.21334, 0.000298435, -6.01698e-05, 1.27269, 0.000318332, -6.57296e-05, 1.32428, 0.000338492, -7.03412e-05, 1.36792, 0.000359182, -7.36781e-05, 1.45561, 0.000380039, -7.52771e-05, 1.53493, 0.000400928, -7.52994e-05, 1.6068, 0.000421749, -7.38952e-05, 1.67219, 0.000442458, -7.10342e-05, 1.74839, 0.000462873, -6.66711e-05, 1.8204, 0.000482917, -6.09069e-05, 1.89138, 0.000502518, -5.3815e-05, 1.98224
