0.44, -1.48869e-05, 6.78141e-05, 1.00476, 2.91975e-06, 5.70074e-05, 1.03423, 2.10289e-05, 4.67439e-05, 1.07122, 3.94145e-05, 3.70423e-05, 1.09727, 5.79573e-05, 2.7706e-05, 1.1106, 7.68692e-05, 1.91018e-05, 1.17373, 9.61925e-05, 1.15649e-05, 1.22157, 0.000115774, 4.8118e-06, 1.25376, 0.000135497, -1.46064e-06, 1.27025, 0.000155418, -6.75915e-06, 1.34819, 0.000175527, -1.06112e-05, 1.41204, 0.000195686, -1.32855e-05, 1.46332, 0.000215815, -1.50265e-05, 1.50358, 0.000235914, -1.5976e-05, 1.54168, 0.000255903, -1.62487e-05, 1.57103, 0.000275777, -1.60126e-05, 1.59303, 0.000295547, -1.54061e-05, 1.60891, 0.00031523, -1.45412e-05, 1.61977, 0.000334845, -1.3508e-05, 1.62657, 0.000354412, -1.23776e-05, 1.63014, 0.000373951, -1.12053e-05, 1.63118, 0.00039348, -1.00338e-05, 1.63029, 0.000413013, -8.89475e-06, 1.62796, 0.000432565, -7.8114e-06, 1.62461, 0.000452146, -6.79973e-06, 1.62058, 0.000471766, -5.87e-06, 1.61615, 0.000491432, -5.02783e-06, 1.61153, 0.00051115, -4.27515e-06, 1.6069, 0.000530925, -3.61092e-06, 1.6024, 0.000550761, -3.0317e-06, 1.59815, 0.00057066, -2.53216e-06, 1.59423, 0.000590625, -2.10532e-06, 1.59071, 0.000610656, -1.74274e-06, 1.58768, 0.000630754, -1.43455e-06, 1.58518, 0.000650919, -1.16938e-06, 1.58331, 0.00067115, -9.34019e-07, 1.58215, 0.000691447, -7.13082e-07, 1.58182, 0.000711807, -4.88333e-07, 1.58247, 0.00073223, -2.37884e-07, 1.58428, 0.000752712, 6.48938e-08, 1.58753, 0.000773251, 4.52742e-07, 1.59252, 0.000793841, 9.66254e-07, 1.5997, 0.000814476, 1.65604e-06, 1.60959, 0.000835149, 2.58544e-06, 1.62289, 0.000855846, 3.83376e-06, 1.64051, 0.000876551, 5.50039e-06, 1.66362, 0.000897234, 7.7095e-06, 1.69384, 0.000917852, 1.06151e-05, 1.73391, 0.000938341, 1.43997e-05, 1.80136
0.48, -2.49348e-05, 6.56552e-05, 1.18634, -5.63771e-06, 5.7824e-05, 1.18539, 1.36182e-05, 4.99711e-05, 1.18282, 3.28084e-05, 4.20684e-05, 1.17848, 5.18984e-05, 3.40498e-05, 1.16883, 7.10989e-05, 2.63092e-05, 1.20485, 9.04842e-05, 1.91658e-05, 1.22961, 0.000109968, 1.23816e-05, 1.24106, 0.000129472, 5.67378e-06, 1.23737, 0.00014922, -4.55969e-07, 1.29984, 0.000169216, -5.48299e-06, 1.34687, 0.000189343, -9.70603e-06, 1.3789, 0.000209527, -1.34205e-05, 1.39659, 0.000229799, -1.62809e-05, 1.46192, 0.000250034, -1.79374e-05, 1.51387, 0.000270167, -1.86568e-05, 1.55415, 0.000290175, -1.86687e-05, 1.58442, 0.000310073, -1.81416e-05, 1.6086, 0.00032985, -1.72141e-05, 1.6255, 0.000349527, -1.60193e-05, 1.63644, 0.000369131, -1.46635e-05, 1.6426, 0.000388688, -1.32294e-05, 1.64498, 0.000408222, -1.17808e-05, 1.64446, 0.000427753, -1.03656e-05, 1.64179, 0.0004473, -9.01843e-06, 1.63757, 0.000466877, -7.76334e-06, 1.63234, 0.000486497, -6.61557e-06, 1.62651, 0.000506168, -5.58329e-06, 1.62041, 0.000525898, -4.66901e-06, 1.61432, 0.000545691, -3.87069e-06, 1.60846, 0.000565552, -3.18267e-06, 1.60299, 0.000585483, -2.59633e-06, 1.59804, 0.000605485, -2.10066e-06, 1.59373, 0.000625559, -1.6825e-06, 1.59016, 0.000645703, -1.32667e-06, 1.5874, 0.000665918, -1.01589e-06, 1.58558, 0.000686202, -7.30465e-07, 1.5848, 0.000706553, -4.47748e-07, 1.58523, 0.000726969, -1.41387e-07, 1.58704, 0.000747446, 2.19736e-07, 1.59051, 0.00076798, 6.72858e-07, 1.59594, 0.000788566, 1.26306e-06, 1.60377, 0.000809198, 2.04539e-06, 1.61453, 0.000829865, 3.08752e-06, 1.62891, 0.000850554, 4.47294e-06, 1.64781, 0.000871246, 6.30479e-06, 1.67238, 0.000891908, 8.71029e-06, 1.70422, 0.000912493, 1.18452e-05, 1.74603, 0.000932933, 1.58911e-05, 1.81566
0.52, -3.46897e-05, 6.10756e-05, 1.35765, -1.44274e-05, 5.62654e-05, 1.33007, 5.65633e-06, 5.08735e-05, 1.29311, 2.55053e-05, 4.48424e-05, 1.26203, 4.51072e-05, 3.82396e-05, 1.23233, 6.46148e-05, 3.15136e-05, 1.24523, 8.41272e-05, 2.50079e-05, 1.25287, 0.000103605, 1.85969e-05, 1.253, 0.000123005, 1.21126e-05, 1.24366, 0.000142618, 5.98504e-06, 1.29104, 0.000162421, 6.72125e-07, 1.32522, 0.000182338, -4.09686e-06, 1.34527, 0.000202313, -8.61485e-06, 1.3504, 0.000222554, -1.2456e-05, 1.41416, 0.000242898, -1.51317e-05, 1.46398, 0.000263265, -1.69181e-05, 1.50075, 0.000283615, -1.80746e-05, 1.52538, 0.00030391, -1.8646e-05, 1.55787, 0.00032413, -1.86639e-05, 1.57994, 0.000344275, -1.83322e-05, 1.59265, 0.000364355, -1.78312e-05, 1.59701, 0.000384376, -1.70493e-05, 1.62095, 0.000404262, -1.58767e-05, 1.637, 0.000424044, -1.44591e-05, 1.64653, 0.000443753, -1.29128e-05, 1.65081, 0.000463422, -1.13281e-05, 1.651, 0.00048308, -9.77331e-06, 1.64814, 0.000502751, -8.29798e-06, 1.6431, 0.000522454, -6.93582e-06, 1.63666, 0.000542206, -5.70745e-06, 1.62944, 0.000562016, -4.62259e-06, 1.62197, 0.000581895, -3.68205e-06, 1.61468, 0.000601846, -2.87928e-06, 1.60791, 0.000621873, -2.20172e-06, 1.60194, 0.000641977, -1.63174e-06, 1.597, 0.000662157, -1.14737e-06, 1.59327, 0.000682413, -7.22639e-07, 1.59094, 0.000702741, -3.2762e-07, 1.59021, 0.00072314, 7.1907e-08, 1.59127, 0.000743604, 5.1513e-07, 1.59437, 0.000764129, 1.04728e-06, 1.59984, 0.000784709, 1.72115e-06, 1.60806, 0.000805335, 2.59901e-06, 1.61955, 0.000825996, 3.75514e-06, 1.63498, 0.000846676, 5.27876e-06, 1.65517, 0.000867353, 7.27765e-06, 1.68125, 0.000887992, 9.88212e-06, 1.71474, 0.000908543, 1.32489e-05, 1.75828, 0.000928929, 1.75564e-05, 1.82983
0.56, -4.31842e-05, 5.46228e-05, 1.51658, -2.24416e-05, 5.27458e-05, 1.46629, -1.84886e-06, 4.97864e-05, 1.40026, 1.84855e-05, 4.56563e-05, 1.34622, 3.85215e-05, 4.05392e-05, 1.29909, 5.83377e-05, 3.49192e-05, 1.29105, 7.80299e-05, 2.91661e-05, 1.28311, 9.75906e-05, 2.32611e-05, 1.27301, 0.000117003, 1.7144e-05, 1.25883, 0.000136519, 1.12375e-05, 1.29444, 0.000156145, 5.9664e-06, 1.32188, 0.000175833, 1.1569e-06, 1.33999, 0.000195543, -3.38862e-06, 1.34772, 0.000215605, -7.31649e-06, 1.40579, 0.000235813, -1.0201e-05, 1.45081, 0.000256112, -1.231e-05, 1.48223, 0.000276479, -1.39261e-05, 1.49939, 0.000296954, -1.51519e-05, 1.52075, 0.000317495, -1.60972e-05, 1.52691, 0.000338114, -1.70803e-05, 1.51734, 0.000358822, -1.84336e-05, 1.49165, 0.000379282, -1.94614e-05, 1.54722, 0.000399584, -1.94903e-05, 1.58942, 0.000419723, -1.8788e-05, 1.62006, 0.000439716, -1.75773e-05, 1.64095, 0.000459599, -1.60357e-05, 1.65417, 0.000479403, -1.4305e-05, 1.66083, 0.000499164, -1.24995e-05, 1.66235, 0.000518914, -1.07063e-05, 1.65997, 0.00053868, -8.98931e-06, 1.65478, 0.000558482, -7.39311e-06, 1.64774, 0.000578338, -5.94547e-06, 1.63965, 0.000598258, -4.66e-06, 1.6312, 0.00061825, -3.5382e-06, 1.62298, 0.000638317, -2.57119e-06, 1.61547, 0.000658464, -1.74113e-06, 1.6091, 0.000678688, -1.02228e-06, 1.60421, 0.000698989, -3.81761e-07, 1.60115, 0.000719364, 2.20094e-07, 1.60022, 0.000739809, 8.29747e-07, 1.60175, 0.000760318, 1.50094e-06, 1.60608, 0.000780885, 2.29562e-06, 1.61363, 0.0008015, 3.2854e-06, 1.6249, 0.000822151, 4.55354e-06, 1.64053, 0.00084282, 6.1975e-06, 1.66132, 0.000863483, 8.33204e-06, 1.68831, 0.000884102, 1.10927e-05, 1.72293, 0.000904622, 1.46388e-05, 1.76774, 0.000924965, 1.91476e-05, 1.84075
0.6, -5.07615e-05, 4.67726e-05, 1.66679, -2.99542e-05, 4.77458e-05, 1.59782, -9.14147e-06, 4.72288e-05, 1.508, 1.15105e-05, 4.50932e-05, 1.43488, 3.19002e-05, 4.16092e-05, 1.37306, 5.2024e-05, 3.72777e-05, 1.34675, 7.19482e-05, 3.24891e-05, 1.32484, 9.1677e-05, 2.73133e-05, 1.30501, 0.000111211, 2.17762e-05, 1.28527, 0.000130745, 1.62816e-05, 1.3079, 0.000150313, 1.12093e-05, 1.32632, 0.000169892, 6.46064e-06, 1.33919, 0.000189462, 1.91078e-06, 1.34524, 0.000209312, -2.12347e-06, 1.39428, 0.000229284, -5.27662e-06, 1.43304, 0.000249337, -7.76411e-06, 1.46051, 0.000269449, -9.82498e-06, 1.47554, 0.000289679, -1.15697e-05, 1.49247, 0.000309977, -1.31284e-05, 1.49425, 0.000330349, -1.4824e-05, 1.47961, 0.000350793, -1.70087e-05, 1.44735, 0.000371265, -1.89783e-05, 1.50039, 0.000391718, -2.00054e-05, 1.53886, 0.000412122, -2.0381e-05, 1.56397, 0.000432477, -2.03689e-05, 1.57694, 0.000452785, -1.98524e-05, 1.61379, 0.000472945, -1.87073e-05, 1.63979, 0.000492982, -1.71402e-05, 1.65667, 0.000512933, -1.53184e-05, 1.66608, 0.000532834, -1.33745e-05, 1.66953, 0.00055272, -1.14115e-05, 1.6684, 0.000572619, -9.50581e-06, 1.66392, 0.000592554, -7.71163e-06, 1.65718, 0.00061254, -6.06319e-06, 1.64915, 0.00063259, -4.57741e-06, 1.64068, 0.000652712, -3.2559e-06, 1.6325, 0.000672909, -2.08664e-06, 1.62526, 0.000693181, -1.04531e-06, 1.61955, 0.000713528, -9.63379e-08, 1.61589, 0.000733947, 8.06498e-07, 1.61477, 0.000754433, 1.71982e-06, 1.61669, 0.000774979, 2.71092e-06, 1.62215, 0.000795576, 3.85849e-06, 1.63173, 0.000816211, 5.25398e-06, 1.64609, 0.000836867, 7.0035e-06, 1.66603, 0.000857516, 9.2303e-06, 1.69257, 0.000878122, 1.20776e-05, 1.72712, 0.000898626, 1.57114e-05, 1.77215, 0.000918948, 2.03131e-05, 1.84573
0.64, -5.89187e-05, 3.79085e-05, 1.81104, -3.84213e-05, 4.16365e-05, 1.72638, -1.76725e-05, 4.35586e-05, 1.6167, 3.1094e-06, 4.34898e-05, 1.52708, 2.37389e-05, 4.17509e-05, 1.45198, 4.41245e-05, 3.88411e-05, 1.40912, 6.42835e-05, 3.51649e-05, 1.37405, 8.42123e-05, 3.0866e-05, 1.34446, 0.000103914, 2.60424e-05, 1.31837, 0.000123528, 2.10797e-05, 1.32806, 0.000143101, 1.63228e-05, 1.33702, 0.000162632, 1.17403e-05, 1.34383, 0.000182118, 7.27397e-06, 1.34715, 0.000201795, 3.20678e-06, 1.38617, 0.000221558, -1.50736e-07, 1.41812, 0.000241377, -2.95174e-06, 1.4418, 0.000261237, -5.37493e-06, 1.45593, 0.000281191, -7.50647e-06, 1.47158, 0.000301195, -9.45326e-06, 1.47461, 0.00032125, -1.14848e-05, 1.46357, 0.000341351, -1.39025e-05, 1.437, 0.000361766, -1.62349e-05, 1.47515, 0.000382289, -1.7974e-05, 1.4954, 0.000402914, -1.9491e-05, 1.49732, 0.000423641, -2.11703e-05, 1.48054, 0.000444252, -2.23519e-05, 1.54458, 0.00046472, -2.23698e-05, 1.59351, 0.00048503, -2.15278e-05, 1.62943, 0.000505202, -2.00783e-05, 1.65436, 0.000525268, -1.82275e-05, 1.67017, 0.000545266, -1.6141e-05, 1.67858, 0.000565234, -1.39495e-05, 1.68113, 0.000585203, -1.17533e-05, 1.67925, 0.000605198, -9.62634e-06, 1.67419, 0.000625241, -7.61921e-06, 1.66709, 0.000645343, -5.76176e-06, 1.65898, 0.000665514, -4.06505e-06, 1.65078, 0.000685758, -2.52297e-06, 1.6433, 0.000706076, -1.11354e-06, 1.63732, 0.000726466, 2.00156e-07, 1.63354, 0.000746924, 1.46943e-06, 1.63265, 0.000767443, 2.75977e-06, 1.63531, 0.000788016, 4.15121e-06, 1.64224, 0.000808629, 5.73907e-06, 1.65421, 0.000829265, 7.63542e-06, 1.67211, 0.000849898, 9.97099e-06, 1.69701, 0.00087049, 1.28976e-05, 1.73034, 0.000890982, 1.65901e-05, 1.77461, 0.000911293, 2.12398e-05, 1.84792
0.68, -6.71808e-05, 2.79765e-05, 1.94952, -4.73313e-05, 3.43161e-05, 1.85177, -2.69261e-05, 3.86312e-05, 1.72569, -6.22206e-06, 4.06679e-05, 1.62203, 1.45016e-05, 4.07641e-05, 1.53524, 3.50654e-05, 3.94028e-05, 1.47792, 5.54259e-05, 3.69951e-05, 1.43108, 7.5556e-05, 3.37438e-05, 1.39244, 9.54488e-05, 2.9806e-05, 1.36005, 0.000115195, 2.5551e-05, 1.35792, 0.000134841, 2.12976e-05, 1.35789, 0.0001544, 1.70703e-05, 1.35845, 0.000173884, 1.28646e-05, 1.35817, 0.000193477, 8.93216e-06, 1.38694, 0.000213118, 5.53089e-06, 1.41119, 0.000232793, 2.55589e-06, 1.42956, 0.000252497, -1.26007e-07, 1.44057, 0.000272279, -2.58625e-06, 1.45239, 0.000292105, -4.92069e-06, 1.45346, 0.000311976, -7.36216e-06, 1.44212, 0.000331884, -1.01789e-05, 1.41672, 0.000352063, -1.30404e-05, 1.44121, 0.000372364, -1.56009e-05, 1.44746, 0.00039277, -1.82472e-05, 1.43417, 0.000413257, -2.13999e-05, 1.40002, 0.000433859, -2.40708e-05, 1.48182, 0.000454414, -2.52218e-05, 1.54619, 0.000474855, -2.52063e-05, 1.59542, 0.000495167, -2.43249e-05, 1.63162, 0.000515381, -2.27998e-05, 1.65951, 0.000535492, -2.08155e-05, 1.67792, 0.000555538, -1.85457e-05, 1.68855, 0.000575553, -1.61289e-05, 1.69296, 0.000595569, -1.36729e-05, 1.69257, 0.000615612, -1.1259e-05, 1.68867, 0.000635701, -8.94405e-06, 1.68244, 0.00065585, -6.76345e-06, 1.67496, 0.000676066, -4.7322e-06, 1.66721, 0.000696355, -2.84641e-06, 1.66014, 0.000716714, -1.08412e-06, 1.65462, 0.000737141, 5.94166e-07, 1.65149, 0.000757632, 2.24532e-06, 1.65159, 0.000778176, 3.94387e-06, 1.65578, 0.000798763, 5.78271e-06, 1.66498, 0.000819375, 7.87439e-06, 1.68022, 0.000839986, 1.0353e-05, 1.70269, 0.000860561, 1.33764e-05, 1.73396, 0.000881041, 1.71285e-05, 1.77663, 0.000901344, 2.18131e-05, 1.84896
0.72, -7.60205e-05, 1.67064e-05, 2.08793, -5.71618e-05, 2.55776e-05, 1.97903, -3.73973e-05, 3.22981e-05, 1.83911, -1.70032e-05, 3.65324e-05, 1.72296, 3.64547e-06, 3.85995e-05, 1.62519, 2.42807e-05, 3.89477e-05, 1.55452, 4.4788e-05, 3.79825e-05, 1.49625, 6.51024e-05, 3.5948e-05, 1.4482, 8.51943e-05, 3.30454e-05, 1.40843, 0.000105105, 2.9629e-05, 1.39449, 0.000124874, 2.59991e-05, 1.38483, 0.000144519, 2.2226e-05, 1.37793, 0.000164057, 1.8349e-05, 1.37234, 0.000183627, 1.45969e-05, 1.39037, 0.000203202, 1.1188e-05, 1.40617, 0.000222781, 8.06166e-06, 1.41833, 0.000242365, 5.12948e-06, 1.42542, 0.000261993, 2.34326e-06, 1.43334, 0.000281643, -3.68397e-07, 1.43299, 0.000301309, -3.18573e-06, 1.42288, 0.000320983, -6.31931e-06, 1.40153, 0.000340867, -9.531e-06, 1.4183, 0.000360835, -1.25688e-05, 1.41977, 0.000380862, -1.57557e-05, 1.40458, 0.000400915, -1.94458e-05, 1.37137, 0.000421387, -2.28193e-05, 1.44195, 0.000441943, -2.49087e-05, 1.49543, 0.000462514, -2.60556e-05, 1.53316, 0.000483073, -2.65745e-05, 1.55637, 0.000503674, -2.63282e-05, 1.60778, 0.00052412, -2.5168e-05, 1.64599, 0.000544428, -2.33522e-05, 1.67295, 0.000564631, -2.10935e-05, 1.69051, 0.000584767, -1.8564e-05, 1.70039, 0.000604875, -1.59003e-05, 1.7042, 0.000624986, -1.32071e-05, 1.70341, 0.000645126, -1.05608e-05, 1.69941, 0.000665314, -8.01175e-06, 1.69346, 0.000685561, -5.58623e-06, 1.68678, 0.000705874, -3.28751e-06, 1.6805, 0.000726254, -1.09669e-06, 1.67569, 0.000746698, 1.02695e-06, 1.67345, 0.000767198, 3.14611e-06, 1.67483, 0.000787742, 5.34602e-06, 1.68098, 0.000808316, 7.73571e-06, 1.69309, 0.000828893, 1.04498e-05, 1.71258, 0.000849437, 1.36507e-05, 1.74119, 0.000869891, 1.75313e-05, 1.78172, 0.000890171, 2.23099e-05, 1.85257
0.76, -8.49903e-05, 4.038e-06, 2.2271, -6.74638e-05, 1.53219e-05, 2.10848, -4.86531e-05, 2.44185e-05, 1.95664, -2.8831e-05, 3.0902e-05, 1.82915, -8.46365e-06, 3.50393e-05, 1.72085, 1.20945e-05, 3.72263e-05, 1.63762, 3.26517e-05, 3.78487e-05, 1.56814, 5.30925e-05, 3.71752e-05, 1.51037, 7.33527e-05, 3.54388e-05, 1.46244, 9.34259e-05, 3.2981e-05, 1.43696, 0.000113333, 3.00918e-05, 1.41757, 0.00013309, 2.68814e-05, 1.40276, 0.000152712, 2.3428e-05, 1.3911, 0.000172303, 1.99463e-05, 1.39897, 0.000191856, 1.663e-05, 1.40667, 0.00021138, 1.34597e-05, 1.41285, 0.000230884, 1.03894e-05, 1.41613, 0.000250402, 7.39695e-06, 1.42065, 0.000269921, 4.43775e-06, 1.4193, 0.00028944, 1.38118e-06, 1.41072, 0.000308951, -1.93044e-06, 1.39356, 0.00032863, -5.32648e-06, 1.40498, 0.000348373, -8.62592e-06, 1.40404, 0.000368158, -1.209e-05, 1.38939, 0.000387954, -1.60097e-05, 1.35966, 0.000408209, -1.977e-05, 1.41321, 0.000428635, -2.26309e-05, 1.4484, 0.000449184, -2.49675e-05, 1.46501, 0.000469835, -2.71663e-05, 1.46267, 0.000490624, -2.86243e-05, 1.53753, 0.000511297, -2.86948e-05, 1.59604, 0.000531822, -2.77101e-05, 1.64039, 0.000552206, -2.59495e-05, 1.67267, 0.000572478, -2.36433e-05, 1.6948, 0.000592673, -2.09796e-05, 1.70858, 0.000612829, -1.81085e-05, 1.71566, 0.00063298, -1.51471e-05, 1.71759, 0.000653153, -1.21821e-05, 1.71583, 0.000673367, -9.27273e-06, 1.71174, 0.000693635, -6.45158e-06, 1.70665, 0.000713963, -3.72579e-06, 1.70183, 0.000734352, -1.07711e-06, 1.69855, 0.000754796, 1.53843e-06, 1.69808, 0.000775287, 4.19142e-06, 1.70177, 0.000795808, 6.98056e-06, 1.71105, 0.000816334, 1.00349e-05, 1.72758, 0.00083683, 1.35166e-05, 1.75336, 0.000857238, 1.76241e-05, 1.79146, 0.000877472, 2.25892e-05, 1.86055
0.8, -9.31682e-05, -9.77601e-06, 2.36462, -7.72716e-05, 3.71277e-06, 2.23762, -5.97085e-05, 1.50644e-05, 2.07562, -4.07252e-05, 2.37622e-05, 1.93802, -2.08657e-05, 2.99955e-05, 1.81997, -5.63429e-07, 3.40928e-05, 1.72529, 1.99117e-05, 3.64062e-05, 1.64531, 4.03864e-05, 3.72133e-05, 1.57815, 6.07536e-05, 3.67669e-05, 1.52205, 8.09601e-05, 3.53968e-05, 1.48588, 0.000101002, 3.33873e-05, 1.45725, 0.000120882, 3.08818e-05, 1.43471, 0.000140613, 2.79917e-05, 1.41686, 0.000160265, 2.49233e-05, 1.41543, 0.000179846, 2.1855e-05, 1.41556, 0.000199371, 1.88023e-05, 1.4159, 0.000218853, 1.57537e-05, 1.41511, 0.000238326, 1.27089e-05, 1.4159, 0.000257785, 9.64441e-06, 1.41272, 0.000277235, 6.46675e-06, 1.40421, 0.000296672, 3.05616e-06, 1.38904, 0.000316237, -4.70326e-07, 1.39469, 0.000335853, -3.994e-06, 1.39008, 0.000355501, -7.73474e-06, 1.37377, 0.000375153, -1.1943e-05, 1.3443, 0.000395149, -1.61574e-05, 1.38016, 0.000415309, -1.98383e-05, 1.39849, 0.000435588, -2.33511e-05, 1.39824, 0.000455947, -2.70895e-05, 1.37828, 0.000476699, -3.01331e-05, 1.4708, 0.000497441, -3.14289e-05, 1.54493, 0.00051808, -3.13528e-05, 1.60312, 0.000538586, -3.02249e-05, 1.64762, 0.000558965, -2.8313e-05, 1.68047, 0.000579241, -2.58388e-05, 1.70353, 0.000599449, -2.29836e-05, 1.7185, 0.000619623, -1.9893e-05, 1.72697, 0.000639793, -1.66808e-05, 1.73044, 0.000659983, -1.34317e-05, 1.73032, 0.000680213, -1.02028e-05, 1.728, 0.000700492, -7.0241e-06, 1.72481, 0.000720825, -3.89903e-06, 1.72213, 0.00074121, -8.03186e-07, 1.72136, 0.000761639, 2.31679e-06, 1.72398, 0.000782097, 5.54544e-06, 1.7316, 0.000802559, 9.0014e-06, 1.74608, 0.00082299, 1.28411e-05, 1.76966, 0.000843331, 1.72629e-05, 1.80573, 0.000863495, 2.25068e-05, 1.87324
0.84, -0.000100378, -2.47693e-05, 2.50253, -8.64053e-05, -9.2919e-06, 2.36829, -7.03913e-05, 4.18225e-06, 2.19753, -5.25317e-05, 1.50495e-05, 2.05083, -3.34303e-05, 2.34001e-05, 1.92366, -1.35898e-05, 2.94793e-05, 1.81839, 6.64472e-06, 3.35907e-05, 1.72842, 2.70371e-05, 3.60036e-05, 1.65203, 4.74306e-05, 3.69773e-05, 1.58759, 6.77243e-05, 3.68274e-05, 1.54118, 8.78817e-05, 3.58333e-05, 1.50343, 0.000107888, 3.41639e-05, 1.47293, 0.000127743, 3.19572e-05, 1.44829, 0.00014749, 2.94141e-05, 1.43778, 0.00016714, 2.67044e-05, 1.43018, 0.000186711, 2.38721e-05, 1.42419, 0.00020622, 2.09344e-05, 1.4185, 0.000225695, 1.79105e-05, 1.41482, 0.000245138, 1.47964e-05, 1.40877, 0.000264557, 1.15313e-05, 1.3991, 0.000283951, 8.03056e-06, 1.38459, 0.000303425, 4.37855e-06, 1.38531, 0.000322924, 6.56682e-07, 1.37802, 0.000342431, -3.30724e-06, 1.36145, 0.000361918, -7.71111e-06, 1.33434, 0.000381649, -1.22135e-05, 1.35722, 0.000401497, -1.64186e-05, 1.36542, 0.000421416, -2.06324e-05, 1.35777, 0.000441357, -2.51879e-05, 1.33308, 0.000461866, -2.92151e-05, 1.41971, 0.000482513, -3.1619e-05, 1.48908, 0.000503185, -3.27439e-05, 1.5428, 0.000523828, -3.29035e-05, 1.58234, 0.00054452, -3.21151e-05, 1.6347, 0.000565064, -3.03831e-05, 1.6745, 0.000585476, -2.79535e-05, 1.70354, 0.000605787, -2.50299e-05, 1.72361, 0.000626033, -2.17767e-05, 1.73639, 0.000646249, -1.83231e-05, 1.74351, 0.000666464, -1.47652e-05, 1.74655, 0.0006867, -1.11675e-05, 1.74708, 0.000706971, -7.5638e-06, 1.74666, 0.000727282, -3.95621e-06, 1.7469, 0.000747629, -3.14113e-07, 1.7495, 0.000768, 3.42828e-06, 1.75629, 0.000788374, 7.37522e-06, 1.76937, 0.000808712, 1.16738e-05, 1.79125, 0.000828956, 1.65188e-05, 1.82563, 0.000849013, 2.21547e-05, 1.89178
0.88, -0.00010638, -4.08938e-05, 2.64241, -9.46227e-05, -2.36695e-05, 2.50179, -8.04672e-05, -8.23404e-06, 2.32336, -6.40352e-05, 4.73033e-06, 2.16834, -4.59685e-05, 1.51968e-05, 2.0325, -2.68254e-05, 2.33121e-05, 1.91724, -7.02138e-06, 2.93148e-05, 1.81755, 1.31431e-05, 3.34477e-05, 1.7319, 3.34558e-05, 3.59618e-05, 1.65878, 5.37659e-05, 3.71546e-05, 1.60227, 7.39979e-05, 3.72982e-05, 1.55526, 9.41104e-05, 3.65803e-05, 1.51638, 0.000114086, 3.51592e-05, 1.4843, 0.00013394, 3.32336e-05, 1.46472, 0.000153681, 3.09705e-05, 1.44918, 0.000173325, 2.84387e-05, 1.43644, 0.000192886, 2.56814e-05, 1.42527, 0.000212389, 2.27373e-05, 1.41666, 0.000231841, 1.96227e-05, 1.4072, 0.000251249, 1.63081e-05, 1.39575, 0.000270616, 1.27428e-05, 1.38125, 0.000290021, 8.99589e-06, 1.37819, 0.000309427, 5.1309e-06, 1.36945, 0.00032882, 1.02465e-06, 1.35397, 0.000348178, -3.46593e-06, 1.33077, 0.000367712, -8.08507e-06, 1.34543, 0.000387323, -1.25343e-05, 1.34894, 0.000406973, -1.70443e-05, 1.34035, 0.000426617, -2.18657e-05, 1.3187, 0.000446849, -2.63047e-05, 1.39016, 0.00046729, -2.94456e-05, 1.44573, 0.000487852, -3.16035e-05, 1.48588, 0.000508488, -3.30912e-05, 1.51083, 0.00052929, -3.3686e-05, 1.573, 0.000550022, -3.31304e-05, 1.62157, 0.00057066, -3.16995e-05, 1.65784, 0.000591212, -2.9638e-05, 1.68308, 0.000611727, -2.69945e-05, 1.71447, 0.000632125, -2.38069e-05, 1.73692, 0.00065244, -2.02395e-05, 1.7522, 0.000672708, -1.64176e-05, 1.76216, 0.000692955, -1.24284e-05, 1.76863, 0.000713202, -8.32081e-06, 1.77356, 0.000733457, -4.10476e-06, 1.77895, 0.000753716, 2.51349e-07, 1.78699, 0.000773963, 4.82413e-06, 1.80012, 0.000794162, 9.74e-06, 1.82126, 0.000814254, 1.51808e-05, 1.85452, 0.000834142, 2.13875e-05, 1.91962
