0.44, 1.17178e-05, 3.27604e-05, 0.943349, 2.94375e-05, 2.17979e-05, 1.04634, 4.82538e-05, 1.28004e-05, 1.18244, 6.79113e-05, 6.05692e-06, 1.28783, 8.80025e-05, 1.16834e-06, 1.3701, 0.000108275, -2.24185e-06, 1.43394, 0.000128579, -4.50143e-06, 1.48297, 0.000148834, -5.88395e-06, 1.52009, 0.000168999, -6.61201e-06, 1.54764, 0.000189058, -6.86371e-06, 1.56758, 0.000209011, -6.77959e-06, 1.5815, 0.000228864, -6.46915e-06, 1.59069, 0.000248629, -6.01647e-06, 1.59625, 0.000268319, -5.48503e-06, 1.59905, 0.000287949, -4.92169e-06, 1.59982, 0.000307532, -4.36001e-06, 1.59916, 0.000327082, -3.82299e-06, 1.59752, 0.00034661, -3.32535e-06, 1.59528, 0.000366129, -2.87542e-06, 1.59274, 0.000385649, -2.47668e-06, 1.5901, 0.000405179, -2.12906e-06, 1.58754, 0.000424728, -1.83003e-06, 1.58514, 0.000444302, -1.57539e-06, 1.58299, 0.000463908, -1.36004e-06, 1.58111, 0.000483553, -1.17847e-06, 1.57952, 0.00050324, -1.02524e-06, 1.5782, 0.000522974, -8.95244e-07, 1.57713, 0.000542757, -7.83966e-07, 1.57628, 0.000562594, -6.87607e-07, 1.5756, 0.000582486, -6.03152e-07, 1.57505, 0.000602434, -5.28379e-07, 1.5746, 0.000622441, -4.61799e-07, 1.5742, 0.000642507, -4.02535e-07, 1.57384, 0.000662633, -3.50144e-07, 1.5735, 0.000682819, -3.04346e-07, 1.57317, 0.000703064, -2.64668e-07, 1.57287, 0.00072337, -2.29953e-07, 1.57266, 0.000743734, -1.97704e-07, 1.57262, 0.000764156, -1.63206e-07, 1.57288, 0.000784634, -1.18352e-07, 1.57364, 0.000805167, -5.00648e-08, 1.57517, 0.000825752, 6.1797e-08, 1.57789, 0.000846387, 2.47235e-07, 1.58234, 0.000867066, 5.49829e-07, 1.5893, 0.000887784, 1.03167e-06, 1.59981, 0.000908532, 1.77987e-06, 1.61533, 0.000929295, 2.91508e-06, 1.63795, 0.000950044, 4.60212e-06, 1.67111, 0.000970733, 7.0594e-06, 1.73308
0.48, 1.0424e-05, 3.73835e-05, 0.884087, 2.75168e-05, 2.54631e-05, 0.993226, 4.58795e-05, 1.55488e-05, 1.1365, 6.52502e-05, 7.97784e-06, 1.24895, 8.51735e-05, 2.37771e-06, 1.33793, 0.000105357, -1.62137e-06, 1.40796, 0.000125622, -4.35196e-06, 1.46255, 0.000145867, -6.09826e-06, 1.50456, 0.000166037, -7.09603e-06, 1.53636, 0.000186107, -7.53711e-06, 1.5599, 0.000206071, -7.57529e-06, 1.57682, 0.000225934, -7.33239e-06, 1.58846, 0.000245706, -6.9036e-06, 1.59596, 0.0002654, -6.36223e-06, 1.60026, 0.000285028, -5.76372e-06, 1.60213, 0.000304607, -5.14896e-06, 1.60222, 0.00032415, -4.54717e-06, 1.60105, 0.000343668, -3.97817e-06, 1.59904, 0.000363175, -3.45443e-06, 1.59654, 0.000382682, -2.98266e-06, 1.59379, 0.000402197, -2.56523e-06, 1.59101, 0.000421731, -2.20133e-06, 1.58832, 0.00044129, -1.88789e-06, 1.58584, 0.000460881, -1.62041e-06, 1.58361, 0.00048051, -1.39359e-06, 1.58166, 0.000500183, -1.20184e-06, 1.58, 0.000519903, -1.03969e-06, 1.57862, 0.000539674, -9.02095e-07, 1.57748, 0.000559499, -7.84611e-07, 1.57655, 0.00057938, -6.83539e-07, 1.57579, 0.000599319, -5.95961e-07, 1.57516, 0.000619317, -5.1971e-07, 1.57462, 0.000639375, -4.53259e-07, 1.57415, 0.000659494, -3.95536e-07, 1.57373, 0.000679674, -3.45641e-07, 1.57335, 0.000699915, -3.02452e-07, 1.57305, 0.000720216, -2.64095e-07, 1.57286, 0.000740577, -2.27232e-07, 1.57289, 0.000760996, -1.86118e-07, 1.57327, 0.000781472, -1.31354e-07, 1.57422, 0.000802004, -4.82471e-08, 1.57604, 0.000822588, 8.53569e-08, 1.57915, 0.000843221, 3.01921e-07, 1.58413, 0.0008639, 6.47958e-07, 1.59175, 0.000884617, 1.18893e-06, 1.60311, 0.000905362, 2.01567e-06, 1.61967, 0.000926119, 3.25259e-06, 1.64352, 0.000946858, 5.06787e-06, 1.67811, 0.000967528, 7.68158e-06, 1.74201
0.52, 9.0644e-06, 4.21375e-05, 0.826635, 2.54955e-05, 2.93168e-05, 0.941224, 4.3366e-05, 1.85198e-05, 1.0908, 6.24136e-05, 1.01314e-05, 1.20966, 8.21399e-05, 3.81227e-06, 1.30488, 0.000102214, -7.94732e-07, 1.38077, 0.000122426, -4.02223e-06, 1.44073, 0.000142653, -6.16164e-06, 1.48756, 0.000162824, -7.45945e-06, 1.5236, 0.000182906, -8.11947e-06, 1.5508, 0.000202885, -8.30761e-06, 1.57082, 0.000222762, -8.15719e-06, 1.58505, 0.000242546, -7.77404e-06, 1.59466, 0.000262248, -7.24104e-06, 1.60062, 0.000281882, -6.62214e-06, 1.60377, 0.000301462, -5.96565e-06, 1.60478, 0.000321003, -5.30717e-06, 1.60424, 0.000340518, -4.67192e-06, 1.60261, 0.000360019, -4.07685e-06, 1.60027, 0.000379518, -3.5323e-06, 1.59752, 0.000399025, -3.04351e-06, 1.5946, 0.000418548, -2.61178e-06, 1.59168, 0.000438097, -2.2356e-06, 1.5889, 0.000457678, -1.91145e-06, 1.58634, 0.000477297, -1.63455e-06, 1.58404, 0.00049696, -1.3995e-06, 1.58204, 0.000516671, -1.20067e-06, 1.58032, 0.000536433, -1.03266e-06, 1.57887, 0.00055625, -8.90492e-07, 1.57766, 0.000576123, -7.69855e-07, 1.57666, 0.000596055, -6.67142e-07, 1.57582, 0.000616048, -5.79474e-07, 1.57511, 0.000636101, -5.04608e-07, 1.57451, 0.000656215, -4.40752e-07, 1.57399, 0.000676392, -3.8628e-07, 1.57356, 0.000696629, -3.39315e-07, 1.57323, 0.000716928, -2.97166e-07, 1.57306, 0.000737287, -2.55579e-07, 1.57316, 0.000757705, -2.0774e-07, 1.57367, 0.00077818, -1.4298e-07, 1.57482, 0.000798711, -4.50746e-08, 1.57691, 0.000819295, 1.09963e-07, 1.58039, 0.000839928, 3.56759e-07, 1.58584, 0.000860606, 7.44324e-07, 1.59408, 0.000881321, 1.3409e-06, 1.60619, 0.000902064, 2.24022e-06, 1.62364, 0.000922816, 3.56951e-06, 1.64853, 0.000943545, 5.49912e-06, 1.68429, 0.000964197, 8.24962e-06, 1.7497
0.56, 7.68827e-06, 4.70088e-05, 0.770797, 2.34264e-05, 3.33433e-05, 0.890236, 4.07685e-05, 2.16987e-05, 1.04537, 5.9458e-05, 1.25062e-05, 1.17007, 7.89574e-05, 5.46479e-06, 1.2711, 9.88988e-05, 2.35102e-07, 1.35256, 0.000119043, -3.5113e-06, 1.41769, 0.000139242, -6.06982e-06, 1.46923, 0.00015941, -7.69526e-06, 1.50947, 0.000179502, -8.60176e-06, 1.54036, 0.000199496, -8.96615e-06, 1.56357, 0.00021939, -8.93245e-06, 1.58049, 0.000239189, -8.61654e-06, 1.59233, 0.000258903, -8.1106e-06, 1.60011, 0.000278547, -7.48688e-06, 1.60468, 0.000298133, -6.80112e-06, 1.60678, 0.000317677, -6.09539e-06, 1.60702, 0.000337193, -5.4005e-06, 1.6059, 0.000356692, -4.73814e-06, 1.60384, 0.000376187, -4.12258e-06, 1.6012, 0.000395689, -3.56226e-06, 1.59824, 0.000415207, -3.06101e-06, 1.59516, 0.000434749, -2.61919e-06, 1.59214, 0.000454323, -2.23464e-06, 1.58928, 0.000473935, -1.90346e-06, 1.58665, 0.00049359, -1.62067e-06, 1.5843, 0.000513294, -1.38078e-06, 1.58223, 0.00053305, -1.17821e-06, 1.58046, 0.000552861, -1.00763e-06, 1.57895, 0.000572729, -8.64176e-07, 1.57768, 0.000592656, -7.43619e-07, 1.5766, 0.000612645, -6.42371e-07, 1.5757, 0.000632694, -5.57438e-07, 1.57494, 0.000652806, -4.8625e-07, 1.5743, 0.00067298, -4.26376e-07, 1.57379, 0.000693216, -3.75097e-07, 1.57343, 0.000713513, -3.2883e-07, 1.57328, 0.000733871, -2.82339e-07, 1.57344, 0.000754289, -2.27714e-07, 1.57407, 0.000774764, -1.53029e-07, 1.5754, 0.000795294, -4.06132e-08, 1.57775, 0.000815878, 1.35192e-07, 1.58157, 0.000836511, 4.10921e-07, 1.58747, 0.000857189, 8.37703e-07, 1.59626, 0.000877904, 1.48605e-06, 1.60904, 0.000898644, 2.45198e-06, 1.62727, 0.000919391, 3.86473e-06, 1.65303, 0.00094011, 5.89597e-06, 1.68973, 0.000960747, 8.76597e-06, 1.75631
0.6, 6.33349e-06, 5.19866e-05, 0.716376, 2.13505e-05, 3.75296e-05, 0.840148, 3.81302e-05, 2.50728e-05, 1.00023, 5.6427e-05, 1.50919e-05, 1.13026, 7.56696e-05, 7.3282e-06, 1.23671, 9.5455e-05, 1.46457e-06, 1.32345, 0.000115514, -2.8194e-06, 1.39357, 0.000135674, -5.82007e-06, 1.4497, 0.000155832, -7.79831e-06, 1.49409, 0.00017593, -8.97694e-06, 1.52867, 0.000195939, -9.5425e-06, 1.5551, 0.000215851, -9.64887e-06, 1.5748, 0.000235667, -9.42148e-06, 1.58899, 0.000255397, -8.96135e-06, 1.59871, 0.000275053, -8.34888e-06, 1.60484, 0.000294649, -7.64712e-06, 1.60816, 0.000314199, -6.90463e-06, 1.60932, 0.000333718, -6.15792e-06, 1.60884, 0.000353219, -5.4336e-06, 1.6072, 0.000372713, -4.75013e-06, 1.60477, 0.000392213, -4.1194e-06, 1.60186, 0.000411727, -3.54809e-06, 1.5987, 0.000431265, -3.03878e-06, 1.5955, 0.000450834, -2.59096e-06, 1.59238, 0.000470441, -2.20192e-06, 1.58945, 0.000490092, -1.86743e-06, 1.58676, 0.00050979, -1.58235e-06, 1.58436, 0.000529541, -1.34117e-06, 1.58225, 0.000549348, -1.13835e-06, 1.58042, 0.000569212, -9.68628e-07, 1.57886, 0.000589136, -8.27218e-07, 1.57752, 0.000609121, -7.09865e-07, 1.5764, 0.000629168, -6.12827e-07, 1.57546, 0.000649278, -5.32729e-07, 1.57468, 0.000669451, -4.66282e-07, 1.57407, 0.000689685, -4.0987e-07, 1.57366, 0.000709982, -3.5895e-07, 1.57351, 0.00073034, -3.07262e-07, 1.57372, 0.000750757, -2.45776e-07, 1.57446, 0.000771232, -1.61327e-07, 1.57597, 0.000791763, -3.48658e-08, 1.57856, 0.000812347, 1.608e-07, 1.58271, 0.00083298, 4.63889e-07, 1.58901, 0.000853658, 9.27341e-07, 1.5983, 0.000874372, 1.62353e-06, 1.61165, 0.000895109, 2.65023e-06, 1.63055, 0.000915851, 4.13811e-06, 1.65705, 0.000936562, 6.25953e-06, 1.69453, 0.000957184, 9.23396e-06, 1.76202
0.64, 5.03015e-06, 5.70615e-05, 0.66318, 1.93e-05, 4.18641e-05, 0.790843, 3.54853e-05, 2.86306e-05, 0.95534, 5.33559e-05, 1.78789e-05, 1.09027, 7.23115e-05, 9.39565e-06, 1.2018, 9.19162e-05, 2.88983e-06, 1.29356, 0.000111871, -1.94751e-06, 1.36847, 0.000131979, -5.4108e-06, 1.42907, 0.000152119, -7.7648e-06, 1.47755, 0.000172219, -9.2394e-06, 1.51581, 0.000192241, -1.00297e-05, 1.5455, 0.00021217, -1.02986e-05, 1.56804, 0.000232005, -1.01805e-05, 1.58465, 0.000251752, -9.78489e-06, 1.59641, 0.000271423, -9.19999e-06, 1.60423, 0.000291031, -8.49604e-06, 1.6089, 0.00031059, -7.72807e-06, 1.6111, 0.000330115, -6.93835e-06, 1.61139, 0.000349619, -6.1585e-06, 1.61028, 0.000369115, -5.41135e-06, 1.60818, 0.000388614, -4.7125e-06, 1.60541, 0.000408127, -4.07168e-06, 1.60225, 0.000427662, -3.49399e-06, 1.59893, 0.000447228, -2.98089e-06, 1.59561, 0.000466832, -2.53112e-06, 1.59241, 0.000486479, -2.14146e-06, 1.58941, 0.000506174, -1.80742e-06, 1.58668, 0.000525921, -1.52373e-06, 1.58423, 0.000545724, -1.28487e-06, 1.58208, 0.000565585, -1.08531e-06, 1.58021, 0.000585506, -9.19818e-07, 1.5786, 0.000605489, -7.83545e-07, 1.57723, 0.000625534, -6.72032e-07, 1.57608, 0.000645643, -5.81097e-07, 1.57514, 0.000665814, -5.0658e-07, 1.57442, 0.000686048, -4.43924e-07, 1.57394, 0.000706345, -3.87593e-07, 1.57377, 0.000726702, -3.30267e-07, 1.57402, 0.000747119, -2.61781e-07, 1.57486, 0.000767595, -1.67749e-07, 1.57652, 0.000788126, -2.78032e-08, 1.57933, 0.000808711, 1.86666e-07, 1.58377, 0.000829344, 5.15385e-07, 1.59044, 0.000850021, 1.01285e-06, 1.60017, 0.000870734, 1.75295e-06, 1.61404, 0.00089147, 2.83485e-06, 1.63352, 0.000912207, 4.39018e-06, 1.66064, 0.00093291, 6.59153e-06, 1.69875, 0.000953519, 9.6573e-06, 1.76695
0.68, 3.8024e-06, 6.22255e-05, 0.611034, 1.7301e-05, 4.6337e-05, 0.74221, 3.28613e-05, 3.2362e-05, 0.910688, 5.02731e-05, 2.08585e-05, 1.05014, 6.89115e-05, 1.16608e-05, 1.16644, 8.83102e-05, 4.50704e-06, 1.26296, 0.000108141, -8.96961e-07, 1.34249, 0.000128183, -4.84106e-06, 1.40744, 0.000148295, -7.59182e-06, 1.45994, 0.000168391, -9.38464e-06, 1.50185, 0.000188423, -1.0422e-05, 1.53481, 0.00020837, -1.08751e-05, 1.56023, 0.000228223, -1.08865e-05, 1.57934, 0.000247989, -1.05738e-05, 1.59324, 0.000267676, -1.00328e-05, 1.60284, 0.000287298, -9.34086e-06, 1.60897, 0.000306867, -8.5593e-06, 1.61232, 0.0003264, -7.73614e-06, 1.61351, 0.00034591, -6.90811e-06, 1.61304, 0.000365409, -6.10251e-06, 1.61136, 0.00038491, -5.3388e-06, 1.60883, 0.000404422, -4.63004e-06, 1.60576, 0.000423956, -3.98403e-06, 1.60239, 0.00044352, -3.40445e-06, 1.59892, 0.000463121, -2.89177e-06, 1.5955, 0.000482765, -2.44405e-06, 1.59223, 0.000502457, -2.05766e-06, 1.58918, 0.000522201, -1.72783e-06, 1.58641, 0.000542001, -1.44922e-06, 1.58392, 0.000561859, -1.21623e-06, 1.58173, 0.000581778, -1.02329e-06, 1.57983, 0.000601759, -8.65064e-07, 1.5782, 0.000621803, -7.36428e-07, 1.57682, 0.00064191, -6.32429e-07, 1.5757, 0.000662081, -5.48037e-07, 1.57484, 0.000682314, -4.77749e-07, 1.57428, 0.000702611, -4.15014e-07, 1.57407, 0.000722968, -3.51433e-07, 1.57434, 0.000743386, -2.75701e-07, 1.57525, 0.000763862, -1.72229e-07, 1.57705, 0.000784394, -1.93817e-08, 1.58007, 0.000804979, 2.12776e-07, 1.58477, 0.000825612, 5.65328e-07, 1.59177, 0.000846289, 1.09412e-06, 1.60189, 0.000867001, 1.87433e-06, 1.61621, 0.000887735, 3.00616e-06, 1.63619, 0.000908468, 4.6219e-06, 1.66383, 0.000929163, 6.89409e-06, 1.70246, 0.00094976, 1.00398e-05, 1.77122
0.72, 2.67022e-06, 6.7471e-05, 0.559781, 1.53751e-05, 5.0939e-05, 0.694146, 3.02814e-05, 3.62578e-05, 0.866235, 4.72025e-05, 2.40229e-05, 1.00988, 6.54935e-05, 1.41176e-05, 1.13066, 8.46604e-05, 6.31243e-06, 1.23173, 0.000104347, 3.30655e-07, 1.3157, 0.000124308, -4.11043e-06, 1.38488, 0.000144381, -7.27718e-06, 1.44132, 0.000164466, -9.40894e-06, 1.48686, 0.000184505, -1.07145e-05, 1.52308, 0.000204466, -1.13724e-05, 1.55142, 0.000224338, -1.15329e-05, 1.57309, 0.000244123, -1.13213e-05, 1.58919, 0.000263828, -1.08407e-05, 1.60067, 0.000283464, -1.01751e-05, 1.60836, 0.000303047, -9.39226e-06, 1.61297, 0.000322589, -8.54585e-06, 1.61515, 0.000342105, -7.67772e-06, 1.61543, 0.000361609, -6.81974e-06, 1.61428, 0.000381112, -5.99537e-06, 1.61208, 0.000400626, -5.2211e-06, 1.60918, 0.00042016, -4.5077e-06, 1.60584, 0.000439722, -3.86125e-06, 1.60229, 0.000459321, -3.2842e-06, 1.59869, 0.000478962, -2.77609e-06, 1.59518, 0.000498652, -2.33441e-06, 1.59184, 0.000518393, -1.95512e-06, 1.58876, 0.000538191, -1.63324e-06, 1.58595, 0.000558047, -1.36326e-06, 1.58344, 0.000577964, -1.13946e-06, 1.58123, 0.000597943, -9.56094e-07, 1.57932, 0.000617985, -8.07473e-07, 1.5777, 0.000638091, -6.87927e-07, 1.57637, 0.000658261, -5.91585e-07, 1.57536, 0.000678494, -5.12011e-07, 1.57468, 0.00069879, -4.4164e-07, 1.57442, 0.000719148, -3.70994e-07, 1.57469, 0.000739566, -2.87631e-07, 1.57566, 0.000760042, -1.74776e-07, 1.57757, 0.000780575, -9.56987e-09, 1.58076, 0.00080116, 2.3917e-07, 1.58569, 0.000821794, 6.13773e-07, 1.59299, 0.000842471, 1.17129e-06, 1.60346, 0.000863182, 1.98795e-06, 1.61818, 0.000883913, 3.1648e-06, 1.63859, 0.000904642, 4.83454e-06, 1.66668, 0.000925331, 7.16946e-06, 1.70574, 0.000945917, 1.03854e-05, 1.77494
0.76, 1.65049e-06, 7.27908e-05, 0.509282, 1.35405e-05, 5.56617e-05, 0.646557, 2.7765e-05, 4.03095e-05, 0.821946, 4.41643e-05, 2.73644e-05, 0.969491, 6.20778e-05, 1.67604e-05, 1.0945, 8.09866e-05, 8.30223e-06, 1.19991, 0.000100507, 1.73357e-06, 1.28816, 0.00012037, -3.21884e-06, 1.36146, 0.000140393, -6.81918e-06, 1.42178, 0.00016046, -9.30926e-06, 1.47089, 0.000180499, -1.0903e-05, 1.51038, 0.000200473, -1.17855e-05, 1.54164, 0.000220363, -1.21141e-05, 1.56591, 0.000240167, -1.20214e-05, 1.58429, 0.000259891, -1.16174e-05, 1.59772, 0.000279544, -1.09927e-05, 1.60705, 0.00029914, -1.02212e-05, 1.61303, 0.000318693, -9.36223e-06, 1.61629, 0.000338217, -8.46272e-06, 1.61742, 0.000357727, -7.55915e-06, 1.61689, 0.000377233, -6.67907e-06, 1.61512, 0.000396748, -5.84257e-06, 1.61247, 0.000416283, -5.06348e-06, 1.60924, 0.000435845, -4.35054e-06, 1.60567, 0.000455442, -3.70831e-06, 1.60195, 0.000475082, -3.1381e-06, 1.59823, 0.000494769, -2.63868e-06, 1.59465, 0.000514508, -2.20695e-06, 1.59126, 0.000534303, -1.83852e-06, 1.58814, 0.000554157, -1.52814e-06, 1.58531, 0.000574072, -1.27006e-06, 1.5828, 0.000594049, -1.05829e-06, 1.5806, 0.00061409, -8.86665e-07, 1.57872, 0.000634195, -7.48881e-07, 1.57717, 0.000654364, -6.38281e-07, 1.57598, 0.000674597, -5.47527e-07, 1.57517, 0.000694893, -4.6806e-07, 1.57484, 0.00071525, -3.89335e-07, 1.57508, 0.000735669, -2.97787e-07, 1.57608, 0.000756145, -1.75481e-07, 1.57808, 0.000776678, 1.63202e-09, 1.58141, 0.000797263, 2.65919e-07, 1.58655, 0.000817898, 6.60865e-07, 1.59411, 0.000838574, 1.24459e-06, 1.60489, 0.000859284, 2.09427e-06, 1.61996, 0.000880014, 3.3116e-06, 1.64074, 0.000900739, 5.02954e-06, 1.66921, 0.000921422, 7.42e-06, 1.70863, 0.000941998, 1.06975e-05, 1.77818
0.8, 3.70834e-07, 7.78871e-05, 0.482995, 1.17612e-05, 6.04229e-05, 0.616921, 2.5463e-05, 4.46185e-05, 0.786608, 4.13552e-05, 3.10683e-05, 0.929722, 5.88056e-05, 1.97244e-05, 1.05059, 7.74106e-05, 1.04928e-05, 1.16337, 9.67488e-05, 3.26325e-06, 1.25797, 0.000116509, -2.24141e-06, 1.33666, 0.000136479, -6.29577e-06, 1.40157, 0.000156525, -9.15362e-06, 1.45461, 0.000176561, -1.10404e-05, 1.49748, 0.000196542, -1.21512e-05, 1.53167, 0.000216445, -1.26527e-05, 1.55848, 0.000236263, -1.26849e-05, 1.57905, 0.000256001, -1.23649e-05, 1.59437, 0.000275666, -1.17895e-05, 1.60531, 0.000295273, -1.1038e-05, 1.61264, 0.000314834, -1.0175e-05, 1.61702, 0.000334365, -9.25199e-06, 1.61903, 0.000353878, -8.30979e-06, 1.61918, 0.000373386, -7.37976e-06, 1.6179, 0.000392902, -6.48546e-06, 1.61558, 0.000412435, -5.64378e-06, 1.61251, 0.000431996, -4.86612e-06, 1.60898, 0.00045159, -4.15932e-06, 1.6052, 0.000471227, -3.52654e-06, 1.60134, 0.000490911, -2.96805e-06, 1.59753, 0.000510646, -2.48186e-06, 1.59389, 0.000530438, -2.06435e-06, 1.59047, 0.000550288, -1.71073e-06, 1.58734, 0.0005702, -1.4154e-06, 1.58451, 0.000590175, -1.17224e-06, 1.58202, 0.000610213, -9.74763e-07, 1.57988, 0.000630316, -8.16112e-07, 1.57809, 0.000650483, -6.8892e-07, 1.5767, 0.000670715, -5.85002e-07, 1.57575, 0.000691009, -4.94837e-07, 1.57532, 0.000711367, -4.0683e-07, 1.57552, 0.000731784, -3.06302e-07, 1.57653, 0.000752261, -1.74157e-07, 1.57859, 0.000772793, 1.48325e-08, 1.58206, 0.000793379, 2.94212e-07, 1.58738, 0.000814013, 7.08604e-07, 1.59517, 0.000834689, 1.31718e-06, 1.60623, 0.000855398, 2.19799e-06, 1.62163, 0.000876126, 3.45336e-06, 1.64276, 0.000896848, 5.21647e-06, 1.67158, 0.000917525, 7.65883e-06, 1.71132, 0.000938092, 1.09936e-05, 1.78117
0.84, -2.98222e-06, 8.1399e-05, 0.576822, 9.5912e-06, 6.47768e-05, 0.677156, 2.37811e-05, 4.94691e-05, 0.800113, 3.95144e-05, 3.57811e-05, 0.900197, 5.63483e-05, 2.35293e-05, 0.977243, 7.44369e-05, 1.30676e-05, 1.10808, 9.35079e-05, 4.87887e-06, 1.21678, 0.000113145, -1.35013e-06, 1.30622, 0.000133069, -5.94023e-06, 1.37923, 0.000153106, -9.18846e-06, 1.43835, 0.000173149, -1.13558e-05, 1.48578, 0.000193141, -1.26651e-05, 1.52343, 0.000213054, -1.33032e-05, 1.55287, 0.000232879, -1.3425e-05, 1.57549, 0.00025262, -1.31585e-05, 1.59241, 0.000272287, -1.26083e-05, 1.60464, 0.000291892, -1.18597e-05, 1.61299, 0.000311449, -1.09817e-05, 1.61819, 0.000330975, -1.00295e-05, 1.62085, 0.000350482, -9.04692e-06, 1.6215, 0.000369983, -8.06807e-06, 1.6206, 0.000389492, -7.11888e-06, 1.61852, 0.000409018, -6.21842e-06, 1.6156, 0.000428571, -5.38005e-06, 1.61212, 0.000448158, -4.61238e-06, 1.60829, 0.000467787, -3.92013e-06, 1.60432, 0.000487463, -3.30487e-06, 1.60034, 0.000507192, -2.76569e-06, 1.59647, 0.000526976, -2.29976e-06, 1.5928, 0.00054682, -1.90284e-06, 1.58939, 0.000566726, -1.56963e-06, 1.58628, 0.000586695, -1.29403e-06, 1.58351, 0.000606728, -1.06937e-06, 1.58111, 0.000626826, -8.88364e-07, 1.57909, 0.000646989, -7.43051e-07, 1.57751, 0.000667217, -6.24461e-07, 1.5764, 0.000687509, -5.22145e-07, 1.57587, 0.000707864, -4.23456e-07, 1.57602, 0.00072828, -3.12556e-07, 1.57704, 0.000748755, -1.69107e-07, 1.57919, 0.000769286, 3.34178e-08, 1.58279, 0.000789871, 3.29892e-07, 1.58832, 0.000810504, 7.66259e-07, 1.59638, 0.00083118, 1.40295e-06, 1.60776, 0.000851888, 2.31914e-06, 1.62353, 0.000872613, 3.61802e-06, 1.64507, 0.000893331, 5.43319e-06, 1.67432, 0.000914001, 7.93585e-06, 1.71447, 0.000934557, 1.13375e-05, 1.78468
0.88, -7.21448e-06, 8.38495e-05, 0.714385, 7.05678e-06, 6.86725e-05, 0.771697, 2.21303e-05, 5.42906e-05, 0.836732, 3.79382e-05, 4.07359e-05, 0.882741, 5.41834e-05, 2.76992e-05, 0.903974, 7.16114e-05, 1.6043e-05, 1.05041, 9.02992e-05, 6.86226e-06, 1.17188, 0.000109731, -1.59606e-07, 1.27165, 0.000129561, -5.36555e-06, 1.35293, 0.000149566, -9.08061e-06, 1.41865, 0.000169611, -1.15933e-05, 1.47135, 0.000189621, -1.31507e-05, 1.51315, 0.000209557, -1.39604e-05, 1.54589, 0.000229405, -1.41941e-05, 1.5711, 0.000249165, -1.39931e-05, 1.59005, 0.000268846, -1.34727e-05, 1.60385, 0.00028846, -1.27266e-05, 1.61342, 0.000308023, -1.18303e-05, 1.61954, 0.000327551, -1.08444e-05, 1.62289, 0.000347058, -9.81677e-06, 1.62404, 0.000366557, -8.78478e-06, 1.62348, 0.000386062, -7.77712e-06, 1.62162, 0.000405584, -6.81514e-06, 1.6188, 0.000425132, -5.91408e-06, 1.61533, 0.000444714, -5.08415e-06, 1.61144, 0.000464338, -4.33141e-06, 1.60734, 0.00048401, -3.65853e-06, 1.60318, 0.000503734, -3.0655e-06, 1.59909, 0.000523515, -2.55019e-06, 1.59517, 0.000543355, -2.10881e-06, 1.5915, 0.000563257, -1.73631e-06, 1.58812, 0.000583223, -1.42667e-06, 1.58509, 0.000603254, -1.17305e-06, 1.58243, 0.00062335, -9.67819e-07, 1.58019, 0.000643511, -8.02484e-07, 1.5784, 0.000663738, -6.67377e-07, 1.57714, 0.000684029, -5.51195e-07, 1.5765, 0.000704383, -4.40306e-07, 1.57659, 0.000724798, -3.17775e-07, 1.57761, 0.000745273, -1.62078e-07, 1.57982, 0.000765805, 5.45551e-08, 1.58354, 0.00078639, 3.68274e-07, 1.58925, 0.000807023, 8.26281e-07, 1.59755, 0.000827698, 1.49019e-06, 1.60923, 0.000848405, 2.44023e-06, 1.62534, 0.000869128, 3.78034e-06, 1.64726, 0.000889841, 5.64448e-06, 1.67689, 0.000910505, 8.20348e-06, 1.7174, 0.000931051, 1.16673e-05, 1.78792
