0.44, 1.05109e-05, 3.61993e-05, 0.90445, 2.78163e-05, 2.45914e-05, 1.01044, 4.63207e-05, 1.49546e-05, 1.14973, 6.57723e-05, 7.60741e-06, 1.2589, 8.57395e-05, 2.17825e-06, 1.34521, 0.000105946, -1.6963e-06, 1.41309, 0.000126223, -4.34064e-06, 1.466, 0.000146475, -6.03091e-06, 1.50672, 0.000166651, -6.99567e-06, 1.53754, 0.000186728, -7.42069e-06, 1.56037, 0.000206701, -7.45486e-06, 1.57678, 0.000226574, -7.21605e-06, 1.58809, 0.000246357, -6.79641e-06, 1.5954, 0.000266062, -6.26697e-06, 1.59959, 0.000285705, -5.68145e-06, 1.60144, 0.000305297, -5.07956e-06, 1.60156, 0.000324854, -4.48971e-06, 1.60045, 0.000344387, -3.93125e-06, 1.59852, 0.000363909, -3.4164e-06, 1.5961, 0.00038343, -2.95185e-06, 1.59345, 0.000402959, -2.54005e-06, 1.59074, 0.000422507, -2.18038e-06, 1.58812, 0.000442079, -1.87002e-06, 1.58569, 0.000461683, -1.60475e-06, 1.5835, 0.000481325, -1.37952e-06, 1.58158, 0.00050101, -1.18903e-06, 1.57993, 0.000520741, -1.02801e-06, 1.57855, 0.000540523, -8.9161e-07, 1.57741, 0.000560358, -7.75502e-07, 1.57647, 0.000580248, -6.76066e-07, 1.57569, 0.000600196, -5.904e-07, 1.57505, 0.000620202, -5.16297e-07, 1.57451, 0.000640267, -4.52137e-07, 1.57403, 0.000660393, -3.96707e-07, 1.57361, 0.00068058, -3.48928e-07, 1.57325, 0.000700826, -3.07468e-07, 1.57297, 0.000721132, -2.70227e-07, 1.57282, 0.000741498, -2.33648e-07, 1.5729, 0.000761921, -1.91799e-07, 1.57333, 0.000782401, -1.35165e-07, 1.57434, 0.000802935, -4.90583e-08, 1.57621, 0.000823522, 8.84868e-08, 1.57936, 0.000844158, 3.09469e-07, 1.58434, 0.000864838, 6.59554e-07, 1.59192, 0.000885556, 1.20284e-06, 1.60315, 0.000906302, 2.02808e-06, 1.61946, 0.00092706, 3.25678e-06, 1.64289, 0.0009478, 5.05308e-06, 1.67681, 0.000968474, 7.63189e-06, 1.73939
0.48, 9.05087e-06, 4.13856e-05, 0.84088, 2.56411e-05, 2.87727e-05, 0.953087, 4.36169e-05, 1.81596e-05, 1.09967, 6.2724e-05, 9.91624e-06, 1.21607, 8.24816e-05, 3.70374e-06, 1.30932, 0.000102571, -8.30214e-07, 1.38367, 0.000122792, -4.01179e-06, 1.44245, 0.000143024, -6.12601e-06, 1.4884, 0.0001632, -7.41364e-06, 1.52382, 0.000183288, -8.0738e-06, 1.5506, 0.000203274, -8.26862e-06, 1.57037, 0.000223159, -8.12854e-06, 1.58447, 0.000242952, -7.75721e-06, 1.59404, 0.000262663, -7.23597e-06, 1.60003, 0.000282307, -6.62772e-06, 1.60325, 0.000301898, -5.98012e-06, 1.60436, 0.00032145, -5.32842e-06, 1.60393, 0.000340975, -4.69778e-06, 1.60241, 0.000360486, -4.10522e-06, 1.60017, 0.000379995, -3.56131e-06, 1.59751, 0.000399511, -3.07158e-06, 1.59467, 0.000419044, -2.63771e-06, 1.59181, 0.000438601, -2.25854e-06, 1.58906, 0.00045819, -1.93094e-06, 1.58651, 0.000477817, -1.65047e-06, 1.58422, 0.000497487, -1.412e-06, 1.58219, 0.000517205, -1.21018e-06, 1.58045, 0.000536974, -1.03976e-06, 1.57897, 0.000556796, -8.95894e-07, 1.57772, 0.000576676, -7.74304e-07, 1.57668, 0.000596613, -6.71361e-07, 1.57581, 0.00061661, -5.84097e-07, 1.57508, 0.000636668, -5.10119e-07, 1.57445, 0.000656787, -4.4743e-07, 1.57393, 0.000676968, -3.94151e-07, 1.5735, 0.000697209, -3.48115e-07, 1.57319, 0.000717511, -3.06319e-07, 1.57306, 0.000737873, -2.64187e-07, 1.57321, 0.000758294, -2.14605e-07, 1.57379, 0.000778772, -1.46646e-07, 1.57501, 0.000799305, -4.3923e-08, 1.57718, 0.00081989, 1.17569e-07, 1.58074, 0.000840525, 3.7226e-07, 1.58625, 0.000861204, 7.68648e-07, 1.59452, 0.00088192, 1.37404e-06, 1.6066, 0.000902663, 2.28068e-06, 1.62393, 0.000923415, 3.61358e-06, 1.64857, 0.000944145, 5.53999e-06, 1.68388, 0.000964799, 8.27641e-06, 1.74836
0.52, 7.54872e-06, 4.67337e-05, 0.779063, 2.33823e-05, 3.31797e-05, 0.896776, 4.07836e-05, 2.16287e-05, 1.04975, 5.95024e-05, 1.25015e-05, 1.17272, 7.90144e-05, 5.4982e-06, 1.27242, 9.89603e-05, 2.8428e-07, 1.35289, 0.000119106, -3.46314e-06, 1.41733, 0.000139307, -6.03412e-06, 1.46842, 0.000159479, -7.6789e-06, 1.50841, 0.000179575, -8.608e-06, 1.53921, 0.000199576, -8.9955e-06, 1.56243, 0.000219477, -8.98344e-06, 1.57945, 0.000239285, -8.68642e-06, 1.59145, 0.000259008, -8.19577e-06, 1.59941, 0.00027866, -7.58338e-06, 1.60419, 0.000298255, -6.90492e-06, 1.60649, 0.000317808, -6.2026e-06, 1.60692, 0.000337331, -5.50762e-06, 1.60597, 0.000356838, -4.84212e-06, 1.60406, 0.00037634, -4.22093e-06, 1.60153, 0.000395849, -3.65306e-06, 1.59865, 0.000415372, -3.14295e-06, 1.59563, 0.00043492, -2.69151e-06, 1.59263, 0.000454499, -2.29712e-06, 1.58977, 0.000474116, -1.95634e-06, 1.58712, 0.000493776, -1.66456e-06, 1.58473, 0.000513483, -1.41662e-06, 1.58261, 0.000533243, -1.20715e-06, 1.58077, 0.000553057, -1.03092e-06, 1.5792, 0.000572929, -8.83144e-07, 1.57786, 0.000592859, -7.59515e-07, 1.57673, 0.00061285, -6.56323e-07, 1.57577, 0.000632903, -5.70366e-07, 1.57497, 0.000653017, -4.98804e-07, 1.57431, 0.000673194, -4.38873e-07, 1.57379, 0.000693432, -3.87479e-07, 1.57344, 0.000713732, -3.40625e-07, 1.57332, 0.000734092, -2.92649e-07, 1.57354, 0.000754511, -2.35215e-07, 1.57424, 0.000774988, -1.56007e-07, 1.57566, 0.00079552, -3.70298e-08, 1.57812, 0.000816105, 1.47582e-07, 1.58206, 0.000836739, 4.34388e-07, 1.58806, 0.000857418, 8.74287e-07, 1.59694, 0.000878133, 1.5372e-06, 1.60976, 0.000898873, 2.51808e-06, 1.62798, 0.000919619, 3.9445e-06, 1.65362, 0.000940338, 5.98569e-06, 1.69006, 0.000960974, 8.85863e-06, 1.75601
0.56, 6.05945e-06, 5.22271e-05, 0.718797, 2.10992e-05, 3.77943e-05, 0.841404, 3.78827e-05, 2.53454e-05, 1.00002, 5.61705e-05, 1.53503e-05, 1.12896, 7.54001e-05, 7.5537e-06, 1.23466, 9.51736e-05, 1.64408e-06, 1.32094, 0.000115224, -2.69338e-06, 1.39084, 0.000135381, -5.75016e-06, 1.44694, 0.000155539, -7.78329e-06, 1.49146, 0.000175641, -9.01281e-06, 1.52628, 0.000195656, -9.62335e-06, 1.55302, 0.000215576, -9.76768e-06, 1.57308, 0.000235401, -9.57067e-06, 1.58764, 0.00025514, -9.13325e-06, 1.59773, 0.000274804, -8.53609e-06, 1.60423, 0.000294408, -7.84274e-06, 1.60788, 0.000313967, -7.10248e-06, 1.60933, 0.000333492, -6.35265e-06, 1.60911, 0.000352999, -5.62072e-06, 1.60768, 0.000372499, -4.9261e-06, 1.60541, 0.000392004, -4.28159e-06, 1.60261, 0.000411522, -3.69473e-06, 1.59952, 0.000431064, -3.16894e-06, 1.59634, 0.000450636, -2.70443e-06, 1.59322, 0.000470245, -2.29914e-06, 1.59025, 0.000489898, -1.94934e-06, 1.5875, 0.000509599, -1.65034e-06, 1.58502, 0.000529352, -1.39689e-06, 1.58282, 0.00054916, -1.18365e-06, 1.5809, 0.000569026, -1.0054e-06, 1.57923, 0.000588951, -8.5732e-07, 1.57781, 0.000608938, -7.34985e-07, 1.57661, 0.000628986, -6.34408e-07, 1.5756, 0.000649098, -5.51879e-07, 1.57478, 0.000669272, -4.83704e-07, 1.57415, 0.000689508, -4.25798e-07, 1.57374, 0.000709806, -3.73109e-07, 1.57361, 0.000730165, -3.18836e-07, 1.57388, 0.000750584, -2.53402e-07, 1.5747, 0.00077106, -1.63117e-07, 1.5763, 0.000791592, -2.84578e-08, 1.57902, 0.000812177, 1.78141e-07, 1.58331, 0.000832812, 4.95119e-07, 1.58976, 0.000853489, 9.75414e-07, 1.59918, 0.000874203, 1.69108e-06, 1.61265, 0.00089494, 2.73916e-06, 1.63161, 0.000915681, 4.24904e-06, 1.6581, 0.00093639, 6.39112e-06, 1.69545, 0.000957009, 9.38213e-06, 1.76253
0.6, 4.62625e-06, 5.78516e-05, 0.659881, 1.88383e-05, 4.26003e-05, 0.786856, 3.49633e-05, 2.92946e-05, 0.950473, 5.27783e-05, 1.84507e-05, 1.08487, 7.16883e-05, 9.86217e-06, 1.19618, 9.12592e-05, 3.24522e-06, 1.28796, 0.000111192, -1.70264e-06, 1.36311, 0.000131288, -5.27087e-06, 1.4241, 0.000151424, -7.72075e-06, 1.47308, 0.000171525, -9.27993e-06, 1.51192, 0.000191554, -1.01423e-05, 1.54222, 0.000211491, -1.04703e-05, 1.56539, 0.000231336, -1.03985e-05, 1.58262, 0.000251093, -1.00369e-05, 1.59497, 0.000270773, -9.47473e-06, 1.60333, 0.000290389, -8.78329e-06, 1.60849, 0.000309957, -8.01883e-06, 1.61111, 0.000329488, -7.22493e-06, 1.61177, 0.000348999, -6.43455e-06, 1.61095, 0.000368499, -5.67185e-06, 1.60907, 0.000388003, -4.9537e-06, 1.60646, 0.000407519, -4.29106e-06, 1.60341, 0.000427056, -3.6901e-06, 1.60013, 0.000446624, -3.15329e-06, 1.59681, 0.000466229, -2.68022e-06, 1.59357, 0.000485877, -2.26839e-06, 1.5905, 0.000505572, -1.91386e-06, 1.58767, 0.00052532, -1.61181e-06, 1.5851, 0.000545123, -1.35693e-06, 1.58282, 0.000564984, -1.14385e-06, 1.58082, 0.000584906, -9.67297e-07, 1.57909, 0.000604889, -8.22262e-07, 1.57761, 0.000624935, -7.04015e-07, 1.57637, 0.000645044, -6.07994e-07, 1.57536, 0.000665216, -5.29564e-07, 1.57459, 0.000685451, -4.6362e-07, 1.5741, 0.000705748, -4.04018e-07, 1.57394, 0.000726107, -3.42787e-07, 1.57424, 0.000746525, -2.69097e-07, 1.57515, 0.000767002, -1.67906e-07, 1.57692, 0.000787534, -1.82346e-08, 1.57988, 0.000808119, 2.09055e-07, 1.58448, 0.000828753, 5.54078e-07, 1.59132, 0.000849431, 1.07151e-06, 1.60123, 0.000870143, 1.83516e-06, 1.61526, 0.000890878, 2.94368e-06, 1.63487, 0.000911613, 4.52773e-06, 1.66206, 0.000932314, 6.75829e-06, 1.70014, 0.000952918, 9.85134e-06, 1.7681
0.64, 3.08483e-06, 6.33951e-05, 0.61594, 1.66156e-05, 4.75357e-05, 0.743283, 3.21374e-05, 3.35349e-05, 0.906263, 4.94594e-05, 2.19148e-05, 1.04096, 6.79838e-05, 1.25063e-05, 1.15281, 8.73168e-05, 5.10329e-06, 1.2516, 0.000107113, -5.11353e-07, 1.33304, 0.00012714, -4.63123e-06, 1.39959, 0.000147248, -7.52752e-06, 1.45343, 0.000167346, -9.43983e-06, 1.49651, 0.000187384, -1.05741e-05, 1.53048, 0.000207338, -1.11041e-05, 1.55682, 0.0002272, -1.11746e-05, 1.57676, 0.000246974, -1.09052e-05, 1.59141, 0.000266669, -1.03932e-05, 1.60169, 0.000286298, -9.71761e-06, 1.60842, 0.000305874, -8.94126e-06, 1.6123, 0.000325412, -8.11378e-06, 1.61393, 0.000344926, -7.27345e-06, 1.61384, 0.000364429, -6.44913e-06, 1.61245, 0.000383932, -5.66178e-06, 1.61014, 0.000403446, -4.92588e-06, 1.60721, 0.000422981, -4.25059e-06, 1.60392, 0.000442545, -3.6408e-06, 1.60047, 0.000462145, -3.09806e-06, 1.59701, 0.000481788, -2.62133e-06, 1.59366, 0.000501479, -2.20773e-06, 1.59051, 0.000521222, -1.85309e-06, 1.5876, 0.000541021, -1.55243e-06, 1.58496, 0.000560878, -1.30036e-06, 1.58262, 0.000580795, -1.09137e-06, 1.58056, 0.000600775, -9.19979e-07, 1.57878, 0.000620818, -7.80813e-07, 1.57729, 0.000640925, -6.68508e-07, 1.57606, 0.000661095, -5.77512e-07, 1.57513, 0.000681328, -5.01703e-07, 1.57453, 0.000701625, -4.3383e-07, 1.57433, 0.000721982, -3.64738e-07, 1.57463, 0.0007424, -2.82331e-07, 1.57562, 0.000762877, -1.70229e-07, 1.57753, 0.000783409, -6.03158e-09, 1.58069, 0.000803994, 2.40888e-07, 1.58558, 0.000824629, 6.12185e-07, 1.59278, 0.000845306, 1.16409e-06, 1.60312, 0.000866017, 1.97189e-06, 1.61766, 0.000886749, 3.13555e-06, 1.63782, 0.000907479, 4.78662e-06, 1.66561, 0.000928171, 7.09629e-06, 1.70431, 0.000948762, 1.02795e-05, 1.77296
0.68, -3.16119e-07, 6.70488e-05, 0.696517, 1.41063e-05, 5.20048e-05, 0.792476, 2.99353e-05, 3.84091e-05, 0.912341, 4.70598e-05, 2.65322e-05, 1.00749, 6.50609e-05, 1.61163e-05, 1.0794, 8.39911e-05, 7.44054e-06, 1.19582, 0.000103594, 8.41917e-07, 1.29129, 0.000123544, -4.01569e-06, 1.36877, 0.000143636, -7.45213e-06, 1.43103, 0.000163745, -9.75123e-06, 1.48054, 0.000183802, -1.11553e-05, 1.51944, 0.000203774, -1.18667e-05, 1.54953, 0.00022365, -1.20518e-05, 1.57235, 0.000243433, -1.18464e-05, 1.5892, 0.000263131, -1.13601e-05, 1.60118, 0.000282759, -1.06809e-05, 1.60921, 0.000302332, -9.87896e-06, 1.61408, 0.000321863, -9.00923e-06, 1.61646, 0.000341369, -8.11452e-06, 1.61689, 0.000360863, -7.2273e-06, 1.61585, 0.000380356, -6.37163e-06, 1.61375, 0.00039986, -5.56459e-06, 1.6109, 0.000419385, -4.81755e-06, 1.60759, 0.000438939, -4.1373e-06, 1.60402, 0.00045853, -3.52694e-06, 1.60037, 0.000478163, -2.9867e-06, 1.59678, 0.000497845, -2.51466e-06, 1.59334, 0.000517579, -2.10733e-06, 1.59011, 0.000537369, -1.76014e-06, 1.58715, 0.000557218, -1.46784e-06, 1.58448, 0.000577129, -1.22483e-06, 1.58211, 0.000597102, -1.02531e-06, 1.58005, 0.000617139, -8.63393e-07, 1.5783, 0.00063724, -7.33026e-07, 1.57686, 0.000657405, -6.27809e-07, 1.57576, 0.000677635, -5.40634e-07, 1.57504, 0.000697928, -4.63137e-07, 1.57478, 0.000718283, -3.84931e-07, 1.57509, 0.000738699, -2.92579e-07, 1.57615, 0.000759174, -1.68249e-07, 1.5782, 0.000779705, 1.20075e-08, 1.58159, 0.000800289, 2.80454e-07, 1.58678, 0.000820923, 6.80443e-07, 1.59437, 0.000841599, 1.26991e-06, 1.60518, 0.000862308, 2.12578e-06, 1.62026, 0.000883037, 3.3494e-06, 1.64104, 0.000903763, 5.07327e-06, 1.66947, 0.000924445, 7.46862e-06, 1.70882, 0.000945021, 1.07487e-05, 1.77814
0.72, -4.7236e-06, 6.92312e-05, 0.83516, 1.12283e-05, 5.58316e-05, 0.887751, 2.78426e-05, 4.32587e-05, 0.949338, 4.50412e-05, 3.15146e-05, 0.989952, 6.25565e-05, 2.02337e-05, 1.00529, 8.09307e-05, 1.02916e-05, 1.13685, 0.000100224, 2.64824e-06, 1.24481, 0.00012002, -3.04706e-06, 1.3323, 0.000140049, -7.14473e-06, 1.40238, 0.000160163, -9.94385e-06, 1.45997, 0.000180248, -1.16988e-05, 1.50518, 0.000200253, -1.26454e-05, 1.54017, 0.000220161, -1.29777e-05, 1.56675, 0.000239968, -1.28531e-05, 1.58645, 0.000259684, -1.23982e-05, 1.60057, 0.000279322, -1.17142e-05, 1.61018, 0.000298899, -1.08811e-05, 1.61619, 0.00031843, -9.96168e-06, 1.61936, 0.000337932, -9.00465e-06, 1.62033, 0.00035742, -8.04708e-06, 1.61961, 0.000376905, -7.11658e-06, 1.61766, 0.000396401, -6.23302e-06, 1.61484, 0.000415917, -5.41e-06, 1.61145, 0.000435462, -4.656e-06, 1.60772, 0.000455044, -3.9755e-06, 1.60385, 0.000474669, -3.36976e-06, 1.59999, 0.000494343, -2.83762e-06, 1.59625, 0.00051407, -2.37609e-06, 1.59271, 0.000533854, -1.98089e-06, 1.58942, 0.000553697, -1.64684e-06, 1.58643, 0.000573602, -1.36821e-06, 1.58375, 0.000593571, -1.1389e-06, 1.5814, 0.000613603, -9.52519e-07, 1.57939, 0.000633701, -8.0237e-07, 1.57774, 0.000653864, -6.81247e-07, 1.57646, 0.000674091, -5.81094e-07, 1.57562, 0.000694382, -4.92464e-07, 1.5753, 0.000714735, -4.0376e-07, 1.57561, 0.00073515, -3.00218e-07, 1.57673, 0.000755625, -1.62569e-07, 1.57893, 0.000776156, 3.46706e-08, 1.58253, 0.00079674, 3.25375e-07, 1.58801, 0.000817373, 7.5455e-07, 1.59598, 0.000838049, 1.38177e-06, 1.60724, 0.000858757, 2.28549e-06, 1.62284, 0.000879483, 3.56831e-06, 1.6442, 0.000900202, 5.3635e-06, 1.67324, 0.000920875, 7.84217e-06, 1.71319, 0.000941436, 1.12157e-05, 1.78309
0.76, -1.02701e-05, 7.00065e-05, 0.967666, 7.03779e-06, 5.84264e-05, 0.987376, 2.45077e-05, 4.71517e-05, 1.00596, 4.20792e-05, 3.61142e-05, 1.01357, 5.96033e-05, 2.50674e-05, 1.00359, 7.78343e-05, 1.49268e-05, 1.11684, 9.69223e-05, 6.7138e-06, 1.20752, 0.000116519, 6.86358e-08, 1.27639, 0.000136387, -5.39933e-06, 1.32472, 0.000156576, -9.54947e-06, 1.40735, 0.000176807, -1.2188e-05, 1.47152, 0.000196964, -1.36718e-05, 1.52039, 0.000216995, -1.42955e-05, 1.5568, 0.000236892, -1.42944e-05, 1.58323, 0.000256664, -1.38532e-05, 1.60175, 0.00027633, -1.31141e-05, 1.61408, 0.000295913, -1.21863e-05, 1.62162, 0.000315437, -1.11521e-05, 1.62551, 0.000334923, -1.00728e-05, 1.62665, 0.00035439, -8.9937e-06, 1.62578, 0.000373853, -7.94709e-06, 1.62347, 0.000393326, -6.95545e-06, 1.6202, 0.000412822, -6.03354e-06, 1.61631, 0.000432348, -5.19019e-06, 1.61208, 0.000451914, -4.42967e-06, 1.60773, 0.000471525, -3.75285e-06, 1.60341, 0.000491187, -3.15802e-06, 1.59924, 0.000510903, -2.64166e-06, 1.59531, 0.000530678, -2.19893e-06, 1.59166, 0.000550513, -1.82411e-06, 1.58833, 0.000570412, -1.51093e-06, 1.58534, 0.000590375, -1.25271e-06, 1.58272, 0.000610402, -1.04243e-06, 1.58047, 0.000630496, -8.72702e-07, 1.57861, 0.000650655, -7.35506e-07, 1.57718, 0.000670879, -6.21877e-07, 1.57624, 0.000691167, -5.21333e-07, 1.57586, 0.000711519, -4.21111e-07, 1.57618, 0.000731933, -3.05145e-07, 1.57738, 0.000752406, -1.52739e-07, 1.57973, 0.000772936, 6.31377e-08, 1.58356, 0.00079352, 3.78001e-07, 1.58935, 0.000814153, 8.38554e-07, 1.5977, 0.000834827, 1.50607e-06, 1.60943, 0.000855534, 2.46055e-06, 1.62558, 0.000876256, 3.80594e-06, 1.64753, 0.00089697, 5.67621e-06, 1.67721, 0.000917632, 8.24224e-06, 1.71776, 0.000938177, 1.17132e-05, 1.78823
0.8, -1.66882e-05, 6.93556e-05, 1.10258, 1.85238e-06, 5.98803e-05, 1.09743, 2.026e-05, 5.02449e-05, 1.08276, 3.84729e-05, 4.03644e-05, 1.06675, 5.64301e-05, 3.01364e-05, 1.04114, 7.47956e-05, 2.04304e-05, 1.1239, 9.37708e-05, 1.20752e-05, 1.18486, 0.00011312, 4.64244e-06, 1.22048, 0.000132669, -2.3944e-06, 1.22773, 0.000152669, -8.26868e-06, 1.3377, 0.000172903, -1.2124e-05, 1.42338, 0.000193148, -1.44226e-05, 1.48883, 0.000213292, -1.55552e-05, 1.5378, 0.000233295, -1.58369e-05, 1.57353, 0.000253155, -1.55157e-05, 1.59877, 0.000272886, -1.47837e-05, 1.61578, 0.000292513, -1.37873e-05, 1.6264, 0.000312063, -1.26375e-05, 1.63215, 0.000331559, -1.14166e-05, 1.63424, 0.000351026, -1.01848e-05, 1.63367, 0.000370482, -8.98505e-06, 1.63121, 0.000389944, -7.84689e-06, 1.62747, 0.000409426, -6.78942e-06, 1.62294, 0.000428939, -5.82383e-06, 1.61799, 0.000448492, -4.95537e-06, 1.61289, 0.000468091, -4.18485e-06, 1.60785, 0.000487743, -3.50989e-06, 1.603, 0.000507452, -2.92588e-06, 1.59845, 0.000527221, -2.42672e-06, 1.59425, 0.000547052, -2.00536e-06, 1.59045, 0.000566947, -1.6542e-06, 1.58706, 0.000586908, -1.36525e-06, 1.5841, 0.000606935, -1.13031e-06, 1.58157, 0.000627029, -9.40807e-07, 1.57949, 0.000647188, -7.87612e-07, 1.5779, 0.000667413, -6.60652e-07, 1.57685, 0.000687703, -5.48328e-07, 1.57642, 0.000708056, -4.36731e-07, 1.57675, 0.000728471, -3.086e-07, 1.57802, 0.000748945, -1.41982e-07, 1.58049, 0.000769477, 9.14602e-08, 1.58452, 0.000790061, 4.28591e-07, 1.59056, 0.000810694, 9.17465e-07, 1.59924, 0.000831368, 1.62064e-06, 1.61135, 0.000852074, 2.6193e-06, 1.62794, 0.000872793, 4.01819e-06, 1.65036, 0.000893501, 5.95168e-06, 1.68052, 0.000914155, 8.59018e-06, 1.72153, 0.000934686, 1.2141e-05, 1.79241
0.84, -2.28974e-05, 6.76781e-05, 1.23837, -3.35515e-06, 6.04911e-05, 1.21097, 1.5901e-05, 5.26772e-05, 1.16698, 3.47788e-05, 4.4133e-05, 1.12866, 5.32509e-05, 3.4874e-05, 1.0866, 7.18004e-05, 2.57262e-05, 1.13625, 9.06648e-05, 1.73436e-05, 1.16716, 0.00010968, 9.31657e-06, 1.174, 0.000128683, 1.12066e-06, 1.152, 0.000148302, -6.13626e-06, 1.27625, 0.000168379, -1.11292e-05, 1.37385, 0.000188603, -1.43463e-05, 1.44881, 0.000208805, -1.62199e-05, 1.50488, 0.000228953, -1.70395e-05, 1.55283, 0.000248944, -1.70321e-05, 1.58742, 0.000268783, -1.64482e-05, 1.61139, 0.000288491, -1.54813e-05, 1.62701, 0.000308097, -1.42792e-05, 1.6362, 0.00032763, -1.29524e-05, 1.64049, 0.000347118, -1.15827e-05, 1.64117, 0.000366583, -1.0229e-05, 1.63925, 0.000386046, -8.93231e-06, 1.63553, 0.000405524, -7.72006e-06, 1.63066, 0.00042503, -6.60898e-06, 1.62513, 0.000444575, -5.60775e-06, 1.61931, 0.000464167, -4.71906e-06, 1.61348, 0.000483811, -3.9412e-06, 1.60785, 0.000503513, -3.26934e-06, 1.60253, 0.000523277, -2.69658e-06, 1.59763, 0.000543105, -2.21465e-06, 1.5932, 0.000562998, -1.81449e-06, 1.58926, 0.000582957, -1.48657e-06, 1.58582, 0.000602984, -1.22106e-06, 1.58291, 0.000623078, -1.00785e-06, 1.58053, 0.000643239, -8.36283e-07, 1.5787, 0.000663465, -6.94851e-07, 1.57749, 0.000683757, -5.70589e-07, 1.57696, 0.000704112, -4.48286e-07, 1.57726, 0.000724528, -3.09439e-07, 1.57856, 0.000745005, -1.30908e-07, 1.58112, 0.000765537, 1.16786e-07, 1.58528, 0.000786123, 4.71584e-07, 1.59152, 0.000806757, 9.82533e-07, 1.60043, 0.000827431, 1.71306e-06, 1.61282, 0.000848135, 2.745e-06, 1.6297, 0.000868852, 4.1835e-06, 1.65244, 0.000889556, 6.16286e-06, 1.6829, 0.000910204, 8.85285e-06, 1.72417, 0.000930725, 1.24594e-05, 1.79529
0.88, -2.99319e-05, 6.55235e-05, 1.35975, -9.72827e-06, 6.04807e-05, 1.31319, 1.015e-05, 5.43922e-05, 1.24491, 2.95661e-05, 4.71528e-05, 1.18879, 4.84943e-05, 3.89104e-05, 1.13547, 6.72723e-05, 3.04599e-05, 1.15977, 8.61342e-05, 2.23828e-05, 1.17223, 0.000104978, 1.43991e-05, 1.16756, 0.000123681, 6.12913e-06, 1.1411, 0.000143082, -1.5035e-06, 1.24716, 0.000162995, -7.26927e-06, 1.32736, 0.000183162, -1.16499e-05, 1.38315, 0.000203435, -1.51205e-05, 1.41613, 0.000223896, -1.74632e-05, 1.49373, 0.000244207, -1.8414e-05, 1.55109, 0.000264318, -1.8372e-05, 1.592, 0.000284234, -1.76511e-05, 1.61981, 0.000303984, -1.64918e-05, 1.6374, 0.000323608, -1.50748e-05, 1.64717, 0.000343144, -1.35336e-05, 1.65109, 0.000362629, -1.19647e-05, 1.65076, 0.000382091, -1.04359e-05, 1.64747, 0.000401555, -8.99269e-06, 1.64223, 0.000421041, -7.6638e-06, 1.63582, 0.000440563, -6.46509e-06, 1.62884, 0.000460132, -5.40288e-06, 1.62172, 0.000479756, -4.4766e-06, 1.61478, 0.000499441, -3.68086e-06, 1.60824, 0.00051919, -3.007e-06, 1.60222, 0.000539007, -2.44437e-06, 1.59681, 0.000558892, -1.98117e-06, 1.59203, 0.000578846, -1.60507e-06, 1.58791, 0.000598869, -1.30352e-06, 1.58445, 0.000618961, -1.06384e-06, 1.58164, 0.000639121, -8.73079e-07, 1.57951, 0.000659347, -7.17649e-07, 1.57808, 0.00067964, -5.82754e-07, 1.57743, 0.000699996, -4.51571e-07, 1.57767, 0.000720414, -3.04172e-07, 1.57899, 0.000740891, -1.16157e-07, 1.58162, 0.000761425, 1.43068e-07, 1.58591, 0.000782011, 5.12422e-07, 1.59231, 0.000802645, 1.04179e-06, 1.60143, 0.00082332, 1.79527e-06, 1.61405, 0.000844023, 2.85515e-06, 1.63118, 0.000864738, 4.32674e-06, 1.65417, 0.000885439, 6.34414e-06, 1.68486, 0.00090608, 9.07642e-06, 1.72633, 0.000926594, 1.27283e-05, 1.79762
