0.44, 8.30315e-07, 6.62681e-05, 0.616106, 1.43135e-05, 5.03695e-05, 0.738928, 2.97308e-05, 3.62554e-05, 0.896555, 4.69222e-05, 2.4437e-05, 1.02819, 6.53306e-05, 1.47791e-05, 1.13929, 8.4531e-05, 7.06479e-06, 1.23286, 0.000104215, 1.0458e-06, 1.31129, 0.000124165, -3.52762e-06, 1.37663, 0.000144237, -6.89016e-06, 1.43067, 0.000164336, -9.25371e-06, 1.47496, 0.000184403, -1.08047e-05, 1.51089, 0.000204408, -1.17042e-05, 1.53966, 0.000224335, -1.20897e-05, 1.56231, 0.000244183, -1.20776e-05, 1.57978, 0.000263954, -1.17652e-05, 1.59288, 0.000283659, -1.12333e-05, 1.60232, 0.000303308, -1.05486e-05, 1.60871, 0.000322914, -9.76544e-06, 1.61262, 0.000342491, -8.92765e-06, 1.61452, 0.000362051, -8.06999e-06, 1.61483, 0.000381605, -7.21958e-06, 1.6139, 0.000401165, -6.39703e-06, 1.61204, 0.00042074, -5.61746e-06, 1.60951, 0.000440339, -4.89144e-06, 1.60654, 0.000459971, -4.22574e-06, 1.6033, 0.000479641, -3.62401e-06, 1.59994, 0.000499356, -3.08743e-06, 1.59659, 0.00051912, -2.61517e-06, 1.59333, 0.000538937, -2.20485e-06, 1.59023, 0.000558811, -1.8529e-06, 1.58735, 0.000578744, -1.5548e-06, 1.58473, 0.000598738, -1.30524e-06, 1.58241, 0.000618795, -1.09824e-06, 1.58041, 0.000638914, -9.27093e-07, 1.57878, 0.000659097, -7.84195e-07, 1.57756, 0.000679342, -6.60774e-07, 1.57681, 0.00069965, -5.46418e-07, 1.57663, 0.000720019, -4.28435e-07, 1.57714, 0.000740447, -2.90979e-07, 1.57851, 0.000760933, -1.13901e-07, 1.58099, 0.000781474, 1.2873e-07, 1.58488, 0.000802067, 4.70522e-07, 1.59061, 0.000822706, 9.55164e-07, 1.59873, 0.000843385, 1.63947e-06, 1.60997, 0.000864095, 2.59722e-06, 1.62528, 0.000884821, 3.92395e-06, 1.64592, 0.000905539, 5.74286e-06, 1.67367, 0.000926213, 8.2116e-06, 1.71148, 0.000946783, 1.15245e-05, 1.77714
0.48, -1.2352e-06, 7.67575e-05, 0.516004, 1.06737e-05, 5.96445e-05, 0.645498, 2.47868e-05, 4.42069e-05, 0.811107, 4.09831e-05, 3.10234e-05, 0.951077, 5.8665e-05, 2.00398e-05, 1.0706, 7.73576e-05, 1.10925e-05, 1.17245, 9.6703e-05, 3.96357e-06, 1.25883, 0.000116441, -1.58318e-06, 1.33168, 0.000136391, -5.78003e-06, 1.39272, 0.000156429, -8.84359e-06, 1.44347, 0.000176477, -1.09691e-05, 1.48527, 0.000196487, -1.23288e-05, 1.51934, 0.000216433, -1.3072e-05, 1.54673, 0.000236304, -1.33271e-05, 1.56838, 0.0002561, -1.3203e-05, 1.58513, 0.000275826, -1.27918e-05, 1.5977, 0.000295493, -1.21703e-05, 1.60676, 0.000315113, -1.14025e-05, 1.61289, 0.000334698, -1.05408e-05, 1.61659, 0.000354261, -9.62784e-06, 1.61832, 0.000373814, -8.69795e-06, 1.61847, 0.000393369, -7.77804e-06, 1.61738, 0.000412936, -6.88883e-06, 1.61535, 0.000432525, -6.04578e-06, 1.61263, 0.000452145, -5.25986e-06, 1.60945, 0.000471803, -4.5383e-06, 1.60599, 0.000491504, -3.88517e-06, 1.60238, 0.000511254, -3.30198e-06, 1.59877, 0.000531058, -2.78812e-06, 1.59525, 0.00055092, -2.34125e-06, 1.5919, 0.00057084, -1.95759e-06, 1.58878, 0.000590823, -1.63214e-06, 1.58596, 0.000610869, -1.35882e-06, 1.58349, 0.000630979, -1.13043e-06, 1.58141, 0.000651153, -9.38558e-07, 1.57979, 0.000671391, -7.73332e-07, 1.57872, 0.000691693, -6.22968e-07, 1.57828, 0.000712057, -4.73165e-07, 1.57862, 0.000732481, -3.06251e-07, 1.57993, 0.000752963, -1.00051e-07, 1.58243, 0.000773502, 1.73578e-07, 1.58647, 0.000794092, 5.50632e-07, 1.59247, 0.000814729, 1.07735e-06, 1.60098, 0.000835405, 1.81327e-06, 1.61275, 0.000856112, 2.83496e-06, 1.62872, 0.000876832, 4.24088e-06, 1.65018, 0.000897542, 6.1571e-06, 1.6789, 0.000918202, 8.74396e-06, 1.71785, 0.000938749, 1.21979e-05, 1.78519
0.52, -2.84226e-06, 8.7673e-05, 0.416555, 7.38503e-06, 6.95019e-05, 0.551908, 2.00677e-05, 5.28525e-05, 0.724487, 3.51367e-05, 3.83638e-05, 0.871982, 5.1968e-05, 2.60704e-05, 0.999303, 7.00452e-05, 1.58719e-05, 1.10896, 8.89641e-05, 7.59024e-06, 1.20298, 0.000108422, 1.01136e-06, 1.28314, 0.000128199, -4.08818e-06, 1.35109, 0.000148141, -7.92478e-06, 1.40827, 0.000168146, -1.0699e-05, 1.45602, 0.000188148, -1.25916e-05, 1.49551, 0.000208106, -1.3762e-05, 1.5278, 0.000228, -1.43495e-05, 1.55385, 0.000247824, -1.4474e-05, 1.57449, 0.000267579, -1.42378e-05, 1.59048, 0.000287271, -1.37281e-05, 1.60249, 0.000306912, -1.30181e-05, 1.61114, 0.000326513, -1.21688e-05, 1.61694, 0.000346087, -1.12311e-05, 1.62039, 0.000365646, -1.02464e-05, 1.6219, 0.000385204, -9.24825e-06, 1.62186, 0.00040477, -8.26337e-06, 1.62058, 0.000424355, -7.31248e-06, 1.61836, 0.000443969, -6.41122e-06, 1.61545, 0.000463619, -5.57084e-06, 1.61206, 0.000483311, -4.79886e-06, 1.60837, 0.000503052, -4.09966e-06, 1.60454, 0.000522847, -3.47492e-06, 1.60069, 0.000542698, -2.92407e-06, 1.59694, 0.00056261, -2.4446e-06, 1.59337, 0.000582583, -2.0323e-06, 1.59008, 0.000602621, -1.68142e-06, 1.58712, 0.000622724, -1.38471e-06, 1.58458, 0.000642891, -1.13332e-06, 1.58253, 0.000663124, -9.16589e-07, 1.58108, 0.00068342, -7.21666e-07, 1.58032, 0.00070378, -5.32899e-07, 1.58042, 0.0007242, -3.31029e-07, 1.58156, 0.00074468, -9.20873e-08, 1.584, 0.000765216, 2.14045e-07, 1.58808, 0.000785804, 6.25494e-07, 1.59422, 0.000806439, 1.19076e-06, 1.60299, 0.000827113, 1.97169e-06, 1.61512, 0.000847817, 3.04729e-06, 1.63158, 0.000868533, 4.51835e-06, 1.65365, 0.000889235, 6.5132e-06, 1.68309, 0.000909883, 9.19414e-06, 1.72289, 0.000930412, 1.27591e-05, 1.79147
0.56, -3.86089e-06, 9.8919e-05, 0.317664, 4.59263e-06, 7.98552e-05, 0.458179, 1.57295e-05, 6.21202e-05, 0.636876, 2.9544e-05, 4.64042e-05, 0.791186, 4.54002e-05, 3.28354e-05, 0.925734, 6.27494e-05, 2.13844e-05, 1.04277, 8.11465e-05, 1.19223e-05, 1.14409, 0.000100246, 4.26487e-06, 1.23135, 0.000119791, -1.79579e-06, 1.30606, 0.000139594, -6.47073e-06, 1.36964, 0.000159526, -9.96198e-06, 1.42334, 0.000179499, -1.2456e-05, 1.46833, 0.000199458, -1.41205e-05, 1.50565, 0.000219371, -1.51041e-05, 1.53625, 0.000239223, -1.55367e-05, 1.56099, 0.000259008, -1.55306e-05, 1.58062, 0.00027873, -1.51826e-05, 1.59583, 0.000298397, -1.45748e-05, 1.60724, 0.00031802, -1.37772e-05, 1.61542, 0.000337612, -1.28484e-05, 1.62086, 0.000357184, -1.18371e-05, 1.62401, 0.00037675, -1.07839e-05, 1.62527, 0.00039632, -9.72141e-06, 1.625, 0.000415907, -8.67603e-06, 1.62352, 0.000435519, -7.66838e-06, 1.62109, 0.000455164, -6.71412e-06, 1.61797, 0.000474851, -5.82465e-06, 1.61437, 0.000494586, -5.00765e-06, 1.61046, 0.000514373, -4.26758e-06, 1.60641, 0.000534217, -3.60613e-06, 1.60236, 0.000554121, -3.02254e-06, 1.59841, 0.000574088, -2.51387e-06, 1.59469, 0.000594119, -2.07517e-06, 1.59128, 0.000614215, -1.69957e-06, 1.58828, 0.000634377, -1.3782e-06, 1.58578, 0.000654605, -1.09999e-06, 1.58391, 0.000674897, -8.51348e-07, 1.58279, 0.000695253, -6.156e-07, 1.58258, 0.00071567, -3.72183e-07, 1.58348, 0.000736147, -9.56038e-08, 1.58577, 0.000756681, 2.45976e-07, 1.58977, 0.000777267, 6.92552e-07, 1.59594, 0.0007979, 1.2946e-06, 1.60484, 0.000818572, 2.11604e-06, 1.6172, 0.000839273, 3.23792e-06, 1.63399, 0.000859985, 4.76302e-06, 1.65649, 0.000880682, 6.82152e-06, 1.68645, 0.00090132, 9.57725e-06, 1.72686, 0.000921833, 1.32291e-05, 1.79634
0.6, -4.18985e-06, 0.000110394, 0.219258, 2.41402e-06, 9.06107e-05, 0.364337, 1.19024e-05, 7.19291e-05, 0.548431, 2.43422e-05, 5.50805e-05, 0.708934, 3.91006e-05, 4.02885e-05, 0.85019, 5.5607e-05, 2.76011e-05, 0.974175, 7.33814e-05, 1.69458e-05, 1.08249, 9.20394e-05, 8.17618e-06, 1.17661, 0.000111285, 1.10642e-06, 1.25795, 0.000130897, -4.46382e-06, 1.32782, 0.000150718, -8.73392e-06, 1.38746, 0.000170637, -1.1893e-05, 1.43798, 0.00019058, -1.41149e-05, 1.48042, 0.000210502, -1.5556e-05, 1.5157, 0.000230376, -1.63551e-05, 1.54468, 0.000250191, -1.66337e-05, 1.56812, 0.000269945, -1.64976e-05, 1.58674, 0.000289643, -1.6038e-05, 1.60115, 0.000309293, -1.53329e-05, 1.61193, 0.000328907, -1.44489e-05, 1.61961, 0.000348497, -1.34423e-05, 1.62464, 0.000368076, -1.23601e-05, 1.62746, 0.000387656, -1.12416e-05, 1.62843, 0.000407247, -1.01186e-05, 1.62791, 0.000426861, -9.0172e-06, 1.62619, 0.000446505, -7.95762e-06, 1.62354, 0.00046619, -6.95549e-06, 1.6202, 0.00048592, -6.02217e-06, 1.61639, 0.000505702, -5.16531e-06, 1.61227, 0.00052554, -4.38928e-06, 1.60803, 0.000545438, -3.6955e-06, 1.60381, 0.000565399, -3.08277e-06, 1.59972, 0.000585424, -2.54738e-06, 1.5959, 0.000605515, -2.08327e-06, 1.59246, 0.000625671, -1.68197e-06, 1.58953, 0.000645894, -1.33243e-06, 1.58722, 0.000666182, -1.02068e-06, 1.5857, 0.000686535, -7.29359e-07, 1.58513, 0.000706949, -4.36938e-07, 1.58573, 0.000727424, -1.1669e-07, 1.58779, 0.000747955, 2.64662e-07, 1.59164, 0.000768539, 7.48723e-07, 1.59773, 0.00078917, 1.3877e-06, 1.60664, 0.00080984, 2.24731e-06, 1.6191, 0.000830538, 3.4104e-06, 1.63609, 0.000851247, 4.9815e-06, 1.65885, 0.000871938, 7.09236e-06, 1.68917, 0.000892569, 9.9081e-06, 1.73002, 0.00091307, 1.36285e-05, 1.80013
0.64, -3.75391e-06, 0.000121991, 0.121291, 9.41669e-07, 0.000101668, 0.270424, 8.69309e-06, 8.21908e-05, 0.459304, 1.96475e-05, 6.43198e-05, 0.625452, 3.31897e-05, 4.83739e-05, 0.77294, 4.87382e-05, 3.44827e-05, 0.903487, 6.57856e-05, 2.26369e-05, 1.01848, 8.39119e-05, 1.27346e-05, 1.11922, 0.000102784, 4.61874e-06, 1.20702, 0.000122148, -1.89484e-06, 1.2831, 0.000141813, -6.99857e-06, 1.34862, 0.000161645, -1.08809e-05, 1.40468, 0.00018155, -1.37193e-05, 1.45226, 0.000201466, -1.56763e-05, 1.49231, 0.000221355, -1.68983e-05, 1.52565, 0.000241196, -1.75151e-05, 1.55306, 0.000260982, -1.7641e-05, 1.57524, 0.000280712, -1.73755e-05, 1.59284, 0.000300393, -1.68048e-05, 1.60643, 0.000320033, -1.60033e-05, 1.61656, 0.000339646, -1.50344e-05, 1.62369, 0.000359242, -1.3952e-05, 1.62828, 0.000378834, -1.28016e-05, 1.63073, 0.000398434, -1.1621e-05, 1.63138, 0.000418053, -1.04415e-05, 1.63057, 0.000437699, -9.28841e-06, 1.6286, 0.000457383, -8.18166e-06, 1.62571, 0.00047711, -7.13662e-06, 1.62215, 0.000496888, -6.16445e-06, 1.61813, 0.000516722, -5.27255e-06, 1.61384, 0.000536615, -4.46494e-06, 1.60943, 0.00055657, -3.74251e-06, 1.60508, 0.00057659, -3.10326e-06, 1.60092, 0.000596676, -2.54234e-06, 1.59709, 0.000616828, -2.05209e-06, 1.59373, 0.000637046, -1.62186e-06, 1.591, 0.00065733, -1.23773e-06, 1.58906, 0.000677679, -8.82017e-07, 1.5881, 0.000698091, -5.32552e-07, 1.58836, 0.000718562, -1.61701e-07, 1.59011, 0.000739091, 2.6496e-07, 1.59373, 0.000759673, 7.90375e-07, 1.59966, 0.000780302, 1.46824e-06, 1.60848, 0.00080097, 2.36582e-06, 1.62094, 0.000821666, 3.56759e-06, 1.638, 0.000842371, 5.17962e-06, 1.66091, 0.000863057, 7.33508e-06, 1.69145, 0.000883681, 1.02003e-05, 1.73258, 0.000904172, 1.39758e-05, 1.80313
0.68, -2.50182e-06, 0.000133602, 0.0237535, 2.45067e-07, 0.000112924, 0.176498, 6.18695e-06, 9.28102e-05, 0.369648, 1.5557e-05, 7.40412e-05, 0.540954, 2.77709e-05, 5.70268e-05, 0.694241, 4.22487e-05, 4.19809e-05, 0.83098, 5.84632e-05, 2.89624e-05, 0.952341, 7.59642e-05, 1.79204e-05, 1.05948, 9.43842e-05, 8.73288e-06, 1.15356, 0.000113434, 1.23735e-06, 1.23572, 0.000132894, -4.74711e-06, 1.30706, 0.000152601, -9.40486e-06, 1.36862, 0.00017244, -1.29142e-05, 1.42137, 0.000192331, -1.54419e-05, 1.46623, 0.000212222, -1.71406e-05, 1.50401, 0.000232083, -1.81473e-05, 1.5355, 0.000251897, -1.85842e-05, 1.56138, 0.00027166, -1.85586e-05, 1.58232, 0.000291373, -1.81646e-05, 1.59889, 0.000311043, -1.74839e-05, 1.61165, 0.000330682, -1.65871e-05, 1.62109, 0.000350299, -1.55349e-05, 1.62766, 0.000369907, -1.43789e-05, 1.63177, 0.000389519, -1.31631e-05, 1.63381, 0.000409145, -1.19239e-05, 1.63412, 0.000428796, -1.06918e-05, 1.633, 0.000448481, -9.49132e-06, 1.63075, 0.000468208, -8.34203e-06, 1.62762, 0.000487983, -7.25882e-06, 1.62385, 0.000507813, -6.25244e-06, 1.61963, 0.000527701, -5.32979e-06, 1.61518, 0.000547652, -4.49426e-06, 1.61065, 0.000567666, -3.74587e-06, 1.60623, 0.000587747, -3.08139e-06, 1.60208, 0.000607895, -2.49438e-06, 1.59834, 0.000628109, -1.97497e-06, 1.59521, 0.000648389, -1.50966e-06, 1.59285, 0.000668734, -1.08083e-06, 1.59149, 0.000689142, -6.66011e-07, 1.59137, 0.000709611, -2.37001e-07, 1.59278, 0.000730137, 2.4147e-07, 1.59611, 0.000750716, 8.13411e-07, 1.6018, 0.000771343, 1.53375e-06, 1.61046, 0.000792009, 2.47112e-06, 1.62282, 0.000812702, 3.7114e-06, 1.63985, 0.000833403, 5.36209e-06, 1.6628, 0.000854086, 7.55765e-06, 1.69345, 0.000874703, 1.04655e-05, 1.73475, 0.000895186, 1.42872e-05, 1.80558
0.72, -4.04707e-07, 0.000145116, -0.0733337, 3.72152e-07, 0.000124269, 0.0826411, 4.44921e-06, 0.000103687, 0.279616, 1.21493e-05, 8.41568e-05, 0.455648, 2.29321e-05, 6.61745e-05, 0.614337, 3.62303e-05, 5.00385e-05, 0.756917, 5.15068e-05, 3.58802e-05, 0.884358, 6.82866e-05, 2.37051e-05, 0.99765, 8.61709e-05, 1.34323e-05, 1.09783, 0.000104838, 4.92612e-06, 1.18593, 0.000124036, -1.97803e-06, 1.263, 0.000143574, -7.45668e-06, 1.33002, 0.000163315, -1.16862e-05, 1.38793, 0.000183158, -1.48353e-05, 1.43762, 0.000203036, -1.70613e-05, 1.4799, 0.000222906, -1.85074e-05, 1.51554, 0.000242743, -1.93026e-05, 1.54524, 0.000262536, -1.95618e-05, 1.56963, 0.000282281, -1.93863e-05, 1.58933, 0.000301983, -1.8865e-05, 1.60488, 0.00032165, -1.80755e-05, 1.61679, 0.000341291, -1.7085e-05, 1.62551, 0.00036092, -1.59514e-05, 1.63148, 0.000380546, -1.47244e-05, 1.63509, 0.000400183, -1.34461e-05, 1.6367, 0.000419841, -1.21518e-05, 1.63663, 0.000439529, -1.08711e-05, 1.6352, 0.000459256, -9.62754e-06, 1.63266, 0.00047903, -8.44016e-06, 1.62929, 0.000498857, -7.32319e-06, 1.6253, 0.000518741, -6.28673e-06, 1.62092, 0.000538687, -5.33691e-06, 1.61635, 0.000558697, -4.47612e-06, 1.61176, 0.000578773, -3.70311e-06, 1.60735, 0.000598915, -3.01295e-06, 1.6033, 0.000619125, -2.39698e-06, 1.5998, 0.000639401, -1.84247e-06, 1.59706, 0.000659742, -1.33218e-06, 1.59529, 0.000680147, -8.43749e-07, 1.59478, 0.000700613, -3.48704e-07, 1.59582, 0.000721136, 1.88759e-07, 1.59881, 0.000741712, 8.13431e-07, 1.60422, 0.000762336, 1.58123e-06, 1.61264, 0.000782999, 2.56195e-06, 1.62483, 0.000803689, 3.8427e-06, 1.64175, 0.000824387, 5.53227e-06, 1.66466, 0.000845065, 7.76639e-06, 1.69532, 0.000865678, 1.07136e-05, 1.7367, 0.000886152, 1.45764e-05, 1.80772
0.76, 2.02929e-06, 0.000156373, -0.147577, 1.21921e-06, 0.000135529, 0.0059427, 3.65354e-06, 0.000114705, 0.198719, 9.71153e-06, 9.46219e-05, 0.371756, 1.89191e-05, 7.58024e-05, 0.528132, 3.08757e-05, 5.85853e-05, 0.678175, 4.50861e-05, 4.32834e-05, 0.812907, 6.10435e-05, 2.99647e-05, 0.933189, 7.83113e-05, 1.85914e-05, 1.04, 9.65297e-05, 9.0561e-06, 1.13436, 0.000115413, 1.21016e-06, 1.21729, 0.000134741, -5.11498e-06, 1.28981, 0.000154348, -1.00935e-05, 1.35286, 0.000174116, -1.38957e-05, 1.40734, 0.000193959, -1.66828e-05, 1.45407, 0.000213824, -1.86036e-05, 1.49382, 0.000233673, -1.97932e-05, 1.52731, 0.000253489, -2.03731e-05, 1.55518, 0.000273262, -2.04514e-05, 1.57805, 0.000292993, -2.01235e-05, 1.59645, 0.000312688, -1.94734e-05, 1.61092, 0.000332354, -1.85746e-05, 1.62191, 0.000352003, -1.7491e-05, 1.62986, 0.000371646, -1.62776e-05, 1.63518, 0.000391295, -1.4982e-05, 1.63824, 0.000410961, -1.36444e-05, 1.63938, 0.000430654, -1.22991e-05, 1.63892, 0.000450383, -1.0974e-05, 1.63714, 0.000470156, -9.69204e-06, 1.63432, 0.00048998, -8.47128e-06, 1.6307, 0.00050986, -7.32508e-06, 1.62653, 0.000529801, -6.26255e-06, 1.62202, 0.000549806, -5.2887e-06, 1.61737, 0.000569876, -4.4045e-06, 1.6128, 0.000590014, -3.60689e-06, 1.60851, 0.000610218, -2.88869e-06, 1.60471, 0.000630489, -2.23824e-06, 1.60161, 0.000650826, -1.63907e-06, 1.59948, 0.000671227, -1.06917e-06, 1.59858, 0.000691689, -5.00113e-07, 1.59925, 0.000712209, 1.04171e-07, 1.60189, 0.000732782, 7.89019e-07, 1.60699, 0.000753403, 1.61114e-06, 1.61514, 0.000774062, 2.64129e-06, 1.62712, 0.000794749, 3.96772e-06, 1.64388, 0.000815443, 5.70043e-06, 1.6667, 0.000836117, 7.97635e-06, 1.69733, 0.000856723, 1.09652e-05, 1.73874, 0.00087719, 1.48703e-05, 1.80986
0.8, 1.11665e-06, 0.000167256, -0.0702444, 1.33663e-06, 0.000146411, 0.0441993, 3.94779e-06, 0.000125678, 0.186061, 9.21495e-06, 0.000105457, 0.312452, 1.67966e-05, 8.60079e-05, 0.423684, 2.70444e-05, 6.76284e-05, 0.585322, 3.99142e-05, 5.10774e-05, 0.730254, 5.48403e-05, 3.6499e-05, 0.859176, 7.13236e-05, 2.38984e-05, 0.973067, 8.90189e-05, 1.32029e-05, 1.07782, 0.000107555, 4.34642e-06, 1.16952, 0.000126658, -2.84811e-06, 1.24942, 0.000146126, -8.56835e-06, 1.31871, 0.000165812, -1.29995e-05, 1.37851, 0.000185613, -1.63165e-05, 1.42984, 0.00020546, -1.86806e-05, 1.47359, 0.000225308, -2.02375e-05, 1.51061, 0.000245132, -2.11173e-05, 1.54161, 0.000264919, -2.14359e-05, 1.56728, 0.000284666, -2.12951e-05, 1.5882, 0.000304377, -2.07846e-05, 1.60492, 0.000324057, -1.99831e-05, 1.61794, 0.000343719, -1.8959e-05, 1.62769, 0.000363371, -1.77719e-05, 1.6346, 0.000383026, -1.64735e-05, 1.63904, 0.000402695, -1.5108e-05, 1.64136, 0.000422389, -1.37133e-05, 1.64189, 0.000442117, -1.23212e-05, 1.64092, 0.000461886, -1.0958e-05, 1.63872, 0.000481706, -9.64501e-06, 1.63558, 0.00050158, -8.39862e-06, 1.63172, 0.000521515, -7.23078e-06, 1.62738, 0.000541512, -6.14903e-06, 1.62279, 0.000561576, -5.1566e-06, 1.61817, 0.000581706, -4.25236e-06, 1.61374, 0.000601905, -3.4307e-06, 1.60972, 0.00062217, -2.68125e-06, 1.60637, 0.000642501, -1.98839e-06, 1.60394, 0.000662897, -1.33065e-06, 1.60273, 0.000683355, -6.79778e-07, 1.6031, 0.000703871, 4.58715e-10, 1.60545, 0.00072444, 7.55879e-07, 1.61029, 0.000745057, 1.64395e-06, 1.61824, 0.000765713, 2.73644e-06, 1.63006, 0.000786395, 4.12276e-06, 1.64673, 0.000807084, 5.91417e-06, 1.66952, 0.000827751, 8.24884e-06, 1.70019, 0.000848349, 1.12975e-05, 1.7417, 0.000868804, 1.5264e-05, 1.81296
0.84, -4.72903e-06, 0.000177155, 0.087069, -1.85654e-06, 0.00015652, 0.16014, 2.48524e-06, 0.000136143, 0.247813, 8.47278e-06, 0.000116214, 0.32935, 1.59349e-05, 9.68289e-05, 0.401371, 2.54772e-05, 7.81892e-05, 0.538327, 3.72975e-05, 6.0967e-05, 0.659508, 5.0932e-05, 4.52285e-05, 0.763999, 6.59563e-05, 3.09143e-05, 0.851532, 8.26625e-05, 1.81826e-05, 0.983178, 0.000100638, 7.67542e-06, 1.09672, 0.000119452, -8.13638e-07, 1.194, 0.000138792, -7.52505e-06, 1.2769, 0.000158437, -1.27016e-05, 1.34722, 0.000178241, -1.65714e-05, 1.40662, 0.000198108, -1.93407e-05, 1.45652, 0.00021798, -2.1191e-05, 1.49821, 0.000237824, -2.22803e-05, 1.53278, 0.000257625, -2.27451e-05, 1.56118, 0.00027738, -2.27025e-05, 1.58422, 0.000297093, -2.22531e-05, 1.60261, 0.000316771, -2.14833e-05, 1.61698, 0.000336427, -2.04671e-05, 1.62784, 0.000356072, -1.9268e-05, 1.63569, 0.000375718, -1.79407e-05, 1.64093, 0.000395377, -1.65317e-05, 1.64394, 0.000415061, -1.50808e-05, 1.64506, 0.000434778, -1.36215e-05, 1.6446, 0.000454537, -1.21818e-05, 1.64283, 0.000474347, -1.07845e-05, 1.64001, 0.000494211, -9.44771e-06, 1.6364, 0.000514136, -8.18496e-06, 1.63224, 0.000534126, -7.00533e-06, 1.62774, 0.000554181, -5.91354e-06, 1.62314, 0.000574304, -4.90983e-06, 1.61866, 0.000594496, -3.98978e-06, 1.61455, 0.000614755, -3.14399e-06, 1.61105, 0.000635081, -2.35761e-06, 1.60846, 0.000655472, -1.6096e-06, 1.60707, 0.000675925, -8.71877e-07, 1.60726, 0.000696436, -1.08033e-07, 1.60945, 0.000717002, 7.28224e-07, 1.61416, 0.000737615, 1.69513e-06, 1.62202, 0.000758266, 2.86547e-06, 1.63381, 0.000778942, 4.32986e-06, 1.65053, 0.000799625, 6.20084e-06, 1.67343, 0.000820282, 8.61776e-06, 1.70426, 0.000840867, 1.17522e-05, 1.74598, 0.000861304, 1.58076e-05, 1.81747
0.88, -1.3391e-05, 0.000186456, 0.265871, -7.41446e-06, 0.000166506, 0.302212, -7.79745e-07, 0.000146797, 0.342345, 6.62427e-06, 0.000127411, 0.384393, 1.47706e-05, 0.000108382, 0.4227, 2.42717e-05, 8.98766e-05, 0.521383, 3.53961e-05, 7.23474e-05, 0.606017, 4.77951e-05, 5.57344e-05, 0.673354, 6.11179e-05, 3.9865e-05, 0.720927, 7.63237e-05, 2.51067e-05, 0.874866, 9.33175e-05, 1.27776e-05, 1.00736, 0.000111521, 2.71082e-06, 1.12044, 0.000130503, -5.3359e-06, 1.21629, 0.000150008, -1.16114e-05, 1.30021, 0.00016978, -1.63302e-05, 1.37067, 0.000189673, -1.9741e-05, 1.42953, 0.000209598, -2.2065e-05, 1.47839, 0.000229504, -2.34943e-05, 1.51867, 0.000249365, -2.4194e-05, 1.55157, 0.000269171, -2.43046e-05, 1.57816, 0.000288926, -2.39452e-05, 1.59932, 0.000308636, -2.32168e-05, 1.61583, 0.000328315, -2.22047e-05, 1.62836, 0.000347974, -2.09812e-05, 1.63748, 0.000367629, -1.96077e-05, 1.6437, 0.000387292, -1.81359e-05, 1.64746, 0.000406975, -1.66095e-05, 1.64915, 0.000426689, -1.50649e-05, 1.64911, 0.000446445, -1.35326e-05, 1.64765, 0.000466249, -1.20375e-05, 1.64505, 0.000486108, -1.05991e-05, 1.64158, 0.000506028, -9.23236e-06, 1.63749, 0.000526012, -7.94764e-06, 1.633, 0.000546063, -6.75074e-06, 1.62835, 0.000566181, -5.64289e-06, 1.62379, 0.000586369, -4.6206e-06, 1.61954, 0.000606625, -3.67524e-06, 1.61588, 0.000626947, -2.79264e-06, 1.61309, 0.000647335, -1.95229e-06, 1.61149, 0.000667785, -1.12648e-06, 1.61145, 0.000688293, -2.79e-07, 1.61341, 0.000708855, 6.36441e-07, 1.6179, 0.000729464, 1.67827e-06, 1.62555, 0.000750111, 2.91963e-06, 1.63716, 0.000770782, 4.45172e-06, 1.65372, 0.000791458, 6.38773e-06, 1.67652, 0.000812108, 8.86781e-06, 1.70729, 0.000832683, 1.20642e-05, 1.74899, 0.000853108, 1.61812e-05, 1.82051
