0.44, -3.87259e-06, 8.588e-05, 0.456535, 6.99637e-06, 6.80878e-05, 0.585905, 2.01596e-05, 5.18301e-05, 0.750853, 3.55461e-05, 3.7697e-05, 0.891804, 5.25739e-05, 2.56953e-05, 1.01358, 7.07646e-05, 1.57151e-05, 1.11863, 8.97446e-05, 7.58064e-06, 1.20891, 0.000109233, 1.08638e-06, 1.28611, 0.000129027, -3.97986e-06, 1.35176, 0.00014898, -7.82287e-06, 1.40725, 0.000168997, -1.06324e-05, 1.45379, 0.000189013, -1.25797e-05, 1.49249, 0.000208991, -1.38165e-05, 1.52434, 0.00022891, -1.44756e-05, 1.55022, 0.000248761, -1.46718e-05, 1.57092, 0.000268546, -1.45038e-05, 1.58713, 0.000288271, -1.40559e-05, 1.59949, 0.000307944, -1.33994e-05, 1.60857, 0.000327578, -1.25943e-05, 1.61486, 0.000347184, -1.16907e-05, 1.61882, 0.000366775, -1.07299e-05, 1.62085, 0.000386362, -9.74576e-06, 1.6213, 0.000405956, -8.76556e-06, 1.62049, 0.000425567, -7.81083e-06, 1.61869, 0.000445204, -6.89813e-06, 1.61615, 0.000464875, -6.03979e-06, 1.61307, 0.000484587, -5.24442e-06, 1.60963, 0.000504346, -4.51748e-06, 1.60599, 0.000524156, -3.86168e-06, 1.60229, 0.000544022, -3.27735e-06, 1.59864, 0.000563946, -2.76276e-06, 1.59514, 0.000583932, -2.3143e-06, 1.59188, 0.00060398, -1.92659e-06, 1.58895, 0.000624092, -1.59255e-06, 1.58643, 0.000644268, -1.30326e-06, 1.58442, 0.000664508, -1.04777e-06, 1.58301, 0.000684811, -8.12716e-07, 1.58233, 0.000705177, -5.8176e-07, 1.58254, 0.000725603, -3.34839e-07, 1.58384, 0.000746088, -4.71265e-08, 1.58648, 0.000766627, 3.12301e-07, 1.59078, 0.000787218, 7.82184e-07, 1.59718, 0.000807855, 1.41127e-06, 1.6062, 0.000828529, 2.26105e-06, 1.61855, 0.000849231, 3.40925e-06, 1.63515, 0.000869943, 4.95407e-06, 1.65718, 0.00089064, 7.01939e-06, 1.68632, 0.00091128, 9.76057e-06, 1.72537, 0.000931801, 1.3365e-05, 1.79202
0.48, -5.32985e-06, 9.99063e-05, 0.333415, 3.36453e-06, 8.09528e-05, 0.469635, 1.46441e-05, 6.33177e-05, 0.642847, 2.85078e-05, 4.76559e-05, 0.792589, 4.43519e-05, 3.40818e-05, 0.923434, 6.16556e-05, 2.25657e-05, 1.03758, 7.99951e-05, 1.29866e-05, 1.13678, 9.90395e-05, 5.17213e-06, 1.22257, 0.000118539, -1.07277e-06, 1.2964, 0.000138312, -5.94719e-06, 1.35957, 0.000158228, -9.64286e-06, 1.41328, 0.000178199, -1.23378e-05, 1.45859, 0.000198168, -1.41932e-05, 1.4965, 0.000218101, -1.53529e-05, 1.52788, 0.000237979, -1.59435e-05, 1.55353, 0.000257795, -1.60751e-05, 1.57417, 0.00027755, -1.58433e-05, 1.59044, 0.000297252, -1.533e-05, 1.60292, 0.000316909, -1.46054e-05, 1.61216, 0.000336533, -1.37288e-05, 1.61862, 0.000356136, -1.27504e-05, 1.62272, 0.000375729, -1.1712e-05, 1.62487, 0.000395324, -1.06481e-05, 1.62539, 0.000414933, -9.58694e-06, 1.62459, 0.000434564, -8.55099e-06, 1.62276, 0.000454226, -7.55795e-06, 1.62013, 0.000473928, -6.62116e-06, 1.61691, 0.000493674, -5.75015e-06, 1.6133, 0.000513472, -4.95114e-06, 1.60946, 0.000533325, -4.22738e-06, 1.60553, 0.000553236, -3.57946e-06, 1.60165, 0.000573209, -3.00555e-06, 1.59794, 0.000593245, -2.50153e-06, 1.59451, 0.000613346, -2.06107e-06, 1.59147, 0.000633512, -1.6755e-06, 1.58894, 0.000653743, -1.33371e-06, 1.58703, 0.000674039, -1.02173e-06, 1.5859, 0.000694397, -7.22224e-07, 1.58572, 0.000714817, -4.13797e-07, 1.5867, 0.000735296, -6.99459e-08, 1.58912, 0.000755831, 3.42228e-07, 1.5933, 0.000776418, 8.63716e-07, 1.59969, 0.000797051, 1.54577e-06, 1.60884, 0.000817722, 2.45262e-06, 1.62146, 0.000838419, 3.66493e-06, 1.63847, 0.000859125, 5.28403e-06, 1.66108, 0.000879812, 7.43707e-06, 1.69097, 0.000900439, 1.02827e-05, 1.73099, 0.000920938, 1.40115e-05, 1.79917
0.52, -5.72801e-06, 0.000114388, 0.210146, 6.54428e-07, 9.45337e-05, 0.35235, 9.87601e-06, 7.57247e-05, 0.53275, 2.20211e-05, 5.86674e-05, 0.690403, 3.64857e-05, 4.35891e-05, 0.829613, 5.27215e-05, 3.05513e-05, 0.952315, 7.02625e-05, 1.94997e-05, 1.06003, 8.87312e-05, 1.03067e-05, 1.15416, 0.000107832, 2.8044e-06, 1.236, 0.000127343, -3.19284e-06, 1.3068, 0.000147099, -7.8726e-06, 1.36769, 0.000166984, -1.14152e-05, 1.41972, 0.000186918, -1.39883e-05, 1.46384, 0.000206849, -1.57444e-05, 1.50092, 0.000226746, -1.68202e-05, 1.53178, 0.000246592, -1.73363e-05, 1.55712, 0.000266383, -1.73988e-05, 1.57761, 0.000286119, -1.71e-05, 1.59385, 0.000305807, -1.65199e-05, 1.60638, 0.000325458, -1.57271e-05, 1.6157, 0.000345082, -1.47804e-05, 1.62225, 0.000364691, -1.37296e-05, 1.62645, 0.000384296, -1.2617e-05, 1.62865, 0.00040391, -1.14774e-05, 1.62921, 0.000423542, -1.03398e-05, 1.62841, 0.000443202, -9.22764e-06, 1.62653, 0.000462898, -8.15932e-06, 1.62381, 0.000482638, -7.14903e-06, 1.62047, 0.000502427, -6.20701e-06, 1.61671, 0.00052227, -5.34002e-06, 1.6127, 0.000542172, -4.5516e-06, 1.6086, 0.000562135, -3.84233e-06, 1.60456, 0.000582162, -3.20998e-06, 1.60072, 0.000602254, -2.64959e-06, 1.59721, 0.000622411, -2.1534e-06, 1.59418, 0.000642635, -1.7107e-06, 1.59177, 0.000662923, -1.3075e-06, 1.59016, 0.000683275, -9.26037e-07, 1.58952, 0.00070369, -5.44075e-07, 1.59011, 0.000724164, -1.33935e-07, 1.59219, 0.000744695, 3.38787e-07, 1.59613, 0.000765277, 9.16878e-07, 1.60237, 0.000785906, 1.65364e-06, 1.61148, 0.000806573, 2.61561e-06, 1.62417, 0.000827266, 3.8859e-06, 1.64138, 0.000847967, 5.56848e-06, 1.66433, 0.000868647, 7.79321e-06, 1.6947, 0.000889262, 1.07215e-05, 1.73537, 0.000909743, 1.45466e-05, 1.80464
0.56, -4.89948e-06, 0.000129103, 0.0868769, -9.30831e-07, 0.000108626, 0.234316, 6.08637e-06, 8.8875e-05, 0.42099, 1.63343e-05, 7.05899e-05, 0.585767, 2.92303e-05, 5.41119e-05, 0.73269, 4.42152e-05, 3.96008e-05, 0.86342, 6.07919e-05, 2.70794e-05, 0.979253, 7.85415e-05, 1.64756e-05, 1.08141, 9.71256e-05, 7.65834e-06, 1.17108, 0.00011628, 4.63888e-07, 1.2494, 0.000135803, -5.28469e-06, 1.31744, 0.000155547, -9.76499e-06, 1.3762, 0.000175408, -1.31474e-05, 1.42662, 0.000195312, -1.55904e-05, 1.46956, 0.000215213, -1.72388e-05, 1.5058, 0.000235082, -1.82227e-05, 1.53607, 0.000254906, -1.86576e-05, 1.56104, 0.000274679, -1.86456e-05, 1.5813, 0.000294404, -1.8276e-05, 1.59742, 0.000314087, -1.76265e-05, 1.60991, 0.00033374, -1.67645e-05, 1.61923, 0.000353372, -1.57481e-05, 1.62581, 0.000372995, -1.46266e-05, 1.63003, 0.00039262, -1.34424e-05, 1.63225, 0.00041226, -1.22306e-05, 1.6328, 0.000431923, -1.10208e-05, 1.63197, 0.000451618, -9.83689e-06, 1.63003, 0.000471355, -8.69798e-06, 1.62723, 0.000491139, -7.6188e-06, 1.62378, 0.000510975, -6.61007e-06, 1.61989, 0.00053087, -5.67878e-06, 1.61575, 0.000550825, -4.82848e-06, 1.61153, 0.000570844, -4.0594e-06, 1.6074, 0.000590928, -3.36854e-06, 1.60352, 0.000611078, -2.7496e-06, 1.60005, 0.000631294, -2.1929e-06, 1.59718, 0.000651576, -1.68497e-06, 1.59508, 0.000671922, -1.20819e-06, 1.59397, 0.000692331, -7.40028e-07, 1.59411, 0.000712801, -2.52128e-07, 1.59579, 0.000733327, 2.9093e-07, 1.59939, 0.000753906, 9.33273e-07, 1.60536, 0.000774531, 1.72982e-06, 1.61429, 0.000795194, 2.74897e-06, 1.6269, 0.000815882, 4.07592e-06, 1.64414, 0.000836577, 5.81686e-06, 1.66723, 0.00085725, 8.10401e-06, 1.69787, 0.000877855, 1.11012e-05, 1.73895, 0.000898322, 1.50039e-05, 1.80896
0.6, -2.73877e-06, 0.000143817, -0.0362035, -1.24676e-06, 0.00012301, 0.115825, 3.45276e-06, 0.000102571, 0.307993, 1.16484e-05, 8.32561e-05, 0.479197, 2.28003e-05, 6.5517e-05, 0.633225, 3.63557e-05, 4.9615e-05, 0.771476, 5.17992e-05, 3.56576e-05, 0.895022, 6.86788e-05, 2.3638e-05, 1.00491, 8.66163e-05, 1.34714e-05, 1.10217, 0.000105307, 5.02433e-06, 1.18786, 0.000124512, -1.86249e-06, 1.26296, 0.000144051, -7.35845e-06, 1.32844, 0.000163789, -1.16324e-05, 1.3852, 0.000183632, -1.48459e-05, 1.43406, 0.000203513, -1.71495e-05, 1.47581, 0.000223391, -1.86808e-05, 1.51117, 0.00024324, -1.95642e-05, 1.5408, 0.000263048, -1.99104e-05, 1.56531, 0.000282811, -1.98177e-05, 1.58526, 0.000302532, -1.93726e-05, 1.60118, 0.000322218, -1.86507e-05, 1.61354, 0.000341879, -1.77179e-05, 1.62279, 0.000361525, -1.66314e-05, 1.62931, 0.000381169, -1.54403e-05, 1.6335, 0.000400821, -1.41865e-05, 1.63569, 0.000420492, -1.29056e-05, 1.63619, 0.000440192, -1.16271e-05, 1.63531, 0.000459928, -1.03755e-05, 1.63329, 0.00047971, -9.17024e-06, 1.6304, 0.000499542, -8.02631e-06, 1.62686, 0.000519431, -6.95459e-06, 1.62287, 0.000539379, -5.96202e-06, 1.61865, 0.000559391, -5.05177e-06, 1.61437, 0.000579468, -4.2233e-06, 1.61024, 0.000599611, -3.47233e-06, 1.60643, 0.00061982, -2.79069e-06, 1.60316, 0.000640096, -2.16605e-06, 1.60061, 0.000660437, -1.58141e-06, 1.59904, 0.00068084, -1.01448e-06, 1.59872, 0.000701305, -4.36741e-07, 1.59996, 0.000721826, 1.87762e-07, 1.60316, 0.000742401, 9.04039e-07, 1.60878, 0.000763021, 1.76821e-06, 1.61743, 0.00078368, 2.85013e-06, 1.62984, 0.000804363, 4.23671e-06, 1.64697, 0.000825053, 6.03606e-06, 1.67005, 0.000845719, 8.38244e-06, 1.70079, 0.000866315, 1.14418e-05, 1.7421, 0.000886769, 1.54119e-05, 1.8126
0.64, 8.00223e-07, 0.000158293, -0.158867, -2.05859e-07, 0.000137455, -0.00280765, 2.09989e-06, 0.000116599, 0.194188, 8.11756e-06, 9.64788e-05, 0.371192, 1.73693e-05, 7.7648e-05, 0.531764, 2.93271e-05, 6.04695e-05, 0.677051, 4.34713e-05, 4.51411e-05, 0.807904, 5.93268e-05, 3.17288e-05, 0.925184, 7.64816e-05, 2.02028e-05, 1.0298, 9.45927e-05, 1.04683e-05, 1.12267, 0.000113384, 2.39074e-06, 1.20472, 0.000132641, -4.1851e-06, 1.27685, 0.000152198, -9.42188e-06, 1.33992, 0.000171936, -1.34807e-05, 1.39474, 0.000191767, -1.65153e-05, 1.44207, 0.000211633, -1.86691e-05, 1.48262, 0.000231494, -2.00734e-05, 1.51706, 0.00025133, -2.08471e-05, 1.54598, 0.000271128, -2.10966e-05, 1.56996, 0.000290887, -2.09166e-05, 1.58952, 0.00031061, -2.03907e-05, 1.60515, 0.000330305, -1.95928e-05, 1.6173, 0.00034998, -1.85872e-05, 1.62639, 0.000369647, -1.74299e-05, 1.6328, 0.000389316, -1.61696e-05, 1.63689, 0.000409, -1.4848e-05, 1.63899, 0.000428707, -1.35003e-05, 1.63941, 0.000448447, -1.21564e-05, 1.63844, 0.000468229, -1.08406e-05, 1.63634, 0.000488059, -9.57263e-06, 1.63336, 0.000507944, -8.36743e-06, 1.62974, 0.000527887, -7.23567e-06, 1.6257, 0.000547892, -6.18384e-06, 1.62145, 0.000567962, -5.21428e-06, 1.6172, 0.000588099, -4.32517e-06, 1.61318, 0.000608301, -3.51035e-06, 1.60959, 0.000628571, -2.75907e-06, 1.60667, 0.000648905, -2.05548e-06, 1.60468, 0.000669303, -1.37801e-06, 1.60392, 0.000689762, -6.98466e-07, 1.60471, 0.000710279, 1.91867e-08, 1.60748, 0.000730848, 8.20395e-07, 1.61271, 0.000751464, 1.76206e-06, 1.62102, 0.000772117, 2.91513e-06, 1.63315, 0.000792796, 4.3679e-06, 1.65007, 0.000813479, 6.23007e-06, 1.67303, 0.000834138, 8.63773e-06, 1.70375, 0.000854724, 1.17587e-05, 1.74515, 0.000875166, 1.5793e-05, 1.81595
0.68, 5.70832e-06, 0.000172303, -0.280852, 2.22504e-06, 0.000151731, -0.121246, 2.10089e-06, 0.000130739, 0.0800036, 5.84854e-06, 0.000110058, 0.262247, 1.30694e-05, 9.03309e-05, 0.428839, 2.32778e-05, 7.202e-05, 0.580694, 3.59652e-05, 5.54149e-05, 0.718453, 5.06443e-05, 4.06608e-05, 0.842798, 6.68769e-05, 2.77904e-05, 0.954487, 8.42864e-05, 1.67552e-05, 1.05434, 0.000102561, 7.45269e-06, 1.14318, 0.00012145, -2.52066e-07, 1.22187, 0.000140759, -6.5106e-06, 1.2912, 0.000160339, -1.14795e-05, 1.35196, 0.000180081, -1.5313e-05, 1.4049, 0.000199907, -1.81578e-05, 1.4507, 0.000219763, -2.01508e-05, 1.49002, 0.000239614, -2.14177e-05, 1.52347, 0.000259442, -2.20722e-05, 1.55162, 0.000279237, -2.22166e-05, 1.57499, 0.000298998, -2.19424e-05, 1.59408, 0.000318728, -2.13306e-05, 1.60934, 0.000338436, -2.04527e-05, 1.6212, 0.00035813, -1.93718e-05, 1.63006, 0.000377822, -1.81428e-05, 1.63628, 0.000397522, -1.68135e-05, 1.64021, 0.000417241, -1.54252e-05, 1.64218, 0.000436988, -1.40129e-05, 1.64248, 0.000456773, -1.26062e-05, 1.6414, 0.000476603, -1.12293e-05, 1.63921, 0.000496485, -9.90156e-06, 1.63616, 0.000516424, -8.6377e-06, 1.63249, 0.000536424, -7.44775e-06, 1.62844, 0.000556488, -6.33727e-06, 1.62424, 0.000576617, -5.30726e-06, 1.62012, 0.000596813, -4.35395e-06, 1.61634, 0.000617076, -3.46858e-06, 1.61314, 0.000637404, -2.63689e-06, 1.61081, 0.000657795, -1.83848e-06, 1.60965, 0.000678249, -1.04591e-06, 1.61003, 0.00069876, -2.23497e-07, 1.61238, 0.000719323, 6.74222e-07, 1.6172, 0.000739934, 1.70454e-06, 1.62513, 0.000760581, 2.93914e-06, 1.63693, 0.000781253, 4.46736e-06, 1.65358, 0.00080193, 6.40025e-06, 1.67635, 0.00082258, 8.87544e-06, 1.70697, 0.000843156, 1.20626e-05, 1.74836, 0.000863585, 1.61634e-05, 1.81932
0.72, 1.19265e-05, 0.000185634, -0.401873, 6.0287e-06, 0.000165619, -0.239142, 3.47964e-06, 0.000144773, -0.034135, 4.90212e-06, 0.000123787, 0.152842, 9.99124e-06, 0.000103381, 0.324966, 1.83201e-05, 8.41066e-05, 0.482943, 2.94065e-05, 6.63465e-05, 0.627212, 4.27637e-05, 5.03281e-05, 0.758281, 5.7936e-05, 3.61529e-05, 0.876764, 7.4519e-05, 2.38259e-05, 0.983363, 9.21678e-05, 1.32834e-05, 1.07883, 0.000110599, 4.41686e-06, 1.16393, 0.000129584, -2.90879e-06, 1.23944, 0.000148947, -8.84151e-06, 1.30609, 0.000168554, -1.35324e-05, 1.36461, 0.000188305, -1.71294e-05, 1.41568, 0.00020813, -1.97729e-05, 1.45994, 0.000227981, -2.1594e-05, 1.498, 0.000247828, -2.27128e-05, 1.53041, 0.000267654, -2.32386e-05, 1.55771, 0.00028745, -2.32698e-05, 1.5804, 0.000307217, -2.28945e-05, 1.59893, 0.00032696, -2.21913e-05, 1.61374, 0.000346685, -2.12296e-05, 1.62524, 0.000366403, -2.00709e-05, 1.63379, 0.000386123, -1.8769e-05, 1.63976, 0.000405858, -1.73707e-05, 1.64348, 0.000425616, -1.59167e-05, 1.64527, 0.000445407, -1.44414e-05, 1.64542, 0.000465239, -1.2974e-05, 1.64422, 0.00048512, -1.15383e-05, 1.64194, 0.000505056, -1.01529e-05, 1.63883, 0.000525051, -8.83188e-06, 1.63516, 0.000545109, -7.58412e-06, 1.63117, 0.000565231, -6.4137e-06, 1.62712, 0.00058542, -5.31961e-06, 1.62327, 0.000605676, -4.29538e-06, 1.6199, 0.000625997, -3.32872e-06, 1.61732, 0.000646382, -2.40076e-06, 1.61584, 0.000666829, -1.4852e-06, 1.61586, 0.000687334, -5.47115e-07, 1.61782, 0.000707891, 4.58605e-07, 1.62226, 0.000728495, 1.58928e-06, 1.62981, 0.000749136, 2.91699e-06, 1.64126, 0.000769801, 4.53181e-06, 1.65762, 0.000790469, 6.54583e-06, 1.68016, 0.00081111, 9.09804e-06, 1.71062, 0.000831674, 1.23596e-05, 1.75195, 0.000852087, 1.65341e-05, 1.82298
0.76, 1.93532e-05, 0.000198099, -0.52163, 1.11429e-05, 0.000178915, -0.356143, 6.2145e-06, 0.000158492, -0.147812, 5.29507e-06, 0.000137463, 0.0434414, 8.18461e-06, 0.000116607, 0.220642, 1.45296e-05, 9.65602e-05, 0.384312, 2.38891e-05, 7.77906e-05, 0.534702, 3.57901e-05, 6.06101e-05, 0.672153, 4.97696e-05, 4.51936e-05, 0.797138, 6.54021e-05, 3.16053e-05, 0.910242, 8.23142e-05, 1.9827e-05, 1.01213, 0.00010019, 9.78268e-06, 1.10349, 0.000118772, 1.3589e-06, 1.18505, 0.000137852, -5.57917e-06, 1.25752, 0.000157272, -1.11761e-05, 1.32158, 0.000176908, -1.5578e-05, 1.3779, 0.000196673, -1.89269e-05, 1.4271, 0.000216502, -2.13576e-05, 1.4698, 0.000236354, -2.29956e-05, 1.50654, 0.0002562, -2.3956e-05, 1.53786, 0.000276028, -2.43439e-05, 1.56425, 0.00029583, -2.42539e-05, 1.58617, 0.000315608, -2.3771e-05, 1.60407, 0.000335367, -2.29711e-05, 1.61836, 0.000355114, -2.19219e-05, 1.62941, 0.000374859, -2.0683e-05, 1.63759, 0.000394612, -1.93069e-05, 1.64325, 0.000414384, -1.78395e-05, 1.64671, 0.000434184, -1.63204e-05, 1.64829, 0.000454021, -1.47835e-05, 1.64827, 0.000473903, -1.32569e-05, 1.64694, 0.000493837, -1.17638e-05, 1.64458, 0.000513829, -1.03217e-05, 1.64146, 0.000533881, -8.94345e-06, 1.63785, 0.000553997, -7.63622e-06, 1.63401, 0.000574179, -6.40197e-06, 1.63024, 0.000594427, -5.23684e-06, 1.62683, 0.000614741, -4.13075e-06, 1.6241, 0.000635119, -3.06668e-06, 1.6224, 0.000655559, -2.01983e-06, 1.62214, 0.000676056, -9.56327e-07, 1.62378, 0.000696606, 1.68238e-07, 1.62786, 0.000717203, 1.41088e-06, 1.63507, 0.000737836, 2.84375e-06, 1.64619, 0.000758492, 4.55738e-06, 1.66225, 0.000779151, 6.66462e-06, 1.68454, 0.00079978, 9.30557e-06, 1.71482, 0.00082033, 1.26528e-05, 1.75606, 0.000840727, 1.69112e-05, 1.82711
0.8, 2.78521e-05, 0.00020954, -0.639822, 1.74672e-05, 0.000191439, -0.471903, 1.02435e-05, 0.000171703, -0.260626, 7.00365e-06, 0.000150891, -0.0655134, 7.66049e-06, 0.000129825, 0.11634, 1.19463e-05, 0.000109209, 0.28529, 1.94752e-05, 8.95946e-05, 0.441421, 2.98009e-05, 7.13759e-05, 0.584912, 4.24644e-05, 5.48032e-05, 0.716099, 5.7027e-05, 4.00051e-05, 0.835451, 7.30923e-05, 2.70143e-05, 0.943538, 9.03161e-05, 1.57931e-05, 1.04099, 0.00010841, 6.25495e-06, 1.12846, 0.000127137, -1.7174e-06, 1.20663, 0.000146312, -8.25819e-06, 1.27615, 0.000165788, -1.35087e-05, 1.33767, 0.000185457, -1.76103e-05, 1.39181, 0.000205239, -2.06998e-05, 1.43914, 0.000225077, -2.29065e-05, 1.48024, 0.000244933, -2.43507e-05, 1.51562, 0.000264784, -2.5143e-05, 1.54578, 0.000284618, -2.53842e-05, 1.57119, 0.00030443, -2.51655e-05, 1.59228, 0.000324223, -2.45689e-05, 1.60947, 0.000344001, -2.36677e-05, 1.62315, 0.000363773, -2.25275e-05, 1.63369, 0.000383548, -2.12061e-05, 1.64145, 0.000403337, -1.97547e-05, 1.64675, 0.000423149, -1.82179e-05, 1.64991, 0.000442994, -1.66341e-05, 1.65124, 0.00046288, -1.50362e-05, 1.65105, 0.000482814, -1.34512e-05, 1.6496, 0.000502803, -1.19009e-05, 1.6472, 0.00052285, -1.04015e-05, 1.64413, 0.000542961, -8.96385e-06, 1.64067, 0.000563136, -7.5928e-06, 1.63712, 0.000583376, -6.28733e-06, 1.6338, 0.000603682, -5.03978e-06, 1.63105, 0.000624052, -3.83525e-06, 1.62923, 0.000644484, -2.65065e-06, 1.62878, 0.000664973, -1.45349e-06, 1.63017, 0.000685515, -2.00328e-07, 1.63398, 0.000706103, 1.16526e-06, 1.64089, 0.000726727, 2.71521e-06, 1.65172, 0.000747373, 4.5402e-06, 1.6675, 0.00076802, 6.75361e-06, 1.68956, 0.000788636, 9.49636e-06, 1.71967, 0.00080917, 1.29421e-05, 1.7608, 0.000829546, 1.7297e-05, 1.83184
0.84, 3.7262e-05, 0.000219835, -0.756153, 2.48708e-05, 0.000203041, -0.586089, 1.54706e-05, 0.000184238, -0.3722, 9.96843e-06, 0.000163892, -0.173607, 8.39438e-06, 0.000142855, 0.0125007, 1.05763e-05, 0.000121884, 0.186339, 1.61958e-05, 0.000101604, 0.347838, 2.48462e-05, 8.2489e-05, 0.497029, 3.60832e-05, 6.48647e-05, 0.634114, 4.94644e-05, 4.89275e-05, 0.759449, 6.45765e-05, 3.47657e-05, 0.873508, 8.10507e-05, 2.2385e-05, 0.976849, 9.85705e-05, 1.17308e-05, 1.07008, 0.000116872, 2.70817e-06, 1.15382, 0.000135741, -4.80314e-06, 1.2287, 0.000155008, -1.09365e-05, 1.29534, 0.000174543, -1.583e-05, 1.35436, 0.000194247, -1.96204e-05, 1.40631, 0.000214049, -2.24396e-05, 1.45176, 0.000233899, -2.44118e-05, 1.49122, 0.000253763, -2.56524e-05, 1.52518, 0.000273622, -2.62677e-05, 1.55413, 0.000293466, -2.63544e-05, 1.57848, 0.000313291, -2.60004e-05, 1.59867, 0.000333102, -2.52846e-05, 1.61509, 0.000352903, -2.42779e-05, 1.62811, 0.000372703, -2.30436e-05, 1.63808, 0.000392512, -2.16378e-05, 1.64535, 0.000412339, -2.011e-05, 1.65025, 0.000432194, -1.85032e-05, 1.65309, 0.000452086, -1.68547e-05, 1.65418, 0.000472022, -1.51958e-05, 1.65381, 0.00049201, -1.35519e-05, 1.65229, 0.000512054, -1.19432e-05, 1.6499, 0.000532159, -1.03837e-05, 1.64696, 0.000552327, -8.88164e-06, 1.64378, 0.00057256, -7.43879e-06, 1.64069, 0.000592857, -6.05009e-06, 1.63804, 0.000613219, -4.70291e-06, 1.63623, 0.000633642, -3.37609e-06, 1.6357, 0.000654122, -2.03873e-06, 1.63694, 0.000674655, -6.48591e-07, 1.64055, 0.000695234, 8.49888e-07, 1.64723, 0.000715847, 2.52818e-06, 1.65782, 0.000736481, 4.47687e-06, 1.67338, 0.000757115, 6.80958e-06, 1.69524, 0.000777715, 9.66779e-06, 1.72519, 0.00079823, 1.32259e-05, 1.76622, 0.000818581, 1.76912e-05, 1.83724
0.88, 4.74058e-05, 0.000228897, -0.870346, 3.32013e-05, 0.000213605, -0.698388, 2.17733e-05, 0.000195953, -0.482183, 1.41002e-05, 0.000176311, -0.280456, 1.03307e-05, 0.000155536, -0.0904658, 1.03951e-05, 0.000134426, 0.0878862, 1.40531e-05, 0.000113669, 0.254392, 2.09492e-05, 9.38126e-05, 0.408946, 3.06652e-05, 7.52573e-05, 0.551623, 4.27641e-05, 5.82685e-05, 0.682666, 5.6823e-05, 4.29938e-05, 0.80246, 7.24538e-05, 2.94867e-05, 0.911485, 8.93151e-05, 1.77293e-05, 1.01029, 0.000107116, 7.65298e-06, 1.09945, 0.000125617, -8.4436e-07, 1.17957, 0.000144622, -7.88498e-06, 1.25125, 0.00016398, -1.36011e-05, 1.31506, 0.000183573, -1.81275e-05, 1.37158, 0.000203314, -2.15968e-05, 1.42135, 0.000223138, -2.41358e-05, 1.46488, 0.000243002, -2.58641e-05, 1.50266, 0.000262878, -2.68925e-05, 1.53517, 0.000282748, -2.7323e-05, 1.56284, 0.000302605, -2.72484e-05, 1.58608, 0.000322447, -2.67533e-05, 1.60531, 0.000342279, -2.59137e-05, 1.62089, 0.000362106, -2.47979e-05, 1.63319, 0.000381938, -2.3467e-05, 1.64255, 0.000401782, -2.1975e-05, 1.6493, 0.00042165, -2.03696e-05, 1.65378, 0.00044155, -1.86923e-05, 1.65628, 0.000461491, -1.69783e-05, 1.65713, 0.000481479, -1.52571e-05, 1.65662, 0.000501521, -1.35524e-05, 1.65508, 0.000521621, -1.18818e-05, 1.6528, 0.000541783, -1.02565e-05, 1.65013, 0.000562008, -8.68134e-06, 1.6474, 0.000582297, -7.15391e-06, 1.64499, 0.00060265, -5.66396e-06, 1.6433, 0.000623063, -4.1924e-06, 1.64279, 0.000643534, -2.71007e-06, 1.64399, 0.000664056, -1.17616e-06, 1.6475, 0.000684624, 4.63853e-07, 1.65403, 0.000705225, 2.28075e-06, 1.66446, 0.000725846, 4.36476e-06, 1.67985, 0.000746464, 6.82953e-06, 1.70156, 0.000767045, 9.8168e-06, 1.73139, 0.000787538, 1.35015e-05, 1.77235, 0.000807862, 1.80914e-05, 1.84335
