0.44, 5.42546e-06, 4.34937e-05, 0.943103, 2.29224e-05, 3.21814e-05, 1.01899, 4.12588e-05, 2.22751e-05, 1.1173, 6.03112e-05, 1.39155e-05, 1.19013, 7.9788e-05, 6.73685e-06, 1.24087, 9.96787e-05, 9.63177e-07, 1.33011, 0.000119835, -3.1854e-06, 1.4014, 0.000140076, -6.03221e-06, 1.4576, 0.000160295, -7.85956e-06, 1.5013, 0.000180436, -8.90425e-06, 1.53476, 0.000200476, -9.36048e-06, 1.55985, 0.000220409, -9.38508e-06, 1.57817, 0.000240242, -9.10299e-06, 1.59105, 0.000259985, -8.61262e-06, 1.59963, 0.000279655, -7.99057e-06, 1.60483, 0.000299265, -7.29557e-06, 1.60743, 0.00031883, -6.57192e-06, 1.60807, 0.000338366, -5.85219e-06, 1.60727, 0.000357885, -5.15955e-06, 1.60547, 0.0003774, -4.50966e-06, 1.603, 0.00039692, -3.91225e-06, 1.60015, 0.000416455, -3.37245e-06, 1.59712, 0.000436014, -2.89188e-06, 1.59408, 0.000455605, -2.46954e-06, 1.59114, 0.000475232, -2.10261e-06, 1.58838, 0.000494902, -1.78703e-06, 1.58585, 0.00051462, -1.51807e-06, 1.58359, 0.000534389, -1.29068e-06, 1.58158, 0.000554211, -1.09984e-06, 1.57984, 0.000574091, -9.40717e-07, 1.57834, 0.000594029, -8.08871e-07, 1.57705, 0.000614027, -7.00229e-07, 1.57597, 0.000634087, -6.11054e-07, 1.57508, 0.000654208, -5.37784e-07, 1.57436, 0.00067439, -4.76765e-07, 1.57383, 0.000694634, -4.23854e-07, 1.57354, 0.000714939, -3.73872e-07, 1.57353, 0.000735305, -3.1987e-07, 1.57392, 0.000755729, -2.52176e-07, 1.57486, 0.00077621, -1.57145e-07, 1.57659, 0.000796747, -1.55604e-08, 1.5794, 0.000817335, 1.9943e-07, 1.58373, 0.000837972, 5.24956e-07, 1.59014, 0.000858653, 1.01183e-06, 1.5994, 0.000879368, 1.72888e-06, 1.61252, 0.000900107, 2.76854e-06, 1.63087, 0.00092085, 4.25381e-06, 1.65637, 0.000941564, 6.3466e-06, 1.69218, 0.000962195, 9.25251e-06, 1.75629
0.48, 4.75334e-07, 4.40973e-05, 1.08063, 1.91228e-05, 3.48147e-05, 1.12102, 3.81212e-05, 2.62959e-05, 1.17067, 5.74096e-05, 1.85227e-05, 1.20196, 7.68365e-05, 1.11498e-05, 1.21301, 9.65795e-05, 4.731e-06, 1.29515, 0.000116654, -2.29427e-07, 1.35826, 0.00013688, -4.0809e-06, 1.40393, 0.000157148, -7.15583e-06, 1.43386, 0.000177451, -9.34573e-06, 1.48968, 0.000197663, -1.05327e-05, 1.53199, 0.000217745, -1.09781e-05, 1.56315, 0.000237688, -1.08932e-05, 1.58531, 0.000257502, -1.04466e-05, 1.6001, 0.000277208, -9.76894e-06, 1.60935, 0.000296827, -8.95705e-06, 1.61437, 0.000316381, -8.08298e-06, 1.61623, 0.000335889, -7.19748e-06, 1.61597, 0.000355371, -6.3357e-06, 1.6141, 0.000374842, -5.52236e-06, 1.61119, 0.000394317, -4.77282e-06, 1.60766, 0.000413807, -4.09529e-06, 1.60384, 0.000433323, -3.49273e-06, 1.59996, 0.000452873, -2.96431e-06, 1.5962, 0.000472462, -2.50661e-06, 1.59267, 0.000492098, -2.11451e-06, 1.58943, 0.000511784, -1.78198e-06, 1.58653, 0.000531524, -1.50254e-06, 1.58397, 0.000551321, -1.26975e-06, 1.58174, 0.000571177, -1.07741e-06, 1.57982, 0.000591094, -9.19726e-07, 1.57819, 0.000611074, -7.91349e-07, 1.57683, 0.000631116, -6.873e-07, 1.57572, 0.000651222, -6.02785e-07, 1.57485, 0.000671392, -5.32888e-07, 1.57424, 0.000691624, -4.72131e-07, 1.57392, 0.00071192, -4.13882e-07, 1.57397, 0.000732277, -3.49562e-07, 1.57451, 0.000752695, -2.67637e-07, 1.57569, 0.000773171, -1.52315e-07, 1.57776, 0.000793703, 1.81086e-08, 1.58106, 0.000814289, 2.73352e-07, 1.58601, 0.000834923, 6.53814e-07, 1.59322, 0.000855601, 1.21395e-06, 1.60346, 0.000876313, 2.02655e-06, 1.61775, 0.000897046, 3.1881e-06, 1.63748, 0.000917778, 4.8254e-06, 1.66455, 0.000938474, 7.10318e-06, 1.70211, 0.000959073, 1.02271e-05, 1.7684
0.52, -5.63865e-06, 4.26685e-05, 1.21715, 1.39562e-05, 3.56174e-05, 1.22942, 3.35924e-05, 2.87808e-05, 1.24114, 5.3236e-05, 2.21037e-05, 1.24532, 7.28214e-05, 1.54029e-05, 1.23772, 9.26113e-05, 9.21408e-06, 1.29496, 0.000112633, 3.99699e-06, 1.33491, 0.000132778, -6.009e-07, 1.35645, 0.000152972, -4.95916e-06, 1.35893, 0.000173351, -8.46961e-06, 1.43855, 0.000193803, -1.04979e-05, 1.50285, 0.00021422, -1.13389e-05, 1.55423, 0.000234545, -1.1243e-05, 1.59484, 0.000254789, -1.0673e-05, 1.60148, 0.000274973, -1.00467e-05, 1.60056, 0.00029511, -9.50885e-06, 1.59284, 0.000315208, -9.18949e-06, 1.57896, 0.000335082, -8.83338e-06, 1.59679, 0.000354826, -8.19541e-06, 1.60803, 0.000374465, -7.3947e-06, 1.61402, 0.000394033, -6.52198e-06, 1.61601, 0.000413557, -5.64332e-06, 1.61513, 0.000433064, -4.80418e-06, 1.61232, 0.000452577, -4.03355e-06, 1.60833, 0.000472113, -3.34761e-06, 1.60375, 0.000491688, -2.75291e-06, 1.59901, 0.000511311, -2.24912e-06, 1.59443, 0.000530991, -1.83122e-06, 1.5902, 0.000550732, -1.4913e-06, 1.58644, 0.000570539, -1.2199e-06, 1.58319, 0.000590413, -1.00699e-06, 1.58046, 0.000610356, -8.42621e-07, 1.57824, 0.000630368, -7.17215e-07, 1.5765, 0.000650448, -6.21645e-07, 1.57522, 0.000670597, -5.47019e-07, 1.57438, 0.000690813, -4.84258e-07, 1.57401, 0.000711094, -4.23431e-07, 1.57417, 0.000731441, -3.52867e-07, 1.57495, 0.00075185, -2.58012e-07, 1.57653, 0.000772319, -1.19992e-07, 1.57916, 0.000792847, 8.61643e-08, 1.58317, 0.000813429, 3.93723e-07, 1.58902, 0.000834061, 8.46963e-07, 1.59731, 0.000854735, 1.50453e-06, 1.60884, 0.000875443, 2.44359e-06, 1.62465, 0.000896167, 3.76485e-06, 1.64609, 0.000916884, 5.59863e-06, 1.67504, 0.000937553, 8.11135e-06, 1.71459, 0.00095811, 1.15056e-05, 1.78306
0.56, -9.53252e-06, 3.91912e-05, 1.33905, 1.06874e-05, 3.42158e-05, 1.32634, 3.07877e-05, 2.89334e-05, 1.30529, 5.07268e-05, 2.32838e-05, 1.28666, 7.04832e-05, 1.72609e-05, 1.26525, 9.02819e-05, 1.14527e-05, 1.30444, 0.000110193, 6.34295e-06, 1.33408, 0.000130151, 1.72725e-06, 1.35258, 0.000150103, -2.62803e-06, 1.35897, 0.000170465, -6.16083e-06, 1.43708, 0.000190965, -8.2252e-06, 1.50205, 0.000211498, -9.07928e-06, 1.55476, 0.000232012, -8.96996e-06, 1.59584, 0.00025246, -8.43311e-06, 1.59687, 0.000272962, -8.00547e-06, 1.58492, 0.000293553, -7.96519e-06, 1.55895, 0.000314251, -8.61878e-06, 1.51778, 0.00033452, -9.31851e-06, 1.55235, 0.00035468, -9.43482e-06, 1.57533, 0.000374734, -9.19338e-06, 1.5881, 0.0003947, -8.78783e-06, 1.59208, 0.000414562, -8.18498e-06, 1.6084, 0.0004343, -7.3392e-06, 1.61742, 0.000453952, -6.37826e-06, 1.62087, 0.000473556, -5.39549e-06, 1.62026, 0.000493145, -4.45558e-06, 1.61692, 0.000512746, -3.60007e-06, 1.6119, 0.000532382, -2.85234e-06, 1.60604, 0.000552067, -2.22194e-06, 1.59998, 0.000571813, -1.70829e-06, 1.59415, 0.000591629, -1.30371e-06, 1.58887, 0.000611519, -9.95927e-07, 1.58432, 0.000631484, -7.69912e-07, 1.58059, 0.000651527, -6.09209e-07, 1.57772, 0.000671645, -4.96711e-07, 1.57573, 0.000691837, -4.14937e-07, 1.57463, 0.000712102, -3.4584e-07, 1.57444, 0.000732437, -2.70172e-07, 1.57525, 0.000752839, -1.66438e-07, 1.57717, 0.000773304, -9.43885e-09, 1.58043, 0.00079383, 2.31604e-07, 1.58535, 0.000814411, 5.95371e-07, 1.59235, 0.000835041, 1.13126e-06, 1.60204, 0.000855714, 1.9028e-06, 1.6152, 0.000876415, 2.99167e-06, 1.63284, 0.000897129, 4.50247e-06, 1.6563, 0.000917826, 6.5681e-06, 1.68739, 0.000938461, 9.35509e-06, 1.72909, 0.000958964, 1.30602e-05, 1.79972
0.6, -1.18166e-05, 3.44741e-05, 1.4551, 8.80312e-06, 3.15708e-05, 1.42176, 2.92617e-05, 2.79105e-05, 1.37382, 4.94866e-05, 2.34336e-05, 1.33649, 6.94636e-05, 1.8285e-05, 1.30371, 8.93599e-05, 1.30746e-05, 1.32556, 0.000109268, 8.28639e-06, 1.34402, 0.000129163, 3.83079e-06, 1.357, 0.000149018, -4.18399e-07, 1.36301, 0.000169187, -3.90783e-06, 1.4344, 0.000189479, -6.04747e-06, 1.49566, 0.000209812, -7.04538e-06, 1.54648, 0.000230141, -7.12004e-06, 1.58641, 0.000250384, -6.74765e-06, 1.59088, 0.000270656, -6.40779e-06, 1.58308, 0.000290985, -6.36227e-06, 1.56176, 0.00031139, -6.90329e-06, 1.5255, 0.000331889, -7.59133e-06, 1.54704, 0.000352425, -7.99894e-06, 1.55277, 0.00037302, -8.45498e-06, 1.5423, 0.000393695, -9.3002e-06, 1.51525, 0.000413992, -9.94393e-06, 1.56037, 0.000434104, -9.81296e-06, 1.59196, 0.00045405, -9.16768e-06, 1.6124, 0.000473868, -8.21308e-06, 1.62396, 0.000493601, -7.10528e-06, 1.62871, 0.000513289, -5.95908e-06, 1.62849, 0.000532967, -4.85525e-06, 1.62483, 0.000552664, -3.84699e-06, 1.619, 0.000572402, -2.96552e-06, 1.61204, 0.000592196, -2.22488e-06, 1.60473, 0.000612056, -1.62593e-06, 1.59767, 0.000631991, -1.15978e-06, 1.59129, 0.000652004, -8.1055e-07, 1.58587, 0.000672097, -5.57475e-07, 1.58161, 0.000692268, -3.76444e-07, 1.57864, 0.000712516, -2.40879e-07, 1.57706, 0.000732839, -1.22013e-07, 1.57695, 0.000753233, 1.14546e-08, 1.57845, 0.000773695, 1.94284e-07, 1.58174, 0.000794219, 4.66218e-07, 1.58711, 0.0008148, 8.74082e-07, 1.59493, 0.000835431, 1.47447e-06, 1.60577, 0.000856102, 2.33706e-06, 1.62034, 0.000876799, 3.54848e-06, 1.63961, 0.000897502, 5.2169e-06, 1.66484, 0.00091818, 7.47685e-06, 1.69777, 0.000938784, 1.04938e-05, 1.74125, 0.00095924, 1.44583e-05, 1.81359
0.64, -1.33681e-05, 2.91967e-05, 1.56226, 7.43541e-06, 2.82666e-05, 1.51206, 2.81233e-05, 2.62066e-05, 1.44234, 4.85793e-05, 2.29546e-05, 1.38982, 6.87681e-05, 1.87801e-05, 1.34781, 8.87948e-05, 1.42987e-05, 1.35436, 0.000108752, 9.99116e-06, 1.36274, 0.00012864, 5.8671e-06, 1.37044, 0.000148456, 1.89171e-06, 1.37554, 0.000168496, -1.43272e-06, 1.43617, 0.00018862, -3.59875e-06, 1.48988, 0.000208769, -4.75765e-06, 1.53566, 0.000228911, -5.08259e-06, 1.57246, 0.000248968, -4.96568e-06, 1.57974, 0.000269037, -4.81101e-06, 1.57613, 0.000289145, -4.85045e-06, 1.56033, 0.00030931, -5.34458e-06, 1.53098, 0.000329656, -5.99608e-06, 1.54486, 0.000350074, -6.54092e-06, 1.54161, 0.000370589, -7.3455e-06, 1.51977, 0.000391212, -8.81451e-06, 1.47775, 0.000411626, -1.01863e-05, 1.52741, 0.000431961, -1.06976e-05, 1.56172, 0.000452208, -1.06499e-05, 1.58245, 0.000472378, -1.03052e-05, 1.59132, 0.000492448, -9.64704e-06, 1.61406, 0.000512394, -8.63724e-06, 1.62724, 0.000532256, -7.4469e-06, 1.63297, 0.000552073, -6.20421e-06, 1.63313, 0.000571883, -5.00097e-06, 1.62939, 0.000591712, -3.89871e-06, 1.62315, 0.000611584, -2.93413e-06, 1.61558, 0.000631515, -2.12387e-06, 1.60761, 0.000651514, -1.46858e-06, 1.59997, 0.000671587, -9.56461e-07, 1.59322, 0.000691739, -5.66119e-07, 1.58776, 0.00071197, -2.68768e-07, 1.58392, 0.000732278, -2.97987e-08, 1.58193, 0.00075266, 1.90386e-07, 1.58201, 0.000773113, 4.36267e-07, 1.58439, 0.000793631, 7.57842e-07, 1.58935, 0.000814209, 1.21202e-06, 1.59724, 0.000834837, 1.86472e-06, 1.60858, 0.000855506, 2.79378e-06, 1.62401, 0.000876199, 4.09242e-06, 1.64442, 0.000896895, 5.87345e-06, 1.67098, 0.000917558, 8.27369e-06, 1.70531, 0.000938137, 1.14579e-05, 1.75014, 0.000958556, 1.56117e-05, 1.82375
0.68, -1.53994e-05, 2.36774e-05, 1.66314, 5.40454e-06, 2.4641e-05, 1.59893, 2.62005e-05, 2.41701e-05, 1.5113, 4.68253e-05, 2.2189e-05, 1.44583, 6.72015e-05, 1.90594e-05, 1.39542, 8.73717e-05, 1.53904e-05, 1.38797, 0.000107412, 1.16567e-05, 1.38644, 0.00012734, 7.94826e-06, 1.38805, 0.000147166, 4.30341e-06, 1.39054, 0.000167122, 1.16939e-06, 1.4389, 0.000187118, -1.02669e-06, 1.48324, 0.00020712, -2.3831e-06, 1.52213, 0.000227106, -3.02585e-06, 1.55425, 0.000247008, -3.25905e-06, 1.56307, 0.000266902, -3.40364e-06, 1.56305, 0.000286806, -3.6473e-06, 1.55306, 0.000306733, -4.19988e-06, 1.53203, 0.000326823, -4.8421e-06, 1.54425, 0.000346955, -5.38301e-06, 1.54219, 0.000367144, -6.12393e-06, 1.52455, 0.000387402, -7.3977e-06, 1.48988, 0.000407907, -8.68106e-06, 1.52477, 0.000428474, -9.43659e-06, 1.54132, 0.000449119, -1.00449e-05, 1.53914, 0.000469869, -1.09e-05, 1.51776, 0.000490319, -1.14546e-05, 1.56734, 0.000510591, -1.11542e-05, 1.60185, 0.000530708, -1.02899e-05, 1.62392, 0.00055071, -9.09094e-06, 1.63606, 0.000570644, -7.73311e-06, 1.64058, 0.00059055, -6.34641e-06, 1.63949, 0.000610463, -5.02261e-06, 1.63456, 0.000630409, -3.82161e-06, 1.62728, 0.000650408, -2.77694e-06, 1.61889, 0.000670472, -1.90032e-06, 1.6104, 0.000690609, -1.18572e-06, 1.60264, 0.000710822, -6.12591e-07, 1.59625, 0.000731112, -1.48601e-07, 1.59174, 0.000751479, 2.48373e-07, 1.58955, 0.000771918, 6.28948e-07, 1.59004, 0.000792426, 1.05173e-06, 1.59359, 0.000812995, 1.58361e-06, 1.60059, 0.000833617, 2.30094e-06, 1.61154, 0.000854281, 3.2915e-06, 1.62705, 0.000874969, 4.65729e-06, 1.64793, 0.000895658, 6.51803e-06, 1.67525, 0.00091631, 9.01496e-06, 1.71049, 0.000936872, 1.23141e-05, 1.75626, 0.000957263, 1.65984e-05, 1.8308
0.72, -1.71727e-05, 1.80119e-05, 1.75617, 3.47717e-06, 2.07344e-05, 1.68032, 2.42645e-05, 2.17824e-05, 1.57805, 4.49817e-05, 2.10572e-05, 1.5016, 6.54976e-05, 1.89847e-05, 1.44361, 8.57961e-05, 1.6161e-05, 1.42385, 0.000105928, 1.30548e-05, 1.41324, 0.000125915, 9.82124e-06, 1.40879, 0.000145774, 6.55875e-06, 1.40804, 0.000165683, 3.66608e-06, 1.44482, 0.000185592, 1.50461e-06, 1.48016, 0.000205482, 2.44422e-08, 1.51239, 0.000225346, -8.55525e-07, 1.54, 0.000245128, -1.35965e-06, 1.54996, 0.000264891, -1.7332e-06, 1.55301, 0.000284649, -2.12463e-06, 1.54802, 0.00030442, -2.70395e-06, 1.53391, 0.000324339, -3.32185e-06, 1.54424, 0.000344301, -3.85753e-06, 1.54218, 0.000364326, -4.57381e-06, 1.52627, 0.000384428, -5.76807e-06, 1.49486, 0.000404798, -7.07304e-06, 1.51665, 0.000425277, -8.13993e-06, 1.5186, 0.000445889, -9.39702e-06, 1.49882, 0.000466645, -1.13243e-05, 1.45521, 0.00048719, -1.29671e-05, 1.52452, 0.000507585, -1.33725e-05, 1.57528, 0.000527822, -1.29077e-05, 1.61052, 0.000547925, -1.18675e-05, 1.63307, 0.000567936, -1.04836e-05, 1.64554, 0.000587896, -8.93432e-06, 1.65023, 0.000607845, -7.3526e-06, 1.64916, 0.000627813, -5.83377e-06, 1.64408, 0.000647822, -4.44118e-06, 1.63652, 0.000667889, -3.2111e-06, 1.62774, 0.000688023, -2.15679e-06, 1.61885, 0.000708231, -1.27194e-06, 1.61075, 0.000728515, -5.33588e-07, 1.60419, 0.000748873, 9.55187e-08, 1.59983, 0.000769303, 6.65118e-07, 1.59822, 0.000789802, 1.23627e-06, 1.59986, 0.000810363, 1.88091e-06, 1.60527, 0.000830978, 2.68216e-06, 1.615, 0.000851635, 3.73549e-06, 1.62968, 0.000872318, 5.15065e-06, 1.65009, 0.000893001, 7.05438e-06, 1.67726, 0.000913647, 9.59352e-06, 1.7126, 0.000934202, 1.29376e-05, 1.75858, 0.000954583, 1.7271e-05, 1.83343
0.76, -1.9326e-05, 1.21801e-05, 1.84419, 1.03812e-06, 1.65662e-05, 1.75848, 2.17113e-05, 1.90917e-05, 1.644, 4.24478e-05, 1.96251e-05, 1.55789, 6.30554e-05, 1.86309e-05, 1.49271, 8.34614e-05, 1.66882e-05, 1.46191, 0.000103685, 1.42604e-05, 1.44279, 0.000123743, 1.15555e-05, 1.43222, 0.000143655, 8.72069e-06, 1.42763, 0.000163552, 6.11585e-06, 1.45381, 0.000183411, 4.05255e-06, 1.48073, 0.000203231, 2.52256e-06, 1.50656, 0.000223012, 1.48363e-06, 1.52965, 0.000242718, 7.7732e-07, 1.53976, 0.000262396, 2.20744e-07, 1.54456, 0.000282062, -3.03063e-07, 1.54288, 0.000301735, -9.33478e-07, 1.53359, 0.000321533, -1.57788e-06, 1.54157, 0.000341372, -2.17156e-06, 1.53871, 0.000361269, -2.94516e-06, 1.52356, 0.000381238, -4.16333e-06, 1.49445, 0.00040143, -5.58297e-06, 1.50476, 0.000421723, -6.99107e-06, 1.49619, 0.000442127, -8.79957e-06, 1.46643, 0.000462625, -1.14789e-05, 1.41302, 0.000483159, -1.39103e-05, 1.49076, 0.000503631, -1.49361e-05, 1.54874, 0.000523993, -1.49497e-05, 1.5897, 0.000544245, -1.42815e-05, 1.61623, 0.000564423, -1.31097e-05, 1.64002, 0.000584504, -1.15719e-05, 1.65336, 0.00060453, -9.85471e-06, 1.65854, 0.000624541, -8.09832e-06, 1.65765, 0.00064457, -6.40378e-06, 1.65252, 0.000664641, -4.83834e-06, 1.64475, 0.00068477, -3.44026e-06, 1.63572, 0.000704967, -2.22266e-06, 1.62664, 0.000725237, -1.1769e-06, 1.61851, 0.000745582, -2.75354e-07, 1.61221, 0.000765999, 5.26326e-07, 1.60851, 0.000786485, 1.2875e-06, 1.60808, 0.000807035, 2.08147e-06, 1.61156, 0.000827639, 2.99511e-06, 1.6196, 0.000848288, 4.1293e-06, 1.63289, 0.000868963, 5.60012e-06, 1.65225, 0.000889641, 7.54083e-06, 1.67867, 0.000910283, 1.01043e-05, 1.71353, 0.000930835, 1.34652e-05, 1.75926, 0.000951213, 1.78117e-05, 1.83404
0.8, -2.24137e-05, 6.01941e-06, 1.93091, -2.46654e-06, 1.20323e-05, 1.83655, 1.79848e-05, 1.60424e-05, 1.71153, 3.86635e-05, 1.7875e-05, 1.61645, 5.93116e-05, 1.80089e-05, 1.54396, 7.98e-05, 1.7002e-05, 1.50277, 0.000100111, 1.53116e-05, 1.47513, 0.000120248, 1.31862e-05, 1.4579, 0.000140227, 1.08118e-05, 1.4484, 0.00016014, 8.51838e-06, 1.46438, 0.000179986, 6.58148e-06, 1.48289, 0.000199773, 5.02784e-06, 1.502, 0.00021951, 3.84828e-06, 1.51998, 0.000239173, 2.93864e-06, 1.5288, 0.000258801, 2.16852e-06, 1.53381, 0.00027841, 1.45038e-06, 1.53385, 0.000298012, 6.7534e-07, 1.52785, 0.000317704, -9.88433e-08, 1.53406, 0.000337422, -8.37126e-07, 1.53149, 0.000357175, -1.72517e-06, 1.51897, 0.000376968, -2.97416e-06, 1.49524, 0.000396938, -4.41596e-06, 1.50068, 0.00041697, -5.90598e-06, 1.49084, 0.000437062, -7.77195e-06, 1.46389, 0.000457193, -1.0384e-05, 1.41792, 0.000477734, -1.28769e-05, 1.48038, 0.000498323, -1.42805e-05, 1.52324, 0.000518926, -1.49904e-05, 1.5475, 0.000539543, -1.53819e-05, 1.55408, 0.000560091, -1.52196e-05, 1.60153, 0.000580467, -1.42486e-05, 1.63371, 0.000600707, -1.27604e-05, 1.65336, 0.00062086, -1.09838e-05, 1.66309, 0.000640971, -9.09307e-06, 1.66527, 0.00066108, -7.21596e-06, 1.66205, 0.000681219, -5.43971e-06, 1.65533, 0.000701408, -3.81662e-06, 1.64677, 0.000721661, -2.36839e-06, 1.63784, 0.000741983, -1.08979e-06, 1.62981, 0.000762377, 4.81755e-08, 1.62378, 0.000782841, 1.09576e-06, 1.62073, 0.00080337, 2.12247e-06, 1.62154, 0.000823957, 3.21574e-06, 1.62704, 0.00084459, 4.48035e-06, 1.63807, 0.000865253, 6.03864e-06, 1.65552, 0.000885922, 8.03149e-06, 1.68042, 0.000906559, 1.062e-05, 1.71416, 0.000927109, 1.39867e-05, 1.75913, 0.000947488, 1.83277e-05, 1.83347
0.84, -2.57381e-05, -3.72076e-07, 2.01484, -6.32198e-06, 7.1889e-06, 1.91287, 1.38053e-05, 1.26461e-05, 1.77875, 3.43451e-05, 1.5775e-05, 1.67545, 5.49733e-05, 1.7049e-05, 1.59576, 7.55058e-05, 1.70012e-05, 1.54494, 9.58852e-05, 1.60805e-05, 1.50904, 0.000116095, 1.45659e-05, 1.48492, 0.000136141, 1.26735e-05, 1.4699, 0.000156086, 1.07116e-05, 1.47638, 0.00017594, 8.93172e-06, 1.48688, 0.000195717, 7.39115e-06, 1.49947, 0.00021543, 6.11062e-06, 1.5124, 0.000235068, 5.03272e-06, 1.51938, 0.000254663, 4.07339e-06, 1.52402, 0.000274227, 3.1743e-06, 1.5252, 0.000293775, 2.25681e-06, 1.52191, 0.000313383, 1.35925e-06, 1.5273, 0.000333005, 5.00723e-07, 1.52584, 0.00035265, -4.6419e-07, 1.51649, 0.000372325, -1.70209e-06, 1.49822, 0.000392149, -3.10282e-06, 1.50091, 0.000412026, -4.57701e-06, 1.49114, 0.000431958, -6.39088e-06, 1.46733, 0.000451929, -8.84732e-06, 1.42776, 0.000472312, -1.12786e-05, 1.47458, 0.000492812, -1.29642e-05, 1.50099, 0.000513422, -1.43332e-05, 1.50586, 0.000534155, -1.5847e-05, 1.48777, 0.000554867, -1.68406e-05, 1.55618, 0.000575414, -1.66153e-05, 1.60575, 0.000595801, -1.55433e-05, 1.63957, 0.000616063, -1.39229e-05, 1.66054, 0.000636246, -1.19887e-05, 1.67132, 0.000656397, -9.91999e-06, 1.67433, 0.000676554, -7.84888e-06, 1.67174, 0.000696743, -5.86639e-06, 1.66551, 0.000716985, -4.02732e-06, 1.65738, 0.000737292, -2.35412e-06, 1.64889, 0.000757667, -8.40048e-07, 1.64143, 0.000778111, 5.48158e-07, 1.63626, 0.00079862, 1.86817e-06, 1.63451, 0.000819187, 3.20041e-06, 1.63723, 0.000839803, 4.64705e-06, 1.64547, 0.000860451, 6.33162e-06, 1.66028, 0.000881109, 8.3994e-06, 1.68283, 0.000901739, 1.10184e-05, 1.7146, 0.000922287, 1.43803e-05, 1.75805, 0.000942672, 1.86929e-05, 1.83136
0.88, -2.9094e-05, -6.97506e-06, 2.09596, -1.03094e-05, 2.04702e-06, 1.98728, 9.39953e-06, 8.90099e-06, 1.84523, 2.97213e-05, 1.33082e-05, 1.73435, 5.0268e-05, 1.57211e-05, 1.64767, 7.08026e-05, 1.66444e-05, 1.58793, 9.12251e-05, 1.65167e-05, 1.54412, 0.000111494, 1.56394e-05, 1.51316, 0.000131603, 1.42529e-05, 1.4924, 0.000151588, 1.26511e-05, 1.49026, 0.000171463, 1.10715e-05, 1.49343, 0.000191244, 9.59871e-06, 1.49998, 0.000210949, 8.28051e-06, 1.50822, 0.000230576, 7.09919e-06, 1.51316, 0.000250151, 6.01032e-06, 1.5171, 0.000269688, 4.98183e-06, 1.51893, 0.000289202, 3.96149e-06, 1.51764, 0.000308754, 2.97651e-06, 1.52253, 0.000328315, 2.03605e-06, 1.52209, 0.000347894, 1.02538e-06, 1.51533, 0.000367501, -1.90121e-07, 1.50127, 0.000387236, -1.54732e-06, 1.50165, 0.000407025, -3.00407e-06, 1.4915, 0.000426871, -4.78667e-06, 1.4693, 0.000446765, -7.1566e-06, 1.43337, 0.000466986, -9.61932e-06, 1.46394, 0.000487329, -1.16651e-05, 1.47516, 0.000507789, -1.37105e-05, 1.46497, 0.00052836, -1.6226e-05, 1.43099, 0.000549115, -1.82403e-05, 1.51542, 0.000569748, -1.87154e-05, 1.57862, 0.000590225, -1.80781e-05, 1.62391, 0.000610561, -1.66749e-05, 1.6544, 0.000630798, -1.47821e-05, 1.67291, 0.000650978, -1.26158e-05, 1.68198, 0.000671145, -1.03412e-05, 1.68389, 0.00069133, -8.07918e-06, 1.68073, 0.000711559, -5.9118e-06, 1.67435, 0.000731846, -3.88598e-06, 1.66646, 0.0007522, -2.0166e-06, 1.6586, 0.000772622, -2.88856e-07, 1.6522, 0.00079311, 1.33989e-06, 1.64858, 0.000813657, 2.93869e-06, 1.64899, 0.000834253, 4.60213e-06, 1.65466, 0.000854883, 6.44998e-06, 1.66681, 0.000875526, 8.62751e-06, 1.68681, 0.000896146, 1.13064e-05, 1.71628, 0.00091669, 1.46859e-05, 1.75785, 0.000937077, 1.89858e-05, 1.82979
