0.44, -3.21259e-05, 9.27404e-05, 0.97968, -1.47141e-05, 8.13106e-05, 0.994544, 2.85292e-06, 7.01582e-05, 1.01352, 2.05674e-05, 5.93003e-05, 1.02751, 3.83603e-05, 4.86399e-05, 1.03436, 5.64407e-05, 3.84506e-05, 1.07881, 7.48736e-05, 2.89782e-05, 1.11193, 9.3536e-05, 2.00069e-05, 1.13232, 0.000112318, 1.12846e-05, 1.13878, 0.00013141, 3.34736e-06, 1.21217, 0.000150913, -3.27489e-06, 1.27236, 0.000170668, -8.81683e-06, 1.32001, 0.000190563, -1.35132e-05, 1.3559, 0.0002107, -1.71889e-05, 1.42222, 0.000230871, -1.96237e-05, 1.47703, 0.000250998, -2.10461e-05, 1.52163, 0.000271041, -2.16586e-05, 1.55732, 0.000290984, -2.16356e-05, 1.58529, 0.00031083, -2.11257e-05, 1.60665, 0.00033059, -2.02531e-05, 1.6224, 0.000350281, -1.91212e-05, 1.63344, 0.000369922, -1.78149e-05, 1.64057, 0.000389533, -1.64033e-05, 1.6445, 0.000409133, -1.49421e-05, 1.64584, 0.000428737, -1.34756e-05, 1.64514, 0.000448361, -1.20384e-05, 1.64285, 0.000468017, -1.06565e-05, 1.63939, 0.000487715, -9.34915e-06, 1.6351, 0.000507463, -8.12921e-06, 1.6303, 0.000527269, -7.00442e-06, 1.62523, 0.000547138, -5.97785e-06, 1.62013, 0.000567072, -5.04846e-06, 1.61519, 0.000587074, -4.21149e-06, 1.61061, 0.000607146, -3.45866e-06, 1.60655, 0.000627288, -2.77827e-06, 1.60318, 0.000647499, -2.15511e-06, 1.60067, 0.000667779, -1.57027e-06, 1.59921, 0.000688125, -1.00067e-06, 1.599, 0.000708536, -4.18496e-07, 1.60028, 0.000729007, 2.09705e-07, 1.60335, 0.000749535, 9.24109e-07, 1.60855, 0.000770114, 1.77307e-06, 1.61631, 0.000790735, 2.81492e-06, 1.62716, 0.000811389, 4.12021e-06, 1.64176, 0.00083206, 5.77444e-06, 1.66096, 0.000852726, 7.88129e-06, 1.68583, 0.000873354, 1.05664e-05, 1.71785, 0.000893896, 1.39808e-05, 1.75956, 0.00091428, 1.82978e-05, 1.82833
0.48, -4.71149e-05, 9.07165e-05, 1.18954, -2.78762e-05, 8.27408e-05, 1.17343, -8.79702e-06, 7.44593e-05, 1.15278, 1.00875e-05, 6.58403e-05, 1.1347, 2.87674e-05, 5.68986e-05, 1.11573, 4.74179e-05, 4.79693e-05, 1.13245, 6.61419e-05, 3.93118e-05, 1.14277, 8.48801e-05, 3.07853e-05, 1.14466, 0.000103566, 2.22097e-05, 1.13632, 0.000122512, 1.39774e-05, 1.18387, 0.00014176, 6.52847e-06, 1.21775, 0.000161202, -4.0813e-07, 1.23702, 0.000180751, -7.12911e-06, 1.24092, 0.000200515, -1.3021e-05, 1.31877, 0.000220526, -1.74693e-05, 1.38308, 0.000240647, -2.07313e-05, 1.43491, 0.000260789, -2.30508e-05, 1.47539, 0.000281028, -2.44512e-05, 1.5261, 0.000301169, -2.49275e-05, 1.5665, 0.000321194, -2.46842e-05, 1.59792, 0.000341103, -2.38958e-05, 1.62162, 0.000360912, -2.27085e-05, 1.63874, 0.000380643, -2.12435e-05, 1.65035, 0.000400319, -1.96001e-05, 1.65738, 0.000419965, -1.78587e-05, 1.6607, 0.000439601, -1.60838e-05, 1.66103, 0.000459249, -1.43257e-05, 1.65906, 0.000478923, -1.2623e-05, 1.65534, 0.000498639, -1.1004e-05, 1.65038, 0.000518406, -9.48815e-06, 1.64463, 0.000538233, -8.08737e-06, 1.63845, 0.000558127, -6.80674e-06, 1.6322, 0.000578091, -5.64534e-06, 1.62615, 0.000598127, -4.59687e-06, 1.62058, 0.000618237, -3.64994e-06, 1.61572, 0.00063842, -2.78833e-06, 1.61182, 0.000658675, -1.99097e-06, 1.6091, 0.000679001, -1.23174e-06, 1.60782, 0.000699394, -4.79044e-07, 1.60824, 0.00071985, 3.04893e-07, 1.61067, 0.000740365, 1.16499e-06, 1.61548, 0.000760932, 2.15462e-06, 1.6231, 0.000781542, 3.33731e-06, 1.63407, 0.000802184, 4.78885e-06, 1.64906, 0.00082284, 6.59986e-06, 1.66889, 0.000843488, 8.87889e-06, 1.69464, 0.00086409, 1.17559e-05, 1.72777, 0.000884595, 1.53855e-05, 1.7708, 0.000904927, 1.99422e-05, 1.84142
0.52, -6.3196e-05, 8.5611e-05, 1.39714, -4.28012e-05, 8.13861e-05, 1.35439, -2.2632e-05, 7.62776e-05, 1.29969, -2.77676e-06, 7.021e-05, 1.25352, 1.67445e-05, 6.33078e-05, 1.21165, 3.60339e-05, 5.59594e-05, 1.20301, 5.51946e-05, 4.8453e-05, 1.19268, 7.42069e-05, 4.07354e-05, 1.17844, 9.30374e-05, 3.27136e-05, 1.15832, 0.000111943, 2.47657e-05, 1.1866, 0.000130995, 1.727e-05, 1.20458, 0.00015012, 1.00112e-05, 1.21078, 0.00016925, 2.74225e-06, 1.20377, 0.000188732, -4.10216e-06, 1.26028, 0.000208502, -9.97581e-06, 1.30191, 0.000228455, -1.51699e-05, 1.32855, 0.00024852, -1.99845e-05, 1.34022, 0.000268779, -2.38937e-05, 1.41784, 0.000289097, -2.63435e-05, 1.48165, 0.000309372, -2.76116e-05, 1.5331, 0.000329555, -2.79463e-05, 1.57362, 0.000349663, -2.75276e-05, 1.60813, 0.000369647, -2.65093e-05, 1.63404, 0.000389524, -2.50548e-05, 1.65263, 0.000409319, -2.32997e-05, 1.66505, 0.000429057, -2.13552e-05, 1.67236, 0.000448767, -1.93116e-05, 1.6755, 0.000468471, -1.72409e-05, 1.67531, 0.000488192, -1.51994e-05, 1.67255, 0.000507947, -1.32299e-05, 1.66789, 0.00052775, -1.13633e-05, 1.66191, 0.000547612, -9.61978e-06, 1.65514, 0.000567541, -8.01039e-06, 1.64804, 0.000587541, -6.53768e-06, 1.64104, 0.000607615, -5.19652e-06, 1.63451, 0.000627765, -3.97456e-06, 1.6288, 0.00064799, -2.85258e-06, 1.62424, 0.000668288, -1.8045e-06, 1.62117, 0.000688656, -7.97287e-07, 1.61991, 0.000709091, 2.09511e-07, 1.62084, 0.000729586, 1.2645e-06, 1.62436, 0.000750135, 2.42552e-06, 1.63093, 0.00077073, 3.76112e-06, 1.64112, 0.000791356, 5.35248e-06, 1.6556, 0.000811997, 7.29579e-06, 1.67521, 0.000832627, 9.70517e-06, 1.701, 0.00085321, 1.27159e-05, 1.73445, 0.000873689, 1.64874e-05, 1.77808, 0.000893986, 2.11983e-05, 1.84978
0.56, -7.96307e-05, 7.76596e-05, 1.59947, -5.8803e-05, 7.72854e-05, 1.53406, -3.8055e-05, 7.55192e-05, 1.45048, -1.7538e-05, 7.22278e-05, 1.3799, 2.66305e-06, 6.76185e-05, 1.31764, 2.25522e-05, 6.21107e-05, 1.28588, 4.21961e-05, 5.60229e-05, 1.25642, 6.15857e-05, 4.93866e-05, 1.22706, 8.07035e-05, 4.21924e-05, 1.19585, 9.97344e-05, 3.48149e-05, 1.20607, 0.000118767, 2.75922e-05, 1.21004, 0.000137762, 2.0386e-05, 1.2062, 0.000156673, 1.30291e-05, 1.19311, 0.000175833, 5.88201e-06, 1.23331, 0.000195207, -6.0862e-07, 1.26065, 0.000214716, -6.7041e-06, 1.27413, 0.000234295, -1.26902e-05, 1.2728, 0.000254239, -1.80638e-05, 1.34061, 0.000274396, -2.2201e-05, 1.3943, 0.00029466, -2.53767e-05, 1.4346, 0.000314969, -2.78558e-05, 1.46227, 0.000335399, -2.94561e-05, 1.52114, 0.000355752, -2.99716e-05, 1.56809, 0.000375995, -2.96427e-05, 1.60443, 0.000396124, -2.86792e-05, 1.63144, 0.00041619, -2.72084e-05, 1.65532, 0.00043615, -2.53417e-05, 1.67181, 0.000456034, -2.32152e-05, 1.6821, 0.000475874, -2.09404e-05, 1.68728, 0.000495696, -1.86069e-05, 1.68834, 0.000515528, -1.62849e-05, 1.68619, 0.00053539, -1.40281e-05, 1.68167, 0.000555298, -1.18751e-05, 1.67552, 0.000575265, -9.85079e-06, 1.6684, 0.000595299, -7.96813e-06, 1.66094, 0.000615406, -6.2287e-06, 1.65368, 0.000635588, -4.62358e-06, 1.64715, 0.000655845, -3.13378e-06, 1.64183, 0.000676175, -1.73048e-06, 1.6382, 0.000696574, -3.7494e-07, 1.63675, 0.000717038, 9.8184e-07, 1.63796, 0.000737559, 2.39991e-06, 1.6424, 0.000758128, 3.9515e-06, 1.65068, 0.000778732, 5.72267e-06, 1.66352, 0.000799353, 7.81544e-06, 1.6818, 0.000819965, 1.03504e-05, 1.70661, 0.000840528, 1.347e-05, 1.73943, 0.000860988, 1.73409e-05, 1.78281, 0.000881262, 2.21495e-05, 1.85482
0.6, -9.59982e-05, 6.7091e-05, 1.7949, -7.5442e-05, 7.04899e-05, 1.71024, -5.46592e-05, 7.21004e-05, 1.6023, -3.38571e-05, 7.17092e-05, 1.51045, -1.32211e-05, 6.95657e-05, 1.42989, 7.14048e-06, 6.60936e-05, 1.37718, 2.72287e-05, 6.16344e-05, 1.33005, 4.70174e-05, 5.62946e-05, 1.28642, 6.64845e-05, 5.01408e-05, 1.24447, 8.57444e-05, 4.35447e-05, 1.23781, 0.000104886, 3.68221e-05, 1.22879, 0.000123896, 2.99135e-05, 1.21599, 0.00014275, 2.27336e-05, 1.1981, 0.000161722, 1.56163e-05, 1.2252, 0.000180813, 8.94681e-06, 1.24366, 0.00019997, 2.54682e-06, 1.25247, 0.000219144, -3.78393e-06, 1.25061, 0.000238754, -9.67611e-06, 1.30599, 0.000258613, -1.46023e-05, 1.34802, 0.000278642, -1.88288e-05, 1.37626, 0.000298789, -2.26379e-05, 1.39018, 0.000319157, -2.5794e-05, 1.44229, 0.000339598, -2.80135e-05, 1.48129, 0.000360064, -2.956e-05, 1.50774, 0.000380535, -3.06853e-05, 1.52229, 0.0004011, -3.11143e-05, 1.57598, 0.000421523, -3.05654e-05, 1.6179, 0.000441801, -2.92749e-05, 1.64953, 0.000461953, -2.74434e-05, 1.67228, 0.000482006, -2.52383e-05, 1.68751, 0.000501995, -2.27975e-05, 1.69646, 0.000521951, -2.02326e-05, 1.70033, 0.000541904, -1.76321e-05, 1.70019, 0.000561879, -1.50641e-05, 1.69703, 0.000581895, -1.25777e-05, 1.69178, 0.000601966, -1.02053e-05, 1.68529, 0.000622101, -7.9635e-06, 1.67834, 0.000642307, -5.85391e-06, 1.67168, 0.000662584, -3.8639e-06, 1.66602, 0.000682932, -1.96675e-06, 1.66204, 0.000703347, -1.21625e-07, 1.66043, 0.000723823, 1.72682e-06, 1.66192, 0.000744349, 3.64929e-06, 1.66727, 0.000764914, 5.73319e-06, 1.67732, 0.000785499, 8.0844e-06, 1.69308, 0.000806078, 1.08297e-05, 1.71572, 0.000826612, 1.41197e-05, 1.74684, 0.000847042, 1.81313e-05, 1.78906, 0.000867286, 2.30632e-05, 1.86059
0.64, -0.000112182, 5.37302e-05, 1.98756, -9.25712e-05, 6.07811e-05, 1.88679, -7.23122e-05, 6.57883e-05, 1.75857, -5.1646e-05, 6.84395e-05, 1.64852, -3.08737e-05, 6.89802e-05, 1.55184, -1.02216e-05, 6.78098e-05, 1.48066, 1.02254e-05, 6.52776e-05, 1.41764, 3.03997e-05, 6.15485e-05, 1.36087, 5.0256e-05, 5.67517e-05, 1.30867, 6.98398e-05, 5.12524e-05, 1.2865, 8.92233e-05, 4.53539e-05, 1.26519, 0.000108405, 3.90641e-05, 1.2434, 0.000127378, 3.23651e-05, 1.21989, 0.000146351, 2.55679e-05, 1.23357, 0.000165352, 1.89992e-05, 1.24214, 0.000184356, 1.2547e-05, 1.24451, 0.000203334, 6.07792e-06, 1.23957, 0.000222643, -9.27252e-08, 1.28241, 0.000242159, -5.53055e-06, 1.31464, 0.000261824, -1.0452e-05, 1.3353, 0.000281593, -1.50983e-05, 1.34329, 0.000301674, -1.93392e-05, 1.38047, 0.000321915, -2.29927e-05, 1.40233, 0.000342276, -2.63773e-05, 1.40811, 0.000362725, -2.98313e-05, 1.39711, 0.000383369, -3.25971e-05, 1.4765, 0.00040399, -3.38622e-05, 1.54107, 0.000424512, -3.39312e-05, 1.59251, 0.000444909, -3.30694e-05, 1.63242, 0.000465194, -3.14908e-05, 1.66356, 0.000485369, -2.93777e-05, 1.686, 0.000505463, -2.68928e-05, 1.70109, 0.000525507, -2.41703e-05, 1.71008, 0.000545532, -2.13189e-05, 1.71414, 0.000565563, -1.84245e-05, 1.71433, 0.000585624, -1.55525e-05, 1.71168, 0.00060573, -1.27489e-05, 1.70713, 0.000625894, -1.00418e-05, 1.7016, 0.000646121, -7.44186e-06, 1.69597, 0.000666415, -4.94255e-06, 1.69109, 0.000686775, -2.51998e-06, 1.68784, 0.000707194, -1.32489e-07, 1.68711, 0.000727666, 2.2803e-06, 1.68982, 0.000748178, 4.79889e-06, 1.69702, 0.000768712, 7.52584e-06, 1.70985, 0.000789242, 1.05884e-05, 1.72971, 0.000809728, 1.41413e-05, 1.75835, 0.000830113, 1.83703e-05, 1.79863, 0.00085031, 2.34878e-05, 1.86894
0.68, -0.000127283, 3.75796e-05, 2.17937, -0.000109271, 4.80714e-05, 2.06514, -9.01193e-05, 5.64191e-05, 1.92007, -7.0068e-05, 6.21981e-05, 1.79435, -4.95318e-05, 6.56021e-05, 1.68333, -2.88515e-05, 6.69745e-05, 1.59567, -8.21076e-06, 6.6649e-05, 1.51806, 1.2262e-05, 6.48257e-05, 1.44876, 3.24797e-05, 6.16775e-05, 1.38622, 5.24175e-05, 5.75581e-05, 1.34937, 7.21148e-05, 5.27635e-05, 1.31591, 9.15685e-05, 4.73576e-05, 1.28458, 0.000110775, 4.13782e-05, 1.25419, 0.00012988, 3.51181e-05, 1.25435, 0.000148925, 2.8859e-05, 1.25232, 0.000167905, 2.25459e-05, 1.24703, 0.000186808, 1.61031e-05, 1.2374, 0.000205913, 9.80505e-06, 1.26672, 0.000225155, 4.00285e-06, 1.28845, 0.000244495, -1.46214e-06, 1.30152, 0.000263896, -6.7726e-06, 1.30477, 0.00028354, -1.18277e-05, 1.3319, 0.000303314, -1.64831e-05, 1.346, 0.000323174, -2.10104e-05, 1.34597, 0.000343075, -2.57064e-05, 1.33074, 0.000363419, -2.99016e-05, 1.40274, 0.000383909, -3.27615e-05, 1.46014, 0.000404455, -3.45757e-05, 1.50395, 0.000425008, -3.56162e-05, 1.53515, 0.000445686, -3.57615e-05, 1.59129, 0.000466232, -3.48759e-05, 1.63548, 0.000486643, -3.31989e-05, 1.66924, 0.000506934, -3.0934e-05, 1.69399, 0.000527136, -2.82516e-05, 1.7111, 0.00054728, -2.52919e-05, 1.72188, 0.000567398, -2.21683e-05, 1.72755, 0.000587517, -1.89696e-05, 1.72929, 0.000607659, -1.57615e-05, 1.72822, 0.000627841, -1.25882e-05, 1.72542, 0.000648074, -9.47267e-06, 1.72197, 0.000668362, -6.41687e-06, 1.71894, 0.000688707, -3.40118e-06, 1.71742, 0.000709101, -3.83473e-07, 1.71855, 0.000729535, 2.70242e-06, 1.72358, 0.00074999, 5.94892e-06, 1.73388, 0.000770442, 9.47756e-06, 1.75106, 0.000790851, 1.34425e-05, 1.77713, 0.000811155, 1.8034e-05, 1.81523, 0.000831267, 2.34769e-05, 1.88403
0.72, -0.000141095, 1.85229e-05, 2.3741, -0.00012534, 3.21777e-05, 2.24839, -0.000107916, 4.37474e-05, 2.08907, -8.90249e-05, 5.26894e-05, 1.94947, -6.91771e-05, 5.90996e-05, 1.82521, -4.88182e-05, 6.32318e-05, 1.72241, -2.8236e-05, 6.5376e-05, 1.63095, -7.63515e-06, 6.57407e-05, 1.54931, 1.28381e-05, 6.45232e-05, 1.47611, 3.30865e-05, 6.20605e-05, 1.42525, 5.31028e-05, 5.86449e-05, 1.37984, 7.28666e-05, 5.43883e-05, 1.33873, 9.23669e-05, 4.93771e-05, 1.3008, 0.00011169, 4.38918e-05, 1.28818, 0.000130883, 3.81864e-05, 1.27591, 0.000149949, 3.22574e-05, 1.26297, 0.000168891, 2.60813e-05, 1.24833, 0.000187919, 1.99029e-05, 1.26509, 0.000207012, 1.40074e-05, 1.27709, 0.000226148, 8.28971e-06, 1.28326, 0.000245307, 2.62217e-06, 1.28237, 0.000264638, -2.91104e-06, 1.3007, 0.000284065, -8.19451e-06, 1.30874, 0.000303549, -1.34449e-05, 1.30522, 0.000323047, -1.89054e-05, 1.28892, 0.000343018, -2.40866e-05, 1.34365, 0.000363224, -2.83287e-05, 1.38269, 0.000383592, -3.19465e-05, 1.40588, 0.000404073, -3.52648e-05, 1.41301, 0.000424859, -3.7703e-05, 1.49399, 0.000445615, -3.86003e-05, 1.56026, 0.000466269, -3.82597e-05, 1.61351, 0.000486794, -3.69447e-05, 1.65538, 0.000507195, -3.48803e-05, 1.68738, 0.000527493, -3.22563e-05, 1.71096, 0.000547714, -2.92303e-05, 1.72746, 0.000567889, -2.5931e-05, 1.73818, 0.000588047, -2.24607e-05, 1.74436, 0.00060821, -1.88969e-05, 1.74719, 0.000628398, -1.52932e-05, 1.74787, 0.000648621, -1.16799e-05, 1.74761, 0.000668885, -8.06286e-06, 1.74762, 0.00068919, -4.423e-06, 1.74922, 0.000709527, -7.1408e-07, 1.75382, 0.000729881, 3.1398e-06, 1.763, 0.000750225, 7.24766e-06, 1.77857, 0.000770521, 1.17559e-05, 1.80283, 0.000790704, 1.68526e-05, 1.8392, 0.000810681, 2.27682e-05, 1.90669
0.76, -0.000152946, -1.72521e-06, 2.52111, -0.000139382, 1.41097e-05, 2.39724, -0.000123879, 2.81573e-05, 2.23982, -0.000106543, 3.98575e-05, 2.10167, -8.78859e-05, 4.92309e-05, 1.97922, -6.8286e-05, 5.63049e-05, 1.86133, -4.80991e-05, 6.11483e-05, 1.7559, -2.76203e-05, 6.39536e-05, 1.66163, -7.07036e-06, 6.49243e-05, 1.5773, 1.33772e-05, 6.43767e-05, 1.51292, 3.3657e-05, 6.26006e-05, 1.45576, 5.37177e-05, 5.97469e-05, 1.40471, 7.35286e-05, 5.59429e-05, 1.3587, 9.31245e-05, 5.14601e-05, 1.33393, 0.000112541, 4.65363e-05, 1.31158, 0.000131787, 4.12114e-05, 1.29063, 0.00015087, 3.55043e-05, 1.27006, 0.000169942, 2.9638e-05, 1.27469, 0.000189007, 2.38464e-05, 1.27688, 0.000208061, 1.80689e-05, 1.27555, 0.000227092, 1.22232e-05, 1.26953, 0.000246219, 6.38438e-06, 1.2788, 0.000265395, 6.44768e-07, 1.28034, 0.000284589, -5.15997e-06, 1.27295, 0.00030376, -1.1218e-05, 1.25543, 0.000323285, -1.71493e-05, 1.29523, 0.000343018, -2.24388e-05, 1.32142, 0.00036289, -2.73608e-05, 1.33337, 0.000382845, -3.22078e-05, 1.33039, 0.000403316, -3.6339e-05, 1.41208, 0.00042394, -3.89235e-05, 1.47935, 0.000444607, -4.02484e-05, 1.53339, 0.000465257, -4.05794e-05, 1.57536, 0.000485978, -3.99332e-05, 1.62804, 0.000506568, -3.83164e-05, 1.66983, 0.000527029, -3.59455e-05, 1.70214, 0.000547382, -3.30028e-05, 1.72639, 0.000567654, -2.96391e-05, 1.74394, 0.000587873, -2.59754e-05, 1.75615, 0.000608066, -2.21045e-05, 1.76434, 0.000628254, -1.80917e-05, 1.76988, 0.000648452, -1.3975e-05, 1.77417, 0.000668665, -9.76398e-06, 1.77867, 0.000688892, -5.43788e-06, 1.78497, 0.000709121, -9.43079e-07, 1.79484, 0.000729328, 3.81086e-06, 1.81032, 0.000749472, 8.95593e-06, 1.83395, 0.00076949, 1.4671e-05, 1.86944, 0.00078928, 2.11837e-05, 1.93617
0.8, -0.000163984, -2.19905e-05, 2.59305, -0.000151828, -5.05685e-06, 2.48857, -0.000137902, 1.05171e-05, 2.35499, -0.00012222, 2.43074e-05, 2.2397, -0.000105204, 3.63519e-05, 2.14043, -8.68695e-05, 4.63747e-05, 2.00855, -6.7501e-05, 5.40178e-05, 1.88988, -4.74836e-05, 5.94244e-05, 1.78331, -2.71194e-05, 6.27764e-05, 1.68776, -6.66044e-06, 6.43554e-05, 1.61033, 1.37591e-05, 6.44391e-05, 1.54148, 3.4043e-05, 6.3204e-05, 1.48017, 5.41279e-05, 6.08079e-05, 1.42535, 7.39972e-05, 5.75147e-05, 1.38877, 9.36658e-05, 5.35547e-05, 1.3563, 0.000113136, 4.90063e-05, 1.32697, 0.000132414, 4.39268e-05, 1.29983, 0.000151602, 3.85255e-05, 1.29317, 0.000170718, 3.30046e-05, 1.28616, 0.000189768, 2.73452e-05, 1.27778, 0.000208751, 2.15083e-05, 1.26698, 0.00022776, 1.557e-05, 1.26861, 0.000246772, 9.61271e-06, 1.26511, 0.000265765, 3.52461e-06, 1.2554, 0.000284709, -2.82657e-06, 1.23842, 0.00030391, -9.14395e-06, 1.26661, 0.000323275, -1.50265e-05, 1.28419, 0.000342746, -2.06889e-05, 1.29036, 0.000362272, -2.63652e-05, 1.28427, 0.000382352, -3.15634e-05, 1.34982, 0.000402687, -3.55798e-05, 1.40087, 0.000423186, -3.87005e-05, 1.43761, 0.000443791, -4.12144e-05, 1.46016, 0.000464689, -4.2724e-05, 1.53676, 0.000485524, -4.27716e-05, 1.5999, 0.000506239, -4.16338e-05, 1.65117, 0.000526818, -3.95501e-05, 1.69208, 0.000547269, -3.67237e-05, 1.72413, 0.000567612, -3.33227e-05, 1.74881, 0.000587873, -2.94827e-05, 1.76757, 0.000608075, -2.53074e-05, 1.78189, 0.000628241, -2.08701e-05, 1.79328, 0.000648382, -1.62122e-05, 1.80335, 0.000668503, -1.13427e-05, 1.81381, 0.000688598, -6.23467e-06, 1.82659, 0.000708646, -8.21756e-07, 1.84391, 0.000728607, 5.00712e-06, 1.86849, 0.000748415, 1.14135e-05, 1.9043, 0.000767966, 1.86125e-05, 1.97107
0.84, -0.000174306, -4.14482e-05, 2.59748, -0.000162634, -2.419e-05, 2.52619, -0.000149724, -7.83533e-06, 2.43403, -0.000135544, 7.40295e-06, 2.35735, -0.000120383, 2.16185e-05, 2.29504, -0.000103708, 3.42741e-05, 2.15224, -8.55393e-05, 4.45343e-05, 2.02295, -6.6331e-05, 5.24674e-05, 1.9062, -4.64547e-05, 5.82071e-05, 1.80102, -2.62302e-05, 6.19829e-05, 1.71235, -5.8602e-06, 6.40442e-05, 1.63312, 1.4508e-05, 6.45748e-05, 1.56237, 3.47705e-05, 6.37479e-05, 1.49916, 5.48625e-05, 6.18155e-05, 1.45184, 7.47687e-05, 5.90019e-05, 1.4099, 9.44765e-05, 5.54154e-05, 1.37244, 0.000113982, 5.11434e-05, 1.33855, 0.000133347, 4.63853e-05, 1.32153, 0.000152592, 4.13227e-05, 1.30582, 0.000171727, 3.59713e-05, 1.29046, 0.000190759, 3.03276e-05, 1.2745, 0.000209757, 2.4471e-05, 1.26879, 0.000228714, 1.84783e-05, 1.26009, 0.00024762, 1.22803e-05, 1.24742, 0.000266453, 5.78989e-06, 1.22983, 0.000285449, -7.57718e-07, 1.24724, 0.000304556, -7.05564e-06, 1.25677, 0.000323729, -1.32647e-05, 1.25761, 0.000342923, -1.95632e-05, 1.24891, 0.000362552, -2.55543e-05, 1.29948, 0.000382435, -3.06721e-05, 1.3375, 0.000402493, -3.51645e-05, 1.36259, 0.000422666, -3.92935e-05, 1.37433, 0.000443338, -4.25456e-05, 1.45492, 0.000464112, -4.42547e-05, 1.52227, 0.000484893, -4.4687e-05, 1.57749, 0.000505626, -4.4088e-05, 1.62165, 0.000526366, -4.2503e-05, 1.67255, 0.000546963, -3.99694e-05, 1.71395, 0.000567422, -3.66734e-05, 1.74731, 0.000587758, -3.27671e-05, 1.77414, 0.000607995, -2.83585e-05, 1.7969, 0.000628141, -2.35237e-05, 1.81635, 0.000648209, -1.83106e-05, 1.83435, 0.000668199, -1.27282e-05, 1.85299, 0.000688096, -6.74315e-06, 1.87462, 0.000707865, -2.74499e-07, 1.90216, 0.000727444, 6.81195e-06, 1.9398, 0.000746725, 1.4707e-05, 2.00764
0.88, -0.000185478, -5.93765e-05, 2.54389, -0.000173356, -4.24404e-05, 2.51065, -0.000160654, -2.59692e-05, 2.46533, -0.000147356, -1.00128e-05, 2.43145, -0.000133646, 5.55078e-06, 2.40915, -0.000118529, 2.00755e-05, 2.27022, -0.00010168, 3.24607e-05, 2.14434, -8.35409e-05, 4.27229e-05, 2.03106, -6.44903e-05, 5.09586e-05, 1.92992, -4.47677e-05, 5.71995e-05, 1.82759, -2.4637e-05, 6.14832e-05, 1.73582, -4.31629e-06, 6.39937e-05, 1.65371, 1.60342e-05, 6.49174e-05, 1.58035, 3.62949e-05, 6.45012e-05, 1.52157, 5.64125e-05, 6.29721e-05, 1.46947, 7.63505e-05, 6.04673e-05, 1.42314, 9.60892e-05, 5.71038e-05, 1.38168, 0.000115654, 5.30779e-05, 1.35458, 0.000135062, 4.85624e-05, 1.33023, 0.000154323, 4.36047e-05, 1.30776, 0.000173445, 3.82332e-05, 1.28625, 0.00019248, 3.25349e-05, 1.27356, 0.000211432, 2.65881e-05, 1.25978, 0.000230298, 2.03625e-05, 1.24407, 0.000249067, 1.38126e-05, 1.22565, 0.000267918, 7.13198e-06, 1.23435, 0.000286827, 5.6224e-07, 1.23794, 0.000305764, -6.00214e-06, 1.23573, 0.000324696, -1.26796e-05, 1.22709, 0.000343965, -1.91477e-05, 1.26632, 0.000363456, -2.49457e-05, 1.29651, 0.000383107, -3.02498e-05, 1.31727, 0.000402867, -3.52485e-05, 1.32816, 0.000423181, -3.9502e-05, 1.40057, 0.000443708, -4.23878e-05, 1.46161, 0.000464351, -4.41275e-05, 1.51172, 0.000485049, -4.49401e-05, 1.55124, 0.000505868, -4.47828e-05, 1.60561, 0.000526631, -4.35963e-05, 1.65027, 0.000547316, -4.15777e-05, 1.68598, 0.00056792, -3.89061e-05, 1.71358, 0.000588477, -3.54875e-05, 1.75832, 0.000608851, -3.12241e-05, 1.7967, 0.000629047, -2.62323e-05, 1.83058, 0.000649069, -2.05873e-05, 1.86205, 0.000668909, -1.43039e-05, 1.89502, 0.000688533, -7.34925e-06, 1.93102, 0.000707886, 3.51626e-07, 1.97444, 0.000726875, 8.9323e-06, 2.04598
