0.44, 1.05109e-05, 3.61993e-05, 0.90445, 2.78163e-05, 2.45914e-05, 1.01044, 4.63207e-05, 1.49546e-05, 1.14973, 6.57723e-05, 7.60741e-06, 1.2589, 8.57395e-05, 2.17825e-06, 1.34521, 0.000105946, -1.6963e-06, 1.41309, 0.000126223, -4.34064e-06, 1.466, 0.000146475, -6.03091e-06, 1.50672, 0.000166651, -6.99567e-06, 1.53754, 0.000186728, -7.42069e-06, 1.56037, 0.000206701, -7.45486e-06, 1.57678, 0.000226574, -7.21605e-06, 1.58809, 0.000246357, -6.79641e-06, 1.5954, 0.000266062, -6.26697e-06, 1.59959, 0.000285705, -5.68145e-06, 1.60144, 0.000305297, -5.07956e-06, 1.60156, 0.000324854, -4.48971e-06, 1.60045, 0.000344387, -3.93125e-06, 1.59852, 0.000363909, -3.4164e-06, 1.5961, 0.00038343, -2.95185e-06, 1.59345, 0.000402959, -2.54005e-06, 1.59074, 0.000422507, -2.18038e-06, 1.58812, 0.000442079, -1.87002e-06, 1.58569, 0.000461683, -1.60475e-06, 1.5835, 0.000481325, -1.37952e-06, 1.58158, 0.00050101, -1.18903e-06, 1.57993, 0.000520741, -1.02801e-06, 1.57855, 0.000540523, -8.9161e-07, 1.57741, 0.000560358, -7.75502e-07, 1.57647, 0.000580248, -6.76066e-07, 1.57569, 0.000600196, -5.904e-07, 1.57505, 0.000620202, -5.16297e-07, 1.57451, 0.000640267, -4.52137e-07, 1.57403, 0.000660393, -3.96707e-07, 1.57361, 0.00068058, -3.48928e-07, 1.57325, 0.000700826, -3.07468e-07, 1.57297, 0.000721132, -2.70227e-07, 1.57282, 0.000741498, -2.33648e-07, 1.5729, 0.000761921, -1.91799e-07, 1.57333, 0.000782401, -1.35165e-07, 1.57434, 0.000802935, -4.90583e-08, 1.57621, 0.000823522, 8.84868e-08, 1.57936, 0.000844158, 3.09469e-07, 1.58434, 0.000864838, 6.59554e-07, 1.59192, 0.000885556, 1.20284e-06, 1.60315, 0.000906302, 2.02808e-06, 1.61946, 0.00092706, 3.25678e-06, 1.64289, 0.0009478, 5.05308e-06, 1.67681, 0.000968474, 7.63189e-06, 1.73939
0.48, 9.03818e-06, 4.1368e-05, 0.841991, 2.56396e-05, 2.877e-05, 0.953905, 4.36207e-05, 1.81675e-05, 1.10006, 6.27286e-05, 9.92805e-06, 1.21609, 8.24846e-05, 3.71202e-06, 1.30895, 0.000102575, -8.28033e-07, 1.38346, 0.000122797, -4.0129e-06, 1.44234, 0.00014303, -6.12853e-06, 1.48837, 0.000163207, -7.41646e-06, 1.52382, 0.000183294, -8.07632e-06, 1.55063, 0.00020328, -8.27061e-06, 1.5704, 0.000223166, -8.12995e-06, 1.5845, 0.000242958, -7.75809e-06, 1.59406, 0.000262669, -7.23645e-06, 1.60005, 0.000282313, -6.62789e-06, 1.60326, 0.000301904, -5.98008e-06, 1.60437, 0.000321455, -5.32826e-06, 1.60393, 0.00034098, -4.69756e-06, 1.60241, 0.000360491, -4.10498e-06, 1.60017, 0.00038, -3.56107e-06, 1.59751, 0.000399516, -3.07136e-06, 1.59467, 0.000419049, -2.63752e-06, 1.59181, 0.000438606, -2.25838e-06, 1.58906, 0.000458195, -1.93081e-06, 1.58651, 0.000477822, -1.65037e-06, 1.58421, 0.000497492, -1.41192e-06, 1.58219, 0.000517209, -1.21012e-06, 1.58045, 0.000536978, -1.03971e-06, 1.57897, 0.000556801, -8.9586e-07, 1.57772, 0.00057668, -7.74278e-07, 1.57668, 0.000596617, -6.71342e-07, 1.57581, 0.000616615, -5.84084e-07, 1.57508, 0.000636672, -5.1011e-07, 1.57445, 0.000656791, -4.47425e-07, 1.57393, 0.000676972, -3.94149e-07, 1.5735, 0.000697213, -3.48115e-07, 1.57319, 0.000717515, -3.06321e-07, 1.57306, 0.000737877, -2.6419e-07, 1.57321, 0.000758298, -2.14606e-07, 1.57379, 0.000778776, -1.46643e-07, 1.57501, 0.000799309, -4.39112e-08, 1.57718, 0.000819894, 1.17596e-07, 1.58074, 0.000840529, 3.72311e-07, 1.58625, 0.000861208, 7.68735e-07, 1.59452, 0.000881924, 1.37418e-06, 1.6066, 0.000902667, 2.28089e-06, 1.62393, 0.000923419, 3.61388e-06, 1.64857, 0.000944148, 5.5404e-06, 1.68388, 0.000964802, 8.27696e-06, 1.74836
0.52, 6.29691e-06, 4.47907e-05, 0.886515, 2.32478e-05, 3.26717e-05, 0.976322, 4.1257e-05, 2.21626e-05, 1.09171, 6.01645e-05, 1.34732e-05, 1.17973, 7.96094e-05, 6.23941e-06, 1.24427, 9.95227e-05, 5.54288e-07, 1.33534, 0.000119692, -3.47714e-06, 1.40744, 0.00013993, -6.19733e-06, 1.46374, 0.000160135, -7.90182e-06, 1.50707, 0.000180253, -8.83586e-06, 1.53984, 0.000200263, -9.1982e-06, 1.56409, 0.000220164, -9.1474e-06, 1.58152, 0.000239963, -8.8084e-06, 1.59353, 0.000259674, -8.27855e-06, 1.60128, 0.000279311, -7.63275e-06, 1.60574, 0.00029889, -6.92779e-06, 1.60769, 0.000318427, -6.20582e-06, 1.60778, 0.000337936, -5.49732e-06, 1.60655, 0.00035743, -4.8234e-06, 1.6044, 0.00037692, -4.19782e-06, 1.60169, 0.000396418, -3.62853e-06, 1.59868, 0.000415933, -3.11905e-06, 1.59557, 0.000435472, -2.66955e-06, 1.59252, 0.000455044, -2.27782e-06, 1.58963, 0.000474654, -1.93997e-06, 1.58697, 0.000494308, -1.65112e-06, 1.58458, 0.00051401, -1.40589e-06, 1.58248, 0.000533764, -1.19882e-06, 1.58066, 0.000553573, -1.02465e-06, 1.5791, 0.00057344, -8.78581e-07, 1.57778, 0.000593366, -7.56343e-07, 1.57666, 0.000613352, -6.54266e-07, 1.57572, 0.000633401, -5.69196e-07, 1.57493, 0.000653511, -4.98328e-07, 1.57428, 0.000673684, -4.38924e-07, 1.57376, 0.000693919, -3.87893e-07, 1.57343, 0.000714216, -3.41219e-07, 1.57332, 0.000734573, -2.9319e-07, 1.57355, 0.00075499, -2.35385e-07, 1.57427, 0.000775465, -1.55362e-07, 1.57572, 0.000795996, -3.49566e-08, 1.57821, 0.00081658, 1.51915e-07, 1.58219, 0.000837213, 4.42083e-07, 1.58826, 0.000857891, 8.86766e-07, 1.59721, 0.000878606, 1.55624e-06, 1.61013, 0.000899345, 2.54583e-06, 1.62845, 0.00092009, 3.98342e-06, 1.65423, 0.000940808, 6.03839e-06, 1.6908, 0.000961442, 8.92733e-06, 1.75686
0.56, 2.35683e-06, 4.60231e-05, 1.01544, 2.04393e-05, 3.56783e-05, 1.06625, 3.90204e-05, 2.62575e-05, 1.12798, 5.80141e-05, 1.77371e-05, 1.16643, 7.7212e-05, 9.68732e-06, 1.17932, 9.68295e-05, 2.82337e-06, 1.28292, 0.00011687, -2.17929e-06, 1.36476, 0.00013708, -5.70334e-06, 1.42791, 0.000157313, -8.09618e-06, 1.47527, 0.000177523, -9.55367e-06, 1.51969, 0.000197617, -1.02293e-05, 1.55258, 0.000217582, -1.03407e-05, 1.57622, 0.000237423, -1.0059e-05, 1.59255, 0.000257155, -9.51603e-06, 1.60319, 0.000276797, -8.81213e-06, 1.60947, 0.00029637, -8.02218e-06, 1.61248, 0.000315891, -7.20101e-06, 1.61308, 0.00033538, -6.38777e-06, 1.61198, 0.000354851, -5.60939e-06, 1.60972, 0.000374318, -4.88337e-06, 1.60673, 0.000393792, -4.22e-06, 1.60335, 0.000413284, -3.62414e-06, 1.59982, 0.000432802, -3.09665e-06, 1.59632, 0.000452353, -2.6355e-06, 1.59298, 0.000471944, -2.23676e-06, 1.58988, 0.000491581, -1.89523e-06, 1.58707, 0.000511267, -1.6051e-06, 1.58458, 0.000531006, -1.36039e-06, 1.5824, 0.000550802, -1.15523e-06, 1.58051, 0.000570656, -9.84159e-07, 1.5789, 0.000590571, -8.42218e-07, 1.57753, 0.000610548, -7.24992e-07, 1.57638, 0.000630587, -6.28544e-07, 1.57542, 0.00065069, -5.49239e-07, 1.57464, 0.000670855, -4.83444e-07, 1.57405, 0.000691084, -4.27095e-07, 1.57368, 0.000711376, -3.75092e-07, 1.5736, 0.000731729, -3.20496e-07, 1.57392, 0.000752143, -2.53487e-07, 1.57481, 0.000772616, -1.60005e-07, 1.57651, 0.000793145, -2.00173e-08, 1.57934, 0.000813727, 1.94703e-07, 1.58378, 0.00083436, 5.23412e-07, 1.59043, 0.000855036, 1.02e-06, 1.6001, 0.000875749, 1.75759e-06, 1.61386, 0.000896484, 2.83429e-06, 1.63318, 0.000917222, 4.38041e-06, 1.66006, 0.000937927, 6.56675e-06, 1.69781, 0.000958539, 9.60877e-06, 1.76524
0.6, -2.44221e-06, 4.52657e-05, 1.14535, 1.66526e-05, 3.69555e-05, 1.16718, 3.58743e-05, 2.90267e-05, 1.18942, 5.51731e-05, 2.14046e-05, 1.19935, 7.44422e-05, 1.38084e-05, 1.19158, 9.40733e-05, 6.96286e-06, 1.27441, 0.000114085, 1.54908e-06, 1.33523, 0.000134292, -2.85417e-06, 1.3742, 0.000154577, -6.67806e-06, 1.39204, 0.000174934, -9.55946e-06, 1.46436, 0.00019522, -1.11395e-05, 1.51846, 0.000215362, -1.17717e-05, 1.55769, 0.000235341, -1.1739e-05, 1.58507, 0.000255169, -1.12602e-05, 1.6032, 0.000274867, -1.05011e-05, 1.61427, 0.000294464, -9.58403e-06, 1.62007, 0.000313986, -8.5979e-06, 1.62202, 0.000333458, -7.60523e-06, 1.62127, 0.000352902, -6.64844e-06, 1.6187, 0.000372336, -5.7547e-06, 1.61501, 0.000391776, -4.93977e-06, 1.61072, 0.000411234, -4.21098e-06, 1.60619, 0.00043072, -3.56971e-06, 1.60171, 0.000450242, -3.01314e-06, 1.59745, 0.000469807, -2.53578e-06, 1.59352, 0.00048942, -2.13055e-06, 1.59, 0.000509087, -1.78963e-06, 1.58688, 0.000528809, -1.50506e-06, 1.58419, 0.00054859, -1.26916e-06, 1.58187, 0.000568431, -1.07483e-06, 1.57992, 0.000588335, -9.15683e-07, 1.57827, 0.000608302, -7.86016e-07, 1.5769, 0.000628333, -6.8075e-07, 1.57579, 0.000648429, -5.95185e-07, 1.5749, 0.000668589, -5.24655e-07, 1.57426, 0.000688813, -4.6404e-07, 1.5739, 0.0007091, -4.07107e-07, 1.57388, 0.00072945, -3.45655e-07, 1.57433, 0.000749861, -2.68422e-07, 1.57542, 0.000770332, -1.59689e-07, 1.5774, 0.000790859, 2.49454e-09, 1.58063, 0.000811441, 2.48545e-07, 1.58556, 0.000832073, 6.2017e-07, 1.59283, 0.000852748, 1.17393e-06, 1.60325, 0.000873458, 1.9857e-06, 1.61791, 0.00089419, 3.15621e-06, 1.63824, 0.000914919, 4.81788e-06, 1.66623, 0.00093561, 7.14234e-06, 1.70514, 0.000956198, 1.03429e-05, 1.77381
0.64, -7.31321e-06, 4.30676e-05, 1.27797, 1.26091e-05, 3.70134e-05, 1.27568, 3.24496e-05, 3.08404e-05, 1.2651, 5.21652e-05, 2.44571e-05, 1.25206, 7.17122e-05, 1.77401e-05, 1.2292, 9.14252e-05, 1.13838e-05, 1.28567, 0.000111373, 5.94382e-06, 1.32129, 0.000131444, 9.67437e-07, 1.33245, 0.000151555, -4.07957e-06, 1.31595, 0.000171808, -8.34975e-06, 1.4059, 0.000192142, -1.09918e-05, 1.4737, 0.000212415, -1.24336e-05, 1.52276, 0.000232565, -1.30364e-05, 1.55629, 0.000252602, -1.29789e-05, 1.58862, 0.000272463, -1.23937e-05, 1.60994, 0.000292174, -1.14808e-05, 1.62275, 0.000311769, -1.03889e-05, 1.62916, 0.000331279, -9.22532e-06, 1.63092, 0.000350735, -8.06539e-06, 1.62944, 0.000370164, -6.95939e-06, 1.62583, 0.000389587, -5.93869e-06, 1.62094, 0.000409022, -5.02049e-06, 1.61541, 0.000428482, -4.21166e-06, 1.60972, 0.000447978, -3.51174e-06, 1.60419, 0.000467519, -2.91534e-06, 1.59903, 0.000487111, -2.41403e-06, 1.59436, 0.000506758, -1.99771e-06, 1.59025, 0.000526465, -1.6557e-06, 1.5867, 0.000546234, -1.37746e-06, 1.58369, 0.000566065, -1.15308e-06, 1.58117, 0.000585962, -9.73541e-07, 1.5791, 0.000605924, -8.3082e-07, 1.57741, 0.000625951, -7.17762e-07, 1.57608, 0.000646044, -6.27852e-07, 1.57506, 0.000666202, -5.5482e-07, 1.57436, 0.000686425, -4.92088e-07, 1.57401, 0.000706713, -4.3204e-07, 1.57408, 0.000727063, -3.65105e-07, 1.57468, 0.000747474, -2.78588e-07, 1.57599, 0.000767946, -1.55223e-07, 1.57827, 0.000788474, 2.86431e-08, 1.58188, 0.000809056, 3.05308e-07, 1.5873, 0.000829688, 7.18531e-07, 1.59515, 0.000850363, 1.32704e-06, 1.60626, 0.000871071, 2.20887e-06, 1.62171, 0.000891798, 3.46673e-06, 1.64292, 0.00091252, 5.23437e-06, 1.67185, 0.000933196, 7.68362e-06, 1.71172, 0.000953762, 1.10254e-05, 1.78136
0.68, -1.24308e-05, 4.01414e-05, 1.39932, 8.01979e-06, 3.6229e-05, 1.3754, 2.83043e-05, 3.17311e-05, 1.33649, 4.83576e-05, 2.65557e-05, 1.30379, 6.81566e-05, 2.07394e-05, 1.2692, 8.79452e-05, 1.49769e-05, 1.30442, 0.00010782, 9.78826e-06, 1.32561, 0.000127709, 4.84973e-06, 1.32856, 0.000147547, -2.46781e-07, 1.30952, 0.00016775, -4.80978e-06, 1.38461, 0.000188127, -8.07592e-06, 1.4361, 0.000208572, -1.0516e-05, 1.46493, 0.000229035, -1.25845e-05, 1.47225, 0.000249441, -1.3922e-05, 1.53482, 0.000269641, -1.41691e-05, 1.5792, 0.000289625, -1.3678e-05, 1.60897, 0.000309418, -1.27197e-05, 1.62735, 0.000329061, -1.14969e-05, 1.63709, 0.000348596, -1.01567e-05, 1.64047, 0.000368062, -8.80305e-06, 1.63937, 0.000387492, -7.50598e-06, 1.63528, 0.000406915, -6.30983e-06, 1.62936, 0.00042635, -5.23949e-06, 1.62251, 0.000445816, -4.30551e-06, 1.61539, 0.000465324, -3.50818e-06, 1.60844, 0.000484885, -2.8408e-06, 1.60198, 0.000504504, -2.29224e-06, 1.59618, 0.000524186, -1.84898e-06, 1.59113, 0.000543934, -1.49656e-06, 1.58684, 0.00056375, -1.22065e-06, 1.58328, 0.000583634, -1.00778e-06, 1.5804, 0.000603587, -8.45649e-07, 1.57811, 0.000623608, -7.23237e-07, 1.57635, 0.000643697, -6.30634e-07, 1.57508, 0.000663854, -5.58647e-07, 1.57426, 0.000684076, -4.98202e-07, 1.57391, 0.000704363, -4.39548e-07, 1.57406, 0.000724714, -3.71237e-07, 1.57484, 0.000745127, -2.78865e-07, 1.57641, 0.000765599, -1.43529e-07, 1.57903, 0.000786129, 6.00614e-08, 1.58306, 0.000806712, 3.65893e-07, 1.58897, 0.000827344, 8.19475e-07, 1.5974, 0.000848018, 1.48131e-06, 1.60918, 0.000868724, 2.43115e-06, 1.62538, 0.000889447, 3.77313e-06, 1.64741, 0.00091016, 5.64183e-06, 1.67719, 0.000930823, 8.20877e-06, 1.71788, 0.000951367, 1.16823e-05, 1.78834
0.72, -1.7333e-05, 3.64303e-05, 1.51285, 3.40848e-06, 3.4597e-05, 1.47107, 2.4e-05, 3.17848e-05, 1.4092, 4.43407e-05, 2.79037e-05, 1.36068, 6.43998e-05, 2.31269e-05, 1.31699, 8.43359e-05, 1.81311e-05, 1.33346, 0.000104252, 1.34037e-05, 1.34197, 0.000124113, 8.73668e-06, 1.33793, 0.000143881, 3.83413e-06, 1.31723, 0.000163931, -7.19362e-07, 1.37525, 0.000184156, -4.34858e-06, 1.40884, 0.000204495, -7.57725e-06, 1.41555, 0.000224927, -1.09898e-05, 1.39281, 0.000245385, -1.37575e-05, 1.47612, 0.000265751, -1.50331e-05, 1.53702, 0.000285949, -1.52582e-05, 1.57931, 0.000305968, -1.47901e-05, 1.60647, 0.000325843, -1.38291e-05, 1.62957, 0.000345549, -1.25248e-05, 1.6425, 0.000365133, -1.10539e-05, 1.64779, 0.000384636, -9.54356e-06, 1.64757, 0.000404097, -8.08171e-06, 1.64355, 0.000423547, -6.72576e-06, 1.63714, 0.00044301, -5.50968e-06, 1.62941, 0.000462506, -4.44971e-06, 1.62117, 0.000482048, -3.54912e-06, 1.61303, 0.000501646, -2.80201e-06, 1.60538, 0.000521308, -2.19639e-06, 1.59847, 0.000541038, -1.71667e-06, 1.59245, 0.000560838, -1.34554e-06, 1.58735, 0.00058071, -1.06537e-06, 1.58316, 0.000600654, -8.5912e-07, 1.57982, 0.00062067, -7.10876e-07, 1.57727, 0.000640756, -6.05995e-07, 1.57543, 0.000660912, -5.30919e-07, 1.57426, 0.000681135, -4.72697e-07, 1.57372, 0.000701424, -4.18217e-07, 1.57386, 0.000721778, -3.5317e-07, 1.57474, 0.000742193, -2.60742e-07, 1.57653, 0.000762669, -1.1999e-07, 1.57945, 0.000783201, 9.61205e-08, 1.58386, 0.000803786, 4.23087e-07, 1.59023, 0.000824419, 9.07744e-07, 1.59917, 0.000845094, 1.61173e-06, 1.61151, 0.000865799, 2.61571e-06, 1.6283, 0.000886518, 4.02434e-06, 1.65095, 0.000907225, 5.97221e-06, 1.68134, 0.000927876, 8.62994e-06, 1.7226, 0.000948403, 1.22036e-05, 1.7936
0.76, -2.22637e-05, 3.22784e-05, 1.61892, -1.43954e-06, 3.24214e-05, 1.56151, 1.93228e-05, 3.12452e-05, 1.47989, 3.98775e-05, 2.8647e-05, 1.41691, 6.0159e-05, 2.49026e-05, 1.3639, 8.02429e-05, 2.06613e-05, 1.36246, 0.000100222, 1.63884e-05, 1.35851, 0.000120082, 1.19893e-05, 1.34771, 0.0001398, 7.28892e-06, 1.32628, 0.000159678, 2.80749e-06, 1.37041, 0.000179646, -9.70235e-07, 1.39586, 0.000199652, -4.45012e-06, 1.39991, 0.000219664, -8.09676e-06, 1.37978, 0.000240092, -1.12625e-05, 1.45143, 0.000260579, -1.31901e-05, 1.49965, 0.000281059, -1.43466e-05, 1.52618, 0.00030152, -1.51628e-05, 1.53272, 0.00032186, -1.53901e-05, 1.58332, 0.000341967, -1.47678e-05, 1.61733, 0.000361866, -1.36107e-05, 1.63805, 0.000381604, -1.21598e-05, 1.64842, 0.000401229, -1.05752e-05, 1.65291, 0.000420774, -8.97069e-06, 1.65156, 0.000440282, -7.43896e-06, 1.64624, 0.000459788, -6.03934e-06, 1.63847, 0.000479318, -4.80555e-06, 1.62945, 0.000498891, -3.75194e-06, 1.62006, 0.000518521, -2.87864e-06, 1.61097, 0.000538218, -2.17586e-06, 1.60259, 0.000557988, -1.62731e-06, 1.59518, 0.000577832, -1.21294e-06, 1.58889, 0.000597754, -9.11069e-07, 1.58374, 0.000617751, -6.99805e-07, 1.57971, 0.000637824, -5.57975e-07, 1.57673, 0.00065797, -4.65492e-07, 1.57474, 0.000678187, -4.03264e-07, 1.57368, 0.000698473, -3.52666e-07, 1.57355, 0.000718825, -2.94621e-07, 1.57439, 0.00073924, -2.08309e-07, 1.57631, 0.000759716, -6.95046e-08, 1.5795, 0.00078025, 1.5146e-07, 1.5843, 0.000800836, 4.92165e-07, 1.59114, 0.00082147, 1.00105e-06, 1.60062, 0.000842145, 1.74093e-06, 1.61355, 0.000862849, 2.79323e-06, 1.63095, 0.000883564, 4.26291e-06, 1.65422, 0.000904265, 6.28416e-06, 1.6852, 0.000924905, 9.02639e-06, 1.72699, 0.000945416, 1.2693e-05, 1.79847
0.8, -2.68541e-05, 2.78239e-05, 1.71526, -6.11793e-06, 2.97715e-05, 1.64431, 1.46894e-05, 3.01191e-05, 1.54606, 3.53754e-05, 2.87419e-05, 1.47041, 5.58242e-05, 2.59919e-05, 1.4088, 7.60401e-05, 2.24895e-05, 1.39161, 9.60933e-05, 1.86875e-05, 1.37666, 0.000115983, 1.45919e-05, 1.35989, 0.000135698, 1.01348e-05, 1.33789, 0.000155477, 5.78097e-06, 1.36969, 0.000175283, 1.94682e-06, 1.3888, 0.00019508, -1.64823e-06, 1.39277, 0.000214836, -5.33252e-06, 1.37927, 0.00023501, -8.5596e-06, 1.44306, 0.000255291, -1.07118e-05, 1.48507, 0.000275642, -1.22388e-05, 1.50468, 0.000296073, -1.36076e-05, 1.50097, 0.000316599, -1.45061e-05, 1.55042, 0.000337045, -1.45824e-05, 1.58094, 0.000357412, -1.42089e-05, 1.59451, 0.000377721, -1.37148e-05, 1.59298, 0.000397868, -1.29301e-05, 1.6238, 0.000417803, -1.16694e-05, 1.64187, 0.00043758, -1.01624e-05, 1.65008, 0.000457255, -8.57767e-06, 1.651, 0.000476878, -7.03387e-06, 1.64683, 0.00049649, -5.6096e-06, 1.63938, 0.000516122, -4.35201e-06, 1.63012, 0.000535798, -3.28397e-06, 1.62017, 0.000555534, -2.41012e-06, 1.61036, 0.000575341, -1.72186e-06, 1.60129, 0.000595224, -1.20159e-06, 1.5933, 0.000615186, -8.26047e-07, 1.58663, 0.000635229, -5.68884e-07, 1.58136, 0.000655351, -4.02529e-07, 1.57751, 0.00067555, -2.99251e-07, 1.57504, 0.000695822, -2.31561e-07, 1.57394, 0.000716166, -1.71948e-07, 1.57421, 0.000736576, -9.20096e-08, 1.57591, 0.00075705, 3.89767e-08, 1.57918, 0.000777583, 2.5602e-07, 1.58428, 0.000798169, 6.00905e-07, 1.5916, 0.000818804, 1.12523e-06, 1.60169, 0.000839479, 1.89401e-06, 1.6153, 0.000860182, 2.99001e-06, 1.63345, 0.000880894, 4.51863e-06, 1.65745, 0.000901588, 6.61365e-06, 1.68914, 0.000922217, 9.44284e-06, 1.73155, 0.000942711, 1.32063e-05, 1.80356
0.84, -3.08025e-05, 2.31806e-05, 1.80216, -1.02813e-05, 2.67557e-05, 1.71978, 1.04696e-05, 2.85092e-05, 1.60777, 3.12151e-05, 2.82877e-05, 1.52126, 5.17816e-05, 2.64948e-05, 1.45194, 7.21113e-05, 2.37238e-05, 1.42135, 9.22446e-05, 2.04201e-05, 1.39692, 0.000112184, 1.6675e-05, 1.37486, 0.000131927, 1.25098e-05, 1.35207, 0.000151655, 8.34252e-06, 1.37311, 0.000171362, 4.53541e-06, 1.38664, 0.000191026, 9.14529e-07, 1.39045, 0.000210628, -2.73558e-06, 1.38248, 0.000230574, -5.949e-06, 1.43813, 0.000250604, -8.21126e-06, 1.47691, 0.000270685, -9.87588e-06, 1.4975, 0.000290823, -1.13277e-05, 1.4982, 0.00031127, -1.23742e-05, 1.5386, 0.000331803, -1.28337e-05, 1.55555, 0.000352466, -1.32004e-05, 1.54774, 0.000373316, -1.40079e-05, 1.51357, 0.000393823, -1.45392e-05, 1.5731, 0.000414076, -1.4054e-05, 1.61366, 0.000434106, -1.29179e-05, 1.63896, 0.000453968, -1.14101e-05, 1.65237, 0.000473719, -9.73789e-06, 1.65682, 0.000493411, -8.05104e-06, 1.6548, 0.000513087, -6.45319e-06, 1.64837, 0.000532782, -5.01138e-06, 1.63924, 0.000552518, -3.76375e-06, 1.62875, 0.000572314, -2.72591e-06, 1.61796, 0.000592179, -1.89632e-06, 1.60762, 0.000612122, -1.26081e-06, 1.59831, 0.000632144, -7.96328e-07, 1.59037, 0.000652247, -4.74e-07, 1.58402, 0.00067243, -2.61373e-07, 1.57938, 0.000692689, -1.2395e-07, 1.57652, 0.000713023, -2.59416e-08, 1.57545, 0.000733427, 6.97415e-08, 1.57625, 0.000753897, 2.02239e-07, 1.57903, 0.000774429, 4.14203e-07, 1.58398, 0.000795016, 7.53962e-07, 1.59143, 0.000815652, 1.27837e-06, 1.60189, 0.000836327, 2.05633e-06, 1.61602, 0.00085703, 3.1731e-06, 1.63477, 0.000877741, 4.73524e-06, 1.6594, 0.000898431, 6.87628e-06, 1.69169, 0.000919053, 9.76241e-06, 1.7346, 0.000939534, 1.35907e-05, 1.80701
0.88, -3.42472e-05, 1.84163e-05, 1.88046, -1.40318e-05, 2.3451e-05, 1.78859, 6.58276e-06, 2.64972e-05, 1.66535, 2.73254e-05, 2.73685e-05, 1.56979, 4.79631e-05, 2.65025e-05, 1.49389, 6.83849e-05, 2.4469e-05, 1.45243, 8.85972e-05, 2.17117e-05, 1.42037, 0.000108599, 1.83927e-05, 1.39417, 0.000128393, 1.46068e-05, 1.37088, 0.000148119, 1.0734e-05, 1.38332, 0.000167785, 7.09385e-06, 1.39236, 0.000187388, 3.59415e-06, 1.39581, 0.000206923, 1.01351e-07, 1.3916, 0.000226724, -3.00296e-06, 1.4377, 0.000246593, -5.31726e-06, 1.4705, 0.000266512, -7.12812e-06, 1.48803, 0.000286488, -8.76583e-06, 1.48796, 0.000306743, -1.0118e-05, 1.51777, 0.000327111, -1.11101e-05, 1.52377, 0.000347632, -1.226e-05, 1.50306, 0.000368338, -1.4163e-05, 1.45245, 0.000388926, -1.57693e-05, 1.53032, 0.000409315, -1.60011e-05, 1.58578, 0.000429493, -1.52995e-05, 1.62294, 0.000449493, -1.401e-05, 1.64544, 0.000469367, -1.2372e-05, 1.65906, 0.000489146, -1.05646e-05, 1.66363, 0.00050888, -8.74004e-06, 1.66159, 0.000528609, -7.00566e-06, 1.65497, 0.000548364, -5.43254e-06, 1.64545, 0.000568167, -4.06268e-06, 1.63442, 0.000588032, -2.91491e-06, 1.62294, 0.00060797, -1.98983e-06, 1.61187, 0.000627985, -1.2741e-06, 1.60181, 0.00064808, -7.43961e-07, 1.5932, 0.000668254, -3.68177e-07, 1.58634, 0.000688506, -1.10283e-07, 1.58144, 0.000708832, 6.98955e-08, 1.57861, 0.000729231, 2.15465e-07, 1.57799, 0.000749697, 3.72466e-07, 1.5797, 0.000770226, 5.9067e-07, 1.58393, 0.000790811, 9.25172e-07, 1.59099, 0.000811447, 1.4388e-06, 1.60131, 0.000832123, 2.2053e-06, 1.61551, 0.000852827, 3.31345e-06, 1.63446, 0.000873539, 4.87186e-06, 1.65936, 0.000894229, 7.01464e-06, 1.69191, 0.00091485, 9.90719e-06, 1.73502, 0.00093533, 1.3745e-05, 1.80759
