0.44, -3.35904e-05, 0.000200582, 0.324028, -2.6312e-05, 0.000181062, 0.370809, -1.81127e-05, 0.000161912, 0.43016, -8.87877e-06, 0.000143259, 0.484831, 1.28367e-06, 0.000125127, 0.534116, 1.24808e-05, 0.000107606, 0.600271, 2.47194e-05, 9.08337e-05, 0.658285, 3.78155e-05, 7.47576e-05, 0.707186, 5.15892e-05, 5.92854e-05, 0.746162, 6.63435e-05, 4.4697e-05, 0.833426, 8.21952e-05, 3.14021e-05, 0.910129, 9.89057e-05, 1.93075e-05, 0.976418, 0.000116274, 8.28824e-06, 1.03258, 0.000134559, -1.47357e-06, 1.12597, 0.000153515, -9.54384e-06, 1.20859, 0.000172923, -1.60838e-05, 1.28119, 0.000192622, -2.12633e-05, 1.34457, 0.000212519, -2.52375e-05, 1.40134, 0.000232502, -2.81426e-05, 1.45032, 0.000252511, -3.013e-05, 1.49227, 0.000272511, -3.13372e-05, 1.5279, 0.000292482, -3.18877e-05, 1.5579, 0.000312416, -3.18905e-05, 1.58289, 0.000332314, -3.14416e-05, 1.60343, 0.00035218, -3.06251e-05, 1.62006, 0.000372025, -2.95138e-05, 1.63327, 0.000391859, -2.81708e-05, 1.6435, 0.000411694, -2.66502e-05, 1.65118, 0.00043154, -2.49979e-05, 1.65668, 0.00045141, -2.32526e-05, 1.66036, 0.000471311, -2.14461e-05, 1.66257, 0.000491254, -1.96037e-05, 1.66362, 0.000511244, -1.77446e-05, 1.66383, 0.000531287, -1.58821e-05, 1.66351, 0.000551386, -1.40236e-05, 1.66296, 0.000571546, -1.21705e-05, 1.66248, 0.000591765, -1.03176e-05, 1.66241, 0.000612045, -8.45347e-06, 1.66308, 0.000632382, -6.55913e-06, 1.66487, 0.000652773, -4.6077e-06, 1.66819, 0.000673213, -2.56333e-06, 1.67349, 0.000693693, -3.79994e-07, 1.6813, 0.000714203, 2e-06, 1.69225, 0.000734727, 4.64781e-06, 1.70705, 0.000755246, 7.65023e-06, 1.72658, 0.000775728, 1.11121e-05, 1.75192, 0.000796133, 1.51592e-05, 1.78453, 0.0008164, 1.994e-05, 1.82685, 0.000836447, 2.56208e-05, 1.89614
0.48, -5.6478e-05, 0.0002141, 0.580172, -4.49694e-05, 0.00019674, 0.588011, -3.33263e-05, 0.000179497, 0.598822, -2.14985e-05, 0.00016242, 0.612107, -9.46891e-06, 0.000145536, 0.625738, 2.93499e-06, 0.000128957, 0.657912, 1.58051e-05, 0.000112798, 0.686568, 2.90618e-05, 9.70169e-05, 0.710247, 4.26116e-05, 8.15421e-05, 0.727676, 5.6819e-05, 6.65385e-05, 0.787145, 7.18029e-05, 5.23571e-05, 0.83735, 8.73954e-05, 3.88794e-05, 0.87745, 0.000103441, 2.59538e-05, 0.906726, 0.000120273, 1.38891e-05, 0.989107, 0.00013792, 3.18736e-06, 1.06038, 0.000156175, -6.29992e-06, 1.12083, 0.00017487, -1.47407e-05, 1.17085, 0.000194306, -2.19574e-05, 1.25777, 0.000214125, -2.75344e-05, 1.33352, 0.000234161, -3.16746e-05, 1.399, 0.000254297, -3.45748e-05, 1.45515, 0.000274455, -3.64185e-05, 1.50288, 0.000294591, -3.73725e-05, 1.54306, 0.000314681, -3.75857e-05, 1.57651, 0.000334715, -3.71894e-05, 1.604, 0.000354697, -3.62981e-05, 1.62626, 0.000374635, -3.50108e-05, 1.64394, 0.000394541, -3.34129e-05, 1.65765, 0.00041443, -3.15767e-05, 1.66797, 0.000434316, -2.95634e-05, 1.67543, 0.000454213, -2.7424e-05, 1.68051, 0.000474134, -2.51996e-05, 1.68368, 0.00049409, -2.29231e-05, 1.68537, 0.00051409, -2.06185e-05, 1.68602, 0.00053414, -1.83022e-05, 1.68602, 0.000554246, -1.59824e-05, 1.68577, 0.00057441, -1.36598e-05, 1.68569, 0.000594632, -1.13264e-05, 1.6862, 0.000614912, -8.96618e-06, 1.68771, 0.000635246, -6.55352e-06, 1.69072, 0.000655627, -4.05294e-06, 1.69573, 0.000676048, -1.4178e-06, 1.70332, 0.000696496, 1.41108e-06, 1.71414, 0.000716953, 4.50711e-06, 1.72896, 0.000737398, 7.9599e-06, 1.7487, 0.000757796, 1.18776e-05, 1.77447, 0.000778103, 1.63894e-05, 1.80773, 0.000798252, 2.16472e-05, 1.851, 0.000818153, 2.78195e-05, 1.92186
0.52, -8.43499e-05, 0.000223157, 0.847852, -6.8991e-05, 0.000209089, 0.821974, -5.40141e-05, 0.000194648, 0.790424, -3.94505e-05, 0.000179845, 0.766749, -2.52318e-05, 0.000164777, 0.747918, -1.11778e-05, 0.000149625, 0.748367, 2.84767e-06, 0.000134528, 0.749363, 1.68398e-05, 0.000119481, 0.749298, 3.07735e-05, 0.00010446, 0.746766, 4.49784e-05, 8.96532e-05, 0.781992, 5.96199e-05, 7.53464e-05, 0.811389, 7.45988e-05, 6.14506e-05, 0.833852, 8.9812e-05, 4.78523e-05, 0.848364, 0.000105659, 3.47147e-05, 0.907612, 0.000122173, 2.24636e-05, 0.956203, 0.000139192, 1.09369e-05, 0.993532, 0.000156575, -5.46679e-08, 1.0191, 0.00017471, -1.0132e-05, 1.10641, 0.000193521, -1.86617e-05, 1.18208, 0.000212802, -2.5823e-05, 1.24667, 0.000232401, -3.18066e-05, 1.30076, 0.000252534, -3.65468e-05, 1.37688, 0.000272822, -3.98319e-05, 1.4423, 0.000293157, -4.18733e-05, 1.49799, 0.000313474, -4.28659e-05, 1.54492, 0.000333734, -4.29853e-05, 1.58401, 0.000353925, -4.23869e-05, 1.61613, 0.000374046, -4.12066e-05, 1.6421, 0.000394105, -3.95617e-05, 1.66272, 0.000414116, -3.75528e-05, 1.6787, 0.000434097, -3.52653e-05, 1.69073, 0.000454064, -3.27704e-05, 1.69945, 0.000474034, -3.01265e-05, 1.70547, 0.000494022, -2.73802e-05, 1.70937, 0.000514039, -2.45671e-05, 1.71171, 0.000534096, -2.17119e-05, 1.71303, 0.000554199, -1.88288e-05, 1.71385, 0.000574353, -1.59217e-05, 1.71472, 0.000594558, -1.29838e-05, 1.71618, 0.000614813, -9.99711e-06, 1.7188, 0.000635113, -6.93167e-06, 1.7232, 0.000655449, -3.74479e-06, 1.73003, 0.00067581, -3.79595e-07, 1.74004, 0.000696178, 3.23654e-06, 1.75407, 0.000716526, 7.1939e-06, 1.77312, 0.000736821, 1.16026e-05, 1.79836, 0.000757013, 1.6595e-05, 1.83135, 0.000777031, 2.23272e-05, 1.87467, 0.000796779, 2.89725e-05, 1.94621
0.56, -0.000116855, 0.000227518, 1.12362, -9.84367e-05, 0.000217786, 1.06902, -8.05885e-05, 0.000207066, 1.00122, -6.34402e-05, 0.000195325, 0.945146, -4.69538e-05, 0.000182754, 0.897214, -3.10007e-05, 0.000169616, 0.868499, -1.54515e-05, 0.0001561, 0.843575, -2.76339e-07, 0.000142265, 0.820819, 1.45387e-05, 0.000128142, 0.798816, 2.92658e-05, 0.000113962, 0.809969, 4.40906e-05, 9.99679e-05, 0.818573, 5.89724e-05, 8.61101e-05, 0.823476, 7.38584e-05, 7.23192e-05, 0.823601, 8.90942e-05, 5.87557e-05, 0.862526, 0.000104772, 4.57541e-05, 0.893647, 0.000120778, 3.31884e-05, 0.916091, 0.000137002, 2.09099e-05, 0.929039, 0.000153929, 9.11883e-06, 0.994413, 0.00017151, -1.63425e-06, 1.04805, 0.000189579, -1.15358e-05, 1.08968, 0.000207999, -2.07944e-05, 1.11915, 0.000227173, -2.90028e-05, 1.21198, 0.000246871, -3.54806e-05, 1.29281, 0.000266896, -4.04344e-05, 1.36246, 0.000287106, -4.40723e-05, 1.42175, 0.00030758, -4.64777e-05, 1.48487, 0.000328057, -4.76806e-05, 1.53843, 0.000348485, -4.78744e-05, 1.58338, 0.000368839, -4.72321e-05, 1.62064, 0.00038911, -4.59058e-05, 1.65109, 0.000409306, -4.40276e-05, 1.67557, 0.000429439, -4.17109e-05, 1.69489, 0.000449526, -3.90516e-05, 1.7098, 0.000469585, -3.61298e-05, 1.72104, 0.000489633, -3.30106e-05, 1.72931, 0.000509686, -2.97453e-05, 1.73529, 0.000529757, -2.63714e-05, 1.73965, 0.000549856, -2.29134e-05, 1.74305, 0.000569988, -1.93828e-05, 1.74618, 0.000590156, -1.57772e-05, 1.74972, 0.000610358, -1.20804e-05, 1.75442, 0.000630589, -8.26093e-06, 1.76105, 0.000650838, -4.27114e-06, 1.77047, 0.000671086, -4.53678e-08, 1.78365, 0.000691309, 4.50196e-06, 1.80169, 0.00071147, 9.4786e-06, 1.82592, 0.000731517, 1.50168e-05, 1.85802, 0.000751376, 2.12752e-05, 1.90073, 0.000770944, 2.84324e-05, 1.97224
0.6, -0.000152761, 0.000225567, 1.40765, -0.000132424, 0.000221037, 1.32884, -0.000112502, 0.000214906, 1.23042, -9.3223e-05, 0.000207062, 1.14622, -7.4653e-05, 0.000197767, 1.0724, -5.67709e-05, 0.000187346, 1.01722, -3.95064e-05, 0.000176053, 0.968278, -2.28404e-05, 0.000164013, 0.924043, -6.7556e-06, 0.000151322, 0.883169, 8.9455e-06, 0.000138256, 0.87105, 2.44408e-05, 0.000125045, 0.859231, 3.97291e-05, 0.000111687, 0.846601, 5.47962e-05, 9.8159e-05, 0.832117, 6.9923e-05, 8.46406e-05, 0.850686, 8.5237e-05, 7.13957e-05, 0.864523, 0.000100674, 5.83401e-05, 0.87272, 0.000116162, 4.53727e-05, 0.874407, 0.000132119, 3.26589e-05, 0.920849, 0.000148581, 2.06322e-05, 0.95797, 0.00016542, 9.1415e-06, 0.985134, 0.00018252, -1.98606e-06, 1.00174, 0.000200411, -1.24966e-05, 1.07635, 0.000218942, -2.17332e-05, 1.13925, 0.000237941, -2.98837e-05, 1.19064, 0.000257273, -3.71494e-05, 1.23079, 0.000277331, -4.32282e-05, 1.32116, 0.000297699, -4.75669e-05, 1.39971, 0.000318218, -5.03915e-05, 1.46742, 0.00033878, -5.19175e-05, 1.52525, 0.000359349, -5.23248e-05, 1.5761, 0.000379849, -5.17732e-05, 1.61878, 0.000400265, -5.04259e-05, 1.65421, 0.000420595, -4.84256e-05, 1.68326, 0.000440848, -4.58949e-05, 1.70679, 0.000461038, -4.29377e-05, 1.72561, 0.000481183, -3.96402e-05, 1.74053, 0.000501299, -3.60718e-05, 1.75233, 0.0005214, -3.2286e-05, 1.76181, 0.000541499, -2.83202e-05, 1.76974, 0.000561604, -2.41959e-05, 1.77694, 0.000581717, -1.99183e-05, 1.78427, 0.000601838, -1.5475e-05, 1.79262, 0.000621959, -1.08354e-05, 1.803, 0.000642064, -5.94819e-06, 1.81648, 0.00066213, -7.39947e-07, 1.83434, 0.000682121, 4.88775e-06, 1.85804, 0.000701982, 1.10609e-05, 1.88945, 0.000721636, 1.79349e-05, 1.93153, 0.000740975, 2.56898e-05, 2.00278
0.64, -0.000189572, 0.000216462, 1.67168, -0.000168746, 0.000217202, 1.57956, -0.000147914, 0.000215997, 1.46368, -0.000127342, 0.000212636, 1.36326, -0.000107208, 0.00020739, 1.2746, -8.76327e-05, 0.000200506, 1.19508, -6.86868e-05, 0.000192202, 1.12359, -5.04096e-05, 0.000182665, 1.05877, -3.28198e-05, 0.000172055, 0.999382, -1.58134e-05, 0.000160685, 0.96492, 7.51731e-07, 0.000148801, 0.933152, 1.68897e-05, 0.000136453, 0.903046, 3.26064e-05, 0.000123669, 0.873632, 4.81154e-05, 0.000110658, 0.872157, 6.35566e-05, 9.76414e-05, 0.868773, 7.89058e-05, 8.45777e-05, 0.862625, 9.41282e-05, 7.14132e-05, 0.852892, 0.000109561, 5.83133e-05, 0.880683, 0.000125295, 4.56127e-05, 0.902239, 0.000141248, 3.32064e-05, 0.916873, 0.000157336, 2.09737e-05, 0.923909, 0.00017404, 9.09491e-06, 0.980572, 0.000191325, -1.89949e-06, 1.02715, 0.000209052, -1.21708e-05, 1.06329, 0.000227102, -2.19004e-05, 1.08863, 0.000245954, -3.07929e-05, 1.17055, 0.000265366, -3.81981e-05, 1.24128, 0.000285168, -4.43031e-05, 1.3013, 0.000305232, -4.93017e-05, 1.35111, 0.000325828, -5.30472e-05, 1.43008, 0.000346536, -5.52562e-05, 1.49841, 0.000367254, -5.6144e-05, 1.55707, 0.000387919, -5.59078e-05, 1.60702, 0.000408499, -5.47235e-05, 1.64929, 0.000428983, -5.27453e-05, 1.68472, 0.000449369, -5.01071e-05, 1.71422, 0.000469669, -4.69222e-05, 1.73869, 0.000489895, -4.32838e-05, 1.75904, 0.000510061, -3.92655e-05, 1.77618, 0.00053018, -3.4922e-05, 1.79104, 0.00055026, -3.02884e-05, 1.80458, 0.000570307, -2.53802e-05, 1.81784, 0.000590318, -2.01916e-05, 1.83193, 0.000610281, -1.46941e-05, 1.84807, 0.000630177, -8.83467e-06, 1.86767, 0.000649971, -2.53249e-06, 1.89236, 0.00066961, 4.3235e-06, 1.92419, 0.000689014, 1.18772e-05, 1.96635, 0.000708071, 2.03012e-05, 2.03768
0.68, -0.00022457, 0.00020239, 1.85107, -0.00020424, 0.000206966, 1.76812, -0.000183573, 0.000209804, 1.66207, -0.00016275, 0.000210679, 1.57186, -0.000141961, 0.000209841, 1.49442, -0.000121327, 0.000207154, 1.39345, -0.000101102, 0.000202521, 1.30175, -8.14231e-05, 0.000196164, 1.21813, -6.2381e-05, 0.000188287, 1.14149, -4.39822e-05, 0.000179221, 1.08629, -2.61505e-05, 0.000169234, 1.03567, -8.88579e-06, 0.000158428, 0.988697, 7.8146e-06, 0.000146887, 0.9445, 2.40938e-05, 0.000134845, 0.923903, 4.00823e-05, 0.000122508, 0.903804, 5.57809e-05, 0.000109881, 0.883435, 7.11819e-05, 9.69565e-05, 0.862062, 8.65469e-05, 8.3913e-05, 0.871788, 0.000101994, 7.10136e-05, 0.878199, 0.000117482, 5.81975e-05, 0.880671, 0.000132962, 4.53933e-05, 0.87859, 0.000148835, 3.27623e-05, 0.918267, 0.000165142, 2.07244e-05, 0.951057, 0.000181788, 9.17038e-06, 0.976525, 0.000198683, -2.02371e-06, 0.994222, 0.00021632, -1.2663e-05, 1.0612, 0.000234564, -2.21771e-05, 1.11847, 0.000253274, -3.07191e-05, 1.16597, 0.000272334, -3.84582e-05, 1.2036, 0.000292106, -4.51673e-05, 1.28328, 0.000312263, -5.03683e-05, 1.35285, 0.000332665, -5.42447e-05, 1.41281, 0.000353213, -5.69797e-05, 1.46371, 0.000373994, -5.85434e-05, 1.52746, 0.000394773, -5.88697e-05, 1.58256, 0.000415498, -5.81352e-05, 1.62978, 0.00043614, -5.64992e-05, 1.66996, 0.000456734, -5.40319e-05, 1.71024, 0.000477197, -5.08002e-05, 1.74485, 0.000497533, -4.69133e-05, 1.77481, 0.00051775, -4.24564e-05, 1.80122, 0.000537855, -3.74907e-05, 1.82526, 0.000557852, -3.20525e-05, 1.84819, 0.000577737, -2.61515e-05, 1.8714, 0.000597496, -1.97696e-05, 1.89644, 0.0006171, -1.2858e-05, 1.92513, 0.0006365, -5.33439e-06, 1.95971, 0.00065562, 2.91935e-06, 2.00357, 0.000674348, 1.20535e-05, 2.07602
0.72, -0.000257545, 0.000187439, 1.92369, -0.000237715, 0.000193823, 1.86522, -0.000217545, 0.000198993, 1.78929, -0.000197099, 0.000202805, 1.72675, -0.000176503, 0.000205469, 1.67558, -0.000155672, 0.000206513, 1.57144, -0.000134888, 0.000205503, 1.47709, -0.000114334, 0.000202649, 1.39173, -9.41446e-05, 0.000198158, 1.31463, -7.44223e-05, 0.000192152, 1.23805, -5.52638e-05, 0.000184747, 1.16779, -3.67167e-05, 0.000176101, 1.10304, -1.88094e-05, 0.000166355, 1.04301, -1.47575e-06, 0.000155773, 1.00338, 1.53876e-05, 0.000144572, 0.966459, 3.17909e-05, 0.000132809, 0.931561, 4.77409e-05, 0.000120524, 0.898014, 6.34322e-05, 0.000107919, 0.89036, 7.89922e-05, 9.52147e-05, 0.882057, 9.44138e-05, 8.23939e-05, 0.872542, 0.000109682, 6.94307e-05, 0.861276, 0.000125118, 5.64865e-05, 0.884599, 0.000140813, 4.38893e-05, 0.904139, 0.000156715, 3.15761e-05, 0.919479, 0.000172772, 1.94746e-05, 0.930197, 0.000189412, 7.74723e-06, 0.983278, 0.000206603, -3.12923e-06, 1.02981, 0.000224243, -1.32513e-05, 1.06956, 0.000242242, -2.27297e-05, 1.10224, 0.000260982, -3.13857e-05, 1.17365, 0.000280244, -3.87594e-05, 1.23648, 0.0002999, -4.49914e-05, 1.29072, 0.000319847, -5.02359e-05, 1.33629, 0.000340203, -5.44474e-05, 1.39706, 0.000360745, -5.75014e-05, 1.44912, 0.000381399, -5.95686e-05, 1.49271, 0.000402114, -6.08179e-05, 1.52815, 0.000423061, -6.10103e-05, 1.59543, 0.000443918, -5.98843e-05, 1.65448, 0.000464638, -5.76098e-05, 1.70634, 0.000485193, -5.43324e-05, 1.75216, 0.000505575, -5.01607e-05, 1.79407, 0.000525765, -4.51789e-05, 1.83242, 0.000545755, -3.94507e-05, 1.86866, 0.000565532, -3.30087e-05, 1.90446, 0.000585072, -2.58524e-05, 1.9417, 0.000604333, -1.79455e-05, 1.98272, 0.000623246, -9.21442e-06, 2.03106, 0.000641708, 4.48407e-07, 2.10647
0.76, -0.000290053, 0.000174413, 1.89798, -0.000270213, 0.000180746, 1.87228, -0.000250232, 0.000186512, 1.83645, -0.000230118, 0.000191677, 1.81029, -0.00020993, 0.000196408, 1.79304, -0.000189427, 0.000200072, 1.70658, -0.000168734, 0.00020206, 1.62983, -0.000147998, 0.000202558, 1.56242, -0.000127324, 0.000201759, 1.50396, -0.000106752, 0.000199365, 1.40859, -8.656e-05, 0.000195121, 1.32083, -6.68717e-05, 0.000189217, 1.23996, -4.77737e-05, 0.000181832, 1.16528, -2.92877e-05, 0.000173247, 1.10793, -1.13636e-05, 0.00016369, 1.05503, 5.99477e-06, 0.000153267, 1.00595, 2.27895e-05, 0.000142067, 0.960096, 3.91499e-05, 0.000130311, 0.935896, 5.51937e-05, 0.000118204, 0.913204, 7.09339e-05, 0.000105769, 0.891518, 8.63783e-05, 9.30222e-05, 0.870358, 0.000101776, 8.01349e-05, 0.877628, 0.000117242, 6.73662e-05, 0.883702, 0.000132762, 5.46907e-05, 0.888196, 0.000148318, 4.20771e-05, 0.890727, 0.000164262, 2.96744e-05, 0.928602, 0.000180635, 1.78607e-05, 0.962815, 0.000197378, 6.58311e-06, 0.993075, 0.000214434, -4.22086e-06, 1.01906, 0.000232144, -1.4396e-05, 1.07946, 0.000250405, -2.35345e-05, 1.13401, 0.000269115, -3.17219e-05, 1.18244, 0.000288185, -3.90583e-05, 1.22447, 0.000307723, -4.54808e-05, 1.28187, 0.000327584, -5.08474e-05, 1.33181, 0.000347683, -5.52951e-05, 1.37413, 0.000367958, -5.89693e-05, 1.40877, 0.000388672, -6.16076e-05, 1.47995, 0.000409487, -6.28469e-05, 1.54325, 0.00043032, -6.2843e-05, 1.59931, 0.000451111, -6.17413e-05, 1.64883, 0.000471854, -5.95459e-05, 1.70472, 0.000492436, -5.62529e-05, 1.75542, 0.000512825, -5.19671e-05, 1.80202, 0.000532996, -4.67693e-05, 1.84581, 0.000552921, -4.06004e-05, 1.89946, 0.000572482, -3.33863e-05, 1.95343, 0.000591621, -2.5129e-05, 2.01115, 0.000610256, -1.57983e-05, 2.09287
0.8, -0.000323522, 0.000165491, 1.794, -0.00030324, 0.000170221, 1.80235, -0.000283022, 0.000175061, 1.8083, -0.000262877, 0.000180072, 1.81995, -0.000242835, 0.000185372, 1.83768, -0.000222669, 0.000190259, 1.78227, -0.000202313, 0.000194106, 1.73488, -0.000181843, 0.000197066, 1.6955, -0.000161316, 0.0001993, 1.66407, -0.000140527, 0.000200199, 1.56663, -0.00011981, 0.000199166, 1.47744, -9.93283e-05, 0.000196384, 1.39608, -7.91967e-05, 0.000192041, 1.32214, -5.95132e-05, 0.000186215, 1.24541, -4.03851e-05, 0.000178985, 1.1748, -2.18596e-05, 0.000170509, 1.10974, -3.96305e-06, 0.000160927, 1.0497, 1.3364e-05, 0.00015049, 1.00836, 3.02166e-05, 0.000139408, 0.970552, 4.66139e-05, 0.000127754, 0.935784, 6.25758e-05, 0.000115585, 0.90361, 7.82897e-05, 0.000103094, 0.895081, 9.38791e-05, 9.04987e-05, 0.887651, 0.00010936, 7.781e-05, 0.880952, 0.000124743, 6.50332e-05, 0.874622, 0.000140314, 5.23178e-05, 0.897493, 0.000156156, 3.99598e-05, 0.919243, 0.000172252, 2.79407e-05, 0.939564, 0.00018858, 1.62357e-05, 0.958119, 0.000205435, 4.97976e-06, 1.00589, 0.000222793, -5.48778e-06, 1.05041, 0.000240591, -1.52084e-05, 1.09135, 0.000258769, -2.42354e-05, 1.12832, 0.000277434, -3.25018e-05, 1.17943, 0.000296494, -3.98592e-05, 1.22535, 0.000315875, -4.63945e-05, 1.26573, 0.000335514, -5.22063e-05, 1.30031, 0.000355642, -5.70369e-05, 1.3707, 0.000376053, -6.05113e-05, 1.4342, 0.000396645, -6.27543e-05, 1.49097, 0.000417341, -6.38943e-05, 1.54118, 0.000438134, -6.39377e-05, 1.59721, 0.000458905, -6.28819e-05, 1.64703, 0.000479612, -6.0854e-05, 1.69103, 0.000500227, -5.79729e-05, 1.72973, 0.000520728, -5.39945e-05, 1.79923, 0.000540896, -4.8655e-05, 1.86558, 0.000560667, -4.20336e-05, 1.9318, 0.000579974, -3.4184e-05, 2.01772
0.84, -0.000357208, 0.000162469, 1.62802, -0.000336456, 0.000164252, 1.6682, -0.000315813, 0.000166812, 1.71361, -0.00029533, 0.000170299, 1.76111, -0.000275063, 0.000174774, 1.81202, -0.000254911, 0.000179514, 1.79261, -0.000234715, 0.000183919, 1.77912, -0.000214503, 0.00018811, 1.77185, -0.000194298, 0.000192215, 1.77104, -0.000173776, 0.000195502, 1.69027, -0.000153111, 0.000197206, 1.61773, -0.000132433, 0.000197495, 1.55332, -0.000111831, 0.000196539, 1.4969, -9.13304e-05, 0.000194028, 1.40266, -7.12217e-05, 0.000189693, 1.31575, -5.16223e-05, 0.000183722, 1.23567, -3.26122e-05, 0.000176293, 1.16194, -1.42098e-05, 0.000167673, 1.10446, 3.63418e-06, 0.000158087, 1.05205, 2.09247e-05, 0.000147652, 1.00426, 3.7676e-05, 0.00013647, 0.960675, 5.40164e-05, 0.000124749, 0.936958, 7.00616e-05, 0.000112692, 0.916174, 8.58438e-05, 0.000100344, 0.897979, 0.000101393, 8.77458e-05, 0.882036, 0.000116935, 7.50541e-05, 0.890212, 0.000132576, 6.25061e-05, 0.899363, 0.000148331, 5.01114e-05, 0.909182, 0.000164209, 3.78749e-05, 0.919339, 0.000180456, 2.59232e-05, 0.953912, 0.000197107, 1.45285e-05, 0.987498, 0.000214134, 3.6811e-06, 1.01973, 0.000231511, -6.63679e-06, 1.05018, 0.00024934, -1.63567e-05, 1.09323, 0.000267578, -2.53376e-05, 1.13327, 0.000286173, -3.3624e-05, 1.16991, 0.000305076, -4.12715e-05, 1.20277, 0.000324506, -4.80577e-05, 1.26726, 0.000344337, -5.36333e-05, 1.32666, 0.000364474, -5.80799e-05, 1.3808, 0.000384839, -6.14906e-05, 1.42944, 0.000405414, -6.38557e-05, 1.48414, 0.000426105, -6.51595e-05, 1.53255, 0.000446857, -6.55296e-05, 1.57443, 0.000467628, -6.51009e-05, 1.60961, 0.000488432, -6.36409e-05, 1.67579, 0.000509097, -6.08833e-05, 1.73606, 0.000529565, -5.696e-05, 1.7921, 0.000549803, -5.19964e-05, 1.85745
0.88, -0.000389804, 0.000166625, 1.41746, -0.000369087, 0.000164439, 1.48546, -0.000348278, 0.00016362, 1.56582, -0.000327482, 0.000164414, 1.64509, -0.000306828, 0.00016684, 1.72534, -0.000286408, 0.0001702, 1.74169, -0.000266082, 0.000173926, 1.76177, -0.000245868, 0.000178096, 1.78614, -0.000225793, 0.0001828, 1.81519, -0.000205607, 0.000187262, 1.76296, -0.00018526, 0.000190732, 1.71765, -0.000164818, 0.000193347, 1.67941, -0.000144329, 0.00019525, 1.64832, -0.000123541, 0.000195829, 1.55057, -0.000102867, 0.000194465, 1.46083, -8.2464e-05, 0.000191348, 1.37884, -6.24447e-05, 0.000186665, 1.30434, -4.29014e-05, 0.000180521, 1.22922, -2.39222e-05, 0.000173021, 1.16067, -5.54074e-06, 0.000164328, 1.09829, 1.22319e-05, 0.000154591, 1.04168, 2.94641e-05, 0.000144047, 1.00239, 4.62526e-05, 0.000132903, 0.967728, 6.26343e-05, 0.000121245, 0.937357, 7.86494e-05, 0.000109149, 0.910928, 9.44731e-05, 9.67882e-05, 0.904755, 0.000110222, 8.43648e-05, 0.90137, 0.000125935, 7.19157e-05, 0.900446, 0.000141646, 5.94723e-05, 0.901643, 0.00015756, 4.71607e-05, 0.923254, 0.000173748, 3.51994e-05, 0.94578, 0.000190216, 2.36026e-05, 0.968832, 0.000206964, 1.23784e-05, 0.991978, 0.000224094, 1.59776e-06, 1.02627, 0.000241601, -8.61245e-06, 1.05947, 0.00025946, -1.82647e-05, 1.09114, 0.000277639, -2.73808e-05, 1.12085, 0.000296338, -3.57775e-05, 1.177, 0.000315493, -4.31542e-05, 1.22982, 0.00033503, -4.9556e-05, 1.27892, 0.000354881, -5.50424e-05, 1.32381, 0.000375031, -5.95966e-05, 1.37397, 0.000395406, -6.31977e-05, 1.41853, 0.000415942, -6.59569e-05, 1.4568, 0.00043659, -6.80039e-05, 1.48809, 0.000457379, -6.91446e-05, 1.54702, 0.000478204, -6.91576e-05, 1.59729, 0.000499014, -6.82307e-05, 1.63899, 0.000519782, -6.65717e-05, 1.67783
0.92, -0.000419117, 0.000178178, 1.17837, -0.000399388, 0.000171469, 1.26959, -0.000379123, 0.000166548, 1.37954, -0.000358457, 0.000163773, 1.48569, -0.00033762, 0.000163161, 1.59069, -0.000316921, 0.000164106, 1.63978, -0.00029632, 0.000166076, 1.69058, -0.000275871, 0.000169107, 1.74376, -0.000255636, 0.000173245, 1.79987, -0.000235532, 0.000177712, 1.77967, -0.000215378, 0.000181822, 1.76477, -0.000195196, 0.000185685, 1.7555, -0.000175006, 0.000189417, 1.75216, -0.000154401, 0.000192291, 1.66805, -0.000133691, 0.000193506, 1.59208, -0.000113011, 0.000193233, 1.52429, -9.24527e-05, 0.00019165, 1.46469, -7.20496e-05, 0.000188512, 1.37287, -5.20869e-05, 0.000183615, 1.2888, -3.2661e-05, 0.00017716, 1.21213, -1.38311e-05, 0.000169334, 1.14249, 4.40491e-06, 0.000160394, 1.08824, 2.2106e-05, 0.000150562, 1.03999, 3.92972e-05, 0.000139965, 0.997382, 5.60139e-05, 0.000128716, 0.960059, 7.23845e-05, 0.000117005, 0.940037, 8.8522e-05, 0.000105019, 0.924256, 0.000104478, 9.28228e-05, 0.912378, 0.000120302, 8.04731e-05, 0.904059, 0.000136164, 6.81011e-05, 0.912962, 0.000152154, 5.58879e-05, 0.924324, 0.000168305, 4.38669e-05, 0.937749, 0.000184641, 3.20665e-05, 0.952804, 0.00020126, 2.05607e-05, 0.977788, 0.000218189, 9.46228e-06, 1.00328, 0.000235424, -1.21859e-06, 1.0288, 0.000252958, -1.14792e-05, 1.05389, 0.000270961, -2.11679e-05, 1.10058, 0.000289422, -3.00386e-05, 1.14546, 0.000308289, -3.81098e-05, 1.188, 0.000327509, -4.54147e-05, 1.22755, 0.000347077, -5.19337e-05, 1.27146, 0.000366935, -5.76455e-05, 1.31061, 0.000387022, -6.26422e-05, 1.34403, 0.000407283, -6.70409e-05, 1.37068, 0.000427755, -7.07025e-05, 1.4194, 0.000448381, -7.34694e-05, 1.45841, 0.000469099, -7.55511e-05, 1.48654, 0.000489865, -7.71986e-05, 1.50326
