0.44, -8.2882e-06, 0.000123794, 0.176362, -2.64019e-06, 0.000103719, 0.314385, 5.7961e-06, 8.45526e-05, 0.489171, 1.71471e-05, 6.69611e-05, 0.642943, 3.0862e-05, 5.11936e-05, 0.779796, 4.64292e-05, 3.7347e-05, 0.901485, 6.34037e-05, 2.54071e-05, 1.00934, 8.14147e-05, 1.52852e-05, 1.10458, 0.000100164, 6.84732e-06, 1.18834, 0.00011942, -6.4325e-08, 1.26166, 0.000139004, -5.61594e-06, 1.32556, 0.000158788, -9.97234e-06, 1.38095, 0.000178676, -1.32907e-05, 1.42867, 0.000198605, -1.57172e-05, 1.4695, 0.000218531, -1.73851e-05, 1.50416, 0.000238428, -1.84148e-05, 1.5333, 0.000258283, -1.89133e-05, 1.55751, 0.000278091, -1.89756e-05, 1.57734, 0.000297855, -1.86852e-05, 1.59331, 0.000317579, -1.81151e-05, 1.60585, 0.000337273, -1.7329e-05, 1.61541, 0.000356946, -1.63819e-05, 1.62236, 0.00037661, -1.53212e-05, 1.62706, 0.000396275, -1.41874e-05, 1.62984, 0.000415951, -1.30149e-05, 1.63099, 0.000435649, -1.18324e-05, 1.63079, 0.000455376, -1.06636e-05, 1.62948, 0.000475142, -9.52757e-06, 1.6273, 0.000494951, -8.43928e-06, 1.62446, 0.000514811, -7.4098e-06, 1.62115, 0.000534726, -6.44657e-06, 1.61757, 0.000554699, -5.55361e-06, 1.61388, 0.000574733, -4.73162e-06, 1.61025, 0.000594831, -3.978e-06, 1.60684, 0.000614992, -3.28675e-06, 1.60384, 0.000635218, -2.64834e-06, 1.60142, 0.000655508, -2.04936e-06, 1.59977, 0.000675862, -1.47206e-06, 1.59913, 0.000696276, -8.937e-07, 1.59973, 0.00071675, -2.85655e-07, 1.60189, 0.000737278, 3.87723e-07, 1.60597, 0.000757857, 1.1706e-06, 1.61242, 0.00077848, 2.11756e-06, 1.6218, 0.000799138, 3.29597e-06, 1.6348, 0.000819818, 4.78895e-06, 1.65228, 0.0008405, 6.69899e-06, 1.67541, 0.000861155, 9.15231e-06, 1.70572, 0.000881737, 1.23034e-05, 1.7459, 0.000902179, 1.63338e-05, 1.81346
0.48, -6.24542e-06, 0.000143943, 0.0107, -3.88231e-06, 0.00012322, 0.155744, 1.52315e-06, 0.000102972, 0.339097, 1.02238e-05, 8.38999e-05, 0.502205, 2.17026e-05, 6.63933e-05, 0.648942, 3.54428e-05, 5.06725e-05, 0.780802, 5.09675e-05, 3.68235e-05, 0.898897, 6.78606e-05, 2.48331e-05, 1.00425, 8.5773e-05, 1.46207e-05, 1.09788, 0.000104421, 6.06285e-06, 1.18072, 0.000123582, -9.86616e-07, 1.25372, 0.000143084, -6.68346e-06, 1.31774, 0.000162799, -1.11835e-05, 1.37359, 0.000182632, -1.46368e-05, 1.42203, 0.000202519, -1.71841e-05, 1.46377, 0.000222414, -1.89549e-05, 1.49946, 0.000242292, -2.00668e-05, 1.5297, 0.000262136, -2.06258e-05, 1.55504, 0.000281941, -2.07264e-05, 1.57599, 0.000301707, -2.04524e-05, 1.59303, 0.00032144, -1.98777e-05, 1.6066, 0.000341147, -1.90672e-05, 1.6171, 0.000360838, -1.80778e-05, 1.62489, 0.000380523, -1.69588e-05, 1.63034, 0.000400213, -1.57526e-05, 1.63376, 0.000419918, -1.44957e-05, 1.63544, 0.000439647, -1.3219e-05, 1.63566, 0.00045941, -1.19481e-05, 1.63468, 0.000479213, -1.07042e-05, 1.63274, 0.000499064, -9.5037e-06, 1.63006, 0.000518968, -8.3592e-06, 1.62685, 0.000538929, -7.27915e-06, 1.62332, 0.00055895, -6.26817e-06, 1.61967, 0.000579034, -5.32704e-06, 1.61609, 0.000599183, -4.45261e-06, 1.61278, 0.000619396, -3.63763e-06, 1.60996, 0.000639675, -2.8704e-06, 1.60784, 0.000660017, -2.13437e-06, 1.60668, 0.000680421, -1.40742e-06, 1.60675, 0.000700884, -6.61015e-07, 1.6084, 0.000721403, 1.40949e-07, 1.61201, 0.000741973, 1.04364e-06, 1.61805, 0.000762588, 2.10316e-06, 1.62711, 0.000783237, 3.389e-06, 1.63991, 0.000803907, 4.98691e-06, 1.65735, 0.000824578, 7.00266e-06, 1.6806, 0.000845219, 9.56634e-06, 1.71127, 0.000865783, 1.2837e-05, 1.75207, 0.000886198, 1.70012e-05, 1.82093
0.52, -1.6495e-06, 0.000163912, -0.155738, -2.66371e-06, 0.000143076, -0.0046479, -4.72508e-07, 0.000122218, 0.186071, 5.31662e-06, 0.000102044, 0.35747, 1.42554e-05, 8.30753e-05, 0.513204, 2.58517e-05, 6.56597e-05, 0.654508, 3.96202e-05, 4.99952e-05, 0.782259, 5.5114e-05, 3.61592e-05, 0.897295, 7.19414e-05, 2.41395e-05, 1.00047, 8.9772e-05, 1.38616e-05, 1.09263, 0.000108335, 5.21124e-06, 1.17461, 0.000127417, -1.94823e-06, 1.24723, 0.000146849, -7.76352e-06, 1.31127, 0.000166506, -1.23826e-05, 1.36744, 0.000186295, -1.59491e-05, 1.41644, 0.000206149, -1.85987e-05, 1.45891, 0.000226024, -2.04573e-05, 1.49545, 0.00024589, -2.164e-05, 1.52661, 0.000265731, -2.22513e-05, 1.55291, 0.000285541, -2.2385e-05, 1.57483, 0.000305319, -2.21249e-05, 1.59281, 0.000325068, -2.15455e-05, 1.60728, 0.000344796, -2.07128e-05, 1.61861, 0.000364513, -1.96847e-05, 1.62718, 0.000384227, -1.85121e-05, 1.63331, 0.00040395, -1.72393e-05, 1.63733, 0.000423691, -1.59043e-05, 1.63952, 0.00044346, -1.45397e-05, 1.64017, 0.000463264, -1.31729e-05, 1.63954, 0.000483112, -1.18266e-05, 1.63788, 0.00050301, -1.05185e-05, 1.63541, 0.000522962, -9.26212e-06, 1.63238, 0.000542974, -8.06665e-06, 1.62901, 0.000563047, -6.93685e-06, 1.62552, 0.000583184, -5.87309e-06, 1.62214, 0.000603387, -4.87112e-06, 1.6191, 0.000623654, -3.92176e-06, 1.61666, 0.000643985, -3.01039e-06, 1.6151, 0.000664378, -2.11633e-06, 1.61472, 0.000684832, -1.21196e-06, 1.61588, 0.000705341, -2.61523e-07, 1.619, 0.000725902, 7.80342e-07, 1.62459, 0.000746507, 1.97049e-06, 1.63325, 0.000767146, 3.3797e-06, 1.64573, 0.000787805, 5.09563e-06, 1.66296, 0.000808463, 7.22652e-06, 1.68614, 0.000829089, 9.90555e-06, 1.71693, 0.000849633, 1.32955e-05, 1.75808, 0.000870022, 1.75874e-05, 1.8278
0.56, 5.53268e-06, 0.00018308, -0.321931, 1.15966e-06, 0.000162681, -0.165645, 5.35947e-08, 0.000141724, 0.0313988, 2.7512e-06, 0.000120886, 0.210139, 8.90456e-06, 0.000100805, 0.374025, 1.80767e-05, 8.19517e-05, 0.524044, 2.97993e-05, 6.46417e-05, 0.660843, 4.3614e-05, 4.90535e-05, 0.785066, 5.90993e-05, 3.52564e-05, 0.897404, 7.58847e-05, 2.32383e-05, 0.998586, 9.36562e-05, 1.29294e-05, 1.08936, 0.000112155, 4.22245e-06, 1.17046, 0.000131175, -3.01118e-06, 1.24262, 0.000150553, -8.91058e-06, 1.30654, 0.000170165, -1.36169e-05, 1.36286, 0.00018992, -1.7268e-05, 1.41224, 0.000209751, -1.99949e-05, 1.45524, 0.000229612, -2.19201e-05, 1.49243, 0.000249475, -2.31562e-05, 1.52432, 0.000269321, -2.38061e-05, 1.55139, 0.000289142, -2.39626e-05, 1.5741, 0.000308937, -2.37093e-05, 1.59287, 0.000328709, -2.31209e-05, 1.60809, 0.000348465, -2.2264e-05, 1.62015, 0.000368213, -2.11975e-05, 1.62938, 0.000387962, -1.99734e-05, 1.63612, 0.000407723, -1.8637e-05, 1.64068, 0.000427505, -1.72279e-05, 1.64335, 0.000447318, -1.578e-05, 1.64442, 0.000467169, -1.43219e-05, 1.64414, 0.000487065, -1.28773e-05, 1.64278, 0.000507013, -1.14648e-05, 1.64059, 0.000527017, -1.00986e-05, 1.63782, 0.000547082, -8.78774e-06, 1.63471, 0.000567209, -7.53673e-06, 1.63152, 0.000587401, -6.34483e-06, 1.62851, 0.000607657, -5.20595e-06, 1.62595, 0.000627977, -4.10806e-06, 1.62415, 0.00064836, -3.03259e-06, 1.62345, 0.000668803, -1.95348e-06, 1.62423, 0.000689302, -8.36045e-07, 1.62694, 0.000709851, 3.64553e-07, 1.6321, 0.000730445, 1.70521e-06, 1.64035, 0.000751072, 3.25727e-06, 1.65247, 0.000771719, 5.10959e-06, 1.66942, 0.000792362, 7.37217e-06, 1.69243, 0.00081297, 1.01805e-05, 1.72319, 0.000833492, 1.37005e-05, 1.76451, 0.000853853, 1.81267e-05, 1.83479
0.6, 1.5149e-05, 0.000200882, -0.486843, 7.5464e-06, 0.000181451, -0.326104, 3.16708e-06, 0.000160915, -0.123634, 2.68768e-06, 0.000139888, 0.0615832, 5.88622e-06, 0.000119098, 0.232821, 1.24093e-05, 9.91298e-05, 0.390837, 2.18322e-05, 8.04132e-05, 0.536058, 3.3707e-05, 6.32335e-05, 0.668936, 4.75985e-05, 4.77518e-05, 0.790001, 6.3107e-05, 3.40295e-05, 0.899853, 7.98808e-05, 2.2053e-05, 0.999137, 9.76207e-05, 1.17555e-05, 1.08852, 0.000116079, 3.03548e-06, 1.16867, 0.000135057, -4.22961e-06, 1.24024, 0.000154397, -1.01724e-05, 1.30387, 0.000173979, -1.4928e-05, 1.36016, 0.000193711, -1.86294e-05, 1.4097, 0.000213528, -2.14032e-05, 1.45302, 0.000233384, -2.33687e-05, 1.49065, 0.000253249, -2.46359e-05, 1.52305, 0.000273105, -2.5306e-05, 1.5507, 0.000292943, -2.54707e-05, 1.57402, 0.00031276, -2.5213e-05, 1.5934, 0.000332559, -2.46076e-05, 1.60923, 0.000352347, -2.37213e-05, 1.62187, 0.00037213, -2.26134e-05, 1.63166, 0.000391919, -2.13367e-05, 1.63891, 0.000411722, -1.99375e-05, 1.64395, 0.000431549, -1.8456e-05, 1.64705, 0.000451408, -1.69272e-05, 1.6485, 0.000471308, -1.53803e-05, 1.64858, 0.000491256, -1.38396e-05, 1.64756, 0.000511256, -1.23241e-05, 1.6457, 0.000531314, -1.08478e-05, 1.64328, 0.000551433, -9.41924e-06, 1.64056, 0.000571615, -8.04177e-06, 1.63783, 0.00059186, -6.71275e-06, 1.63539, 0.000612169, -5.42321e-06, 1.63357, 0.00063254, -4.15719e-06, 1.63273, 0.000652971, -2.89074e-06, 1.63328, 0.000673458, -1.59081e-06, 1.6357, 0.000693996, -2.13677e-07, 1.64053, 0.000714576, 1.29696e-06, 1.64844, 0.00073519, 3.01243e-06, 1.66023, 0.00075582, 5.02208e-06, 1.6769, 0.000776446, 7.437e-06, 1.69972, 0.000797033, 1.03944e-05, 1.73038, 0.000817529, 1.40623e-05, 1.77176, 0.000837856, 1.86382e-05, 1.8424
0.64, 2.68957e-05, 0.000216846, -0.649474, 1.62944e-05, 0.000198872, -0.484926, 8.77035e-06, 0.000179258, -0.27781, 5.12786e-06, 0.000158523, -0.0868967, 5.28898e-06, 0.00013746, 0.0909374, 9.00811e-06, 0.000116746, 0.256248, 1.59292e-05, 9.69176e-05, 0.409259, 2.56379e-05, 7.83666e-05, 0.550236, 3.77039e-05, 6.13511e-05, 0.67955, 5.17121e-05, 4.60152e-05, 0.797668, 6.72822e-05, 3.24115e-05, 0.905131, 8.40796e-05, 2.05238e-05, 1.00252, 0.000101819, 1.02869e-05, 1.09045, 0.000120264, 1.60288e-06, 1.16953, 0.000139222, -5.64577e-06, 1.24035, 0.000158542, -1.15864e-05, 1.30351, 0.000178106, -1.63491e-05, 1.35956, 0.000197827, -2.00621e-05, 1.40904, 0.000217639, -2.28484e-05, 1.45246, 0.000237497, -2.48239e-05, 1.4903, 0.000257371, -2.60962e-05, 1.52301, 0.000277242, -2.67646e-05, 1.55103, 0.0002971, -2.69194e-05, 1.57475, 0.000316943, -2.6643e-05, 1.59457, 0.000336773, -2.60094e-05, 1.61085, 0.000356595, -2.50854e-05, 1.62393, 0.000376417, -2.39305e-05, 1.63415, 0.000396247, -2.25977e-05, 1.64181, 0.000416095, -2.11337e-05, 1.64724, 0.000435969, -1.95792e-05, 1.65072, 0.000455878, -1.79694e-05, 1.65254, 0.000475829, -1.63339e-05, 1.65299, 0.000495829, -1.46967e-05, 1.65234, 0.000515882, -1.30768e-05, 1.65089, 0.000535994, -1.1487e-05, 1.64892, 0.000556167, -9.9349e-06, 1.64674, 0.000576402, -8.42148e-06, 1.64467, 0.0005967, -6.94118e-06, 1.64306, 0.000617059, -5.48096e-06, 1.64229, 0.000637477, -4.01941e-06, 1.64281, 0.00065795, -2.52554e-06, 1.6451, 0.000678474, -9.57212e-07, 1.64974, 0.000699039, 7.40787e-07, 1.65743, 0.000719636, 2.6392e-06, 1.66899, 0.000740248, 4.82732e-06, 1.68545, 0.000760852, 7.41672e-06, 1.70809, 0.000781413, 1.05456e-05, 1.73867, 0.000801878, 1.43834e-05, 1.78008, 0.000822166, 1.91295e-05, 1.85096
0.68, 4.03624e-05, 0.000230624, -0.808898, 2.70778e-05, 0.000214529, -0.641104, 1.6631e-05, 0.000196292, -0.430014, 9.93513e-06, 0.000176314, -0.234111, 7.06605e-06, 0.00015542, -0.0503876, 7.9042e-06, 0.000134356, 0.121539, 1.21845e-05, 0.00011375, 0.281711, 1.95484e-05, 9.40946e-05, 0.430218, 2.95901e-05, 7.57462e-05, 0.567276, 4.18949e-05, 5.89365e-05, 0.693221, 5.60656e-05, 4.37927e-05, 0.808485, 7.17395e-05, 3.03578e-05, 0.913569, 8.8598e-05, 1.86115e-05, 1.00901, 0.000106369, 8.48849e-06, 1.09538, 0.000124827, -1.06662e-07, 1.17322, 0.000143788, -7.28772e-06, 1.24312, 0.000163106, -1.31777e-05, 1.3056, 0.000182668, -1.79024e-05, 1.36119, 0.000202389, -2.1586e-05, 1.41039, 0.000222205, -2.43477e-05, 1.45367, 0.000242071, -2.63005e-05, 1.4915, 0.000261959, -2.75494e-05, 1.5243, 0.000281849, -2.81916e-05, 1.55248, 0.000301731, -2.83161e-05, 1.57642, 0.000321603, -2.8004e-05, 1.59649, 0.000341466, -2.73288e-05, 1.61305, 0.000361325, -2.63565e-05, 1.62643, 0.000381187, -2.51466e-05, 1.63696, 0.000401061, -2.37518e-05, 1.64495, 0.000420955, -2.22187e-05, 1.6507, 0.000440878, -2.0588e-05, 1.65451, 0.000460837, -1.88946e-05, 1.65668, 0.00048084, -1.71677e-05, 1.65751, 0.000500893, -1.54307e-05, 1.65729, 0.000521, -1.37012e-05, 1.65634, 0.000541165, -1.19906e-05, 1.65496, 0.00056139, -1.0304e-05, 1.65351, 0.000581676, -8.63926e-06, 1.65236, 0.000602022, -6.98648e-06, 1.65189, 0.000622427, -5.32703e-06, 1.65258, 0.000642885, -3.63226e-06, 1.65494, 0.000663393, -1.86199e-06, 1.65958, 0.000683941, 3.7516e-08, 1.66719, 0.000704518, 2.13597e-06, 1.67865, 0.000725108, 4.52211e-06, 1.695, 0.000745686, 7.30742e-06, 1.71756, 0.000766217, 1.06304e-05, 1.74809, 0.000786645, 1.46613e-05, 1.78954, 0.000806887, 1.96003e-05, 1.86061
0.72, 5.50799e-05, 0.000242004, -0.9643, 3.94901e-05, 0.000228128, -0.793745, 2.64187e-05, 0.00021166, -0.579264, 1.68637e-05, 0.000192865, -0.379007, 1.10571e-05, 0.000172564, -0.190052, 9.01654e-06, 0.000151549, -0.0121571, 1.05858e-05, 0.00013052, 0.154558, 1.54818e-05, 0.000110059, 0.310023, 2.33431e-05, 9.06172e-05, 0.454306, 3.37718e-05, 7.2515e-05, 0.587613, 4.63669e-05, 5.59591e-05, 0.710269, 6.07478e-05, 4.10589e-05, 0.822686, 7.65686e-05, 2.78468e-05, 0.925335, 9.35259e-05, 1.62975e-05, 1.01872, 0.000111361, 6.34414e-06, 1.10338, 0.000129859, -2.10751e-06, 1.17983, 0.000148844, -9.16845e-06, 1.24859, 0.000168178, -1.49582e-05, 1.31018, 0.000187752, -1.95988e-05, 1.36509, 0.000207483, -2.32107e-05, 1.41379, 0.000227311, -2.59098e-05, 1.45672, 0.000247193, -2.78059e-05, 1.49431, 0.000267099, -2.90017e-05, 1.52698, 0.000287011, -2.95921e-05, 1.55512, 0.00030692, -2.96645e-05, 1.57908, 0.000326823, -2.92984e-05, 1.59924, 0.000346721, -2.85663e-05, 1.61593, 0.000366619, -2.75335e-05, 1.62947, 0.000386523, -2.62586e-05, 1.6402, 0.000406442, -2.47938e-05, 1.64842, 0.000426383, -2.3185e-05, 1.65443, 0.000446355, -2.14723e-05, 1.65855, 0.000466365, -1.96896e-05, 1.66108, 0.00048642, -1.78652e-05, 1.66234, 0.000506525, -1.60208e-05, 1.66263, 0.000526685, -1.41721e-05, 1.6623, 0.000546901, -1.23279e-05, 1.66171, 0.000567176, -1.04895e-05, 1.66123, 0.00058751, -8.65046e-06, 1.6613, 0.000607899, -6.79488e-06, 1.66238, 0.000628341, -4.8967e-06, 1.66502, 0.000648831, -2.9179e-06, 1.66983, 0.000669358, -8.06533e-07, 1.67756, 0.000689913, 1.50574e-06, 1.68908, 0.000710477, 4.10668e-06, 1.70545, 0.000731025, 7.10717e-06, 1.72804, 0.00075152, 1.06455e-05, 1.75861, 0.000771904, 1.48917e-05, 1.80014, 0.000792093, 2.00459e-05, 1.87138
0.76, 7.05661e-05, 0.000250912, -1.11499, 5.30875e-05, 0.000239504, -0.942098, 3.77442e-05, 0.000225119, -0.72473, 2.5593e-05, 0.000207871, -0.520688, 1.70161e-05, 0.000188553, -0.327107, 1.21737e-05, 0.000167971, -0.143858, 1.10303e-05, 0.000146876, 0.0288019, 1.3395e-05, 0.000125924, 0.190659, 1.89681e-05, 0.000105653, 0.341643, 2.73854e-05, 8.64704e-05, 0.481835, 3.82563e-05, 6.8664e-05, 0.611453, 5.11929e-05, 5.24142e-05, 0.73082, 6.58305e-05, 3.78123e-05, 0.840336, 8.18393e-05, 2.48794e-05, 0.940453, 9.89312e-05, 1.35836e-05, 1.03166, 0.000116861, 3.85601e-06, 1.11444, 0.000135424, -4.39763e-06, 1.1893, 0.000154454, -1.12864e-05, 1.25674, 0.00017382, -1.69268e-05, 1.31723, 0.000193418, -2.14378e-05, 1.37124, 0.00021317, -2.49363e-05, 1.41921, 0.000233018, -2.7535e-05, 1.46157, 0.00025292, -2.93408e-05, 1.49872, 0.000272849, -3.04537e-05, 1.53106, 0.000292787, -3.09664e-05, 1.55896, 0.000312725, -3.09641e-05, 1.58278, 0.000332661, -3.05249e-05, 1.60286, 0.000352596, -2.97198e-05, 1.61953, 0.000372533, -2.86127e-05, 1.63312, 0.00039248, -2.72612e-05, 1.64395, 0.000412444, -2.57162e-05, 1.65234, 0.000432433, -2.40227e-05, 1.65858, 0.000452455, -2.22193e-05, 1.663, 0.000472515, -2.03384e-05, 1.66593, 0.000492622, -1.84063e-05, 1.66768, 0.000512778, -1.64423e-05, 1.66861, 0.000532987, -1.44591e-05, 1.66909, 0.000553252, -1.24616e-05, 1.66952, 0.000573572, -1.04462e-05, 1.67033, 0.000593946, -8.4002e-06, 1.67201, 0.000614371, -6.3001e-06, 1.67513, 0.00063484, -4.11019e-06, 1.68032, 0.000655346, -1.78048e-06, 1.68834, 0.000675875, 7.55701e-07, 1.70009, 0.000696409, 3.5848e-06, 1.71665, 0.000716923, 6.81665e-06, 1.73938, 0.000737376, 1.05887e-05, 1.7701, 0.00075771, 1.50701e-05, 1.81177, 0.000777837, 2.04602e-05, 1.88321
0.8, 8.63638e-05, 0.000257389, -1.26043, 6.74276e-05, 0.000248607, -1.08556, 5.01973e-05, 0.000236536, -0.865736, 3.57617e-05, 0.000221133, -0.658418, 2.46421e-05, 0.000203135, -0.460767, 1.71394e-05, 0.000183337, -0.272739, 1.33454e-05, 0.000162518, -0.0947055, 1.31737e-05, 0.000141392, 0.072992, 1.64016e-05, 0.000120568, 0.230156, 2.27138e-05, 0.000100537, 0.376751, 3.17442e-05, 8.1666e-05, 0.51289, 4.31096e-05, 6.42091e-05, 0.638807, 5.64353e-05, 4.83206e-05, 0.754831, 7.13718e-05, 3.40732e-05, 0.861355, 8.76058e-05, 2.14759e-05, 0.958818, 0.000104864, 1.04898e-05, 1.04768, 0.000122915, 1.04255e-06, 1.12843, 0.000141565, -6.96036e-06, 1.20152, 0.000160659, -1.36268e-05, 1.26743, 0.000180072, -1.90709e-05, 1.32662, 0.000199705, -2.34086e-05, 1.37952, 0.000219486, -2.67537e-05, 1.42656, 0.00023936, -2.92159e-05, 1.46815, 0.000259288, -3.08988e-05, 1.50467, 0.000279243, -3.18999e-05, 1.53649, 0.00029921, -3.23094e-05, 1.56399, 0.00031918, -3.22102e-05, 1.5875, 0.00033915, -3.16786e-05, 1.60736, 0.000359122, -3.07836e-05, 1.6239, 0.0003791, -2.95875e-05, 1.63745, 0.000399091, -2.81462e-05, 1.64831, 0.0004191, -2.65091e-05, 1.65682, 0.000439137, -2.47192e-05, 1.66328, 0.000459207, -2.28131e-05, 1.66804, 0.000479317, -2.0821e-05, 1.67142, 0.000499473, -1.87661e-05, 1.6738, 0.000519677, -1.66645e-05, 1.67554, 0.000539933, -1.45245e-05, 1.67707, 0.000560241, -1.23457e-05, 1.67882, 0.0005806, -1.01181e-05, 1.68131, 0.000601006, -7.82103e-06, 1.68511, 0.000621454, -5.42098e-06, 1.69087, 0.000641934, -2.87012e-06, 1.69937, 0.000662435, -1.03611e-07, 1.71151, 0.000682936, 2.96338e-06, 1.72841, 0.00070341, 6.43924e-06, 1.75144, 0.000723816, 1.046e-05, 1.78241, 0.000744093, 1.51936e-05, 1.82432, 0.00076415, 2.0837e-05, 1.89598
0.84, 0.000102068, 0.000261572, -1.4002, 8.2099e-05, 0.000255491, -1.22366, 6.3378e-05, 0.000245882, -1.00176, 4.69991e-05, 0.000232547, -0.791619, 3.36077e-05, 0.000216147, -0.590402, 2.3638e-05, 0.000197441, -0.39813, 1.73107e-05, 0.000177213, -0.215265, 1.46515e-05, 0.000156214, -0.0422581, 1.55261e-05, 0.000135114, 0.120578, 1.9682e-05, 0.000114475, 0.273098, 2.67907e-05, 9.47407e-05, 0.415314, 3.64856e-05, 7.62385e-05, 0.547373, 4.83915e-05, 5.91879e-05, 0.669532, 6.21469e-05, 4.37171e-05, 0.782125, 7.74184e-05, 2.98802e-05, 0.885544, 9.39088e-05, 1.76735e-05, 0.980219, 0.00011136, 7.05073e-06, 1.0666, 0.000129555, -2.06421e-06, 1.14513, 0.000148312, -9.76682e-06, 1.21628, 0.000167484, -1.6164e-05, 1.28048, 0.000186955, -2.1368e-05, 1.33818, 0.000206634, -2.54919e-05, 1.38979, 0.000226451, -2.86464e-05, 1.43571, 0.000246357, -3.09381e-05, 1.47634, 0.000266314, -3.24677e-05, 1.51205, 0.000286299, -3.33297e-05, 1.54321, 0.000306297, -3.36116e-05, 1.57015, 0.0003263, -3.3394e-05, 1.59322, 0.000346306, -3.27507e-05, 1.61275, 0.000366316, -3.17485e-05, 1.62907, 0.000386335, -3.04477e-05, 1.6425, 0.000406369, -2.89019e-05, 1.65336, 0.000426424, -2.71582e-05, 1.66198, 0.000446507, -2.52572e-05, 1.6687, 0.000466625, -2.32328e-05, 1.67387, 0.000486782, -2.11116e-05, 1.67784, 0.000506984, -1.89132e-05, 1.68101, 0.000527233, -1.66489e-05, 1.6838, 0.000547529, -1.43214e-05, 1.68668, 0.000567873, -1.19235e-05, 1.69015, 0.00058826, -9.437e-06, 1.69481, 0.000608685, -6.83079e-06, 1.70132, 0.000629139, -4.05919e-06, 1.71047, 0.000649608, -1.05934e-06, 1.72318, 0.000670072, 2.25175e-06, 1.74057, 0.000690503, 5.98069e-06, 1.76403, 0.000710856, 1.02617e-05, 1.79537, 0.00073107, 1.52605e-05, 1.83759, 0.00075105, 2.11714e-05, 1.90953
0.88, 0.000117341, 0.000263668, -1.53403, 9.67424e-05, 0.000260285, -1.35608, 7.69196e-05, 0.000253211, -1.13243, 5.89496e-05, 0.000242095, -0.919861, 4.35836e-05, 0.000227507, -0.715536, 3.13782e-05, 0.000210149, -0.519511, 2.26792e-05, 0.000190791, -0.332322, 1.76276e-05, 0.000170198, -0.154512, 1.61857e-05, 0.000149086, 0.0135043, 1.81748e-05, 0.000128078, 0.171481, 2.33159e-05, 0.000107689, 0.319334, 3.127e-05, 8.83151e-05, 0.457127, 4.16715e-05, 7.02418e-05, 0.585044, 5.41548e-05, 5.36555e-05, 0.703361, 6.83723e-05, 3.86585e-05, 0.812421, 8.4007e-05, 2.52862e-05, 0.912617, 0.000100778, 1.35223e-05, 1.00437, 0.000118444, 3.313e-06, 1.08811, 0.000136799, -5.4218e-06, 1.16428, 0.000155677, -1.27788e-05, 1.23332, 0.000174939, -1.88641e-05, 1.29565, 0.000194478, -2.37882e-05, 1.35169, 0.000214209, -2.76614e-05, 1.40183, 0.000234069, -3.05916e-05, 1.44648, 0.000254011, -3.26819e-05, 1.486, 0.000274002, -3.40303e-05, 1.52076, 0.000294019, -3.47278e-05, 1.5511, 0.000314049, -3.48593e-05, 1.57737, 0.000334086, -3.45025e-05, 1.5999, 0.000354128, -3.37284e-05, 1.61903, 0.000374177, -3.26014e-05, 1.63507, 0.000394237, -3.1179e-05, 1.64835, 0.000414314, -2.95121e-05, 1.65921, 0.000434413, -2.76448e-05, 1.66799, 0.000454542, -2.56145e-05, 1.67504, 0.000474704, -2.34513e-05, 1.68074, 0.000494906, -2.11776e-05, 1.68547, 0.000515149, -1.88079e-05, 1.68968, 0.000535436, -1.63476e-05, 1.69383, 0.000555765, -1.37922e-05, 1.69845, 0.000576133, -1.11258e-05, 1.70413, 0.000596535, -8.31977e-06, 1.71155, 0.000616961, -5.33055e-06, 1.72151, 0.000637396, -2.09734e-06, 1.73495, 0.00065782, 1.46082e-06, 1.75298, 0.000678202, 5.4485e-06, 1.77699, 0.000698498, 9.99769e-06, 1.80882, 0.000718642, 1.52714e-05, 1.85144, 0.000738538, 2.14603e-05, 1.92369
