0.44, -3.54226e-05, 7.89296e-05, 1.14908, -1.64341e-05, 7.03748e-05, 1.14732, 2.51486e-06, 6.17963e-05, 1.14502, 2.14073e-05, 5.31862e-05, 1.1422, 4.0219e-05, 4.45126e-05, 1.13625, 5.91187e-05, 3.60798e-05, 1.16505, 7.81766e-05, 2.81379e-05, 1.18629, 9.73227e-05, 2.05298e-05, 1.19847, 0.00011649, 1.30669e-05, 1.20028, 0.000135936, 6.12019e-06, 1.25348, 0.000155649, 1.05548e-07, 1.29441, 0.000175534, -5.21667e-06, 1.32279, 0.000195522, -1.0097e-05, 1.33851, 0.000215655, -1.4171e-05, 1.40174, 0.00023589, -1.70682e-05, 1.4535, 0.000256145, -1.90139e-05, 1.49469, 0.00027637, -2.02177e-05, 1.52623, 0.000296552, -2.07857e-05, 1.55735, 0.000316657, -2.08085e-05, 1.58034, 0.000336686, -2.04447e-05, 1.59608, 0.000356649, -1.98329e-05, 1.60543, 0.00037657, -1.89436e-05, 1.62418, 0.000396397, -1.7746e-05, 1.63708, 0.000416152, -1.63476e-05, 1.64509, 0.00043586, -1.48359e-05, 1.64907, 0.000455545, -1.32808e-05, 1.64985, 0.000475229, -1.1737e-05, 1.64814, 0.000494931, -1.02455e-05, 1.64459, 0.000514667, -8.83597e-06, 1.63976, 0.00053445, -7.52816e-06, 1.63414, 0.00055429, -6.33327e-06, 1.62815, 0.000574193, -5.25518e-06, 1.62214, 0.000594165, -4.2914e-06, 1.61642, 0.000614208, -3.43383e-06, 1.61126, 0.000634325, -2.66935e-06, 1.60691, 0.000654515, -1.9801e-06, 1.60357, 0.000674778, -1.34365e-06, 1.60148, 0.000695111, -7.32891e-07, 1.60085, 0.000715511, -1.15635e-07, 1.60193, 0.000735976, 5.45992e-07, 1.60502, 0.000756499, 1.29652e-06, 1.61044, 0.000777074, 2.18841e-06, 1.61862, 0.000797693, 3.28373e-06, 1.63006, 0.000818343, 4.65622e-06, 1.6454, 0.000839008, 6.3939e-06, 1.66543, 0.000859665, 8.602e-06, 1.6912, 0.000880279, 1.14064e-05, 1.72412, 0.000900798, 1.49571e-05, 1.76665, 0.00092115, 1.94224e-05, 1.83606
0.48, -4.65222e-05, 7.27068e-05, 1.33955, -2.63568e-05, 6.75007e-05, 1.30982, -6.38531e-06, 6.16899e-05, 1.27175, 1.33371e-05, 5.52298e-05, 1.24031, 3.28058e-05, 4.82126e-05, 1.21194, 5.21465e-05, 4.10112e-05, 1.21725, 7.14536e-05, 3.39175e-05, 1.22063, 9.07068e-05, 2.68784e-05, 1.22042, 0.000109879, 1.98102e-05, 1.2152, 0.000129227, 1.30829e-05, 1.2564, 0.000148757, 7.09439e-06, 1.28948, 0.000168407, 1.67873e-06, 1.31361, 0.000188128, -3.34949e-06, 1.32803, 0.00020819, -7.70977e-06, 1.38418, 0.000228417, -1.1048e-05, 1.42891, 0.000248745, -1.3595e-05, 1.46197, 0.000269141, -1.55902e-05, 1.4831, 0.000289583, -1.71596e-05, 1.50357, 0.000310057, -1.84295e-05, 1.51238, 0.00033056, -1.96391e-05, 1.50955, 0.000351092, -2.10272e-05, 1.49522, 0.000371496, -2.20364e-05, 1.54554, 0.000391775, -2.21314e-05, 1.58488, 0.000411919, -2.15328e-05, 1.61454, 0.000431939, -2.04292e-05, 1.63585, 0.000451863, -1.89713e-05, 1.65074, 0.000471713, -1.72834e-05, 1.65967, 0.000491518, -1.54716e-05, 1.66378, 0.000511306, -1.36197e-05, 1.66407, 0.000531103, -1.17921e-05, 1.66147, 0.000550929, -1.00362e-05, 1.65681, 0.0005708, -8.3846e-06, 1.6508, 0.000590728, -6.85707e-06, 1.64409, 0.000610723, -5.46174e-06, 1.63725, 0.00063079, -4.19656e-06, 1.63077, 0.000650932, -3.05017e-06, 1.62509, 0.00067115, -2.0027e-06, 1.62064, 0.000691442, -1.02619e-06, 1.61778, 0.000711807, -8.48632e-08, 1.61689, 0.00073224, 8.65005e-07, 1.61834, 0.000752736, 1.8755e-06, 1.62256, 0.000773287, 3.00783e-06, 1.62998, 0.000793884, 4.33355e-06, 1.64115, 0.000814512, 5.93612e-06, 1.65669, 0.000835153, 7.91302e-06, 1.67739, 0.000855779, 1.03781e-05, 1.70425, 0.000876352, 1.34646e-05, 1.7386, 0.000896815, 1.73271e-05, 1.78285, 0.000917089, 2.21347e-05, 1.85446
0.52, -5.64381e-05, 6.39439e-05, 1.52458, -3.56833e-05, 6.21906e-05, 1.47135, -1.50735e-05, 5.93107e-05, 1.40322, 5.27926e-06, 5.52188e-05, 1.34732, 2.5333e-05, 5.01122e-05, 1.29943, 4.51413e-05, 4.44108e-05, 1.28329, 6.47866e-05, 3.84429e-05, 1.26977, 8.42737e-05, 3.22451e-05, 1.25704, 0.000103601, 2.58195e-05, 1.24352, 0.000122978, 1.95361e-05, 1.27074, 0.000142441, 1.37602e-05, 1.29367, 0.000161959, 8.39603e-06, 1.31124, 0.000181507, 3.32577e-06, 1.32243, 0.000201333, -1.18576e-06, 1.37068, 0.000221308, -4.82236e-06, 1.40971, 0.000241382, -7.77535e-06, 1.43869, 0.000261529, -1.02556e-05, 1.45674, 0.00028177, -1.24062e-05, 1.47185, 0.000302077, -1.43852e-05, 1.47406, 0.000322446, -1.6466e-05, 1.46247, 0.000342869, -1.89433e-05, 1.43621, 0.000363289, -2.11872e-05, 1.48469, 0.000383716, -2.25617e-05, 1.52075, 0.000404118, -2.33157e-05, 1.54522, 0.000424487, -2.36797e-05, 1.55897, 0.000444851, -2.34958e-05, 1.59915, 0.000465082, -2.26031e-05, 1.62929, 0.000485195, -2.11966e-05, 1.65079, 0.000505217, -1.94392e-05, 1.66499, 0.000525178, -1.74643e-05, 1.67315, 0.00054511, -1.5379e-05, 1.67645, 0.00056504, -1.32672e-05, 1.676, 0.000584991, -1.1192e-05, 1.67278, 0.000604982, -9.19801e-06, 1.66771, 0.000625027, -7.31311e-06, 1.66161, 0.000645136, -5.54994e-06, 1.65523, 0.000665314, -3.9071e-06, 1.64926, 0.000685565, -2.37006e-06, 1.64435, 0.000705887, -9.11805e-07, 1.64109, 0.000726278, 5.0679e-07, 1.64006, 0.000746734, 1.93688e-06, 1.64185, 0.000767247, 3.4419e-06, 1.64704, 0.000787808, 5.09823e-06, 1.65628, 0.000808401, 6.99625e-06, 1.67029, 0.000829007, 9.24177e-06, 1.6899, 0.000849597, 1.19579e-05, 1.71615, 0.000870129, 1.52873e-05, 1.75039, 0.000890544, 1.93932e-05, 1.79498, 0.000910757, 2.44519e-05, 1.86757
0.56, -6.72025e-05, 5.35485e-05, 1.70447, -4.64399e-05, 5.52472e-05, 1.63147, -2.56129e-05, 5.53897e-05, 1.53811, -4.89348e-06, 5.38326e-05, 1.46108, 1.55975e-05, 5.08439e-05, 1.3958, 3.58222e-05, 4.68666e-05, 1.36008, 5.58208e-05, 4.22586e-05, 1.3306, 7.55969e-05, 3.71336e-05, 1.30546, 9.51566e-05, 3.15682e-05, 1.28301, 0.000114653, 2.59275e-05, 1.29566, 0.00013414, 2.05475e-05, 1.30741, 0.000153613, 1.53959e-05, 1.31703, 0.000173066, 1.0417e-05, 1.3234, 0.000192709, 5.85649e-06, 1.36135, 0.000212458, 1.99051e-06, 1.39294, 0.000232282, -1.31798e-06, 1.41711, 0.00025216, -4.22865e-06, 1.43277, 0.000272117, -6.8556e-06, 1.44596, 0.000292123, -9.33155e-06, 1.44815, 0.000312174, -1.18917e-05, 1.43812, 0.000332258, -1.47973e-05, 1.41468, 0.000352608, -1.76423e-05, 1.44738, 0.000373073, -1.99858e-05, 1.46442, 0.000393636, -2.21532e-05, 1.46536, 0.000414284, -2.44816e-05, 1.44987, 0.000434891, -2.6265e-05, 1.51736, 0.000455407, -2.67945e-05, 1.57109, 0.000475796, -2.63506e-05, 1.61271, 0.000496057, -2.51731e-05, 1.64385, 0.000516209, -2.34638e-05, 1.66606, 0.00053628, -2.13896e-05, 1.68078, 0.000556301, -1.90866e-05, 1.68935, 0.000576303, -1.66637e-05, 1.69301, 0.000596312, -1.42055e-05, 1.69291, 0.000616351, -1.17749e-05, 1.69009, 0.000636436, -9.41504e-06, 1.68555, 0.000656579, -7.15073e-06, 1.68018, 0.000676787, -4.98953e-06, 1.67485, 0.000697062, -2.92256e-06, 1.67037, 0.000717405, -9.24977e-07, 1.66751, 0.000737812, 1.04385e-06, 1.66705, 0.000758277, 3.04049e-06, 1.66977, 0.000778789, 5.13785e-06, 1.67647, 0.000799335, 7.42611e-06, 1.68802, 0.000819895, 1.00138e-05, 1.70541, 0.000840438, 1.30296e-05, 1.72976, 0.000860922, 1.66238e-05, 1.76256, 0.000881286, 2.09696e-05, 1.80628, 0.000901441, 2.6255e-05, 1.87872
0.6, -7.86165e-05, 4.13405e-05, 1.88098, -5.84101e-05, 4.64235e-05, 1.79142, -3.78112e-05, 4.96375e-05, 1.67704, -1.70398e-05, 5.07616e-05, 1.58186, 3.68082e-06, 5.00929e-05, 1.50112, 2.42109e-05, 4.80727e-05, 1.44778, 4.45255e-05, 4.50755e-05, 1.40347, 6.46043e-05, 4.12774e-05, 1.36627, 8.44429e-05, 3.68152e-05, 1.33448, 0.000104137, 3.20463e-05, 1.33274, 0.000123742, 2.72836e-05, 1.33281, 0.00014327, 2.25482e-05, 1.3334, 0.000162729, 1.78363e-05, 1.33329, 0.000182287, 1.33751e-05, 1.35951, 0.000201899, 9.40109e-06, 1.38185, 0.000221553, 5.82428e-06, 1.39917, 0.000241239, 2.53118e-06, 1.41024, 0.000260978, -5.63079e-07, 1.4195, 0.000280748, -3.56305e-06, 1.4199, 0.00030054, -6.65962e-06, 1.41018, 0.000320339, -1.00694e-05, 1.38911, 0.000340369, -1.34966e-05, 1.41209, 0.0003605, -1.6617e-05, 1.42047, 0.000380708, -1.97356e-05, 1.41336, 0.000400964, -2.31788e-05, 1.38992, 0.000421436, -2.62044e-05, 1.45669, 0.000441959, -2.79961e-05, 1.50929, 0.000462471, -2.88374e-05, 1.54891, 0.000482946, -2.89871e-05, 1.57672, 0.000503452, -2.84065e-05, 1.62037, 0.000523828, -2.70479e-05, 1.65342, 0.000544091, -2.51172e-05, 1.67736, 0.000564268, -2.2786e-05, 1.69365, 0.000584392, -2.01946e-05, 1.70363, 0.000604493, -1.74549e-05, 1.7086, 0.000624598, -1.46534e-05, 1.70977, 0.000644729, -1.18531e-05, 1.70828, 0.000664902, -9.09487e-06, 1.70523, 0.000685128, -6.3989e-06, 1.70165, 0.000705412, -3.76509e-06, 1.69856, 0.000725755, -1.17342e-06, 1.69694, 0.000746153, 1.41614e-06, 1.69779, 0.000766599, 4.06408e-06, 1.70213, 0.000787078, 6.8522e-06, 1.71103, 0.000807571, 9.88484e-06, 1.72568, 0.000828048, 1.32904e-05, 1.74742, 0.000848467, 1.72235e-05, 1.77793, 0.000868763, 2.18655e-05, 1.81987, 0.000888845, 2.74182e-05, 1.89134
0.64, -9.11052e-05, 2.69637e-05, 2.05898, -7.20292e-05, 3.53555e-05, 1.95524, -5.21432e-05, 4.16907e-05, 1.82299, -3.1692e-05, 4.56506e-05, 1.71165, -1.10114e-05, 4.75142e-05, 1.61643, 9.6503e-06, 4.76919e-05, 1.54658, 3.01852e-05, 4.65573e-05, 1.48778, 5.05275e-05, 4.433e-05, 1.43816, 7.06435e-05, 4.11938e-05, 1.39607, 9.05698e-05, 3.74975e-05, 1.37987, 0.000110349, 3.35404e-05, 1.36775, 0.000129998, 2.93918e-05, 1.35841, 0.000149533, 2.50944e-05, 1.35062, 0.000169078, 2.0865e-05, 1.36485, 0.000188621, 1.69125e-05, 1.37759, 0.000208164, 1.31934e-05, 1.38767, 0.000227706, 9.64083e-06, 1.39389, 0.00024727, 6.20458e-06, 1.3994, 0.000266841, 2.81516e-06, 1.39851, 0.000286412, -6.67237e-07, 1.39005, 0.000305971, -4.40576e-06, 1.37284, 0.000325718, -8.18061e-06, 1.38979, 0.000345545, -1.17453e-05, 1.39474, 0.000365425, -1.53507e-05, 1.38669, 0.00038533, -1.92702e-05, 1.36462, 0.000405633, -2.29728e-05, 1.41476, 0.000426091, -2.58168e-05, 1.4491, 0.000446657, -2.81222e-05, 1.46771, 0.000467307, -3.02119e-05, 1.47065, 0.000488063, -3.15625e-05, 1.53981, 0.000508725, -3.16201e-05, 1.59516, 0.000529258, -3.06658e-05, 1.63843, 0.000549663, -2.89394e-05, 1.67123, 0.00056996, -2.66427e-05, 1.69514, 0.000590178, -2.39419e-05, 1.71163, 0.000610348, -2.09718e-05, 1.7221, 0.0006305, -1.78385e-05, 1.72787, 0.000650659, -1.46218e-05, 1.73021, 0.000670844, -1.13766e-05, 1.73034, 0.000691068, -8.13392e-06, 1.72946, 0.000711338, -4.90156e-06, 1.72875, 0.000731654, -1.66359e-06, 1.7294, 0.000752012, 1.62008e-06, 1.73264, 0.000772401, 5.01483e-06, 1.73975, 0.000792801, 8.61288e-06, 1.75215, 0.000813184, 1.25353e-05, 1.77143, 0.000833505, 1.69345e-05, 1.79953, 0.000853699, 2.19957e-05, 1.83943, 0.000873671, 2.79317e-05, 1.90954
0.68, -0.000103074, 1.03995e-05, 2.23652, -8.56776e-05, 2.18833e-05, 2.12072, -6.70065e-05, 3.12582e-05, 1.97345, -4.72986e-05, 3.80979e-05, 1.84794, -2.69967e-05, 4.26207e-05, 1.73955, -6.45404e-06, 4.5179e-05, 1.65472, 1.41296e-05, 4.61252e-05, 1.58238, 3.46268e-05, 4.57026e-05, 1.5208, 5.49602e-05, 4.41272e-05, 1.46839, 7.51067e-05, 4.17375e-05, 1.43857, 9.50835e-05, 3.88246e-05, 1.41466, 0.0001149, 3.54993e-05, 1.39539, 0.000134571, 3.18441e-05, 1.3795, 0.000154183, 2.80695e-05, 1.38217, 0.000173743, 2.43657e-05, 1.38534, 0.000193264, 2.07283e-05, 1.38781, 0.000212753, 1.71296e-05, 1.3884, 0.000232233, 1.35483e-05, 1.3892, 0.000251701, 9.94299e-06, 1.38562, 0.000271153, 6.21413e-06, 1.37649, 0.000290582, 2.23936e-06, 1.36067, 0.000310149, -1.82085e-06, 1.37067, 0.000329775, -5.78836e-06, 1.37083, 0.000349436, -9.87055e-06, 1.36006, 0.000369101, -1.42979e-05, 1.33727, 0.000389082, -1.867e-05, 1.37209, 0.000409217, -2.25044e-05, 1.39173, 0.00042946, -2.61132e-05, 1.39558, 0.000449772, -2.98252e-05, 1.38303, 0.000470408, -3.28747e-05, 1.46412, 0.000491089, -3.43882e-05, 1.53043, 0.000511728, -3.46647e-05, 1.58353, 0.000532287, -3.39698e-05, 1.6249, 0.000552808, -3.24445e-05, 1.66451, 0.000573211, -3.02117e-05, 1.69465, 0.000593516, -2.74519e-05, 1.7168, 0.000613753, -2.43129e-05, 1.73237, 0.00063395, -2.09129e-05, 1.74272, 0.000654133, -1.73416e-05, 1.74919, 0.000674322, -1.36625e-05, 1.75308, 0.000694532, -9.91291e-06, 1.7557, 0.000714769, -6.10383e-06, 1.75838, 0.000735035, -2.21953e-06, 1.7625, 0.000755321, 1.78404e-06, 1.76954, 0.00077561, 5.98124e-06, 1.78109, 0.000795874, 1.04793e-05, 1.79898, 0.00081607, 1.54216e-05, 1.82542, 0.00083613, 2.099e-05, 1.86371, 0.000855953, 2.74021e-05, 1.93263
0.72, -0.000113969, -8.48968e-06, 2.41702, -9.88096e-05, 5.82354e-06, 2.2909, -8.1889e-05, 1.81147e-05, 2.13084, -6.34027e-05, 2.78477e-05, 1.99271, -4.38823e-05, 3.514e-05, 1.87209, -2.37759e-05, 4.02565e-05, 1.77333, -3.37827e-06, 4.35029e-05, 1.68798, 1.71101e-05, 4.51218e-05, 1.61445, 3.75545e-05, 4.5343e-05, 1.55127, 5.78691e-05, 4.44884e-05, 1.50804, 7.8033e-05, 4.28425e-05, 1.47212, 9.80363e-05, 4.05482e-05, 1.44225, 0.000117881, 3.77206e-05, 1.41721, 0.000137619, 3.45665e-05, 1.40805, 0.000157264, 3.12657e-05, 1.40101, 0.000176831, 2.78477e-05, 1.39494, 0.000196333, 2.43192e-05, 1.38872, 0.000215792, 2.06869e-05, 1.38366, 0.00023521, 1.69373e-05, 1.37616, 0.000254588, 1.30106e-05, 1.36514, 0.000273921, 8.82647e-06, 1.34962, 0.000293334, 4.51203e-06, 1.35386, 0.000312771, 2.06433e-07, 1.35095, 0.000332212, -4.24104e-06, 1.33998, 0.000351629, -8.99858e-06, 1.32008, 0.000371286, -1.3756e-05, 1.34564, 0.000391058, -1.81316e-05, 1.35941, 0.000410903, -2.23653e-05, 1.3608, 0.000430779, -2.67109e-05, 1.34924, 0.000451203, -3.05596e-05, 1.41916, 0.000471781, -3.31061e-05, 1.47551, 0.00049243, -3.46185e-05, 1.51914, 0.000513107, -3.53521e-05, 1.55076, 0.000533836, -3.52513e-05, 1.6, 0.000554498, -3.42428e-05, 1.63858, 0.000575085, -3.25402e-05, 1.66749, 0.000595607, -3.0334e-05, 1.68774, 0.000616114, -2.76061e-05, 1.71813, 0.000636509, -2.43358e-05, 1.74133, 0.00065682, -2.06546e-05, 1.75885, 0.000677073, -1.66615e-05, 1.77221, 0.000697287, -1.2423e-05, 1.78301, 0.000717478, -7.97244e-06, 1.79294, 0.000737649, -3.30874e-06, 1.80376, 0.000757791, 1.6054e-06, 1.81741, 0.000777884, 6.84654e-06, 1.83607, 0.000797886, 1.2534e-05, 1.86233, 0.000817729, 1.88334e-05, 1.89992, 0.000837309, 2.59552e-05, 1.96815
0.76, -0.000122897, -2.94281e-05, 2.60054, -0.000110497, -1.26632e-05, 2.4655, -9.58611e-05, 2.30377e-06, 2.29448, -7.9106e-05, 1.48346e-05, 2.14502, -6.08219e-05, 2.49134e-05, 2.01295, -4.15343e-05, 3.26907e-05, 1.90119, -2.16275e-05, 3.83984e-05, 1.80331, -1.38081e-06, 4.22524e-05, 1.71792, 1.90038e-05, 4.44757e-05, 1.64368, 3.93747e-05, 4.53668e-05, 1.58738, 5.96619e-05, 4.52001e-05, 1.53946, 7.98237e-05, 4.41428e-05, 1.49871, 9.98399e-05, 4.23363e-05, 1.46398, 0.000119727, 3.99865e-05, 1.44317, 0.000139494, 3.72699e-05, 1.42587, 0.000159154, 3.42468e-05, 1.411, 0.000178719, 3.09555e-05, 1.39751, 0.000198207, 2.74292e-05, 1.38616, 0.000217627, 2.36817e-05, 1.37411, 0.000236981, 1.96891e-05, 1.36041, 0.00025627, 1.54094e-05, 1.34418, 0.000275588, 1.09507e-05, 1.34329, 0.000294904, 6.42733e-06, 1.33767, 0.000314201, 1.73845e-06, 1.32657, 0.00033346, -3.2306e-06, 1.30931, 0.000352898, -8.2373e-06, 1.32738, 0.000372426, -1.29805e-05, 1.33689, 0.000392008, -1.76334e-05, 1.33735, 0.00041161, -2.23798e-05, 1.32829, 0.000431701, -2.6704e-05, 1.38875, 0.00045199, -2.99208e-05, 1.43781, 0.000472407, -3.22532e-05, 1.47568, 0.000492909, -3.39269e-05, 1.50233, 0.000513587, -3.48999e-05, 1.54468, 0.000534296, -3.51144e-05, 1.57558, 0.000555024, -3.48058e-05, 1.59509, 0.000575774, -3.42079e-05, 1.60334, 0.000596574, -3.29813e-05, 1.65604, 0.000617237, -3.07692e-05, 1.69889, 0.000637764, -2.77664e-05, 1.73334, 0.00065817, -2.41326e-05, 1.76094, 0.000678479, -1.99625e-05, 1.78611, 0.000698686, -1.53204e-05, 1.80768, 0.000718803, -1.02596e-05, 1.82762, 0.00073883, -4.79247e-06, 1.84808, 0.000758755, 1.11272e-06, 1.87148, 0.000778542, 7.53532e-06, 1.90071, 0.000798126, 1.46068e-05, 1.93989, 0.000817405, 2.25104e-05, 2.00891
0.8, -0.000129874, -5.16107e-05, 2.75586, -0.00012022, -3.31257e-05, 2.62106, -0.000108078, -1.60641e-05, 2.45016, -9.34485e-05, -1.08078e-06, 2.29975, -7.69055e-05, 1.17017e-05, 2.16636, -5.89045e-05, 2.22421e-05, 2.04123, -3.98695e-05, 3.0573e-05, 1.93035, -2.01647e-05, 3.68577e-05, 1.83252, -6.90832e-08, 4.12933e-05, 1.74657, 2.01937e-05, 4.4147e-05, 1.67718, 4.0494e-05, 4.56807e-05, 1.61713, 6.07472e-05, 4.6078e-05, 1.56526, 8.09007e-05, 4.55017e-05, 1.52045, 0.000100934, 4.41586e-05, 1.48824, 0.000120841, 4.22277e-05, 1.46075, 0.000140625, 3.97971e-05, 1.43695, 0.000160294, 3.6933e-05, 1.41586, 0.000179862, 3.36934e-05, 1.39784, 0.000199335, 3.01169e-05, 1.3806, 0.00021872, 2.62107e-05, 1.36329, 0.00023802, 2.19654e-05, 1.34514, 0.000257307, 1.74794e-05, 1.33912, 0.000276564, 1.28513e-05, 1.3304, 0.000295784, 8.0213e-06, 1.31835, 0.000314954, 2.91815e-06, 1.30241, 0.000334246, -2.26495e-06, 1.31371, 0.0003536, -7.29074e-06, 1.31919, 0.000372992, -1.2277e-05, 1.31846, 0.000392397, -1.73491e-05, 1.31116, 0.000412205, -2.20849e-05, 1.36066, 0.000432211, -2.59194e-05, 1.40178, 0.000452358, -2.90141e-05, 1.43453, 0.000472607, -3.15366e-05, 1.45869, 0.000493045, -3.34362e-05, 1.49717, 0.000513554, -3.46476e-05, 1.52599, 0.000534113, -3.53699e-05, 1.54488, 0.000554713, -3.58082e-05, 1.55361, 0.000575524, -3.56117e-05, 1.60704, 0.000596281, -3.44042e-05, 1.65093, 0.000616965, -3.2377e-05, 1.68622, 0.000637571, -2.97006e-05, 1.71385, 0.000658108, -2.63566e-05, 1.75117, 0.00067851, -2.23066e-05, 1.78301, 0.000698782, -1.76507e-05, 1.81091, 0.000718926, -1.24548e-05, 1.8366, 0.000738923, -6.62333e-06, 1.8748, 0.000758679, -2.22565e-08, 1.91527, 0.000778145, 7.40475e-06, 1.96221, 0.000797231, 1.57673e-05, 2.03619
0.84, -0.000136177, -7.38946e-05, 2.83725, -0.000128312, -5.45861e-05, 2.72084, -0.000118179, -3.62895e-05, 2.57249, -0.000105697, -1.95107e-05, 2.44317, -9.13365e-05, -4.35272e-06, 2.33071, -7.51638e-05, 8.91898e-06, 2.19237, -5.74683e-05, 1.9939e-05, 2.0685, -3.86934e-05, 2.87882e-05, 1.95811, -1.91978e-05, 3.56118e-05, 1.86013, 7.1976e-07, 4.0631e-05, 1.77776, 2.08611e-05, 4.40838e-05, 1.7055, 4.10875e-05, 4.61586e-05, 1.64228, 6.13032e-05, 4.70309e-05, 1.58701, 8.14459e-05, 4.69076e-05, 1.54348, 0.000101486, 4.59718e-05, 1.50572, 0.000121408, 4.43359e-05, 1.47276, 0.000141208, 4.20914e-05, 1.44366, 0.000160891, 3.9319e-05, 1.41848, 0.00018046, 3.60806e-05, 1.39538, 0.000199921, 3.24111e-05, 1.3736, 0.000219278, 2.83299e-05, 1.35243, 0.000238583, 2.39328e-05, 1.34118, 0.000257832, 1.93111e-05, 1.32895, 0.000277023, 1.44398e-05, 1.31522, 0.000296153, 9.28412e-06, 1.29951, 0.000315351, 4.00319e-06, 1.30484, 0.000334584, -1.21315e-06, 1.30666, 0.000353838, -6.43685e-06, 1.30466, 0.000373098, -1.17456e-05, 1.29856, 0.000392678, -1.6799e-05, 1.33756, 0.00041244, -2.11436e-05, 1.37091, 0.000432345, -2.48874e-05, 1.39851, 0.000452363, -2.81447e-05, 1.42007, 0.000472571, -3.08594e-05, 1.45415, 0.000492878, -3.29591e-05, 1.48104, 0.000513259, -3.45906e-05, 1.5004, 0.000533698, -3.59088e-05, 1.51194, 0.00055436, -3.65867e-05, 1.56425, 0.00057504, -3.62691e-05, 1.60826, 0.000595704, -3.51216e-05, 1.64448, 0.000616337, -3.33002e-05, 1.67339, 0.000636957, -3.07846e-05, 1.71156, 0.000657487, -2.75457e-05, 1.74359, 0.000677924, -2.37039e-05, 1.77029, 0.000698271, -1.93605e-05, 1.79265, 0.000718498, -1.43558e-05, 1.83653, 0.000738491, -8.48966e-06, 1.87945, 0.000758216, -1.77734e-06, 1.92456, 0.000777624, 5.80555e-06, 1.98847
0.88, -0.000142061, -9.59105e-05, 2.85465, -0.000134983, -7.63121e-05, 2.77044, -0.000126233, -5.73832e-05, 2.66251, -0.000115714, -3.93959e-05, 2.5707, -0.000103763, -2.23645e-05, 2.49396, -8.98456e-05, -6.68517e-06, 2.34488, -7.39146e-05, 6.8395e-06, 2.21011, -5.64647e-05, 1.81846e-05, 2.08881, -3.79174e-05, 2.74178e-05, 1.98006, -1.8636e-05, 3.46939e-05, 1.88597, 1.11463e-06, 4.02083e-05, 1.80242, 2.11376e-05, 4.41356e-05, 1.72841, 4.12881e-05, 4.66494e-05, 1.66296, 6.14583e-05, 4.79492e-05, 1.6086, 8.15848e-05, 4.82187e-05, 1.56081, 0.000101628, 4.75877e-05, 1.51869, 0.000121564, 4.61678e-05, 1.48138, 0.000141382, 4.4059e-05, 1.44874, 0.00016108, 4.13439e-05, 1.41928, 0.000180656, 3.80814e-05, 1.3923, 0.000200113, 3.43163e-05, 1.36716, 0.000219487, 3.01463e-05, 1.35048, 0.000238779, 2.56617e-05, 1.33428, 0.000257994, 2.08669e-05, 1.3181, 0.000277132, 1.57575e-05, 1.30153, 0.000296292, 1.04706e-05, 1.30139, 0.00031546, 5.16262e-06, 1.29964, 0.000334633, -2.01505e-07, 1.29602, 0.000353803, -5.66124e-06, 1.29031, 0.000373214, -1.09417e-05, 1.31985, 0.000392783, -1.5684e-05, 1.34601, 0.000412487, -1.99527e-05, 1.36862, 0.000432304, -2.3818e-05, 1.3874, 0.000452303, -2.72213e-05, 1.41683, 0.000472417, -3.00882e-05, 1.44133, 0.000492625, -3.25187e-05, 1.46054, 0.00051291, -3.46209e-05, 1.47416, 0.000533422, -3.61122e-05, 1.52244, 0.000554002, -3.66777e-05, 1.56439, 0.000574614, -3.64427e-05, 1.60017, 0.000595236, -3.55315e-05, 1.62989, 0.000615877, -3.39166e-05, 1.66837, 0.000636471, -3.15679e-05, 1.70086, 0.00065701, -2.86073e-05, 1.7276, 0.000677494, -2.51514e-05, 1.74885, 0.000697909, -2.10807e-05, 1.78847, 0.000718167, -1.62529e-05, 1.82382, 0.000738259, -1.0755e-05, 1.85641, 0.000758182, -4.65814e-06, 1.89493
