0.44, 1.17178e-05, 3.27604e-05, 0.943349, 2.94375e-05, 2.17979e-05, 1.04634, 4.82538e-05, 1.28004e-05, 1.18244, 6.79113e-05, 6.05692e-06, 1.28783, 8.80025e-05, 1.16834e-06, 1.3701, 0.000108275, -2.24185e-06, 1.43394, 0.000128579, -4.50143e-06, 1.48297, 0.000148834, -5.88395e-06, 1.52009, 0.000168999, -6.61201e-06, 1.54764, 0.000189058, -6.86371e-06, 1.56758, 0.000209011, -6.77959e-06, 1.5815, 0.000228864, -6.46915e-06, 1.59069, 0.000248629, -6.01647e-06, 1.59625, 0.000268319, -5.48503e-06, 1.59905, 0.000287949, -4.92169e-06, 1.59982, 0.000307532, -4.36001e-06, 1.59916, 0.000327082, -3.82299e-06, 1.59752, 0.00034661, -3.32535e-06, 1.59528, 0.000366129, -2.87542e-06, 1.59274, 0.000385649, -2.47668e-06, 1.5901, 0.000405179, -2.12906e-06, 1.58754, 0.000424728, -1.83003e-06, 1.58514, 0.000444302, -1.57539e-06, 1.58299, 0.000463908, -1.36004e-06, 1.58111, 0.000483553, -1.17847e-06, 1.57952, 0.00050324, -1.02524e-06, 1.5782, 0.000522974, -8.95244e-07, 1.57713, 0.000542757, -7.83966e-07, 1.57628, 0.000562594, -6.87607e-07, 1.5756, 0.000582486, -6.03152e-07, 1.57505, 0.000602434, -5.28379e-07, 1.5746, 0.000622441, -4.61799e-07, 1.5742, 0.000642507, -4.02535e-07, 1.57384, 0.000662633, -3.50144e-07, 1.5735, 0.000682819, -3.04346e-07, 1.57317, 0.000703064, -2.64668e-07, 1.57287, 0.00072337, -2.29953e-07, 1.57266, 0.000743734, -1.97704e-07, 1.57262, 0.000764156, -1.63206e-07, 1.57288, 0.000784634, -1.18352e-07, 1.57364, 0.000805167, -5.00648e-08, 1.57517, 0.000825752, 6.1797e-08, 1.57789, 0.000846387, 2.47235e-07, 1.58234, 0.000867066, 5.49829e-07, 1.5893, 0.000887784, 1.03167e-06, 1.59981, 0.000908532, 1.77987e-06, 1.61533, 0.000929295, 2.91508e-06, 1.63795, 0.000950044, 4.60212e-06, 1.67111, 0.000970733, 7.0594e-06, 1.73308
0.48, 1.0424e-05, 3.73835e-05, 0.884087, 2.75168e-05, 2.54631e-05, 0.993226, 4.58795e-05, 1.55488e-05, 1.1365, 6.52502e-05, 7.97784e-06, 1.24895, 8.51735e-05, 2.37771e-06, 1.33793, 0.000105357, -1.62137e-06, 1.40796, 0.000125622, -4.35196e-06, 1.46255, 0.000145867, -6.09826e-06, 1.50456, 0.000166037, -7.09603e-06, 1.53636, 0.000186107, -7.53711e-06, 1.5599, 0.000206071, -7.57529e-06, 1.57682, 0.000225934, -7.33239e-06, 1.58846, 0.000245706, -6.9036e-06, 1.59596, 0.0002654, -6.36223e-06, 1.60026, 0.000285028, -5.76372e-06, 1.60213, 0.000304607, -5.14896e-06, 1.60222, 0.00032415, -4.54717e-06, 1.60105, 0.000343668, -3.97817e-06, 1.59904, 0.000363175, -3.45443e-06, 1.59654, 0.000382682, -2.98266e-06, 1.59379, 0.000402197, -2.56523e-06, 1.59101, 0.000421731, -2.20133e-06, 1.58832, 0.00044129, -1.88789e-06, 1.58584, 0.000460881, -1.62041e-06, 1.58361, 0.00048051, -1.39359e-06, 1.58166, 0.000500183, -1.20184e-06, 1.58, 0.000519903, -1.03969e-06, 1.57862, 0.000539674, -9.02095e-07, 1.57748, 0.000559499, -7.84611e-07, 1.57655, 0.00057938, -6.83539e-07, 1.57579, 0.000599319, -5.95961e-07, 1.57516, 0.000619317, -5.1971e-07, 1.57462, 0.000639375, -4.53259e-07, 1.57415, 0.000659494, -3.95536e-07, 1.57373, 0.000679674, -3.45641e-07, 1.57335, 0.000699915, -3.02452e-07, 1.57305, 0.000720216, -2.64095e-07, 1.57286, 0.000740577, -2.27232e-07, 1.57289, 0.000760996, -1.86118e-07, 1.57327, 0.000781472, -1.31354e-07, 1.57422, 0.000802004, -4.82471e-08, 1.57604, 0.000822588, 8.53569e-08, 1.57915, 0.000843221, 3.01921e-07, 1.58413, 0.0008639, 6.47958e-07, 1.59175, 0.000884617, 1.18893e-06, 1.60311, 0.000905362, 2.01567e-06, 1.61967, 0.000926119, 3.25259e-06, 1.64352, 0.000946858, 5.06787e-06, 1.67811, 0.000967528, 7.68158e-06, 1.74201
0.52, 8.82908e-06, 4.1793e-05, 0.847538, 2.54726e-05, 2.92514e-05, 0.956596, 4.34484e-05, 1.86549e-05, 1.09841, 6.25192e-05, 1.03412e-05, 1.21019, 8.2222e-05, 3.96094e-06, 1.29838, 0.000102302, -7.53332e-07, 1.37698, 0.000122529, -4.03989e-06, 1.43882, 0.000142769, -6.20582e-06, 1.48684, 0.00016295, -7.51025e-06, 1.52358, 0.000183036, -8.1661e-06, 1.55115, 0.000203016, -8.34525e-06, 1.57131, 0.000222892, -8.18463e-06, 1.58555, 0.000242672, -7.79201e-06, 1.5951, 0.000262369, -7.2512e-06, 1.60098, 0.000281999, -6.62638e-06, 1.60403, 0.000301576, -5.96575e-06, 1.60496, 0.000321113, -5.30463e-06, 1.60435, 0.000340625, -4.66792e-06, 1.60267, 0.000360123, -4.07225e-06, 1.60029, 0.000379619, -3.52768e-06, 1.59751, 0.000399124, -3.03921e-06, 1.59458, 0.000418646, -2.608e-06, 1.59166, 0.000438193, -2.2324e-06, 1.58887, 0.000457772, -1.90883e-06, 1.58631, 0.00047739, -1.63246e-06, 1.58402, 0.000497051, -1.39787e-06, 1.58201, 0.000516761, -1.19942e-06, 1.5803, 0.000536522, -1.03171e-06, 1.57885, 0.000556337, -8.89788e-07, 1.57765, 0.000576209, -7.69338e-07, 1.57665, 0.00059614, -6.66771e-07, 1.57581, 0.000616132, -5.79218e-07, 1.57511, 0.000636184, -5.04445e-07, 1.57451, 0.000656297, -4.40667e-07, 1.57399, 0.000676473, -3.8626e-07, 1.57355, 0.00069671, -3.39348e-07, 1.57323, 0.000717008, -2.97236e-07, 1.57306, 0.000737366, -2.55659e-07, 1.57316, 0.000757783, -2.07792e-07, 1.57367, 0.000778258, -1.42941e-07, 1.57482, 0.000798788, -4.4856e-08, 1.57692, 0.000819372, 1.1049e-07, 1.5804, 0.000840005, 3.57772e-07, 1.58587, 0.000860682, 7.46057e-07, 1.59412, 0.000881398, 1.34365e-06, 1.60625, 0.000902141, 2.24437e-06, 1.62372, 0.000922892, 3.5755e-06, 1.64863, 0.000943621, 5.50742e-06, 1.68441, 0.000964273, 8.26064e-06, 1.74984
0.56, 5.77828e-06, 4.3996e-05, 0.934133, 2.31877e-05, 3.25473e-05, 1.01192, 4.14588e-05, 2.25075e-05, 1.11027, 6.04571e-05, 1.39943e-05, 1.18169, 7.9879e-05, 6.59881e-06, 1.22801, 9.97537e-05, 6.51042e-07, 1.3258, 0.000119921, -3.52745e-06, 1.40263, 0.000140169, -6.3131e-06, 1.46209, 0.000160382, -8.03008e-06, 1.50739, 0.000180503, -8.94526e-06, 1.54128, 0.000200511, -9.27272e-06, 1.56605, 0.000220404, -9.18131e-06, 1.58359, 0.000240191, -8.80255e-06, 1.59546, 0.000259887, -8.23765e-06, 1.60293, 0.000279509, -7.56349e-06, 1.60703, 0.000299073, -6.83757e-06, 1.6086, 0.000318595, -6.10191e-06, 1.60834, 0.000338089, -5.38633e-06, 1.60678, 0.00035757, -4.71101e-06, 1.60437, 0.000377048, -4.08861e-06, 1.60145, 0.000396534, -3.52598e-06, 1.59829, 0.000416038, -3.02557e-06, 1.59508, 0.000435569, -2.58662e-06, 1.59197, 0.000455132, -2.20604e-06, 1.58907, 0.000474734, -1.87926e-06, 1.58643, 0.000494381, -1.60087e-06, 1.58408, 0.000514076, -1.36505e-06, 1.58204, 0.000533824, -1.16608e-06, 1.58029, 0.000553627, -9.98553e-07, 1.57881, 0.000573488, -8.57629e-07, 1.57756, 0.000593409, -7.39113e-07, 1.57651, 0.000613391, -6.39489e-07, 1.57563, 0.000633434, -5.55836e-07, 1.57488, 0.000653541, -4.85644e-07, 1.57426, 0.000673709, -4.26523e-07, 1.57376, 0.000693941, -3.75767e-07, 1.57341, 0.000714234, -3.29765e-07, 1.57327, 0.000734588, -2.83209e-07, 1.57345, 0.000755002, -2.28067e-07, 1.57411, 0.000775474, -1.52226e-07, 1.57547, 0.000796003, -3.77614e-08, 1.57788, 0.000816585, 1.41315e-07, 1.58177, 0.000837217, 4.21946e-07, 1.58776, 0.000857894, 8.55749e-07, 1.59666, 0.000878608, 1.51379e-06, 1.60958, 0.000899347, 2.49265e-06, 1.62798, 0.000920093, 3.92208e-06, 1.65394, 0.000940811, 5.97403e-06, 1.69085, 0.000961443, 8.86818e-06, 1.7576
0.6, 1.90376e-06, 4.4383e-05, 1.06407, 2.04021e-05, 3.48083e-05, 1.10569, 3.92568e-05, 2.59847e-05, 1.15383, 5.8392e-05, 1.78507e-05, 1.18129, 7.76323e-05, 9.99356e-06, 1.18402, 9.72831e-05, 3.19417e-06, 1.28542, 0.000117352, -1.79713e-06, 1.36414, 0.000137592, -5.38497e-06, 1.42291, 0.00015786, -7.94335e-06, 1.46445, 0.000178129, -9.56258e-06, 1.5146, 0.000198272, -1.03003e-05, 1.55127, 0.000218268, -1.04122e-05, 1.57718, 0.000238124, -1.00973e-05, 1.59466, 0.000257857, -9.50695e-06, 1.6057, 0.000277492, -8.75388e-06, 1.61188, 0.00029705, -7.92041e-06, 1.6145, 0.000316556, -7.0652e-06, 1.61458, 0.000336027, -6.22875e-06, 1.61292, 0.000355481, -5.43773e-06, 1.61015, 0.000374931, -4.70847e-06, 1.60672, 0.000394391, -4.04956e-06, 1.60298, 0.000413871, -3.46399e-06, 1.59919, 0.000433378, -2.9508e-06, 1.59553, 0.00045292, -2.5063e-06, 1.59211, 0.000472504, -2.12511e-06, 1.58899, 0.000492134, -1.80092e-06, 1.58622, 0.000511814, -1.52703e-06, 1.5838, 0.000531548, -1.29686e-06, 1.58172, 0.000551339, -1.10419e-06, 1.57994, 0.000571189, -9.43385e-07, 1.57844, 0.0005911, -8.09525e-07, 1.57718, 0.000611073, -6.98366e-07, 1.57612, 0.000631108, -6.06264e-07, 1.57524, 0.000651207, -5.29968e-07, 1.57451, 0.00067137, -4.663e-07, 1.57396, 0.000691595, -4.11698e-07, 1.57359, 0.000711884, -3.61586e-07, 1.5735, 0.000732234, -3.09556e-07, 1.57377, 0.000752645, -2.46291e-07, 1.57459, 0.000773115, -1.58182e-07, 1.5762, 0.000793642, -2.55516e-08, 1.57893, 0.000814223, 1.79613e-07, 1.58326, 0.000834854, 4.96553e-07, 1.58981, 0.00085553, 9.79418e-07, 1.59939, 0.000876242, 1.70194e-06, 1.61312, 0.000896978, 2.76328e-06, 1.63245, 0.000917717, 4.29534e-06, 1.65944, 0.000938423, 6.47106e-06, 1.69744, 0.000959035, 9.50839e-06, 1.76537
0.64, -2.70373e-06, 4.31134e-05, 1.18874, 1.66988e-05, 3.55547e-05, 1.20448, 3.61528e-05, 2.82428e-05, 1.2171, 5.5612e-05, 2.1094e-05, 1.22056, 7.49927e-05, 1.387e-05, 1.20824, 9.47054e-05, 7.30924e-06, 1.28654, 0.000114767, 2.07751e-06, 1.34154, 0.000135016, -2.29499e-06, 1.37188, 0.000155361, -6.318e-06, 1.37673, 0.000175748, -9.44218e-06, 1.4564, 0.00019607, -1.11344e-05, 1.51543, 0.00021624, -1.17955e-05, 1.55771, 0.000236236, -1.17433e-05, 1.58679, 0.00025607, -1.12213e-05, 1.60568, 0.000275766, -1.04111e-05, 1.61687, 0.000295354, -9.44542e-06, 1.62239, 0.000314866, -8.41885e-06, 1.62385, 0.000334326, -7.3967e-06, 1.62251, 0.000353758, -6.42212e-06, 1.61935, 0.000373181, -5.52169e-06, 1.61512, 0.00039261, -4.70971e-06, 1.61037, 0.000412059, -3.99169e-06, 1.60549, 0.000431538, -3.36696e-06, 1.60076, 0.000451054, -2.83074e-06, 1.59635, 0.000470615, -2.37575e-06, 1.59237, 0.000490225, -1.99335e-06, 1.58885, 0.000509888, -1.67447e-06, 1.58581, 0.000529608, -1.41022e-06, 1.58322, 0.000549387, -1.19231e-06, 1.58104, 0.000569227, -1.01329e-06, 1.57922, 0.00058913, -8.66662e-07, 1.57771, 0.000609096, -7.46854e-07, 1.57647, 0.000629126, -6.49081e-07, 1.57547, 0.00064922, -5.69081e-07, 1.57467, 0.000669379, -5.02733e-07, 1.57408, 0.000689601, -4.45537e-07, 1.57374, 0.000709887, -3.91926e-07, 1.57371, 0.000730236, -3.34387e-07, 1.57411, 0.000750646, -2.62332e-07, 1.57512, 0.000771115, -1.60672e-07, 1.577, 0.000791641, -8.00629e-09, 1.5801, 0.000812222, 2.25658e-07, 1.58489, 0.000832853, 5.81791e-07, 1.592, 0.000853528, 1.11696e-06, 1.60228, 0.000874238, 1.90738e-06, 1.61682, 0.00089497, 3.05456e-06, 1.63708, 0.000915702, 4.69215e-06, 1.66507, 0.000936394, 6.99361e-06, 1.7041, 0.000956985, 1.01745e-05, 1.77308
0.68, -7.06794e-06, 4.07229e-05, 1.31439, 1.30421e-05, 3.53281e-05, 1.30723, 3.30383e-05, 2.9695e-05, 1.28885, 5.28737e-05, 2.37278e-05, 1.27065, 7.25143e-05, 1.73437e-05, 1.24437, 9.22812e-05, 1.12593e-05, 1.29741, 0.000112246, 6.03047e-06, 1.32995, 0.000132303, 1.20395e-06, 1.33781, 0.000152376, -3.76495e-06, 1.31722, 0.000172649, -8.01112e-06, 1.40735, 0.000193012, -1.06377e-05, 1.47408, 0.000213323, -1.20963e-05, 1.52088, 0.00023352, -1.27712e-05, 1.551, 0.000253614, -1.2783e-05, 1.5867, 0.000273513, -1.22125e-05, 1.61002, 0.000293247, -1.1285e-05, 1.62383, 0.00031285, -1.01666e-05, 1.63055, 0.00033236, -8.97605e-06, 1.63217, 0.000351812, -7.79518e-06, 1.6303, 0.000371233, -6.67751e-06, 1.62618, 0.000390648, -5.65532e-06, 1.62077, 0.000410074, -4.74517e-06, 1.61479, 0.000429527, -3.95238e-06, 1.60874, 0.000449018, -3.27448e-06, 1.60295, 0.000468555, -2.70398e-06, 1.59765, 0.000488144, -2.23039e-06, 1.59294, 0.00050779, -1.84188e-06, 1.58887, 0.000527496, -1.52631e-06, 1.58542, 0.000547264, -1.27213e-06, 1.58255, 0.000567096, -1.06874e-06, 1.5802, 0.000586993, -9.06833e-07, 1.5783, 0.000606955, -7.78376e-07, 1.57678, 0.000626982, -6.76481e-07, 1.57559, 0.000647075, -5.95113e-07, 1.57469, 0.000667233, -5.28641e-07, 1.57408, 0.000687456, -4.71243e-07, 1.57377, 0.000707742, -4.16133e-07, 1.57383, 0.000728091, -3.54607e-07, 1.57439, 0.000748502, -2.74839e-07, 1.57561, 0.000768972, -1.60391e-07, 1.57777, 0.000789499, 1.1637e-08, 1.58122, 0.000810081, 2.72911e-07, 1.58646, 0.000830712, 6.66736e-07, 1.5941, 0.000851386, 1.25162e-06, 1.60501, 0.000872095, 2.10572e-06, 1.62027, 0.000892824, 3.33224e-06, 1.64133, 0.000913548, 5.06596e-06, 1.67017, 0.000934228, 7.48029e-06, 1.71003, 0.000954799, 1.07884e-05, 1.77984
0.72, -1.18416e-05, 3.77895e-05, 1.42753, 8.70229e-06, 3.44043e-05, 1.40014, 2.90763e-05, 3.03421e-05, 1.35549, 4.92077e-05, 2.55124e-05, 1.3194, 6.90758e-05, 1.99913e-05, 1.28314, 8.89122e-05, 1.44882e-05, 1.31617, 0.000108811, 9.52586e-06, 1.33593, 0.000128706, 4.79171e-06, 1.33789, 0.000148539, -1.16667e-07, 1.31797, 0.00016876, -4.51133e-06, 1.39246, 0.000189161, -7.64153e-06, 1.44161, 0.00020965, -1.0022e-05, 1.46564, 0.000230196, -1.21674e-05, 1.4649, 0.000250647, -1.36118e-05, 1.53181, 0.000270879, -1.38917e-05, 1.5788, 0.000290881, -1.33929e-05, 1.60993, 0.00031068, -1.24094e-05, 1.62879, 0.000330322, -1.11582e-05, 1.63844, 0.000349852, -9.79545e-06, 1.64141, 0.00036931, -8.42928e-06, 1.63974, 0.000388733, -7.13145e-06, 1.63504, 0.000408148, -5.94596e-06, 1.62856, 0.000427579, -4.89619e-06, 1.62125, 0.000447041, -3.9905e-06, 1.61379, 0.000466547, -3.2267e-06, 1.60664, 0.000486107, -2.59564e-06, 1.6001, 0.000505727, -2.08396e-06, 1.59433, 0.00052541, -1.67624e-06, 1.58939, 0.00054516, -1.35656e-06, 1.58528, 0.000564978, -1.10962e-06, 1.58193, 0.000584864, -9.21406e-07, 1.57927, 0.000604819, -7.79494e-07, 1.57721, 0.000624842, -6.73108e-07, 1.57565, 0.000644933, -5.92876e-07, 1.57455, 0.00066509, -5.30374e-07, 1.57385, 0.000685313, -4.77468e-07, 1.57357, 0.0007056, -4.25457e-07, 1.57374, 0.000725951, -3.63996e-07, 1.57448, 0.000746363, -2.79797e-07, 1.57596, 0.000766835, -1.55031e-07, 1.57844, 0.000787363, 3.45947e-08, 1.58228, 0.000807946, 3.22197e-07, 1.58797, 0.000828578, 7.52599e-07, 1.59615, 0.000849252, 1.38587e-06, 1.60766, 0.000869959, 2.30163e-06, 1.6236, 0.000890684, 3.60432e-06, 1.64539, 0.000911401, 5.42936e-06, 1.67498, 0.000932069, 7.94971e-06, 1.71557, 0.000952621, 1.13759e-05, 1.78607
0.76, -1.61691e-05, 3.41703e-05, 1.53344, 4.60312e-06, 3.27313e-05, 1.48946, 2.5236e-05, 3.02512e-05, 1.42365, 4.56208e-05, 2.66431e-05, 1.37319, 6.57252e-05, 2.21137e-05, 1.32896, 8.56984e-05, 1.73455e-05, 1.34399, 0.000105639, 1.28238e-05, 1.35163, 0.000125516, 8.34844e-06, 1.34699, 0.000145296, 3.6263e-06, 1.32568, 0.000165354, -7.56149e-07, 1.38319, 0.000185575, -4.23232e-06, 1.41548, 0.000205905, -7.34719e-06, 1.41966, 0.000226327, -1.07159e-05, 1.39269, 0.000246803, -1.34647e-05, 1.47817, 0.00026718, -1.46893e-05, 1.53993, 0.000287381, -1.48553e-05, 1.58216, 0.0003074, -1.43363e-05, 1.60861, 0.00032727, -1.33358e-05, 1.63135, 0.000346968, -1.20028e-05, 1.64362, 0.000366541, -1.05185e-05, 1.6481, 0.000386036, -9.01087e-06, 1.64705, 0.000405489, -7.5671e-06, 1.64229, 0.000424935, -6.24233e-06, 1.63527, 0.000444396, -5.06757e-06, 1.62709, 0.000463891, -4.05584e-06, 1.61859, 0.000483435, -3.20718e-06, 1.61033, 0.000503036, -2.51274e-06, 1.60272, 0.000522702, -1.958e-06, 1.59597, 0.000542437, -1.5254e-06, 1.59018, 0.000562242, -1.19623e-06, 1.58538, 0.000582119, -9.52023e-07, 1.58151, 0.000602067, -7.75489e-07, 1.57849, 0.000622086, -6.50936e-07, 1.57623, 0.000642176, -5.64354e-07, 1.57464, 0.000662334, -5.03145e-07, 1.57366, 0.000682559, -4.55555e-07, 1.57326, 0.000702849, -4.09824e-07, 1.57345, 0.000723203, -3.53083e-07, 1.57432, 0.000743619, -2.69969e-07, 1.57603, 0.000764094, -1.4095e-07, 1.5788, 0.000784625, 5.96887e-08, 1.583, 0.00080521, 3.66275e-07, 1.5891, 0.000825843, 8.24674e-07, 1.59774, 0.000846518, 1.49583e-06, 1.60975, 0.000867225, 2.46003e-06, 1.62621, 0.000887946, 3.82206e-06, 1.64853, 0.000908658, 5.71712e-06, 1.67864, 0.000929316, 8.31722e-06, 1.71969, 0.000949853, 1.18307e-05, 1.79062
0.8, -2.06801e-05, 3.02289e-05, 1.63234, 1.40303e-07, 3.06328e-05, 1.57371, 2.09131e-05, 2.96798e-05, 1.48959, 4.14856e-05, 2.72714e-05, 1.42575, 6.17897e-05, 2.37112e-05, 1.37307, 8.18958e-05, 1.96499e-05, 1.37097, 0.000101891, 1.55491e-05, 1.36687, 0.000121765, 1.13214e-05, 1.35614, 0.000141496, 6.7946e-06, 1.33482, 0.000161384, 2.48555e-06, 1.37861, 0.000181352, -1.13118e-06, 1.40322, 0.000201351, -4.47445e-06, 1.40566, 0.000221354, -8.02725e-06, 1.38288, 0.000241802, -1.11118e-05, 1.45627, 0.000262306, -1.29351e-05, 1.5049, 0.000282804, -1.39911e-05, 1.53064, 0.000303286, -1.47351e-05, 1.53523, 0.000323638, -1.49003e-05, 1.58677, 0.000343732, -1.42076e-05, 1.62081, 0.000363604, -1.29873e-05, 1.64104, 0.000383306, -1.14865e-05, 1.65075, 0.000402893, -9.87912e-06, 1.65328, 0.000422411, -8.28633e-06, 1.65033, 0.000441901, -6.79293e-06, 1.64381, 0.000461396, -5.45067e-06, 1.63522, 0.000480922, -4.2863e-06, 1.62573, 0.000500496, -3.30803e-06, 1.61618, 0.000520131, -2.51085e-06, 1.60715, 0.000539834, -1.88089e-06, 1.59904, 0.00055961, -1.39884e-06, 1.59202, 0.000579462, -1.04272e-06, 1.58619, 0.000599391, -7.89868e-07, 1.58152, 0.000619395, -6.18264e-07, 1.57796, 0.000639473, -5.07322e-07, 1.5754, 0.000659623, -4.38107e-07, 1.57375, 0.000679844, -3.93095e-07, 1.57296, 0.000700132, -3.55498e-07, 1.57299, 0.000720485, -3.08224e-07, 1.57389, 0.000740902, -2.3247e-07, 1.57576, 0.000761378, -1.05973e-07, 1.57883, 0.000781911, 9.91132e-08, 1.58342, 0.000802497, 4.18745e-07, 1.58997, 0.000823131, 9.0001e-07, 1.59911, 0.000843806, 1.60472e-06, 1.61165, 0.000864511, 2.61367e-06, 1.62865, 0.00088523, 4.03174e-06, 1.65152, 0.000905935, 5.99369e-06, 1.68215, 0.000926584, 8.67025e-06, 1.72365, 0.000947107, 1.22674e-05, 1.79497
0.84, -2.48692e-05, 2.60508e-05, 1.72214, -4.14681e-06, 2.81349e-05, 1.65082, 1.66567e-05, 2.86019e-05, 1.55127, 3.73441e-05, 2.73335e-05, 1.47572, 5.77986e-05, 2.47047e-05, 1.41519, 7.80239e-05, 2.13354e-05, 1.39819, 9.80862e-05, 1.76739e-05, 1.38379, 0.000117986, 1.37312e-05, 1.36771, 0.000137716, 9.43975e-06, 1.34635, 0.000157508, 5.25663e-06, 1.37799, 0.000177323, 1.5848e-06, 1.39642, 0.000197123, -1.86905e-06, 1.39898, 0.000216882, -5.45053e-06, 1.3831, 0.000237072, -8.58834e-06, 1.448, 0.000257367, -1.06426e-05, 1.48971, 0.000277734, -1.20928e-05, 1.50753, 0.000298189, -1.34391e-05, 1.50037, 0.000318719, -1.4313e-05, 1.55327, 0.000339145, -1.43027e-05, 1.58645, 0.000359467, -1.37937e-05, 1.60233, 0.00037971, -1.31186e-05, 1.60315, 0.000399794, -1.21701e-05, 1.63019, 0.000419672, -1.08193e-05, 1.64492, 0.000439404, -9.28368e-06, 1.65034, 0.000459045, -7.71936e-06, 1.64906, 0.000478646, -6.23274e-06, 1.64327, 0.000498245, -4.89109e-06, 1.63476, 0.000517872, -3.73137e-06, 1.62494, 0.000537549, -2.76765e-06, 1.61486, 0.00055729, -1.99729e-06, 1.60526, 0.000577104, -1.40612e-06, 1.59663, 0.000596995, -9.72579e-07, 1.58926, 0.000616967, -6.71086e-07, 1.58327, 0.000637019, -4.74449e-07, 1.57869, 0.000657148, -3.55501e-07, 1.57546, 0.000677353, -2.87945e-07, 1.57354, 0.000697631, -2.46478e-07, 1.57285, 0.000717978, -2.06272e-07, 1.57338, 0.000738391, -1.41862e-07, 1.5752, 0.000758866, -2.55085e-08, 1.57844, 0.000779399, 1.74944e-07, 1.58338, 0.000799986, 4.98696e-07, 1.59042, 0.000820621, 9.95139e-07, 1.60014, 0.000841296, 1.72758e-06, 1.61331, 0.000862, 2.77763e-06, 1.63098, 0.000882716, 4.25024e-06, 1.65449, 0.000903416, 6.27954e-06, 1.68572, 0.000924055, 9.03469e-06, 1.72775, 0.000944563, 1.27186e-05, 1.7995
0.88, -2.85041e-05, 2.1736e-05, 1.8034, -7.98849e-06, 2.53399e-05, 1.72129, 1.27584e-05, 2.71195e-05, 1.60888, 3.34987e-05, 2.69294e-05, 1.52314, 5.40605e-05, 2.51926e-05, 1.45537, 7.43898e-05, 2.25007e-05, 1.42555, 9.45249e-05, 1.92938e-05, 1.4021, 0.000114469, 1.56654e-05, 1.38105, 0.000134223, 1.1635e-05, 1.35914, 0.000153964, 7.61085e-06, 1.38017, 0.000173679, 3.94173e-06, 1.39322, 0.000193347, 4.43066e-07, 1.39595, 0.000212949, -3.11344e-06, 1.38619, 0.000232905, -6.24285e-06, 1.44273, 0.000252938, -8.41285e-06, 1.48142, 0.000273018, -9.99718e-06, 1.50091, 0.000293152, -1.14013e-05, 1.49947, 0.000313618, -1.23856e-05, 1.54342, 0.000334158, -1.2716e-05, 1.56325, 0.000354819, -1.28968e-05, 1.55793, 0.000375665, -1.34663e-05, 1.52607, 0.000396147, -1.3773e-05, 1.58237, 0.000416363, -1.31331e-05, 1.61969, 0.000436354, -1.19084e-05, 1.64195, 0.00045618, -1.03706e-05, 1.65265, 0.000475902, -8.7183e-06, 1.65482, 0.000495573, -7.09118e-06, 1.65101, 0.000515237, -5.58281e-06, 1.6433, 0.000534924, -4.25032e-06, 1.63339, 0.000554658, -3.12267e-06, 1.62258, 0.000574455, -2.20731e-06, 1.61185, 0.000594325, -1.4959e-06, 1.60189, 0.000614273, -9.69057e-07, 1.59318, 0.000634303, -6.00169e-07, 1.58597, 0.000654412, -3.58454e-07, 1.58041, 0.000674601, -2.11116e-07, 1.57653, 0.000694867, -1.24672e-07, 1.57433, 0.000715205, -6.5433e-08, 1.57381, 0.000735613, 7.93902e-10, 1.57499, 0.000756085, 1.09771e-07, 1.57797, 0.000776618, 3.00587e-07, 1.58295, 0.000797205, 6.18092e-07, 1.59028, 0.000817842, 1.11597e-06, 1.60045, 0.000838518, 1.86051e-06, 1.6142, 0.000859222, 2.93501e-06, 1.63248, 0.000879937, 4.44494e-06, 1.65662, 0.000900632, 6.5238e-06, 1.68842, 0.000921263, 9.33893e-06, 1.73093, 0.000941759, 1.30902e-05, 1.80305
