0.44, -1.07386e-05, 7.69328e-05, 0.80515, 4.84143e-06, 6.31003e-05, 0.861321, 2.11952e-05, 5.0181e-05, 0.932834, 3.82848e-05, 3.82795e-05, 0.987235, 5.58771e-05, 2.71651e-05, 1.02469, 7.4152e-05, 1.72713e-05, 1.11932, 9.314e-05, 9.01671e-06, 1.19818, 0.000112586, 2.16159e-06, 1.26239, 0.000132306, -3.54448e-06, 1.31318, 0.000152315, -8.04959e-06, 1.38253, 0.000172426, -1.12629e-05, 1.43972, 0.00019254, -1.34185e-05, 1.48629, 0.000212598, -1.47233e-05, 1.52369, 0.000232572, -1.53552e-05, 1.55327, 0.000252454, -1.54647e-05, 1.57622, 0.000272247, -1.51771e-05, 1.59359, 0.000291962, -1.4596e-05, 1.60632, 0.000311613, -1.38062e-05, 1.6152, 0.000331215, -1.28766e-05, 1.62093, 0.000350785, -1.18624e-05, 1.62412, 0.000370338, -1.08079e-05, 1.62527, 0.000389887, -9.74767e-06, 1.62482, 0.000409445, -8.70867e-06, 1.62315, 0.000429023, -7.71111e-06, 1.62057, 0.00044863, -6.76982e-06, 1.61734, 0.000468275, -5.89504e-06, 1.61368, 0.000487964, -5.09329e-06, 1.60978, 0.000507703, -4.36792e-06, 1.60578, 0.000527496, -3.71969e-06, 1.60182, 0.000547347, -3.14714e-06, 1.59799, 0.000567259, -2.64695e-06, 1.59439, 0.000587234, -2.21411e-06, 1.5911, 0.000607273, -1.84205e-06, 1.5882, 0.000627377, -1.52264e-06, 1.58575, 0.000647547, -1.24605e-06, 1.58385, 0.000667782, -1.00051e-06, 1.5826, 0.000688081, -7.71893e-07, 1.58212, 0.000708444, -5.43122e-07, 1.58255, 0.000728868, -2.93378e-07, 1.58412, 0.00074935, 2.96141e-09, 1.58706, 0.000769889, 3.77673e-07, 1.5917, 0.000790479, 8.70412e-07, 1.59849, 0.000811115, 1.53088e-06, 1.60794, 0.000831788, 2.42156e-06, 1.62078, 0.000852488, 3.62103e-06, 1.63789, 0.000873196, 5.22817e-06, 1.66048, 0.000893886, 7.36708e-06, 1.69017, 0.000914516, 1.01925e-05, 1.72974, 0.000935021, 1.38893e-05, 1.79681
0.48, -2.09754e-05, 7.85178e-05, 0.988035, -3.42549e-06, 6.73017e-05, 1.0084, 1.43324e-05, 5.64565e-05, 1.03353, 3.22772e-05, 4.59854e-05, 1.05051, 5.03093e-05, 3.57311e-05, 1.05667, 6.87181e-05, 2.60898e-05, 1.11694, 8.75796e-05, 1.74341e-05, 1.16189, 0.000106732, 9.4768e-06, 1.19032, 0.000126047, 1.89308e-06, 1.20139, 0.000145658, -4.6788e-06, 1.29008, 0.000165598, -9.61218e-06, 1.36345, 0.000185683, -1.31888e-05, 1.42306, 0.000205795, -1.56724e-05, 1.4705, 0.000225931, -1.72099e-05, 1.51657, 0.000245972, -1.79164e-05, 1.55278, 0.000265901, -1.7984e-05, 1.58059, 0.000285722, -1.75726e-05, 1.60135, 0.000305446, -1.68137e-05, 1.61627, 0.000325092, -1.5814e-05, 1.62638, 0.00034468, -1.4659e-05, 1.63259, 0.00036423, -1.34168e-05, 1.63569, 0.000383762, -1.21405e-05, 1.63635, 0.000403292, -1.08713e-05, 1.63513, 0.000422835, -9.64007e-06, 1.6325, 0.000442403, -8.46963e-06, 1.62888, 0.000462008, -7.37584e-06, 1.62457, 0.000481657, -6.36901e-06, 1.61986, 0.000501359, -5.45486e-06, 1.61497, 0.000521117, -4.63538e-06, 1.61007, 0.000540936, -3.90942e-06, 1.60531, 0.00056082, -3.27329e-06, 1.60083, 0.00058077, -2.72103e-06, 1.59671, 0.000600788, -2.24469e-06, 1.59307, 0.000620874, -1.8344e-06, 1.58998, 0.000641029, -1.47831e-06, 1.58756, 0.000661251, -1.16237e-06, 1.5859, 0.00068154, -8.69943e-07, 1.58514, 0.000701894, -5.81242e-07, 1.58545, 0.000722311, -2.72518e-07, 1.58703, 0.000742788, 8.49857e-08, 1.59015, 0.000763323, 5.26382e-07, 1.59514, 0.000783909, 1.09486e-06, 1.60244, 0.000804541, 1.84382e-06, 1.6126, 0.000825209, 2.83955e-06, 1.62633, 0.000845901, 4.16447e-06, 1.64452, 0.000866598, 5.92113e-06, 1.66837, 0.000887269, 8.23684e-06, 1.69949, 0.00090787, 1.12686e-05, 1.74066, 0.000928331, 1.52013e-05, 1.80977
0.52, -3.21919e-05, 7.69464e-05, 1.17249, -1.30563e-05, 6.8729e-05, 1.16271, 5.96112e-06, 6.03183e-05, 1.14881, 2.48255e-05, 5.16735e-05, 1.13521, 4.35098e-05, 4.27607e-05, 1.11775, 6.22618e-05, 3.40146e-05, 1.14975, 8.11979e-05, 2.57852e-05, 1.17107, 0.000100225, 1.78463e-05, 1.17931, 0.000119251, 9.92123e-06, 1.17235, 0.000138616, 2.57791e-06, 1.24174, 0.000158337, -3.55039e-06, 1.29487, 0.000178266, -8.7706e-06, 1.33206, 0.000198303, -1.33929e-05, 1.35388, 0.000218546, -1.70306e-05, 1.42922, 0.000238801, -1.9267e-05, 1.4899, 0.000258974, -2.0395e-05, 1.53779, 0.000279026, -2.06679e-05, 1.57473, 0.000298947, -2.02982e-05, 1.60243, 0.000318746, -1.94616e-05, 1.6224, 0.000338444, -1.83005e-05, 1.63601, 0.000358066, -1.69293e-05, 1.64444, 0.000377636, -1.54391e-05, 1.64872, 0.000397178, -1.39008e-05, 1.64975, 0.000416714, -1.23693e-05, 1.64827, 0.000436262, -1.08857e-05, 1.64494, 0.000455837, -9.4798e-06, 1.64029, 0.000475452, -8.17231e-06, 1.63477, 0.000495117, -6.97619e-06, 1.62875, 0.000514839, -5.89812e-06, 1.62255, 0.000534624, -4.93962e-06, 1.6164, 0.000554477, -4.09792e-06, 1.61052, 0.000574399, -3.36671e-06, 1.60506, 0.000594393, -2.7366e-06, 1.60017, 0.000614458, -2.1955e-06, 1.59598, 0.000634596, -1.72874e-06, 1.5926, 0.000654804, -1.319e-06, 1.59018, 0.000675082, -9.46103e-07, 1.58884, 0.000695428, -5.86515e-07, 1.58875, 0.000715838, -2.12615e-07, 1.59014, 0.000736311, 2.08283e-07, 1.59326, 0.000756841, 7.15249e-07, 1.59844, 0.000777424, 1.35541e-06, 1.60613, 0.000798052, 2.18604e-06, 1.61686, 0.000818716, 3.27717e-06, 1.63134, 0.000839401, 4.71478e-06, 1.65045, 0.000860086, 6.60453e-06, 1.67537, 0.00088074, 9.07623e-06, 1.70769, 0.000901314, 1.22883e-05, 1.75015, 0.000921735, 1.64247e-05, 1.82086
0.56, -4.4052e-05, 7.30257e-05, 1.35536, -2.38276e-05, 6.80563e-05, 1.31992, -3.82985e-06, 6.23443e-05, 1.27284, 1.58648e-05, 5.58173e-05, 1.23298, 3.52404e-05, 4.8564e-05, 1.19521, 5.44628e-05, 4.10586e-05, 1.2021, 7.36601e-05, 3.3653e-05, 1.20337, 9.27889e-05, 2.6209e-05, 1.19619, 0.000111792, 1.8536e-05, 1.17802, 0.000131011, 1.10979e-05, 1.22338, 0.000150477, 4.38509e-06, 1.25254, 0.000170088, -1.93629e-06, 1.26395, 0.000189761, -8.2379e-06, 1.25621, 0.000209691, -1.37623e-05, 1.34182, 0.000229842, -1.7704e-05, 1.41085, 0.000250059, -2.03826e-05, 1.46488, 0.000270255, -2.20927e-05, 1.50553, 0.000290491, -2.28956e-05, 1.55461, 0.000310586, -2.2825e-05, 1.59213, 0.000330537, -2.2107e-05, 1.61984, 0.000350358, -2.09277e-05, 1.63933, 0.000370075, -1.94387e-05, 1.65203, 0.000389718, -1.77614e-05, 1.65921, 0.000409315, -1.59918e-05, 1.66201, 0.000428894, -1.42046e-05, 1.66139, 0.000448476, -1.24568e-05, 1.65818, 0.000468082, -1.07902e-05, 1.65311, 0.000487727, -9.23449e-06, 1.64678, 0.000507423, -7.80872e-06, 1.63969, 0.000527179, -6.52344e-06, 1.63228, 0.000547002, -5.38196e-06, 1.62487, 0.000566896, -4.38152e-06, 1.61778, 0.000586864, -3.51428e-06, 1.61123, 0.000606907, -2.76795e-06, 1.60543, 0.000627025, -2.12637e-06, 1.60057, 0.000647217, -1.56967e-06, 1.59681, 0.000667482, -1.07435e-06, 1.59433, 0.000687816, -6.12997e-07, 1.59331, 0.000708218, -1.53772e-07, 1.59398, 0.000728684, 3.40413e-07, 1.59661, 0.000749209, 9.13071e-07, 1.60152, 0.000769787, 1.6157e-06, 1.60915, 0.000790411, 2.5098e-06, 1.62002, 0.00081107, 3.66932e-06, 1.63483, 0.000831749, 5.18381e-06, 1.65443, 0.000852426, 7.16199e-06, 1.67998, 0.000873068, 9.73607e-06, 1.71306, 0.000893623, 1.30659e-05, 1.75636, 0.000914018, 1.73353e-05, 1.82814
0.6, -5.67532e-05, 6.7282e-05, 1.53102, -3.59928e-05, 6.55991e-05, 1.47352, -1.53878e-05, 6.2679e-05, 1.39823, 4.92785e-06, 5.84102e-05, 1.33548, 2.4897e-05, 5.29838e-05, 1.2797, 4.45884e-05, 4.68974e-05, 1.26382, 6.41088e-05, 4.05169e-05, 1.24713, 8.34432e-05, 3.38008e-05, 1.22677, 0.000102561, 2.66554e-05, 1.2002, 0.000121725, 1.95184e-05, 1.22762, 0.000140999, 1.28078e-05, 1.24312, 0.000160315, 6.26812e-06, 1.24472, 0.000179603, -3.97292e-07, 1.23051, 0.00019931, -6.6437e-06, 1.29501, 0.000219302, -1.17791e-05, 1.34154, 0.000239468, -1.61596e-05, 1.37005, 0.000259737, -2.0149e-05, 1.38069, 0.000280178, -2.32169e-05, 1.4603, 0.000300573, -2.48032e-05, 1.52365, 0.00032084, -2.52386e-05, 1.57288, 0.000340951, -2.48048e-05, 1.61004, 0.000360912, -2.37365e-05, 1.63699, 0.000380746, -2.22258e-05, 1.65544, 0.000400483, -2.04281e-05, 1.66689, 0.000420157, -1.84677e-05, 1.67268, 0.000439796, -1.64425e-05, 1.67399, 0.000459431, -1.44285e-05, 1.67182, 0.000479082, -1.24834e-05, 1.66707, 0.000498769, -1.06488e-05, 1.66049, 0.000518507, -8.95334e-06, 1.65274, 0.000538306, -7.41445e-06, 1.64437, 0.000558173, -6.03981e-06, 1.63585, 0.000578114, -4.82892e-06, 1.62757, 0.00059813, -3.77416e-06, 1.61989, 0.000618224, -2.86162e-06, 1.61308, 0.000638395, -2.07177e-06, 1.60742, 0.000658641, -1.37981e-06, 1.60315, 0.00067896, -7.55773e-07, 1.60052, 0.000699349, -1.64279e-07, 1.59977, 0.000719803, 4.35957e-07, 1.60121, 0.000740319, 1.09306e-06, 1.60518, 0.00076089, 1.86333e-06, 1.6121, 0.000781508, 2.813e-06, 1.62249, 0.000802162, 4.02064e-06, 1.63704, 0.000822836, 5.58e-06, 1.65659, 0.000843508, 7.60356e-06, 1.68225, 0.000864143, 1.02267e-05, 1.71558, 0.000884689, 1.36115e-05, 1.75926, 0.00090507, 1.79437e-05, 1.83166
0.64, -6.93551e-05, 5.96137e-05, 1.70089, -4.85832e-05, 6.11943e-05, 1.62495, -2.77541e-05, 6.11372e-05, 1.52625, -7.05905e-06, 5.92765e-05, 1.44405, 1.3369e-05, 5.58727e-05, 1.37259, 3.34947e-05, 5.14254e-05, 1.33655, 5.33775e-05, 4.63127e-05, 1.3036, 7.30069e-05, 4.0577e-05, 1.27093, 9.23638e-05, 3.42069e-05, 1.23601, 0.000111632, 2.7613e-05, 1.246, 0.000130889, 2.11528e-05, 1.24804, 0.000150095, 1.46475e-05, 1.24005, 0.0001692, 7.87834e-06, 1.22003, 0.000188592, 1.29106e-06, 1.2651, 0.000208207, -4.57978e-06, 1.29332, 0.00022796, -1.0082e-05, 1.30335, 0.000247782, -1.55968e-05, 1.29391, 0.000267942, -2.03906e-05, 1.37842, 0.000288259, -2.36184e-05, 1.44579, 0.000308602, -2.5618e-05, 1.49766, 0.000328902, -2.66971e-05, 1.53564, 0.000349246, -2.68894e-05, 1.5851, 0.000369429, -2.62075e-05, 1.62232, 0.000389457, -2.48906e-05, 1.64913, 0.000409357, -2.31357e-05, 1.6672, 0.000429162, -2.11028e-05, 1.67804, 0.000448908, -1.89204e-05, 1.68303, 0.000468627, -1.669e-05, 1.68338, 0.000488348, -1.44902e-05, 1.68016, 0.000508095, -1.23801e-05, 1.6743, 0.000527886, -1.04021e-05, 1.66664, 0.000547734, -8.58403e-06, 1.65788, 0.00056765, -6.94151e-06, 1.64864, 0.00058764, -5.47906e-06, 1.63946, 0.000607707, -4.19167e-06, 1.63079, 0.000627851, -3.06569e-06, 1.62305, 0.000648073, -2.07969e-06, 1.6166, 0.000668371, -1.20486e-06, 1.61178, 0.000688741, -4.05223e-07, 1.60895, 0.000709179, 3.62584e-07, 1.60844, 0.000729681, 1.14984e-06, 1.61065, 0.000750241, 2.01677e-06, 1.61604, 0.000770849, 3.03406e-06, 1.62513, 0.000791496, 4.28493e-06, 1.6386, 0.000812165, 5.86787e-06, 1.65731, 0.000832834, 7.89998e-06, 1.68235, 0.000853468, 1.0521e-05, 1.71527, 0.000874015, 1.38975e-05, 1.75874, 0.000894398, 1.82195e-05, 1.83122
0.68, -8.23348e-05, 5.01847e-05, 1.86605, -6.20471e-05, 5.49338e-05, 1.77429, -4.13867e-05, 5.77453e-05, 1.65571, -2.05914e-05, 5.83785e-05, 1.55627, 1.07473e-07, 5.71225e-05, 1.47026, 2.05667e-05, 5.44584e-05, 1.41578, 4.0778e-05, 5.0772e-05, 1.36759, 6.0712e-05, 4.61782e-05, 1.32305, 8.03446e-05, 4.07412e-05, 1.27984, 9.97869e-05, 3.48517e-05, 1.27399, 0.000119117, 2.88328e-05, 1.26423, 0.000138315, 2.25887e-05, 1.24865, 0.00015735, 1.59882e-05, 1.22542, 0.000176533, 9.42256e-06, 1.25579, 0.000195842, 3.3309e-06, 1.27366, 0.000215212, -2.54852e-06, 1.27753, 0.000234586, -8.51063e-06, 1.26583, 0.000254477, -1.40386e-05, 1.33177, 0.000274621, -1.84182e-05, 1.37979, 0.000294923, -2.20072e-05, 1.40992, 0.00031533, -2.51694e-05, 1.42222, 0.000335874, -2.74553e-05, 1.49558, 0.00035635, -2.83838e-05, 1.55334, 0.0003767, -2.82717e-05, 1.59739, 0.000396911, -2.73925e-05, 1.62947, 0.000417041, -2.59112e-05, 1.65758, 0.000437036, -2.39696e-05, 1.6764, 0.000456934, -2.17387e-05, 1.68754, 0.000476771, -1.9356e-05, 1.69242, 0.000496585, -1.69302e-05, 1.69236, 0.000516405, -1.45451e-05, 1.68851, 0.000536255, -1.22634e-05, 1.6819, 0.000556156, -1.01292e-05, 1.67346, 0.000576119, -8.1705e-06, 1.66397, 0.000596153, -6.4008e-06, 1.65417, 0.000616264, -4.82085e-06, 1.64466, 0.000636453, -3.41974e-06, 1.63601, 0.000656721, -2.17585e-06, 1.62873, 0.000677063, -1.05742e-06, 1.62331, 0.000697477, -2.28034e-08, 1.62021, 0.000717958, 9.79684e-07, 1.6199, 0.0007385, 2.01238e-06, 1.62293, 0.000759093, 3.14943e-06, 1.62987, 0.000779728, 4.47851e-06, 1.64144, 0.000800389, 6.10326e-06, 1.65851, 0.000821053, 8.14652e-06, 1.68221, 0.000841687, 1.07542e-05, 1.71408, 0.000862239, 1.40992e-05, 1.75681, 0.000882631, 1.83794e-05, 1.82893
0.72, -9.45405e-05, 3.91281e-05, 2.02479, -7.51809e-05, 4.68433e-05, 1.91963, -5.50706e-05, 5.24327e-05, 1.7844, -3.44746e-05, 5.55667e-05, 1.66999, -1.37288e-05, 5.65249e-05, 1.57085, 6.91928e-06, 5.57507e-05, 1.49997, 2.73817e-05, 5.36265e-05, 1.4379, 4.75921e-05, 5.03237e-05, 1.38219, 6.75068e-05, 4.5968e-05, 1.33071, 8.71723e-05, 4.09317e-05, 1.31047, 0.000106653, 3.55175e-05, 1.28976, 0.000125943, 2.97026e-05, 1.26686, 0.000145026, 2.34319e-05, 1.24015, 0.000164136, 1.70551e-05, 1.257, 0.000183284, 1.09369e-05, 1.26562, 0.000202429, 4.90114e-06, 1.26462, 0.000221528, -1.25626e-06, 1.25256, 0.000241046, -7.10586e-06, 1.30541, 0.000260793, -1.20595e-05, 1.34326, 0.00028069, -1.64213e-05, 1.36529, 0.000300689, -2.05194e-05, 1.37052, 0.000321088, -2.3973e-05, 1.43381, 0.000341579, -2.62879e-05, 1.48091, 0.000362099, -2.77897e-05, 1.51263, 0.000382622, -2.87878e-05, 1.52981, 0.000403224, -2.90289e-05, 1.58655, 0.00042365, -2.82514e-05, 1.62948, 0.000443905, -2.67308e-05, 1.66053, 0.000464018, -2.46959e-05, 1.68153, 0.000484027, -2.23333e-05, 1.69417, 0.000503974, -1.97936e-05, 1.7, 0.000523895, -1.7196e-05, 1.70043, 0.000543825, -1.46325e-05, 1.69674, 0.000563786, -1.21717e-05, 1.69007, 0.0005838, -9.86121e-06, 1.68146, 0.000603879, -7.73002e-06, 1.67182, 0.000624031, -5.79019e-06, 1.66201, 0.000644259, -4.03817e-06, 1.65278, 0.000664563, -2.45584e-06, 1.64483, 0.000684943, -1.01114e-06, 1.63885, 0.000705392, 3.41669e-07, 1.63547, 0.000725905, 1.66218e-06, 1.63538, 0.000746475, 3.02458e-06, 1.63929, 0.00076709, 4.51895e-06, 1.64802, 0.000787735, 6.25338e-06, 1.66251, 0.000808388, 8.35686e-06, 1.68398, 0.000829017, 1.0983e-05, 1.71401, 0.000849569, 1.43141e-05, 1.75537, 0.000869968, 1.85595e-05, 1.82664
0.76, -0.000106211, 2.63527e-05, 2.1808, -8.81963e-05, 3.68395e-05, 2.0642, -6.90146e-05, 4.51229e-05, 1.9149, -4.8933e-05, 5.07754e-05, 1.78731, -2.83878e-05, 5.40303e-05, 1.67617, -7.72571e-06, 5.52749e-05, 1.59061, 1.2878e-05, 5.48748e-05, 1.5158, 3.33055e-05, 5.30407e-05, 1.44955, 5.34795e-05, 4.99464e-05, 1.38993, 7.33881e-05, 4.59492e-05, 1.35679, 9.30714e-05, 4.13424e-05, 1.32613, 0.000112526, 3.6167e-05, 1.29635, 0.000131744, 3.04326e-05, 1.26599, 0.000150898, 2.44567e-05, 1.27082, 0.000170015, 1.85473e-05, 1.27108, 0.000189077, 1.25997e-05, 1.2654, 0.000208062, 6.48302e-06, 1.2524, 0.000227348, 5.57322e-07, 1.29203, 0.000246811, -4.70667e-06, 1.32015, 0.000266395, -9.54752e-06, 1.33551, 0.000286059, -1.42345e-05, 1.33666, 0.000306142, -1.85e-05, 1.3846, 0.000326411, -2.19848e-05, 1.41461, 0.00034682, -2.50618e-05, 1.42574, 0.000367342, -2.81299e-05, 1.41705, 0.000388086, -3.04506e-05, 1.49986, 0.000408738, -3.12227e-05, 1.56532, 0.000429238, -3.08032e-05, 1.61572, 0.000449576, -2.94939e-05, 1.6532, 0.000469771, -2.75458e-05, 1.6797, 0.000489858, -2.51653e-05, 1.69699, 0.000509876, -2.25205e-05, 1.7067, 0.000529861, -1.97468e-05, 1.71027, 0.000549847, -1.69511e-05, 1.70903, 0.00056986, -1.42152e-05, 1.70418, 0.000589922, -1.15987e-05, 1.69683, 0.000610045, -9.14074e-06, 1.68799, 0.000630239, -6.86166e-06, 1.67861, 0.000650507, -4.7638e-06, 1.66958, 0.00067085, -2.83224e-06, 1.66175, 0.000691264, -1.03505e-06, 1.65595, 0.000711745, 6.76956e-07, 1.65301, 0.000732285, 2.37081e-06, 1.65383, 0.000752872, 4.13273e-06, 1.65937, 0.000773494, 6.07014e-06, 1.67075, 0.000794127, 8.31456e-06, 1.68929, 0.000814741, 1.10254e-05, 1.71676, 0.000835286, 1.43943e-05, 1.75607, 0.000855683, 1.8645e-05, 1.82591
0.8, -0.000116692, 1.20208e-05, 2.33404, -0.000100398, 2.50265e-05, 2.2078, -8.25097e-05, 3.58603e-05, 2.04676, -6.32696e-05, 4.39963e-05, 1.90775, -4.32005e-05, 4.95916e-05, 1.78589, -2.27378e-05, 5.29605e-05, 1.68747, -2.14448e-06, 5.44361e-05, 1.60125, 1.84006e-05, 5.42489e-05, 1.52528, 3.87765e-05, 5.26048e-05, 1.45781, 5.89164e-05, 4.98456e-05, 1.41319, 7.88272e-05, 4.62588e-05, 1.37333, 9.8498e-05, 4.19361e-05, 1.33675, 0.000117923, 3.69381e-05, 1.30204, 0.000137216, 3.1555e-05, 1.2957, 0.000156413, 2.60506e-05, 1.28756, 0.000175513, 2.03747e-05, 1.27625, 0.000194505, 1.44506e-05, 1.26039, 0.000213678, 8.5789e-06, 1.28609, 0.000232962, 3.12193e-06, 1.30307, 0.000252321, -2.10664e-06, 1.30988, 0.000271723, -7.32571e-06, 1.30489, 0.000291432, -1.23379e-05, 1.33708, 0.000311299, -1.68848e-05, 1.35288, 0.000331274, -2.1312e-05, 1.35073, 0.000351304, -2.60016e-05, 1.3291, 0.00037183, -3.00365e-05, 1.42263, 0.000392446, -3.23077e-05, 1.49796, 0.000413026, -3.31831e-05, 1.55718, 0.000433515, -3.29873e-05, 1.60221, 0.000453968, -3.18939e-05, 1.64507, 0.000474273, -3.0053e-05, 1.67638, 0.000494459, -2.7686e-05, 1.69788, 0.000514561, -2.49752e-05, 1.71118, 0.000534617, -2.20691e-05, 1.71776, 0.000554662, -1.90865e-05, 1.71897, 0.000574726, -1.61199e-05, 1.71607, 0.00059483, -1.32382e-05, 1.71024, 0.000614992, -1.04882e-05, 1.70258, 0.00063522, -7.89613e-06, 1.69411, 0.00065552, -5.46795e-06, 1.68587, 0.000675891, -3.18994e-06, 1.67882, 0.00069633, -1.02819e-06, 1.67398, 0.000716831, 1.0721e-06, 1.67238, 0.000737382, 3.18814e-06, 1.67516, 0.00075797, 5.42173e-06, 1.6836, 0.000778573, 7.90245e-06, 1.69922, 0.00079916, 1.07919e-05, 1.72398, 0.000819681, 1.42886e-05, 1.76101, 0.000840059, 1.86298e-05, 1.82919
0.84, -0.000125927, -3.92854e-06, 2.48856, -0.000111737, 1.135e-05, 2.35402, -9.5528e-05, 2.45937e-05, 2.18292, -7.74872e-05, 3.51806e-05, 2.03366, -5.82039e-05, 4.31633e-05, 1.90172, -3.81896e-05, 4.87623e-05, 1.79136, -1.77933e-05, 5.22578e-05, 1.69412, 2.7374e-06, 5.3877e-05, 1.60831, 2.32274e-05, 5.38397e-05, 1.53237, 4.35529e-05, 5.24686e-05, 1.4765, 6.36789e-05, 5.00464e-05, 1.42716, 8.35756e-05, 4.6705e-05, 1.38298, 0.000103227, 4.2547e-05, 1.34264, 0.000122698, 3.78438e-05, 1.32554, 0.000142022, 3.28326e-05, 1.30901, 0.000161205, 2.75132e-05, 1.29182, 0.000180248, 2.18602e-05, 1.27268, 0.00019936, 1.61335e-05, 1.28633, 0.000218513, 1.06217e-05, 1.29434, 0.000237685, 5.19945e-06, 1.29535, 0.000256854, -2.86908e-07, 1.28788, 0.000276233, -5.67943e-06, 1.30983, 0.000295719, -1.07748e-05, 1.31901, 0.000315263, -1.58419e-05, 1.31388, 0.000334814, -2.11832e-05, 1.29289, 0.000355032, -2.60989e-05, 1.37026, 0.000375472, -2.9606e-05, 1.43002, 0.000396025, -3.20528e-05, 1.47306, 0.000416635, -3.3776e-05, 1.50013, 0.000437436, -3.45173e-05, 1.56893, 0.00045809, -3.39899e-05, 1.62256, 0.000478578, -3.25018e-05, 1.66302, 0.000498919, -3.03124e-05, 1.69216, 0.000519145, -2.76373e-05, 1.71174, 0.000539296, -2.4653e-05, 1.72339, 0.000559412, -2.15021e-05, 1.72861, 0.000579526, -1.82967e-05, 1.72883, 0.000599666, -1.51218e-05, 1.72538, 0.000619854, -1.2037e-05, 1.71953, 0.0006401, -9.07757e-06, 1.71249, 0.000660414, -6.25506e-06, 1.70548, 0.000680793, -3.55715e-06, 1.69969, 0.000701236, -9.46782e-07, 1.69637, 0.000721732, 1.63939e-06, 1.69687, 0.000742267, 4.29342e-06, 1.70267, 0.00076282, 7.13951e-06, 1.71552, 0.000783359, 1.03387e-05, 1.73762, 0.000803833, 1.40944e-05, 1.77235, 0.000824161, 1.86559e-05, 1.83882
0.88, -0.000134164, -2.03824e-05, 2.60174, -0.000121829, -3.56889e-06, 2.47042, -0.0001073, 1.15045e-05, 2.30326, -9.06706e-05, 2.42168e-05, 2.15698, -7.25133e-05, 3.45515e-05, 2.02808, -5.32501e-05, 4.2522e-05, 1.90469, -3.32801e-05, 4.81953e-05, 1.79539, -1.29333e-05, 5.17796e-05, 1.69874, 7.54699e-06, 5.34982e-05, 1.61333, 2.79747e-05, 5.36586e-05, 1.54627, 4.82653e-05, 5.25434e-05, 1.4874, 6.83607e-05, 5.03205e-05, 1.43541, 8.8227e-05, 4.71306e-05, 1.38904, 0.000107888, 4.3235e-05, 1.36221, 0.00012737, 3.88582e-05, 1.33804, 0.00014668, 3.40436e-05, 1.31532, 0.000165827, 2.88097e-05, 1.29284, 0.000184962, 2.33857e-05, 1.29622, 0.00020408, 1.80057e-05, 1.29648, 0.000223177, 1.25934e-05, 1.2923, 0.000242241, 7.04544e-06, 1.28224, 0.000261439, 1.48813e-06, 1.2949, 0.000280705, -3.92665e-06, 1.29765, 0.000300002, -9.4108e-06, 1.28891, 0.000319283, -1.52086e-05, 1.2671, 0.0003391, -2.07686e-05, 1.32597, 0.000359183, -2.53315e-05, 1.36729, 0.000379448, -2.9252e-05, 1.3905, 0.000399841, -3.29056e-05, 1.39487, 0.000420669, -3.56302e-05, 1.48538, 0.000441461, -3.66387e-05, 1.55822, 0.000462131, -3.62959e-05, 1.61562, 0.000482652, -3.49146e-05, 1.65962, 0.000503034, -3.2759e-05, 1.69211, 0.000523302, -3.00491e-05, 1.71483, 0.000543495, -2.69666e-05, 1.7294, 0.000563647, -2.36593e-05, 1.73731, 0.000583793, -2.02445e-05, 1.74, 0.000603959, -1.68118e-05, 1.73881, 0.000624166, -1.34243e-05, 1.73508, 0.000644426, -1.01193e-05, 1.73011, 0.000664745, -6.90793e-06, 1.72525, 0.000685122, -3.77418e-06, 1.72189, 0.000705551, -6.72877e-07, 1.72154, 0.000726019, 2.47321e-06, 1.72586, 0.000746504, 5.77739e-06, 1.73683, 0.000766972, 9.39449e-06, 1.75689, 0.000787373, 1.35273e-05, 1.78973, 0.000807621, 1.84323e-05, 1.85469
