0.44, 4.38049e-06, 5.43591e-05, 0.721838, 1.94113e-05, 3.99187e-05, 0.839393, 3.61152e-05, 2.73747e-05, 0.991207, 5.4287e-05, 1.71743e-05, 1.11559, 7.34037e-05, 9.09078e-06, 1.21854, 9.3088e-05, 2.84491e-06, 1.30351, 0.000113081, -1.84885e-06, 1.37323, 0.00013321, -5.25857e-06, 1.43001, 0.000153368, -7.62407e-06, 1.47582, 0.000173491, -9.15366e-06, 1.51235, 0.000193542, -1.00248e-05, 1.54108, 0.000213507, -1.03865e-05, 1.56325, 0.000233383, -1.03626e-05, 1.57995, 0.000253175, -1.00551e-05, 1.59212, 0.000272894, -9.54704e-06, 1.60058, 0.00029255, -8.90543e-06, 1.60602, 0.000312157, -8.18364e-06, 1.60905, 0.000331729, -7.42358e-06, 1.61018, 0.000351278, -6.65747e-06, 1.60987, 0.000370817, -5.90949e-06, 1.60847, 0.000390357, -5.19711e-06, 1.6063, 0.000409907, -4.53228e-06, 1.60364, 0.000429477, -3.92252e-06, 1.60067, 0.000449075, -3.37173e-06, 1.59758, 0.000468708, -2.88106e-06, 1.59449, 0.000488381, -2.44948e-06, 1.5915, 0.000508101, -2.07445e-06, 1.58868, 0.000527871, -1.75233e-06, 1.58607, 0.000547695, -1.47879e-06, 1.5837, 0.000567575, -1.24911e-06, 1.58158, 0.000587515, -1.05839e-06, 1.57972, 0.000607514, -9.01671e-07, 1.57812, 0.000627575, -7.73925e-07, 1.57678, 0.000647698, -6.69984e-07, 1.57571, 0.000667884, -5.84315e-07, 1.57494, 0.000688131, -5.10668e-07, 1.5745, 0.00070844, -4.41563e-07, 1.57447, 0.000728809, -3.67587e-07, 1.57496, 0.000749237, -2.7646e-07, 1.57614, 0.000769722, -1.51827e-07, 1.57822, 0.000790262, 2.83098e-08, 1.58154, 0.000810853, 2.93587e-07, 1.5865, 0.000831492, 6.83831e-07, 1.59367, 0.000852173, 1.25231e-06, 1.6038, 0.000872887, 2.06986e-06, 1.61787, 0.000893621, 3.23012e-06, 1.63721, 0.000914354, 4.85606e-06, 1.66367, 0.000935052, 7.10761e-06, 1.70033, 0.000955658, 1.01855e-05, 1.7651
0.48, 2.34811e-06, 6.26944e-05, 0.636011, 1.61593e-05, 4.70799e-05, 0.760089, 3.1888e-05, 3.33124e-05, 0.919659, 4.935e-05, 2.19031e-05, 1.05201, 6.7975e-05, 1.2688e-05, 1.16288, 8.73362e-05, 5.42424e-06, 1.25551, 0.000107129, -1.57302e-07, 1.33247, 0.000127147, -4.32125e-06, 1.39598, 0.000147251, -7.31211e-06, 1.44795, 0.000167356, -9.34743e-06, 1.49005, 0.000187412, -1.06161e-05, 1.52375, 0.000207392, -1.12797e-05, 1.55031, 0.000227289, -1.14742e-05, 1.57084, 0.000247101, -1.13135e-05, 1.5863, 0.000266836, -1.08916e-05, 1.59754, 0.000286505, -1.0286e-05, 1.60529, 0.000306121, -9.55916e-06, 1.61019, 0.000325697, -8.76146e-06, 1.6128, 0.000345245, -7.93262e-06, 1.6136, 0.00036478, -7.10343e-06, 1.613, 0.000384312, -6.29716e-06, 1.61135, 0.000403853, -5.53077e-06, 1.60896, 0.000423411, -4.81603e-06, 1.60607, 0.000442996, -4.16038e-06, 1.60289, 0.000462616, -3.56784e-06, 1.59957, 0.000482275, -3.03966e-06, 1.59626, 0.000501981, -2.57495e-06, 1.59304, 0.000521737, -2.17124e-06, 1.58998, 0.000541548, -1.82489e-06, 1.58715, 0.000561416, -1.53146e-06, 1.58456, 0.000581343, -1.28595e-06, 1.58225, 0.000601332, -1.08298e-06, 1.58023, 0.000621384, -9.16828e-07, 1.57852, 0.000641499, -7.81407e-07, 1.57712, 0.000661677, -6.70053e-07, 1.57609, 0.000681918, -5.75207e-07, 1.57546, 0.000702222, -4.87921e-07, 1.57531, 0.000722587, -3.97159e-07, 1.57578, 0.000743011, -2.88866e-07, 1.57701, 0.000763494, -1.44754e-07, 1.57926, 0.000784032, 5.92787e-08, 1.58284, 0.000804621, 3.55149e-07, 1.58819, 0.000825259, 7.85151e-07, 1.59586, 0.000845938, 1.4052e-06, 1.60663, 0.000866649, 2.28895e-06, 1.62147, 0.000887378, 3.53293e-06, 1.64174, 0.000908103, 5.26294e-06, 1.66927, 0.000928788, 7.64149e-06, 1.70718, 0.000949371, 1.0871e-05, 1.7737
0.52, 5.10827e-07, 7.13655e-05, 0.551347, 1.30211e-05, 5.46874e-05, 0.681171, 2.76818e-05, 3.97702e-05, 0.847525, 4.43405e-05, 2.71851e-05, 0.987086, 6.23899e-05, 1.68386e-05, 1.1053, 8.13582e-05, 8.53276e-06, 1.20517, 0.000100898, 2.02287e-06, 1.28909, 0.000120763, -2.94595e-06, 1.35916, 0.000140785, -6.61812e-06, 1.41722, 0.000160856, -9.21694e-06, 1.4649, 0.000180908, -1.09404e-05, 1.50366, 0.000200901, -1.19606e-05, 1.53474, 0.000220818, -1.24248e-05, 1.55927, 0.000240654, -1.24579e-05, 1.57823, 0.000260412, -1.21646e-05, 1.59248, 0.000280101, -1.16321e-05, 1.60279, 0.000299732, -1.09323e-05, 1.60982, 0.000319319, -1.01239e-05, 1.61416, 0.000338875, -9.25412e-06, 1.61633, 0.000358412, -8.36071e-06, 1.61677, 0.000377944, -7.473e-06, 1.61587, 0.000397481, -6.61333e-06, 1.61396, 0.000417034, -5.79812e-06, 1.61133, 0.000436611, -5.03881e-06, 1.60821, 0.000456222, -4.34276e-06, 1.6048, 0.000475872, -3.71398e-06, 1.60127, 0.000495568, -3.15376e-06, 1.59773, 0.000515314, -2.66126e-06, 1.59429, 0.000535115, -2.23397e-06, 1.59102, 0.000554974, -1.86815e-06, 1.58799, 0.000574893, -1.55906e-06, 1.58522, 0.000594874, -1.30123e-06, 1.58277, 0.000614919, -1.08851e-06, 1.58064, 0.000635027, -9.14116e-07, 1.57889, 0.0006552, -7.70414e-07, 1.57754, 0.000675436, -6.4867e-07, 1.57667, 0.000695736, -5.38569e-07, 1.57636, 0.000716098, -4.27537e-07, 1.57673, 0.00073652, -2.99828e-07, 1.57797, 0.000757001, -1.3532e-07, 1.58031, 0.000777537, 9.20515e-08, 1.58408, 0.000798126, 4.16294e-07, 1.58972, 0.000818762, 8.81901e-07, 1.5978, 0.000839439, 1.54707e-06, 1.60908, 0.000860148, 2.48777e-06, 1.62455, 0.000880873, 3.80281e-06, 1.64556, 0.000901591, 5.62009e-06, 1.67395, 0.000922263, 8.10381e-06, 1.71281, 0.000942827, 1.14572e-05, 1.78066
0.56, -1.03392e-06, 8.03221e-05, 0.467675, 1.0103e-05, 6.26945e-05, 0.602579, 2.3609e-05, 4.67091e-05, 0.774899, 3.9373e-05, 3.29919e-05, 0.921004, 5.67612e-05, 2.15252e-05, 1.04605, 7.52629e-05, 1.21635e-05, 1.15276, 9.44893e-05, 4.69382e-06, 1.24336, 0.000114156, -1.12292e-06, 1.3198, 0.000134065, -5.52622e-06, 1.38386, 0.000154079, -8.74158e-06, 1.4371, 0.000174112, -1.09735e-05, 1.48094, 0.000194111, -1.24027e-05, 1.51664, 0.000214047, -1.31865e-05, 1.5453, 0.000233908, -1.346e-05, 1.56792, 0.000253692, -1.33378e-05, 1.58538, 0.000273405, -1.29167e-05, 1.59846, 0.000293057, -1.22775e-05, 1.60784, 0.00031266, -1.14873e-05, 1.61415, 0.000332228, -1.0601e-05, 1.61791, 0.000351774, -9.66326e-06, 1.61962, 0.00037131, -8.70962e-06, 1.61968, 0.000390849, -7.76805e-06, 1.61846, 0.0004104, -6.85997e-06, 1.61627, 0.000429974, -6.00116e-06, 1.61339, 0.00044958, -5.20274e-06, 1.61004, 0.000469224, -4.47187e-06, 1.60641, 0.000488913, -3.81246e-06, 1.60265, 0.000508652, -3.22573e-06, 1.59891, 0.000528446, -2.71077e-06, 1.59527, 0.000548297, -2.2649e-06, 1.59181, 0.00056821, -1.88405e-06, 1.58861, 0.000588185, -1.56301e-06, 1.58571, 0.000608223, -1.29552e-06, 1.58317, 0.000628327, -1.07434e-06, 1.58102, 0.000648495, -8.91117e-07, 1.57933, 0.000668728, -7.36127e-07, 1.57817, 0.000689025, -5.97845e-07, 1.57764, 0.000709384, -4.62295e-07, 1.57787, 0.000729804, -3.12166e-07, 1.57904, 0.000750283, -1.25628e-07, 1.5814, 0.000770819, 1.25208e-07, 1.58529, 0.000791406, 4.76263e-07, 1.59113, 0.000812041, 9.74008e-07, 1.59952, 0.000832717, 1.67864e-06, 1.6112, 0.000853424, 2.66809e-06, 1.62717, 0.000874145, 4.043e-06, 1.64876, 0.000894857, 5.93287e-06, 1.67781, 0.000915519, 8.503e-06, 1.71741, 0.000936066, 1.19569e-05, 1.78625
0.6, -2.20747e-06, 8.95128e-05, 0.384833, 7.49217e-06, 7.10528e-05, 0.524247, 1.9763e-05, 5.40877e-05, 0.701847, 3.45438e-05, 3.92914e-05, 0.853915, 5.1185e-05, 2.67262e-05, 0.985309, 6.91438e-05, 1.6305e-05, 1.0985, 8.79932e-05, 7.85287e-06, 1.1955, 0.000107412, 1.15262e-06, 1.27813, 0.000127168, -4.02556e-06, 1.34806, 0.000147099, -7.90566e-06, 1.40681, 0.000167096, -1.06959e-05, 1.45575, 0.000187089, -1.25839e-05, 1.49612, 0.000207038, -1.37355e-05, 1.52901, 0.000226921, -1.42949e-05, 1.55543, 0.000246732, -1.43861e-05, 1.57625, 0.000266472, -1.4115e-05, 1.59228, 0.000286149, -1.35711e-05, 1.60421, 0.000305774, -1.28296e-05, 1.61268, 0.000325359, -1.1953e-05, 1.61826, 0.000344917, -1.09929e-05, 1.62144, 0.000364462, -9.99133e-06, 1.62266, 0.000384005, -8.98192e-06, 1.62233, 0.000403559, -7.99128e-06, 1.62077, 0.000423133, -7.03985e-06, 1.6183, 0.000442736, -6.14278e-06, 1.61515, 0.000462376, -5.31076e-06, 1.61156, 0.000482061, -4.55067e-06, 1.60771, 0.000501794, -3.8662e-06, 1.60375, 0.000521582, -3.25839e-06, 1.5998, 0.000541428, -2.72606e-06, 1.59599, 0.000561335, -2.26618e-06, 1.59238, 0.000581305, -1.87414e-06, 1.58906, 0.000601339, -1.54392e-06, 1.58609, 0.000621438, -1.26813e-06, 1.58354, 0.000641602, -1.03796e-06, 1.58148, 0.000661832, -8.42926e-07, 1.57999, 0.000682126, -6.70508e-07, 1.57919, 0.000702483, -5.05505e-07, 1.57922, 0.000722902, -3.29202e-07, 1.58026, 0.000743379, -1.18211e-07, 1.58258, 0.000763914, 1.57026e-07, 1.5865, 0.0007845, 5.34185e-07, 1.59247, 0.000805135, 1.06152e-06, 1.60106, 0.000825809, 1.80102e-06, 1.61304, 0.000846514, 2.83232e-06, 1.62939, 0.000867232, 4.25758e-06, 1.65143, 0.000887939, 6.20756e-06, 1.68099, 0.000908592, 8.84833e-06, 1.72115, 0.000929125, 1.23835e-05, 1.79072
0.64, -2.94656e-06, 9.88845e-05, 0.302679, 5.26053e-06, 7.97121e-05, 0.446117, 1.62226e-05, 6.18618e-05, 0.62842, 2.99356e-05, 4.60486e-05, 0.785944, 4.57448e-05, 3.24165e-05, 0.92326, 6.30825e-05, 2.09415e-05, 1.04258, 8.14877e-05, 1.1493e-05, 1.14572, 0.000100604, 3.88107e-06, 1.23435, 0.000120165, -2.1096e-06, 1.31003, 0.00013998, -6.69773e-06, 1.37422, 0.000159918, -1.00924e-05, 1.42824, 0.000179891, -1.24861e-05, 1.4733, 0.000199844, -1.40515e-05, 1.51049, 0.000219746, -1.49409e-05, 1.5408, 0.000239583, -1.52871e-05, 1.56512, 0.000259351, -1.52045e-05, 1.58424, 0.000279055, -1.4791e-05, 1.59889, 0.000298704, -1.41297e-05, 1.60971, 0.000318309, -1.32904e-05, 1.61728, 0.000337884, -1.23318e-05, 1.62213, 0.000357441, -1.13022e-05, 1.62472, 0.000376993, -1.02412e-05, 1.62545, 0.000396551, -9.18069e-06, 1.62471, 0.000416127, -8.1459e-06, 1.62281, 0.00043573, -7.15631e-06, 1.62003, 0.000455369, -6.22636e-06, 1.61662, 0.00047505, -5.36625e-06, 1.61279, 0.00049478, -4.58245e-06, 1.60872, 0.000514564, -3.87833e-06, 1.60456, 0.000534405, -3.25455e-06, 1.60044, 0.000554307, -2.70948e-06, 1.59648, 0.000574272, -2.23949e-06, 1.59277, 0.000594302, -1.8391e-06, 1.58939, 0.000614397, -1.50111e-06, 1.58643, 0.000634558, -1.21654e-06, 1.58398, 0.000654784, -9.74445e-07, 1.58215, 0.000675076, -7.61519e-07, 1.58104, 0.000695431, -5.61563e-07, 1.58081, 0.000715848, -3.54646e-07, 1.58167, 0.000736324, -1.16001e-07, 1.58387, 0.000756857, 1.85438e-07, 1.58776, 0.000777443, 5.88936e-07, 1.59377, 0.000798076, 1.14438e-06, 1.60249, 0.000818749, 1.91535e-06, 1.61467, 0.000839452, 2.983e-06, 1.63129, 0.000860168, 4.45085e-06, 1.65366, 0.00088087, 6.45067e-06, 1.68361, 0.000901515, 9.14913e-06, 1.72418, 0.000922038, 1.27497e-05, 1.79428
0.68, -4.35769e-06, 0.000107784, 0.278152, 3.22371e-06, 8.83604e-05, 0.410884, 1.33718e-05, 7.00718e-05, 0.5779, 2.61275e-05, 5.35187e-05, 0.722111, 4.09167e-05, 3.88267e-05, 0.846832, 5.74613e-05, 2.61065e-05, 0.976793, 7.53228e-05, 1.55196e-05, 1.08945, 9.40796e-05, 6.89875e-06, 1.18647, 0.000113413, 3.29579e-08, 1.26949, 0.000133093, -5.30207e-06, 1.3401, 0.000152958, -9.32547e-06, 1.39976, 0.000172898, -1.22413e-05, 1.44977, 0.000192844, -1.42339e-05, 1.49134, 0.000212755, -1.54665e-05, 1.52551, 0.000232608, -1.60818e-05, 1.55325, 0.000252397, -1.62034e-05, 1.57539, 0.000272121, -1.59373e-05, 1.59269, 0.000291789, -1.5374e-05, 1.60582, 0.000311411, -1.45904e-05, 1.61539, 0.000330998, -1.36511e-05, 1.62194, 0.000350565, -1.26105e-05, 1.62594, 0.000370123, -1.15133e-05, 1.62784, 0.000389685, -1.03964e-05, 1.62801, 0.000409262, -9.28968e-06, 1.6268, 0.000428863, -8.21661e-06, 1.62451, 0.000448499, -7.19541e-06, 1.6214, 0.000468176, -6.2396e-06, 1.61771, 0.0004879, -5.35858e-06, 1.61363, 0.000507678, -4.55823e-06, 1.60936, 0.000527514, -3.8413e-06, 1.60503, 0.00054741, -3.20784e-06, 1.60078, 0.000567369, -2.65547e-06, 1.59672, 0.000587393, -2.1796e-06, 1.59297, 0.000607484, -1.7735e-06, 1.58963, 0.00062764, -1.42832e-06, 1.5868, 0.000647863, -1.13289e-06, 1.5846, 0.000668151, -8.73367e-07, 1.58317, 0.000688502, -6.32758e-07, 1.58267, 0.000708917, -3.90079e-07, 1.58332, 0.000729391, -1.19312e-07, 1.58537, 0.000749922, 2.12024e-07, 1.58918, 0.000770507, 6.44721e-07, 1.59519, 0.000791139, 1.23026e-06, 1.60399, 0.000811811, 2.0338e-06, 1.61633, 0.000832511, 3.138e-06, 1.63317, 0.000853224, 4.64771e-06, 1.65584, 0.000873921, 6.69571e-06, 1.68611, 0.00089456, 9.44917e-06, 1.72705, 0.000915072, 1.31113e-05, 1.79759
0.72, -8.62628e-06, 0.000115212, 0.390458, 4.91457e-07, 9.64711e-05, 0.478791, 1.12455e-05, 7.85845e-05, 0.588066, 2.36625e-05, 6.18183e-05, 0.678547, 3.73579e-05, 4.60982e-05, 0.74963, 5.27845e-05, 3.18943e-05, 0.89576, 6.98964e-05, 1.99647e-05, 1.02234, 8.81708e-05, 1.01752e-05, 1.13114, 0.000107208, 2.31852e-06, 1.22408, 0.000126717, -3.841e-06, 1.303, 0.000146491, -8.54042e-06, 1.36963, 0.000166392, -1.20033e-05, 1.42552, 0.00018633, -1.44327e-05, 1.47204, 0.000206249, -1.60087e-05, 1.51042, 0.000226118, -1.68882e-05, 1.54172, 0.000245925, -1.72072e-05, 1.5669, 0.000265668, -1.70821e-05, 1.58679, 0.000285351, -1.66121e-05, 1.60213, 0.000304985, -1.58816e-05, 1.61357, 0.000324581, -1.49617e-05, 1.6217, 0.000344153, -1.39122e-05, 1.62702, 0.000363713, -1.2783e-05, 1.62999, 0.000383274, -1.16153e-05, 1.63102, 0.000402848, -1.04427e-05, 1.63048, 0.000422446, -9.29258e-06, 1.62867, 0.000442076, -8.18628e-06, 1.62589, 0.000461746, -7.14024e-06, 1.62238, 0.000481464, -6.1665e-06, 1.61836, 0.000501235, -5.27322e-06, 1.61403, 0.000521063, -4.46513e-06, 1.60955, 0.000540952, -3.74395e-06, 1.60508, 0.000560905, -3.1086e-06, 1.60074, 0.000580923, -2.55546e-06, 1.59667, 0.000601008, -2.07845e-06, 1.59299, 0.000621159, -1.66899e-06, 1.58982, 0.000641378, -1.31587e-06, 1.58729, 0.000661662, -1.00493e-06, 1.58556, 0.00068201, -7.18493e-07, 1.5848, 0.000702422, -4.34671e-07, 1.58523, 0.000722894, -1.26287e-07, 1.58714, 0.000743423, 2.40499e-07, 1.59087, 0.000764006, 7.07994e-07, 1.59689, 0.000784636, 1.32929e-06, 1.60577, 0.000805307, 2.17121e-06, 1.61827, 0.000826005, 3.31798e-06, 1.63536, 0.000846714, 4.87588e-06, 1.65832, 0.000867406, 6.97872e-06, 1.68895, 0.000888037, 9.79413e-06, 1.73027, 0.000908536, 1.35247e-05, 1.80121
0.76, -1.51055e-05, 0.000120994, 0.539317, -3.85343e-06, 0.000103464, 0.584101, 8.14905e-06, 8.64532e-05, 0.637557, 2.09034e-05, 7.00324e-05, 0.679716, 3.41862e-05, 5.40715e-05, 0.706608, 4.88819e-05, 3.91678e-05, 0.843197, 6.52746e-05, 2.6283e-05, 0.960801, 8.2878e-05, 1.52906e-05, 1.06007, 0.000101306, 5.97808e-06, 1.14205, 0.000120548, -1.65331e-06, 1.2406, 0.000140233, -7.47206e-06, 1.323, 0.000160137, -1.17629e-05, 1.39131, 0.000180118, -1.47897e-05, 1.44745, 0.000200092, -1.67856e-05, 1.4932, 0.000220013, -1.79512e-05, 1.5301, 0.000239861, -1.84563e-05, 1.55951, 0.000259633, -1.84432e-05, 1.58258, 0.000279334, -1.80304e-05, 1.60031, 0.000298977, -1.73163e-05, 1.61356, 0.000318574, -1.63823e-05, 1.62304, 0.000338143, -1.52959e-05, 1.62939, 0.000357696, -1.41126e-05, 1.63313, 0.000377248, -1.28777e-05, 1.63474, 0.000396812, -1.16284e-05, 1.63462, 0.000416399, -1.03946e-05, 1.6331, 0.000436018, -9.19992e-06, 1.63049, 0.000455678, -8.06276e-06, 1.62707, 0.000475386, -6.99691e-06, 1.62304, 0.000495148, -6.01209e-06, 1.61863, 0.000514967, -5.11441e-06, 1.614, 0.000534849, -4.30677e-06, 1.60933, 0.000554794, -3.5891e-06, 1.60475, 0.000574806, -2.95858e-06, 1.60041, 0.000594885, -2.40965e-06, 1.59643, 0.000615031, -1.93405e-06, 1.59296, 0.000635245, -1.52059e-06, 1.59013, 0.000655525, -1.15486e-06, 1.58812, 0.00067587, -8.18679e-07, 1.58712, 0.000696279, -4.89368e-07, 1.58736, 0.000716749, -1.38726e-07, 1.58914, 0.000737276, 2.68331e-07, 1.5928, 0.000757857, 7.75538e-07, 1.59882, 0.000778486, 1.43755e-06, 1.60779, 0.000799154, 2.32279e-06, 1.62045, 0.00081985, 3.5171e-06, 1.63778, 0.000840555, 5.12813e-06, 1.66105, 0.000861241, 7.29076e-06, 1.69203, 0.000881863, 1.0173e-05, 1.73372, 0.000902349, 1.39766e-05, 1.80504
0.8, -2.42294e-05, 0.000125215, 0.699993, -1.06824e-05, 0.0001094, 0.71242, 3.00071e-06, 9.37493e-05, 0.723628, 1.6805e-05, 7.82687e-05, 0.732608, 3.06483e-05, 6.28899e-05, 0.733406, 4.5399e-05, 4.81701e-05, 0.834575, 6.14049e-05, 3.48901e-05, 0.918031, 7.8315e-05, 2.2831e-05, 0.981422, 9.58297e-05, 1.16736e-05, 1.02304, 0.000114408, 1.94256e-06, 1.14895, 0.000133784, -5.51731e-06, 1.25375, 0.000153588, -1.10466e-05, 1.34007, 0.00017358, -1.4978e-05, 1.41051, 0.000193617, -1.7612e-05, 1.46746, 0.000213618, -1.92082e-05, 1.51305, 0.000233544, -1.99857e-05, 1.5491, 0.000253381, -2.01265e-05, 1.57718, 0.000273133, -1.97803e-05, 1.59862, 0.00029281, -1.90698e-05, 1.61455, 0.000312429, -1.8095e-05, 1.62593, 0.000332008, -1.69372e-05, 1.63357, 0.000351563, -1.56625e-05, 1.63815, 0.000371111, -1.43239e-05, 1.64025, 0.000390667, -1.2964e-05, 1.64037, 0.000410244, -1.16169e-05, 1.63891, 0.000429852, -1.03089e-05, 1.63624, 0.000449501, -9.06063e-06, 1.63265, 0.000469198, -7.88713e-06, 1.62841, 0.00048895, -6.79913e-06, 1.62373, 0.000508761, -5.80345e-06, 1.61882, 0.000528635, -4.90343e-06, 1.61383, 0.000548575, -4.09931e-06, 1.60893, 0.000568581, -3.38844e-06, 1.60427, 0.000588656, -2.7653e-06, 1.59997, 0.0006088, -2.22155e-06, 1.59619, 0.000629011, -1.74576e-06, 1.59307, 0.000649289, -1.32315e-06, 1.5908, 0.000669633, -9.35022e-07, 1.58956, 0.00069004, -5.58e-07, 1.5896, 0.000710509, -1.63031e-07, 1.59123, 0.000731035, 2.85974e-07, 1.5948, 0.000751615, 8.33886e-07, 1.60079, 0.000772242, 1.53659e-06, 1.60978, 0.000792909, 2.46379e-06, 1.62253, 0.000813602, 3.70258e-06, 1.64001, 0.000834304, 5.36172e-06, 1.66348, 0.000854984, 7.57694e-06, 1.69471, 0.000875598, 1.05166e-05, 1.73665, 0.000896072, 1.43818e-05, 1.80824
0.84, -3.41528e-05, 0.000127802, 0.867034, -1.8439e-05, 0.000114138, 0.850839, -3.02286e-06, 0.000100195, 0.824823, 1.20345e-05, 8.59405e-05, 0.803267, 2.6727e-05, 7.13866e-05, 0.778904, 4.17647e-05, 5.71194e-05, 0.841576, 5.75319e-05, 4.3726e-05, 0.889467, 7.37832e-05, 3.09594e-05, 0.918568, 9.02702e-05, 1.84776e-05, 0.925539, 0.000107938, 7.06416e-06, 1.06437, 0.000126736, -1.93482e-06, 1.1804, 0.000146202, -8.83982e-06, 1.27609, 0.000166021, -1.39919e-05, 1.35395, 0.000186094, -1.76399e-05, 1.42547, 0.000206187, -1.99708e-05, 1.48293, 0.000226222, -2.12584e-05, 1.52848, 0.000246166, -2.17327e-05, 1.56407, 0.000266009, -2.15841e-05, 1.59134, 0.00028576, -2.09681e-05, 1.61173, 0.000305435, -2.00113e-05, 1.62643, 0.000325052, -1.88157e-05, 1.63649, 0.000344633, -1.74638e-05, 1.64276, 0.000364195, -1.60214e-05, 1.64598, 0.000383757, -1.45408e-05, 1.64678, 0.000403333, -1.30633e-05, 1.64566, 0.000422938, -1.16212e-05, 1.64308, 0.000442581, -1.02389e-05, 1.63939, 0.000462271, -8.93463e-06, 1.63492, 0.000482015, -7.72119e-06, 1.62991, 0.00050182, -6.60684e-06, 1.62461, 0.000521688, -5.59583e-06, 1.61921, 0.000541622, -4.68893e-06, 1.61387, 0.000561624, -3.88366e-06, 1.60877, 0.000581696, -3.17449e-06, 1.60404, 0.000601836, -2.55284e-06, 1.59985, 0.000622046, -2.00695e-06, 1.59635, 0.000642322, -1.52153e-06, 1.59372, 0.000662665, -1.07731e-06, 1.59216, 0.000683072, -6.50239e-07, 1.59191, 0.00070354, -2.10536e-07, 1.59329, 0.000724065, 2.78688e-07, 1.59666, 0.000744644, 8.63136e-07, 1.60248, 0.00076527, 1.59954e-06, 1.61135, 0.000785935, 2.55846e-06, 1.62402, 0.000806626, 3.82774e-06, 1.64146, 0.000827325, 5.51687e-06, 1.66493, 0.000848003, 7.76211e-06, 1.69617, 0.000868612, 1.07322e-05, 1.73815, 0.000889081, 1.46283e-05, 1.8098
0.88, -4.5631e-05, 0.000129469, 1.0214, -2.81921e-05, 0.000118087, 0.981369, -1.12964e-05, 0.00010597, 0.924987, 4.93959e-06, 9.30788e-05, 0.879388, 2.05501e-05, 7.9545e-05, 0.837046, 3.60992e-05, 6.5992e-05, 0.869758, 5.1971e-05, 5.29279e-05, 0.89381, 6.80235e-05, 4.01805e-05, 0.904969, 8.40852e-05, 2.7501e-05, 0.899621, 0.000101203, 1.5505e-05, 1.0159, 0.000119396, 5.42448e-06, 1.11051, 0.000138288, -3.05838e-06, 1.18393, 0.000157608, -1.03063e-05, 1.23695, 0.000177627, -1.60881e-05, 1.33878, 0.000197847, -1.99661e-05, 1.42077, 0.000218081, -2.23277e-05, 1.4858, 0.00023823, -2.3508e-05, 1.53656, 0.000258255, -2.37862e-05, 1.57544, 0.000278153, -2.33903e-05, 1.60451, 0.000297936, -2.25038e-05, 1.62554, 0.000317627, -2.12734e-05, 1.64006, 0.000337253, -1.98153e-05, 1.64933, 0.000356838, -1.82208e-05, 1.65442, 0.000376406, -1.65617e-05, 1.65624, 0.000395978, -1.4893e-05, 1.65552, 0.000415571, -1.3257e-05, 1.65288, 0.000435198, -1.16853e-05, 1.64883, 0.000454872, -1.02005e-05, 1.6438, 0.000474601, -8.81836e-06, 1.63813, 0.00049439, -7.54873e-06, 1.63211, 0.000514245, -6.39646e-06, 1.62597, 0.000534168, -5.36228e-06, 1.61992, 0.000554162, -4.44324e-06, 1.61413, 0.000574226, -3.63303e-06, 1.60877, 0.000594362, -2.92217e-06, 1.604, 0.000614567, -2.29788e-06, 1.59997, 0.000634841, -1.74388e-06, 1.59687, 0.000655182, -1.23989e-06, 1.59489, 0.000675587, -7.60913e-07, 1.59427, 0.000696054, -2.76275e-07, 1.59532, 0.000716578, 2.51745e-07, 1.5984, 0.000737156, 8.69614e-07, 1.60398, 0.000757781, 1.63475e-06, 1.61264, 0.000778445, 2.61833e-06, 1.62512, 0.000799134, 3.90874e-06, 1.6424, 0.000819832, 5.61591e-06, 1.66573, 0.000840507, 7.87649e-06, 1.69685, 0.000861115, 1.08596e-05, 1.73872, 0.000881581, 1.47671e-05, 1.81032
