2.04, -0.000798654, -0.000547626, 2.54791, -0.000788552, -0.000529387, 2.67191, -0.000780747, -0.000509987, 2.82407, -0.000775763, -0.000489665, 2.96553, -0.000773569, -0.000468862, 3.09903, -0.00077356, -0.000448088, 3.17923, -0.00077514, -0.00042742, 3.25335, -0.000778176, -0.000406967, 3.32194, -0.000782539, -0.000386814, 3.38549, -0.000787381, -0.000366869, 3.37371, -0.000791951, -0.00034691, 3.35936, -0.000796207, -0.000326932, 3.34327, -0.000800123, -0.000306934, 3.32634, -0.000802918, -0.000286352, 3.22747, -0.000803693, -0.000265628, 3.13102, -0.000802509, -0.000244964, 3.0383, -0.000799475, -0.000224533, 2.95055, -0.00079383, -0.000203857, 2.80062, -0.00078528, -0.000184289, 2.65969, -0.000774207, -0.000166137, 2.529, -0.000761017, -0.000149584, 2.40957, -0.000745243, -0.000134533, 2.25704, -0.000727599, -0.000122029, 2.11871, -0.000708628, -0.000112022, 1.99472, -0.000688777, -0.000104355, 1.88496, -0.000668292, -9.89377e-05, 1.77465, -0.000647505, -9.56969e-05, 1.67711, -0.000626643, -9.43758e-05, 1.59174, -0.000605858, -9.4715e-05, 1.5179, -0.000585248, -9.64623e-05, 1.45515, -0.000564852, -9.93839e-05, 1.4024, -0.000544681, -0.00010327, 1.35894, -0.000524723, -0.000107932, 1.32404, -0.000504943, -0.000113187, 1.2985, -0.000485298, -0.000118871, 1.28001, -0.000465746, -0.000124854, 1.26783, -0.000446244, -0.000131023, 1.26119, -0.000426735, -0.000137248, 1.2627, -0.000407181, -0.000143413, 1.26804, -0.000387556, -0.000149455, 1.27629, -0.000367843, -0.000155326, 1.28639, -0.000348024, -0.000160984, 1.29901, -0.000328101, -0.000166408, 1.31096, -0.000308082, -0.000171625, 1.32067, -0.000287987, -0.000176696, 1.32629, -0.000267835, -0.000181686, 1.32958, -0.000247659, -0.000186702, 1.32371, -0.000227517, -0.000191952, 1.30472, -0.000207497, -0.000197713, 1.25572
2.08, -0.00082593, -0.000575126, 2.2805, -0.000811506, -0.000560063, 2.41793, -0.000799228, -0.000543099, 2.58755, -0.000789773, -0.000524385, 2.746, -0.000783258, -0.000504449, 2.896, -0.000779323, -0.000483979, 3.00197, -0.000777491, -0.000463257, 3.10077, -0.000777631, -0.000442506, 3.19268, -0.000779596, -0.000421909, 3.27797, -0.000782613, -0.00040161, 3.29922, -0.000786003, -0.000381431, 3.31586, -0.000789677, -0.000361366, 3.32852, -0.000793558, -0.000341403, 3.3379, -0.00079692, -0.000321167, 3.27454, -0.000798986, -0.0003008, 3.21086, -0.000799759, -0.000280387, 3.14796, -0.000799268, -0.000260011, 3.08697, -0.000796862, -0.000239214, 2.96634, -0.000792042, -0.000218899, 2.85139, -0.000785012, -0.000199302, 2.74343, -0.000776015, -0.000180598, 2.64365, -0.000764341, -0.000162498, 2.49469, -0.000750294, -0.000146338, 2.35821, -0.000734368, -0.000132218, 2.23494, -0.000717009, -0.000120114, 2.12535, -0.000697855, -0.000109966, 1.99162, -0.000677763, -0.000102372, 1.87351, -0.000657129, -9.70851e-05, 1.77054, -0.000636243, -9.38185e-05, 1.6821, -0.000615254, -9.23947e-05, 1.59559, -0.000594342, -9.26583e-05, 1.52137, -0.000573601, -9.43432e-05, 1.4586, -0.000553074, -9.72046e-05, 1.40642, -0.000532776, -0.000101053, 1.36076, -0.0005127, -0.000105724, 1.32383, -0.000492818, -0.000111047, 1.29473, -0.000473095, -0.000116872, 1.27255, -0.000453481, -0.00012305, 1.25884, -0.000433929, -0.000129449, 1.25011, -0.000414404, -0.000135985, 1.24534, -0.000394878, -0.000142593, 1.2434, -0.000375327, -0.00014922, 1.24437, -0.000355738, -0.000155837, 1.24551, -0.000336115, -0.000162454, 1.24521, -0.000316474, -0.000169118, 1.24163, -0.000296793, -0.000175779, 1.24716, -0.000277081, -0.000182419, 1.24402, -0.000257408, -0.00018923, 1.22838, -0.000237875, -0.000196471, 1.18458
2.12, -0.000859529, -0.000595756, 2.00139, -0.00084159, -0.000585109, 2.14973, -0.000825343, -0.000571857, 2.3336, -0.000811585, -0.000555981, 2.50627, -0.000800628, -0.000538034, 2.67038, -0.000792403, -0.000518798, 2.79838, -0.000786616, -0.000498728, 2.91845, -0.000783191, -0.000478173, 3.03061, -0.000782002, -0.000457431, 3.13485, -0.0007824, -0.000436861, 3.18529, -0.000783762, -0.000416403, 3.22931, -0.000785953, -0.00039609, 3.26733, -0.000788847, -0.000375941, 3.29987, -0.000791756, -0.000355778, 3.26942, -0.000794015, -0.000335586, 3.23606, -0.000795575, -0.000315382, 3.2007, -0.000796405, -0.00029519, 3.16426, -0.000795944, -0.000274636, 3.074, -0.000793661, -0.000254254, 2.98601, -0.00078964, -0.000234194, 2.90151, -0.000783999, -0.000214579, 2.82166, -0.000776127, -0.0001951, 2.69375, -0.000765954, -0.000176811, 2.57459, -0.000753807, -0.000159866, 2.46524, -0.000740015, -0.00014433, 2.36651, -0.000723936, -0.000130068, 2.22687, -0.000706238, -0.000118136, 2.10184, -0.000687381, -0.000108425, 1.99156, -0.000667738, -0.000100747, 1.89592, -0.000646984, -9.50554e-05, 1.78157, -0.000625923, -9.16297e-05, 1.68303, -0.000604792, -9.01448e-05, 1.59936, -0.00058374, -9.02829e-05, 1.52955, -0.00056283, -9.1849e-05, 1.46283, -0.000542144, -9.46764e-05, 1.40732, -0.000521693, -9.85295e-05, 1.36199, -0.000501465, -0.000103201, 1.32578, -0.00048145, -0.000108575, 1.2911, -0.000461632, -0.000114567, 1.26313, -0.000441979, -0.000121053, 1.24071, -0.000422459, -0.000127935, 1.22257, -0.000403046, -0.000135143, 1.20765, -0.00038372, -0.00014263, 1.19413, -0.000364478, -0.000150387, 1.18032, -0.000345333, -0.000158436, 1.16433, -0.000326174, -0.000166543, 1.1772, -0.000306932, -0.00017448, 1.18214, -0.000287681, -0.000182421, 1.17573, -0.000268525, -0.000190607, 1.14541
2.16, -0.000897374, -0.000607499, 1.71195, -0.000877171, -0.000602286, 1.86923, -0.000857923, -0.000593912, 2.06479, -0.000840488, -0.000582125, 2.24953, -0.000825393, -0.000567415, 2.42597, -0.000812877, -0.000550553, 2.573, -0.000802885, -0.000532109, 2.71173, -0.000795461, -0.000512537, 2.84188, -0.000790555, -0.000492249, 2.96319, -0.000787691, -0.000471785, 3.03958, -0.000786317, -0.000451245, 3.10803, -0.00078627, -0.00043074, 3.1688, -0.000787387, -0.000410352, 3.22222, -0.00078903, -0.00039009, 3.22184, -0.000790607, -0.000369889, 3.21629, -0.000792022, -0.000349744, 3.20625, -0.000793193, -0.000329648, 3.19248, -0.000793611, -0.000309342, 3.13146, -0.000792784, -0.000289099, 3.06958, -0.000790713, -0.000268997, 3.00786, -0.000787426, -0.000249107, 2.9473, -0.000782408, -0.000229146, 2.8432, -0.000775409, -0.000209852, 2.74389, -0.000766609, -0.000191373, 2.65043, -0.000756207, -0.000173804, 2.56375, -0.000743641, -0.000156982, 2.43653, -0.000729186, -0.000141877, 2.32005, -0.00071321, -0.000128517, 2.21493, -0.000696045, -0.000116844, 2.12157, -0.000677229, -0.000106847, 1.99709, -0.000657493, -9.91636e-05, 1.8874, -0.000637178, -9.3568e-05, 1.79218, -0.000616539, -8.98006e-05, 1.71094, -0.000595375, -8.7821e-05, 1.61737, -0.000574243, -8.76754e-05, 1.53816, -0.000553254, -8.90558e-05, 1.4722, -0.000532464, -9.16806e-05, 1.41831, -0.000511834, -9.54533e-05, 1.36135, -0.00049149, -0.000100283, 1.31378, -0.000471417, -0.000105982, 1.27421, -0.000451591, -0.000112396, 1.24118, -0.000432009, -0.000119474, 1.20601, -0.000412682, -0.000127201, 1.17405, -0.000393605, -0.000135524, 1.14355, -0.000374788, -0.000144428, 1.11265, -0.000356049, -0.000153492, 1.12879, -0.000337188, -0.00016231, 1.13898, -0.000318267, -0.000171012, 1.14066, -0.000299371, -0.000179781, 1.12567
2.2, -0.000937169, -0.000609075, 1.40854, -0.000916322, -0.000610027, 1.57324, -0.000895461, -0.000607513, 1.77854, -0.000875411, -0.000601004, 1.97377, -0.000856896, -0.000590827, 2.16137, -0.000840458, -0.00057763, 2.32526, -0.000826321, -0.000562007, 2.48091, -0.000814708, -0.000544467, 2.62776, -0.000805712, -0.00052551, 2.76526, -0.000799078, -0.000505816, 2.86529, -0.000794365, -0.000485657, 2.95626, -0.000791421, -0.000465254, 3.03821, -0.00079007, -0.000444777, 3.11131, -0.000789745, -0.000424414, 3.13873, -0.000789906, -0.000404129, 3.15904, -0.000790409, -0.000383929, 3.17279, -0.000791125, -0.000363813, 3.18055, -0.000791584, -0.000343636, 3.14732, -0.000791338, -0.000323513, 3.11054, -0.000790326, -0.000303472, 3.07103, -0.000788509, -0.000283541, 3.02961, -0.000785446, -0.000263492, 2.94988, -0.000780819, -0.000243797, 2.8713, -0.000774693, -0.000224564, 2.7948, -0.000767158, -0.000205883, 2.72125, -0.000757738, -0.000187583, 2.61093, -0.000746447, -0.000170445, 2.50707, -0.000733529, -0.000154564, 2.41044, -0.000719226, -0.000139976, 2.32169, -0.00070312, -0.00012666, 2.20169, -0.000685662, -0.000115312, 2.0928, -0.000667181, -0.000105852, 1.99524, -0.000647954, -9.81443e-05, 1.90911, -0.000627808, -9.22034e-05, 1.80607, -0.000607254, -8.8246e-05, 1.71602, -0.000586496, -8.60291e-05, 1.63845, -0.000565674, -8.53052e-05, 1.57273, -0.000544598, -8.61427e-05, 1.48903, -0.000523727, -8.86043e-05, 1.4173, -0.000503123, -9.24353e-05, 1.3561, -0.00048281, -9.74165e-05, 1.30392, -0.000462747, -0.000103524, 1.24555, -0.000443091, -0.000110715, 1.19331, -0.000423846, -0.000118868, 1.14531, -0.000405021, -0.000127899, 1.09969, -0.000386418, -0.000137214, 1.11454, -0.000367684, -0.000146285, 1.12642, -0.000348855, -0.000155178, 1.13382, -0.000329984, -0.000163997, 1.1333
2.24, -0.000976016, -0.000599596, 1.08642, -0.000956507, -0.000607015, 1.25733, -0.000935861, -0.000611013, 1.47081, -0.000914749, -0.000610778, 1.67528, -0.000894036, -0.000606373, 1.87318, -0.000874515, -0.000598208, 2.05225, -0.000856701, -0.000586779, 2.22364, -0.00084104, -0.000572569, 2.38646, -0.000827832, -0.00055611, 2.53987, -0.000817091, -0.000538155, 2.66202, -0.000808553, -0.00051914, 2.77438, -0.000802127, -0.000499406, 2.87676, -0.000797668, -0.000479238, 2.96915, -0.000794713, -0.000458989, 3.0227, -0.000792766, -0.000438711, 3.06758, -0.00079165, -0.000418461, 3.10417, -0.000791198, -0.000398274, 3.13294, -0.000790967, -0.000378122, 3.12623, -0.000790543, -0.000358041, 3.11374, -0.000789819, -0.000338034, 3.09612, -0.000788701, -0.000318106, 3.07406, -0.000786797, -0.000298096, 3.01863, -0.000783775, -0.000278271, 2.96129, -0.00077962, -0.000258698, 2.90282, -0.000774334, -0.00023944, 2.84398, -0.000767516, -0.000220344, 2.75283, -0.000759029, -0.000201974, 2.66427, -0.000748995, -0.000184441, 2.57905, -0.000737553, -0.000167825, 2.49785, -0.000724341, -0.000152089, 2.38818, -0.000709566, -0.000137872, 2.28551, -0.000693483, -0.000125204, 2.19035, -0.00067633, -0.000114065, 2.10311, -0.000657959, -0.000104496, 1.99875, -0.000638761, -9.68107e-05, 1.9043, -0.000618974, -9.08786e-05, 1.81977, -0.000598791, -8.65419e-05, 1.74503, -0.000578053, -8.39007e-05, 1.64937, -0.000557201, -8.31402e-05, 1.56453, -0.000536381, -8.40438e-05, 1.48965, -0.000515694, -8.64067e-05, 1.42375, -0.000495099, -9.02954e-05, 1.34313, -0.000474895, -9.57391e-05, 1.27037, -0.000455142, -0.000102563, 1.20394, -0.000435881, -0.000110624, 1.14247, -0.000416951, -0.000119188, 1.1504, -0.000397929, -0.000127605, 1.15915, -0.000378819, -0.000135862, 1.16837, -0.000359629, -0.000143963, 1.17903
2.28, -0.00101185, -0.000582559, 0.868075, -0.000994608, -0.000594296, 1.0167, -0.000975728, -0.000603385, 1.20118, -0.000955506, -0.000609055, 1.37846, -0.000934579, -0.00061118, 1.55033, -0.000913388, -0.000609445, 1.74545, -0.000892885, -0.00060372, 1.93358, -0.000873771, -0.000594354, 2.11352, -0.000856602, -0.000581826, 2.28414, -0.000841713, -0.000566882, 2.42834, -0.00082908, -0.000550084, 2.56215, -0.000818744, -0.000531888, 2.68519, -0.00081065, -0.000512703, 2.79726, -0.000804479, -0.000493037, 2.87593, -0.000799793, -0.000473072, 2.94455, -0.000796405, -0.00045295, 3.00342, -0.000794121, -0.000432776, 3.0529, -0.000792531, -0.000412639, 3.07147, -0.000791243, -0.00039256, 3.08238, -0.000790106, -0.000372548, 3.0862, -0.000788984, -0.000352607, 3.08349, -0.000787514, -0.000332641, 3.0517, -0.000785371, -0.000312789, 3.01552, -0.00078248, -0.000293077, 2.97559, -0.000778782, -0.000273542, 2.93257, -0.000773928, -0.000254061, 2.86142, -0.000767704, -0.000235007, 2.78964, -0.000760138, -0.000216471, 2.71789, -0.000751276, -0.000198539, 2.64683, -0.000740804, -0.00018117, 2.55065, -0.000728749, -0.000164884, 2.45774, -0.000715273, -0.00014977, 2.3687, -0.000700538, -0.000135885, 2.28409, -0.000684406, -0.000123283, 2.18348, -0.000667133, -0.000112314, 2.08934, -0.000648936, -0.000102956, 2.00198, -0.00063001, -9.51513e-05, 1.92162, -0.000610226, -8.90095e-05, 1.82135, -0.000589954, -8.47945e-05, 1.72953, -0.000569392, -8.23715e-05, 1.64588, -0.000548695, -8.15936e-05, 1.56998, -0.000527862, -8.25477e-05, 1.47847, -0.000507203, -8.53174e-05, 1.39472, -0.000486836, -8.97301e-05, 1.31795, -0.00046685, -9.5622e-05, 1.24766, -0.000447183, -0.000102241, 1.24512, -0.000427485, -0.000108878, 1.24729, -0.000407733, -0.000115434, 1.25503, -0.000387902, -0.000121801, 1.27324
2.32, -0.00104646, -0.000561952, 0.810636, -0.00103046, -0.00057531, 0.902015, -0.00101326, -0.000587153, 1.0173, -0.000994837, -0.000597033, 1.13012, -0.000975435, -0.000604831, 1.24067, -0.000954754, -0.000609618, 1.43705, -0.000933509, -0.00061036, 1.62767, -0.000912488, -0.000607152, 1.81119, -0.000892393, -0.000600264, 1.98626, -0.0008737, -0.000590028, 2.15329, -0.000856949, -0.000576962, 2.30973, -0.00084241, -0.000561597, 2.45488, -0.000830203, -0.000544452, 2.5883, -0.000820217, -0.000526179, 2.69245, -0.000812119, -0.00050712, 2.78533, -0.00080575, -0.000487538, 2.86714, -0.00080092, -0.000467641, 2.93815, -0.000797262, -0.000447647, 2.98174, -0.000794399, -0.000427621, 3.01604, -0.000792144, -0.000407608, 3.04153, -0.000790324, -0.000387635, 3.05874, -0.000788593, -0.000367681, 3.05028, -0.000786635, -0.000347808, 3.03536, -0.000784327, -0.000328026, 3.01455, -0.000781561, -0.000308349, 2.98841, -0.000778022, -0.00028869, 2.93766, -0.000773465, -0.000269271, 2.88363, -0.000767846, -0.000250155, 2.82694, -0.000761137, -0.000231409, 2.76817, -0.000753058, -0.000212997, 2.68735, -0.000743522, -0.000195303, 2.60665, -0.000732597, -0.00017843, 2.52669, -0.000720363, -0.000162469, 2.44807, -0.000706682, -0.000147482, 2.35484, -0.00069168, -0.000133803, 2.2649, -0.000675517, -0.000121484, 2.17873, -0.000658356, -0.000110553, 2.09678, -0.000640085, -0.00010112, 1.99723, -0.000620976, -9.3488e-05, 1.90357, -0.000601236, -8.76103e-05, 1.81597, -0.000581045, -8.34137e-05, 1.73453, -0.000560425, -8.09926e-05, 1.63919, -0.000539659, -8.04694e-05, 1.55091, -0.000518912, -8.17028e-05, 1.46971, -0.000498308, -8.45363e-05, 1.3959, -0.000477915, -8.82751e-05, 1.38307, -0.000457515, -9.22046e-05, 1.37825, -0.000437086, -9.61476e-05, 1.38342, -0.000416597, -9.98934e-05, 1.40684
2.36, -0.00108351, -0.000541991, 0.866756, -0.00106727, -0.000555043, 0.905139, -0.00105052, -0.000567426, 0.956219, -0.00103317, -0.000578932, 1.01017, -0.00101523, -0.000589473, 1.0658, -0.000996105, -0.00059819, 1.21386, -0.00097591, -0.000604041, 1.35864, -0.000955096, -0.000606978, 1.49845, -0.000934099, -0.000607063, 1.6316, -0.000912811, -0.000603653, 1.8233, -0.000892571, -0.00059638, 2.00456, -0.000873979, -0.000585728, 2.1743, -0.000857448, -0.00057226, 2.33176, -0.000843173, -0.000556721, 2.46307, -0.00083102, -0.000539624, 2.58201, -0.000820928, -0.000521383, 2.68863, -0.000812769, -0.000502342, 2.78311, -0.000806252, -0.000482871, 2.85262, -0.000801024, -0.000463133, 2.91127, -0.000796879, -0.000443249, 2.95953, -0.000793615, -0.000423304, 2.99788, -0.000790895, -0.000403361, 3.01304, -0.000788404, -0.000383462, 3.01994, -0.000785981, -0.000363621, 3.01909, -0.000783476, -0.000343847, 3.01103, -0.000780591, -0.000324092, 2.98104, -0.000777066, -0.000304474, 2.94562, -0.000772805, -0.000285028, 2.90531, -0.000767727, -0.000265796, 2.86066, -0.00076157, -0.000246749, 2.79644, -0.000754181, -0.000228147, 2.72977, -0.000745549, -0.00021008, 2.66127, -0.000735681, -0.000192638, 2.59153, -0.000724432, -0.000175884, 2.50839, -0.000711819, -0.0001601, 2.42582, -0.000697935, -0.00014538, 2.34444, -0.000682885, -0.0001318, 2.26479, -0.000666565, -0.000119471, 2.16993, -0.000649142, -0.000108696, 2.07862, -0.000630796, -9.95004e-05, 1.99136, -0.0006117, -9.18799e-05, 1.90862, -0.000591882, -8.59338e-05, 1.81441, -0.000571582, -8.18083e-05, 1.72635, -0.000550979, -7.94081e-05, 1.64508, -0.000530229, -7.86021e-05, 1.57161, -0.000509507, -7.87994e-05, 1.55055, -0.000488745, -7.93294e-05, 1.53991, -0.000467951, -7.99547e-05, 1.54268, -0.000447128, -8.03814e-05, 1.56992
2.4, -0.00112231, -0.000523273, 0.99245, -0.00110493, -0.00053475, 0.985296, -0.00108761, -0.000546304, 0.980359, -0.00107034, -0.000557869, 0.981814, -0.00105304, -0.000569355, 0.987636, -0.00103511, -0.000580036, 1.0754, -0.00101634, -0.000589108, 1.16298, -0.000996878, -0.000596521, 1.24855, -0.000976893, -0.000602277, 1.33038, -0.000955712, -0.000605374, 1.5169, -0.000934354, -0.000604588, 1.69501, -0.000913507, -0.000600147, 1.86344, -0.000893729, -0.000592413, 2.02107, -0.000875247, -0.000581562, 2.17981, -0.000858722, -0.000568112, 2.3258, -0.000844318, -0.000552598, 2.45874, -0.000832068, -0.000535511, 2.57857, -0.000821836, -0.000517383, 2.67521, -0.000813339, -0.000498527, 2.75965, -0.00080639, -0.000479183, 2.83229, -0.000800782, -0.000459534, 2.89355, -0.000796202, -0.000439751, 2.93332, -0.000792331, -0.000419912, 2.96322, -0.000788974, -0.000400063, 2.98375, -0.000785948, -0.000380232, 2.99544, -0.000782958, -0.000360421, 2.98715, -0.00077974, -0.000340689, 2.97161, -0.000776154, -0.000321054, 2.94934, -0.000772075, -0.000301539, 2.92086, -0.000767255, -0.000282124, 2.87468, -0.000761499, -0.000262967, 2.82397, -0.00075474, -0.000244133, 2.7693, -0.000746924, -0.000225695, 2.71126, -0.000737893, -0.000207703, 2.64074, -0.000727586, -0.000190376, 2.56854, -0.000716027, -0.000173814, 2.49532, -0.000703257, -0.000158112, 2.42171, -0.000689169, -0.000143374, 2.33488, -0.000673833, -0.000129874, 2.24954, -0.00065738, -0.000117684, 2.16641, -0.000639947, -0.000106851, 2.08624, -0.000621559, -9.74759e-05, 1.99684, -0.000602394, -8.97155e-05, 1.91255, -0.000582631, -8.3521e-05, 1.83451, -0.000562433, -7.87969e-05, 1.76423, -0.000542049, -7.50759e-05, 1.73776, -0.000521548, -7.17693e-05, 1.72324, -0.000500987, -6.86072e-05, 1.72449, -0.000480433, -6.52434e-05, 1.75485
2.44, -0.00116494, -0.000509203, 1.17817, -0.00114596, -0.000517778, 1.13365, -0.00112736, -0.000527151, 1.08196, -0.00110923, -0.000537346, 1.03925, -0.00109153, -0.00054822, 1.00298, -0.00107383, -0.00055907, 1.03801, -0.00105576, -0.000569258, 1.07552, -0.00103736, -0.000578741, 1.11378, -0.00101864, -0.000587506, 1.15121, -0.000998832, -0.000594719, 1.28936, -0.000978256, -0.00059919, 1.42198, -0.000957317, -0.000600974, 1.54754, -0.000936365, -0.000600216, 1.6646, -0.000915016, -0.000596172, 1.84889, -0.000894826, -0.000588453, 2.02075, -0.000876294, -0.000577585, 2.17954, -0.000859734, -0.000564129, 2.32489, -0.000845274, -0.000548729, 2.44879, -0.000832802, -0.000531859, 2.55961, -0.000822227, -0.000513904, 2.65758, -0.000813398, -0.00049518, 2.74305, -0.00080606, -0.000475993, 2.80827, -0.00079991, -0.000456508, 2.86228, -0.00079474, -0.000436843, 2.90554, -0.000790342, -0.000417082, 2.93856, -0.000786426, -0.000397288, 2.95296, -0.000782719, -0.000377513, 2.95858, -0.000779049, -0.000357778, 2.95591, -0.000775256, -0.000338102, 2.94549, -0.000771093, -0.000318479, 2.91869, -0.000766346, -0.000298998, 2.88563, -0.000760902, -0.000279698, 2.84688, -0.000754662, -0.00026063, 2.80303, -0.000747455, -0.000241828, 2.7473, -0.000739168, -0.000223447, 2.68804, -0.000729764, -0.000205569, 2.62592, -0.000719226, -0.000188285, 2.56162, -0.000707437, -0.000171686, 2.48562, -0.000694389, -0.000155995, 2.40933, -0.000680152, -0.000141304, 2.33362, -0.000664818, -0.000127685, 2.25941, -0.000648393, -0.000115238, 2.17773, -0.000630994, -0.000104113, 2.10008, -0.000612778, -9.43005e-05, 2.02791, -0.000593901, -8.57391e-05, 1.96313, -0.000574644, -7.8084e-05, 1.93431, -0.000555178, -7.08515e-05, 1.91819, -0.000535619, -6.37684e-05, 1.91919, -0.000516109, -5.64747e-05, 1.9525
2.48, -0.00120861, -0.000503163, 1.41398, -0.00118823, -0.000507507, 1.33895, -0.00116821, -0.000513342, 1.24862, -0.00114876, -0.000520792, 1.16883, -0.00112994, -0.000529663, 1.09673, -0.00111154, -0.00053925, 1.08495, -0.00109327, -0.000548993, 1.07754, -0.00107509, -0.000558825, 1.073, -0.00105699, -0.000568703, 1.06998, -0.00103831, -0.000577901, 1.15522, -0.00101895, -0.000585488, 1.23804, -0.000999089, -0.000591477, 1.31693, -0.000978871, -0.000595927, 1.39045, -0.000957513, -0.000597921, 1.56297, -0.000936199, -0.000596331, 1.72565, -0.000915488, -0.000591445, 1.87757, -0.000895806, -0.000583636, 2.01794, -0.00087718, -0.00057287, 2.17008, -0.000860432, -0.000559619, 2.30861, -0.00084568, -0.0005444, 2.43348, -0.00083292, -0.000527674, 2.54482, -0.00082202, -0.000509904, 2.63662, -0.000812738, -0.00049139, 2.7159, -0.000804883, -0.00047236, 2.78313, -0.000798246, -0.00045299, 2.83879, -0.000792552, -0.000433434, 2.87663, -0.000787519, -0.000413777, 2.90431, -0.000782952, -0.000394073, 2.92236, -0.000778661, -0.000374359, 2.9313, -0.000774397, -0.000354656, 2.92478, -0.000769934, -0.00033502, 2.91059, -0.000765125, -0.000315474, 2.8893, -0.000759836, -0.00029605, 2.86149, -0.000753886, -0.000276773, 2.82222, -0.000747129, -0.00025774, 2.77794, -0.000739482, -0.000239012, 2.7293, -0.000730883, -0.000220657, 2.67703, -0.000721201, -0.000202748, 2.61417, -0.000710373, -0.000185452, 2.54954, -0.000698415, -0.000168855, 2.48408, -0.000685365, -0.000153034, 2.41881, -0.00067121, -0.000138079, 2.34733, -0.000656011, -0.000124118, 2.27879, -0.000639889, -0.000111165, 2.21486, -0.000622983, -9.91877e-05, 2.15765, -0.000605569, -8.79447e-05, 2.12963, -0.000587879, -7.7063e-05, 2.11435, -0.000570081, -6.62926e-05, 2.11668, -0.000552392, -5.52955e-05, 2.15322
2.52, -0.00125316, -0.000507023, 1.68412, -0.00123234, -0.000506129, 1.58477, -0.00121149, -0.00050729, 1.46335, -0.00119091, -0.000510767, 1.35345, -0.00117081, -0.000516356, 1.25213, -0.00115127, -0.000523392, 1.201, -0.00113213, -0.000531338, 1.15578, -0.00111339, -0.000540073, 1.11529, -0.00109504, -0.000549501, 1.07846, -0.00107664, -0.00055891, 1.11724, -0.00105793, -0.000567578, 1.15643, -0.00103894, -0.000575497, 1.19473, -0.00101972, -0.000582687, 1.23087, -0.000999458, -0.00058841, 1.35902, -0.000978695, -0.000591555, 1.48071, -0.00095777, -0.000592237, 1.59466, -0.00093696, -0.000590634, 1.6997, -0.000915835, -0.000586062, 1.86665, -0.00089584, -0.000578221, 2.02095, -0.000877342, -0.000567595, 2.16213, -0.000860553, -0.000554674, 2.28997, -0.000845458, -0.000539731, 2.41095, -0.000832264, -0.000523296, 2.51814, -0.000820869, -0.000505751, 2.6119, -0.000811113, -0.000487404, 2.6927, -0.000802761, -0.000468538, 2.75585, -0.00079554, -0.000449323, 2.80741, -0.000789239, -0.000429882, 2.84795, -0.000783648, -0.000410302, 2.87805, -0.000778513, -0.000390653, 2.89308, -0.000773595, -0.00037099, 2.89913, -0.000768719, -0.000351343, 2.89679, -0.000763723, -0.000331739, 2.88667, -0.000758414, -0.0003122, 2.86526, -0.000752624, -0.000292785, 2.83756, -0.000746236, -0.000273535, 2.80425, -0.000739154, -0.000254496, 2.76607, -0.000731233, -0.000235719, 2.71803, -0.000722373, -0.000217319, 2.66697, -0.000712544, -0.000199364, 2.61385, -0.000701743, -0.000181919, 2.55975, -0.000689931, -0.000165057, 2.50026, -0.000677125, -0.000148879, 2.44265, -0.00066341, -0.000133406, 2.38868, -0.000648898, -0.000118624, 2.34061, -0.000633838, -0.000104372, 2.31598, -0.000618487, -9.03771e-05, 2.30365, -0.000603049, -7.64305e-05, 2.30871, -0.000587799, -6.22428e-05, 2.34886
