0.44, 8.30315e-07, 6.62681e-05, 0.616106, 1.43135e-05, 5.03695e-05, 0.738928, 2.97308e-05, 3.62554e-05, 0.896555, 4.69222e-05, 2.4437e-05, 1.02819, 6.53306e-05, 1.47791e-05, 1.13929, 8.4531e-05, 7.06479e-06, 1.23286, 0.000104215, 1.0458e-06, 1.31129, 0.000124165, -3.52762e-06, 1.37663, 0.000144237, -6.89016e-06, 1.43067, 0.000164336, -9.25371e-06, 1.47496, 0.000184403, -1.08047e-05, 1.51089, 0.000204408, -1.17042e-05, 1.53966, 0.000224335, -1.20897e-05, 1.56231, 0.000244183, -1.20776e-05, 1.57978, 0.000263954, -1.17652e-05, 1.59288, 0.000283659, -1.12333e-05, 1.60232, 0.000303308, -1.05486e-05, 1.60871, 0.000322914, -9.76544e-06, 1.61262, 0.000342491, -8.92765e-06, 1.61452, 0.000362051, -8.06999e-06, 1.61483, 0.000381605, -7.21958e-06, 1.6139, 0.000401165, -6.39703e-06, 1.61204, 0.00042074, -5.61746e-06, 1.60951, 0.000440339, -4.89144e-06, 1.60654, 0.000459971, -4.22574e-06, 1.6033, 0.000479641, -3.62401e-06, 1.59994, 0.000499356, -3.08743e-06, 1.59659, 0.00051912, -2.61517e-06, 1.59333, 0.000538937, -2.20485e-06, 1.59023, 0.000558811, -1.8529e-06, 1.58735, 0.000578744, -1.5548e-06, 1.58473, 0.000598738, -1.30524e-06, 1.58241, 0.000618795, -1.09824e-06, 1.58041, 0.000638914, -9.27093e-07, 1.57878, 0.000659097, -7.84195e-07, 1.57756, 0.000679342, -6.60774e-07, 1.57681, 0.00069965, -5.46418e-07, 1.57663, 0.000720019, -4.28435e-07, 1.57714, 0.000740447, -2.90979e-07, 1.57851, 0.000760933, -1.13901e-07, 1.58099, 0.000781474, 1.2873e-07, 1.58488, 0.000802067, 4.70522e-07, 1.59061, 0.000822706, 9.55164e-07, 1.59873, 0.000843385, 1.63947e-06, 1.60997, 0.000864095, 2.59722e-06, 1.62528, 0.000884821, 3.92395e-06, 1.64592, 0.000905539, 5.74286e-06, 1.67367, 0.000926213, 8.2116e-06, 1.71148, 0.000946783, 1.15245e-05, 1.77714
0.48, -1.2352e-06, 7.67575e-05, 0.516004, 1.06737e-05, 5.96445e-05, 0.645498, 2.47868e-05, 4.42069e-05, 0.811107, 4.09831e-05, 3.10234e-05, 0.951077, 5.8665e-05, 2.00398e-05, 1.0706, 7.73576e-05, 1.10925e-05, 1.17245, 9.6703e-05, 3.96357e-06, 1.25883, 0.000116441, -1.58318e-06, 1.33168, 0.000136391, -5.78003e-06, 1.39272, 0.000156429, -8.84359e-06, 1.44347, 0.000176477, -1.09691e-05, 1.48527, 0.000196487, -1.23288e-05, 1.51934, 0.000216433, -1.3072e-05, 1.54673, 0.000236304, -1.33271e-05, 1.56838, 0.0002561, -1.3203e-05, 1.58513, 0.000275826, -1.27918e-05, 1.5977, 0.000295493, -1.21703e-05, 1.60676, 0.000315113, -1.14025e-05, 1.61289, 0.000334698, -1.05408e-05, 1.61659, 0.000354261, -9.62784e-06, 1.61832, 0.000373814, -8.69795e-06, 1.61847, 0.000393369, -7.77804e-06, 1.61738, 0.000412936, -6.88883e-06, 1.61535, 0.000432525, -6.04578e-06, 1.61263, 0.000452145, -5.25986e-06, 1.60945, 0.000471803, -4.5383e-06, 1.60599, 0.000491504, -3.88517e-06, 1.60238, 0.000511254, -3.30198e-06, 1.59877, 0.000531058, -2.78812e-06, 1.59525, 0.00055092, -2.34125e-06, 1.5919, 0.00057084, -1.95759e-06, 1.58878, 0.000590823, -1.63214e-06, 1.58596, 0.000610869, -1.35882e-06, 1.58349, 0.000630979, -1.13043e-06, 1.58141, 0.000651153, -9.38558e-07, 1.57979, 0.000671391, -7.73332e-07, 1.57872, 0.000691693, -6.22968e-07, 1.57828, 0.000712057, -4.73165e-07, 1.57862, 0.000732481, -3.06251e-07, 1.57993, 0.000752963, -1.00051e-07, 1.58243, 0.000773502, 1.73578e-07, 1.58647, 0.000794092, 5.50632e-07, 1.59247, 0.000814729, 1.07735e-06, 1.60098, 0.000835405, 1.81327e-06, 1.61275, 0.000856112, 2.83496e-06, 1.62872, 0.000876832, 4.24088e-06, 1.65018, 0.000897542, 6.1571e-06, 1.6789, 0.000918202, 8.74396e-06, 1.71785, 0.000938749, 1.21979e-05, 1.78519
0.52, -3.36797e-06, 8.72417e-05, 0.446426, 7.29949e-06, 6.93296e-05, 0.574342, 2.02408e-05, 5.29113e-05, 0.736758, 3.53904e-05, 3.85488e-05, 0.874691, 5.21698e-05, 2.62351e-05, 0.992629, 7.02139e-05, 1.59257e-05, 1.10458, 8.91252e-05, 7.5704e-06, 1.20037, 0.000108588, 9.48769e-07, 1.28182, 0.000128373, -4.17042e-06, 1.35065, 0.000148324, -8.01087e-06, 1.4084, 0.000168335, -1.07791e-05, 1.45648, 0.000188339, -1.26604e-05, 1.49614, 0.000208297, -1.38175e-05, 1.52848, 0.00022819, -1.43914e-05, 1.55451, 0.000248011, -1.45033e-05, 1.57508, 0.000267762, -1.42564e-05, 1.59098, 0.00028745, -1.37378e-05, 1.6029, 0.000307087, -1.30208e-05, 1.61145, 0.000326684, -1.21665e-05, 1.61717, 0.000346255, -1.12251e-05, 1.62055, 0.000365811, -1.02381e-05, 1.622, 0.000385366, -9.23863e-06, 1.62191, 0.00040493, -8.25322e-06, 1.6206, 0.000424514, -7.30239e-06, 1.61835, 0.000444126, -6.40159e-06, 1.61542, 0.000463774, -5.56194e-06, 1.61202, 0.000483465, -4.79085e-06, 1.60832, 0.000503205, -4.09262e-06, 1.60449, 0.000522998, -3.46887e-06, 1.60064, 0.000542849, -2.91897e-06, 1.59689, 0.000562759, -2.44039e-06, 1.59333, 0.000582732, -2.0289e-06, 1.59004, 0.000602769, -1.67874e-06, 1.58709, 0.000622871, -1.38264e-06, 1.58455, 0.000643038, -1.13173e-06, 1.58251, 0.00066327, -9.15362e-07, 1.58106, 0.000683566, -7.20646e-07, 1.58032, 0.000703925, -5.31913e-07, 1.58042, 0.000724345, -3.29875e-07, 1.58158, 0.000744825, -9.05247e-08, 1.58403, 0.00076536, 2.16304e-07, 1.58812, 0.000785948, 6.28793e-07, 1.59428, 0.000806583, 1.1955e-06, 1.60307, 0.000827258, 1.97836e-06, 1.61523, 0.000847961, 3.05643e-06, 1.63172, 0.000868677, 4.53057e-06, 1.65381, 0.000889379, 6.52913e-06, 1.68328, 0.000910027, 9.21441e-06, 1.72312, 0.000930554, 1.27842e-05, 1.79172
0.56, -8.16019e-06, 9.56106e-05, 0.530837, 3.48532e-06, 7.83281e-05, 0.618664, 1.66412e-05, 6.21332e-05, 0.729576, 3.12869e-05, 4.72943e-05, 0.819732, 4.70353e-05, 3.36739e-05, 0.890531, 6.41181e-05, 2.16685e-05, 1.01883, 8.24022e-05, 1.18153e-05, 1.12897, 0.000101475, 3.91142e-06, 1.22285, 0.000121034, -2.28063e-06, 1.30234, 0.000140865, -7.00237e-06, 1.3692, 0.000160823, -1.04827e-05, 1.42504, 0.000180814, -1.29295e-05, 1.4713, 0.000200782, -1.45271e-05, 1.50926, 0.000220695, -1.54357e-05, 1.54005, 0.000240539, -1.57931e-05, 1.56467, 0.000260311, -1.57168e-05, 1.58399, 0.000280017, -1.53063e-05, 1.59878, 0.000299666, -1.46454e-05, 1.60973, 0.000319271, -1.38043e-05, 1.61743, 0.000338845, -1.28413e-05, 1.62242, 0.0003584, -1.18044e-05, 1.62516, 0.000377951, -1.0733e-05, 1.62607, 0.000397508, -9.65874e-06, 1.62549, 0.000417082, -8.60695e-06, 1.62376, 0.000436683, -7.59714e-06, 1.62114, 0.00045632, -6.64402e-06, 1.61787, 0.000475999, -5.75812e-06, 1.61415, 0.000495726, -4.94639e-06, 1.61018, 0.000515507, -4.21266e-06, 1.60609, 0.000535346, -3.5581e-06, 1.60201, 0.000555246, -2.98154e-06, 1.59807, 0.000575208, -2.47968e-06, 1.59436, 0.000595236, -2.04731e-06, 1.59098, 0.000615329, -1.67733e-06, 1.58802, 0.000635488, -1.36067e-06, 1.58558, 0.000655713, -1.08607e-06, 1.58376, 0.000676003, -8.39775e-07, 1.58271, 0.000696357, -6.04888e-07, 1.58257, 0.000716773, -3.60624e-07, 1.58357, 0.000737249, -8.12161e-08, 1.58596, 0.000757782, 2.65488e-07, 1.59009, 0.000778368, 7.19848e-07, 1.59639, 0.000799, 1.33275e-06, 1.60545, 0.000819672, 2.16853e-06, 1.61799, 0.000840372, 3.30868e-06, 1.63498, 0.000861083, 4.85633e-06, 1.65769, 0.000881777, 6.94186e-06, 1.68787, 0.000902411, 9.72896e-06, 1.7285, 0.000922918, 1.34156e-05, 1.79815
0.6, -1.58348e-05, 0.000101116, 0.685781, -2.15075e-06, 8.54095e-05, 0.729879, 1.22103e-05, 7.03279e-05, 0.784447, 2.72311e-05, 5.59357e-05, 0.825585, 4.26933e-05, 4.20511e-05, 0.850827, 5.91824e-05, 2.92793e-05, 0.966694, 7.68697e-05, 1.83687e-05, 1.06485, 9.53813e-05, 9.11672e-06, 1.14604, 0.000114432, 1.27356e-06, 1.21128, 0.000134061, -5.09154e-06, 1.29964, 0.000153979, -9.81756e-06, 1.37308, 0.000174013, -1.318e-05, 1.43347, 0.000194055, -1.54291e-05, 1.48259, 0.000214047, -1.67832e-05, 1.52208, 0.000233958, -1.74284e-05, 1.5534, 0.000253782, -1.75212e-05, 1.57781, 0.000273522, -1.71913e-05, 1.59643, 0.00029319, -1.65459e-05, 1.61021, 0.000312801, -1.5673e-05, 1.61999, 0.00033237, -1.46442e-05, 1.62645, 0.000351914, -1.3518e-05, 1.63022, 0.000371449, -1.23412e-05, 1.63179, 0.000390986, -1.11513e-05, 1.63163, 0.00041054, -9.9781e-06, 1.63009, 0.000430121, -8.84443e-06, 1.62751, 0.000449737, -7.76769e-06, 1.62415, 0.000469397, -6.76052e-06, 1.62026, 0.000489106, -5.83152e-06, 1.61602, 0.000508871, -4.98585e-06, 1.61161, 0.000528695, -4.22568e-06, 1.60718, 0.000548581, -3.55055e-06, 1.60285, 0.000568531, -2.95765e-06, 1.59874, 0.000588548, -2.44195e-06, 1.59495, 0.000608631, -1.99629e-06, 1.5916, 0.000628782, -1.61124e-06, 1.5888, 0.000649, -1.27494e-06, 1.58666, 0.000669285, -9.72708e-07, 1.58534, 0.000689634, -6.86458e-07, 1.585, 0.000710046, -3.93933e-07, 1.58588, 0.000730518, -6.76274e-08, 1.58824, 0.000751048, 3.26594e-07, 1.59244, 0.000771631, 8.31284e-07, 1.59894, 0.000792261, 1.49969e-06, 1.6083, 0.00081293, 2.39859e-06, 1.62126, 0.000833626, 3.61189e-06, 1.6388, 0.000854331, 5.24498e-06, 1.66216, 0.000875015, 7.43e-06, 1.69308, 0.000895634, 1.03316e-05, 1.73451, 0.000916118, 1.4147e-05, 1.80508
0.64, -2.59395e-05, 0.000104069, 0.859591, -1.00666e-05, 9.05877e-05, 0.870184, 5.90989e-06, 7.7275e-05, 0.881083, 2.1965e-05, 6.41189e-05, 0.88744, 3.80093e-05, 5.10119e-05, 0.884508, 5.4636e-05, 3.85023e-05, 0.963096, 7.2068e-05, 2.7195e-05, 1.02461, 9.00512e-05, 1.6808e-05, 1.06693, 0.000108371, 6.98833e-06, 1.08849, 0.000127409, -1.57609e-06, 1.20338, 0.000147058, -8.03963e-06, 1.29904, 0.000167014, -1.27308e-05, 1.37777, 0.000187082, -1.59639e-05, 1.44185, 0.000207148, -1.80204e-05, 1.49341, 0.00022715, -1.91432e-05, 1.53434, 0.000247061, -1.9537e-05, 1.56633, 0.000266875, -1.9372e-05, 1.59084, 0.0002866, -1.87884e-05, 1.6091, 0.00030625, -1.79006e-05, 1.62221, 0.000325844, -1.68015e-05, 1.63108, 0.0003454, -1.55661e-05, 1.63649, 0.000364934, -1.42546e-05, 1.63913, 0.000384465, -1.29146e-05, 1.63955, 0.000404007, -1.15835e-05, 1.63825, 0.000423572, -1.02902e-05, 1.63564, 0.000443171, -9.0565e-06, 1.63205, 0.000462814, -7.89805e-06, 1.62779, 0.000482506, -6.8257e-06, 1.62308, 0.000502255, -5.84602e-06, 1.61816, 0.000522065, -4.96199e-06, 1.61317, 0.000541938, -4.17354e-06, 1.60829, 0.000561878, -3.47781e-06, 1.60364, 0.000581886, -2.86945e-06, 1.59934, 0.000601962, -2.3407e-06, 1.59551, 0.000622107, -1.88134e-06, 1.59228, 0.00064232, -1.47849e-06, 1.58978, 0.0006626, -1.11626e-06, 1.58815, 0.000682946, -7.75196e-07, 1.58759, 0.000703356, -4.31503e-07, 1.58832, 0.000723827, -5.59684e-08, 1.59062, 0.000744355, 3.87394e-07, 1.59486, 0.000764936, 9.43111e-07, 1.60149, 0.000785564, 1.66648e-06, 1.61109, 0.000806231, 2.62639e-06, 1.62439, 0.000826923, 3.90873e-06, 1.64236, 0.000847621, 5.62072e-06, 1.66624, 0.000868296, 7.89589e-06, 1.69776, 0.000888901, 1.08995e-05, 1.73981, 0.000909363, 1.48278e-05, 1.81111
0.68, -3.68202e-05, 0.00010492, 1.03312, -1.90808e-05, 9.40124e-05, 1.01451, -1.60013e-06, 8.27567e-05, 0.98761, 1.55599e-05, 7.11027e-05, 0.963572, 3.23776e-05, 5.90495e-05, 0.936473, 4.93315e-05, 4.7173e-05, 0.981084, 6.66858e-05, 3.59741e-05, 1.01301, 8.42762e-05, 2.52075e-05, 1.02903, 0.000101936, 1.45579e-05, 1.02637, 0.000120342, 4.78423e-06, 1.13533, 0.000139508, -3.07202e-06, 1.22503, 0.000159127, -9.322e-06, 1.29681, 0.000178989, -1.42865e-05, 1.3522, 0.000199178, -1.79489e-05, 1.42759, 0.000219377, -2.02156e-05, 1.48799, 0.000239498, -2.13831e-05, 1.53555, 0.000259502, -2.17034e-05, 1.57225, 0.000279383, -2.13857e-05, 1.59987, 0.000299151, -2.06009e-05, 1.61998, 0.000318827, -1.94868e-05, 1.63392, 0.000338433, -1.81537e-05, 1.64288, 0.000357995, -1.66891e-05, 1.64784, 0.000377534, -1.51617e-05, 1.64964, 0.000397071, -1.36246e-05, 1.649, 0.000416623, -1.21185e-05, 1.64652, 0.000436204, -1.06736e-05, 1.64267, 0.000455826, -9.31167e-06, 1.63788, 0.000475498, -8.04761e-06, 1.63249, 0.000495226, -6.89045e-06, 1.62677, 0.000515018, -5.84453e-06, 1.62096, 0.000534875, -4.91019e-06, 1.61524, 0.000554801, -4.08438e-06, 1.60978, 0.000574797, -3.36104e-06, 1.60473, 0.000594864, -2.73133e-06, 1.60021, 0.000615002, -2.1837e-06, 1.59637, 0.000635209, -1.70376e-06, 1.59334, 0.000655485, -1.274e-06, 1.59127, 0.000675828, -8.73214e-07, 1.59036, 0.000696235, -4.7581e-07, 1.59083, 0.000716704, -5.07307e-08, 1.59297, 0.000737231, 4.39889e-07, 1.59713, 0.00075781, 1.04246e-06, 1.60378, 0.000778437, 1.81415e-06, 1.61349, 0.000799101, 2.82563e-06, 1.62699, 0.000819789, 4.16447e-06, 1.64524, 0.000840483, 5.93932e-06, 1.66946, 0.00086115, 8.28475e-06, 1.70137, 0.000881743, 1.13665e-05, 1.74384, 0.000902189, 1.53802e-05, 1.81563
0.72, -4.94396e-05, 0.000104268, 1.19952, -3.02725e-05, 9.61244e-05, 1.15708, -1.152e-05, 8.71335e-05, 1.09956, 6.70404e-06, 7.72302e-05, 1.05152, 2.43997e-05, 6.65375e-05, 1.00649, 4.19237e-05, 5.56622e-05, 1.02399, 5.95419e-05, 4.50656e-05, 1.03446, 7.71683e-05, 3.45866e-05, 1.03426, 9.46937e-05, 2.39983e-05, 1.02018, 0.000112809, 1.39018e-05, 1.10176, 0.000131565, 5.14196e-06, 1.16348, 0.000150742, -2.64546e-06, 1.20421, 0.000170176, -9.87242e-06, 1.22302, 0.000190157, -1.59095e-05, 1.32827, 0.000210384, -1.99746e-05, 1.41364, 0.000230649, -2.24545e-05, 1.4818, 0.00025084, -2.36904e-05, 1.53529, 0.000270908, -2.39717e-05, 1.57641, 0.000290842, -2.35378e-05, 1.60719, 0.000310653, -2.25838e-05, 1.62943, 0.000330362, -2.12671e-05, 1.64466, 0.000349997, -1.97135e-05, 1.65421, 0.000369582, -1.80226e-05, 1.65921, 0.000389144, -1.62726e-05, 1.66062, 0.000408705, -1.45238e-05, 1.65928, 0.000428283, -1.28219e-05, 1.65585, 0.000447895, -1.12008e-05, 1.65094, 0.000467551, -9.68416e-06, 1.64502, 0.000487263, -8.28745e-06, 1.63849, 0.000507036, -7.01939e-06, 1.63168, 0.000526876, -5.88296e-06, 1.62488, 0.000546787, -4.87639e-06, 1.61831, 0.00056677, -3.99378e-06, 1.61216, 0.000586826, -3.22565e-06, 1.60661, 0.000606954, -2.55916e-06, 1.60181, 0.000627154, -1.9782e-06, 1.59792, 0.000647424, -1.46325e-06, 1.59511, 0.000667763, -9.90933e-07, 1.59357, 0.000688167, -5.3343e-07, 1.59352, 0.000708633, -5.74734e-08, 1.59525, 0.000729158, 4.76931e-07, 1.59912, 0.000749736, 1.1182e-06, 1.60556, 0.000770361, 1.92534e-06, 1.61515, 0.000791023, 2.97067e-06, 1.62861, 0.000811709, 4.34319e-06, 1.64688, 0.000832399, 6.15269e-06, 1.67118, 0.000853062, 8.53462e-06, 1.7032, 0.000873649, 1.16552e-05, 1.74582, 0.000894087, 1.57105e-05, 1.81782
0.76, -6.20521e-05, 0.000101617, 1.36474, -4.18744e-05, 9.6452e-05, 1.30247, -2.20948e-05, 8.99796e-05, 1.21952, -2.88982e-06, 8.21073e-05, 1.15089, 1.57128e-05, 7.30581e-05, 1.08975, 3.39349e-05, 6.34439e-05, 1.08188, 5.20073e-05, 5.36969e-05, 1.07125, 6.98919e-05, 4.37293e-05, 1.05399, 8.75175e-05, 3.33868e-05, 1.02668, 0.000105411, 2.3216e-05, 1.07935, 0.000123709, 1.38484e-05, 1.11422, 0.000142243, 4.93149e-06, 1.12888, 0.000160859, -3.94684e-06, 1.12109, 0.00018023, -1.18923e-05, 1.23877, 0.000200134, -1.76665e-05, 1.33519, 0.000220277, -2.16546e-05, 1.41281, 0.000240479, -2.42178e-05, 1.47397, 0.000260746, -2.55711e-05, 1.53206, 0.000280891, -2.58802e-05, 1.57695, 0.000300895, -2.54033e-05, 1.61072, 0.000320767, -2.43529e-05, 1.63521, 0.000340529, -2.29013e-05, 1.65203, 0.000360209, -2.11871e-05, 1.6626, 0.000379836, -1.93208e-05, 1.66812, 0.000399438, -1.73892e-05, 1.66965, 0.000419038, -1.54599e-05, 1.66809, 0.000438657, -1.35842e-05, 1.66421, 0.000458312, -1.18001e-05, 1.65865, 0.000478015, -1.01343e-05, 1.65196, 0.000497776, -8.60413e-06, 1.6446, 0.000517602, -7.21916e-06, 1.63696, 0.000537498, -5.98215e-06, 1.62935, 0.000557467, -4.89024e-06, 1.62206, 0.00057751, -3.93556e-06, 1.61532, 0.000597628, -3.10583e-06, 1.60933, 0.000617818, -2.38461e-06, 1.6043, 0.000638081, -1.75134e-06, 1.60041, 0.000658412, -1.18116e-06, 1.59789, 0.000678811, -6.4439e-07, 1.59697, 0.000699273, -1.05752e-07, 1.59793, 0.000719794, 4.76821e-07, 1.60114, 0.000740369, 1.15377e-06, 1.60701, 0.000760991, 1.98599e-06, 1.61613, 0.000781651, 3.0475e-06, 1.6292, 0.000802336, 4.4288e-06, 1.64714, 0.000823025, 6.24094e-06, 1.67117, 0.000843688, 8.62048e-06, 1.70297, 0.000864276, 1.17348e-05, 1.74542, 0.000884716, 1.57814e-05, 1.81736
0.8, -7.56971e-05, 9.76402e-05, 1.52203, -5.49807e-05, 9.5448e-05, 1.44257, -3.45182e-05, 9.15445e-05, 1.33798, -1.45518e-05, 8.57941e-05, 1.25124, 4.8261e-06, 7.84971e-05, 1.1756, 2.37078e-05, 7.02606e-05, 1.14555, 4.22686e-05, 6.15151e-05, 1.11709, 6.04964e-05, 5.22648e-05, 1.08662, 7.83518e-05, 4.24519e-05, 1.051, 9.62316e-05, 3.25883e-05, 1.0816, 0.000114299, 2.3186e-05, 1.09958, 0.00013244, 1.39854e-05, 1.10242, 0.000150533, 4.67469e-06, 1.08771, 0.000169429, -4.07639e-06, 1.18394, 0.000188915, -1.11395e-05, 1.25966, 0.000208752, -1.68846e-05, 1.31563, 0.000228786, -2.16894e-05, 1.3527, 0.000249246, -2.52552e-05, 1.44098, 0.000269686, -2.71722e-05, 1.51105, 0.000290003, -2.78109e-05, 1.56548, 0.000310159, -2.74842e-05, 1.60664, 0.000330156, -2.64505e-05, 1.63669, 0.000350017, -2.49193e-05, 1.65754, 0.000369774, -2.30593e-05, 1.67085, 0.000389461, -2.10044e-05, 1.67807, 0.00040911, -1.88603e-05, 1.68047, 0.000428751, -1.67089e-05, 1.67911, 0.000448408, -1.46126e-05, 1.67494, 0.000468099, -1.26176e-05, 1.66872, 0.000487841, -1.07563e-05, 1.66114, 0.000507644, -9.04965e-06, 1.65276, 0.000527516, -7.50888e-06, 1.64405, 0.000547461, -6.13702e-06, 1.6354, 0.000567482, -4.92999e-06, 1.62717, 0.00058758, -3.87752e-06, 1.61965, 0.000607754, -2.96375e-06, 1.61308, 0.000628002, -2.16766e-06, 1.60773, 0.000648323, -1.46304e-06, 1.60383, 0.000668712, -8.18323e-07, 1.60164, 0.000689166, -1.95981e-07, 1.60146, 0.000709681, 4.48485e-07, 1.60365, 0.000730251, 1.16796e-06, 1.60864, 0.00075087, 2.02571e-06, 1.61698, 0.000771528, 3.09794e-06, 1.62938, 0.000792211, 4.47709e-06, 1.64675, 0.000812901, 6.27601e-06, 1.67028, 0.000833566, 8.63291e-06, 1.70165, 0.000854158, 1.17169e-05, 1.74375, 0.000874604, 1.57281e-05, 1.81548
0.84, -8.96342e-05, 9.19776e-05, 1.67403, -6.88123e-05, 9.27385e-05, 1.58035, -4.80001e-05, 9.14714e-05, 1.45811, -2.74948e-05, 8.79844e-05, 1.35636, -7.47339e-06, 8.26267e-05, 1.26858, 1.20372e-05, 7.59864e-05, 1.22007, 3.1142e-05, 6.84976e-05, 1.17673, 4.98344e-05, 6.02452e-05, 1.13517, 6.80935e-05, 5.12505e-05, 1.09238, 8.62011e-05, 4.19864e-05, 1.10326, 0.00010432, 3.28692e-05, 1.10567, 0.000122382, 2.37114e-05, 1.09694, 0.0001403, 1.4275e-05, 1.07446, 0.000158768, 5.11973e-06, 1.14457, 0.000177738, -2.90714e-06, 1.19427, 0.000197034, -1.02031e-05, 1.22212, 0.000216524, -1.72146e-05, 1.22659, 0.000236709, -2.31469e-05, 1.34039, 0.000257125, -2.69272e-05, 1.43244, 0.000277554, -2.89886e-05, 1.50574, 0.000297882, -2.97092e-05, 1.56303, 0.000318067, -2.94079e-05, 1.60676, 0.000338103, -2.8349e-05, 1.63907, 0.000358009, -2.67487e-05, 1.66186, 0.000377815, -2.47826e-05, 1.67677, 0.000397553, -2.25924e-05, 1.68523, 0.000417255, -2.02911e-05, 1.68851, 0.000436949, -1.79682e-05, 1.68769, 0.000456659, -1.56927e-05, 1.68372, 0.000476406, -1.35171e-05, 1.67743, 0.000496204, -1.14791e-05, 1.66954, 0.000516063, -9.60378e-06, 1.66066, 0.000535993, -7.90561e-06, 1.65134, 0.000555997, -6.38943e-06, 1.64202, 0.000576078, -5.05171e-06, 1.63313, 0.000596235, -3.88139e-06, 1.62501, 0.000616468, -2.86049e-06, 1.61799, 0.000636775, -1.96439e-06, 1.6124, 0.000657153, -1.1619e-06, 1.60854, 0.000677597, -4.14908e-07, 1.60675, 0.000698103, 3.22374e-07, 1.60741, 0.000718666, 1.1046e-06, 1.61098, 0.00073928, 1.99708e-06, 1.61801, 0.000759934, 3.07821e-06, 1.62921, 0.000780616, 4.44271e-06, 1.64548, 0.000801306, 6.20573e-06, 1.66804, 0.000821976, 8.50804e-06, 1.69856, 0.000842578, 1.15218e-05, 1.73995, 0.00086304, 1.54519e-05, 1.81117
0.88, -0.000102774, 8.46212e-05, 1.82176, -8.22568e-05, 8.82698e-05, 1.71635, -6.14335e-05, 8.96661e-05, 1.57967, -4.06396e-05, 8.85468e-05, 1.46519, -2.01472e-05, 8.52741e-05, 1.36662, -9.53221e-08, 8.0401e-05, 1.30206, 1.95394e-05, 7.43581e-05, 1.24529, 3.87331e-05, 6.7293e-05, 1.1931, 5.74634e-05, 5.92897e-05, 1.14259, 7.59086e-05, 5.07821e-05, 1.13507, 9.42139e-05, 4.21167e-05, 1.12243, 0.000112339, 3.31699e-05, 1.10203, 0.000130217, 2.3771e-05, 1.07129, 0.000148358, 1.44029e-05, 1.11545, 0.000166811, 5.6892e-06, 1.14223, 0.000185435, -2.71906e-06, 1.14957, 0.000204096, -1.12215e-05, 1.13536, 0.00022367, -1.89145e-05, 1.25471, 0.000243746, -2.43858e-05, 1.35233, 0.000264038, -2.80394e-05, 1.43071, 0.000284376, -3.02514e-05, 1.49211, 0.000304817, -3.1205e-05, 1.55428, 0.000325112, -3.10361e-05, 1.60223, 0.00034525, -3.00269e-05, 1.63805, 0.000365244, -2.84104e-05, 1.66368, 0.000385125, -2.63771e-05, 1.68079, 0.000404928, -2.40817e-05, 1.6909, 0.000424687, -2.1648e-05, 1.69532, 0.000444434, -1.91745e-05, 1.69521, 0.000464194, -1.67383e-05, 1.69161, 0.00048399, -1.43979e-05, 1.68539, 0.000503838, -1.2196e-05, 1.67734, 0.000523749, -1.01619e-05, 1.66814, 0.000543732, -8.31254e-06, 1.65838, 0.000563791, -6.65447e-06, 1.64859, 0.000583927, -5.18451e-06, 1.63923, 0.000604141, -3.89072e-06, 1.63072, 0.000624431, -2.75289e-06, 1.62347, 0.000644793, -1.7427e-06, 1.61785, 0.000665224, -8.23676e-07, 1.61426, 0.000685719, 4.9427e-08, 1.61313, 0.000706273, 9.31606e-07, 1.61496, 0.000726878, 1.88923e-06, 1.62033, 0.000747527, 3.00231e-06, 1.62996, 0.000768206, 4.3677e-06, 1.64479, 0.000788897, 6.10314e-06, 1.66602, 0.000809571, 8.3526e-06, 1.69539, 0.000830183, 1.12924e-05, 1.73582, 0.000850661, 1.51338e-05, 1.80635
