0.44, 1.17178e-05, 3.27604e-05, 0.943349, 2.94375e-05, 2.17979e-05, 1.04634, 4.82538e-05, 1.28004e-05, 1.18244, 6.79113e-05, 6.05692e-06, 1.28783, 8.80025e-05, 1.16834e-06, 1.3701, 0.000108275, -2.24185e-06, 1.43394, 0.000128579, -4.50143e-06, 1.48297, 0.000148834, -5.88395e-06, 1.52009, 0.000168999, -6.61201e-06, 1.54764, 0.000189058, -6.86371e-06, 1.56758, 0.000209011, -6.77959e-06, 1.5815, 0.000228864, -6.46915e-06, 1.59069, 0.000248629, -6.01647e-06, 1.59625, 0.000268319, -5.48503e-06, 1.59905, 0.000287949, -4.92169e-06, 1.59982, 0.000307532, -4.36001e-06, 1.59916, 0.000327082, -3.82299e-06, 1.59752, 0.00034661, -3.32535e-06, 1.59528, 0.000366129, -2.87542e-06, 1.59274, 0.000385649, -2.47668e-06, 1.5901, 0.000405179, -2.12906e-06, 1.58754, 0.000424728, -1.83003e-06, 1.58514, 0.000444302, -1.57539e-06, 1.58299, 0.000463908, -1.36004e-06, 1.58111, 0.000483553, -1.17847e-06, 1.57952, 0.00050324, -1.02524e-06, 1.5782, 0.000522974, -8.95244e-07, 1.57713, 0.000542757, -7.83966e-07, 1.57628, 0.000562594, -6.87607e-07, 1.5756, 0.000582486, -6.03152e-07, 1.57505, 0.000602434, -5.28379e-07, 1.5746, 0.000622441, -4.61799e-07, 1.5742, 0.000642507, -4.02535e-07, 1.57384, 0.000662633, -3.50144e-07, 1.5735, 0.000682819, -3.04346e-07, 1.57317, 0.000703064, -2.64668e-07, 1.57287, 0.00072337, -2.29953e-07, 1.57266, 0.000743734, -1.97704e-07, 1.57262, 0.000764156, -1.63206e-07, 1.57288, 0.000784634, -1.18352e-07, 1.57364, 0.000805167, -5.00648e-08, 1.57517, 0.000825752, 6.1797e-08, 1.57789, 0.000846387, 2.47235e-07, 1.58234, 0.000867066, 5.49829e-07, 1.5893, 0.000887784, 1.03167e-06, 1.59981, 0.000908532, 1.77987e-06, 1.61533, 0.000929295, 2.91508e-06, 1.63795, 0.000950044, 4.60212e-06, 1.67111, 0.000970733, 7.0594e-06, 1.73308
0.48, 1.0424e-05, 3.73835e-05, 0.884087, 2.75168e-05, 2.54631e-05, 0.993226, 4.58795e-05, 1.55488e-05, 1.1365, 6.52502e-05, 7.97784e-06, 1.24895, 8.51735e-05, 2.37771e-06, 1.33793, 0.000105357, -1.62137e-06, 1.40796, 0.000125622, -4.35196e-06, 1.46255, 0.000145867, -6.09826e-06, 1.50456, 0.000166037, -7.09603e-06, 1.53636, 0.000186107, -7.53711e-06, 1.5599, 0.000206071, -7.57529e-06, 1.57682, 0.000225934, -7.33239e-06, 1.58846, 0.000245706, -6.9036e-06, 1.59596, 0.0002654, -6.36223e-06, 1.60026, 0.000285028, -5.76372e-06, 1.60213, 0.000304607, -5.14896e-06, 1.60222, 0.00032415, -4.54717e-06, 1.60105, 0.000343668, -3.97817e-06, 1.59904, 0.000363175, -3.45443e-06, 1.59654, 0.000382682, -2.98266e-06, 1.59379, 0.000402197, -2.56523e-06, 1.59101, 0.000421731, -2.20133e-06, 1.58832, 0.00044129, -1.88789e-06, 1.58584, 0.000460881, -1.62041e-06, 1.58361, 0.00048051, -1.39359e-06, 1.58166, 0.000500183, -1.20184e-06, 1.58, 0.000519903, -1.03969e-06, 1.57862, 0.000539674, -9.02095e-07, 1.57748, 0.000559499, -7.84611e-07, 1.57655, 0.00057938, -6.83539e-07, 1.57579, 0.000599319, -5.95961e-07, 1.57516, 0.000619317, -5.1971e-07, 1.57462, 0.000639375, -4.53259e-07, 1.57415, 0.000659494, -3.95536e-07, 1.57373, 0.000679674, -3.45641e-07, 1.57335, 0.000699915, -3.02452e-07, 1.57305, 0.000720216, -2.64095e-07, 1.57286, 0.000740577, -2.27232e-07, 1.57289, 0.000760996, -1.86118e-07, 1.57327, 0.000781472, -1.31354e-07, 1.57422, 0.000802004, -4.82471e-08, 1.57604, 0.000822588, 8.53569e-08, 1.57915, 0.000843221, 3.01921e-07, 1.58413, 0.0008639, 6.47958e-07, 1.59175, 0.000884617, 1.18893e-06, 1.60311, 0.000905362, 2.01567e-06, 1.61967, 0.000926119, 3.25259e-06, 1.64352, 0.000946858, 5.06787e-06, 1.67811, 0.000967528, 7.68158e-06, 1.74201
0.52, 9.0644e-06, 4.21375e-05, 0.826635, 2.54955e-05, 2.93168e-05, 0.941224, 4.3366e-05, 1.85198e-05, 1.0908, 6.24136e-05, 1.01314e-05, 1.20966, 8.21399e-05, 3.81227e-06, 1.30488, 0.000102214, -7.94732e-07, 1.38077, 0.000122426, -4.02223e-06, 1.44073, 0.000142653, -6.16164e-06, 1.48756, 0.000162824, -7.45945e-06, 1.5236, 0.000182906, -8.11947e-06, 1.5508, 0.000202885, -8.30761e-06, 1.57082, 0.000222762, -8.15719e-06, 1.58505, 0.000242546, -7.77404e-06, 1.59466, 0.000262248, -7.24104e-06, 1.60062, 0.000281882, -6.62214e-06, 1.60377, 0.000301462, -5.96565e-06, 1.60478, 0.000321003, -5.30717e-06, 1.60424, 0.000340518, -4.67192e-06, 1.60261, 0.000360019, -4.07685e-06, 1.60027, 0.000379518, -3.5323e-06, 1.59752, 0.000399025, -3.04351e-06, 1.5946, 0.000418548, -2.61178e-06, 1.59168, 0.000438097, -2.2356e-06, 1.5889, 0.000457678, -1.91145e-06, 1.58634, 0.000477297, -1.63455e-06, 1.58404, 0.00049696, -1.3995e-06, 1.58204, 0.000516671, -1.20067e-06, 1.58032, 0.000536433, -1.03266e-06, 1.57887, 0.00055625, -8.90492e-07, 1.57766, 0.000576123, -7.69855e-07, 1.57666, 0.000596055, -6.67142e-07, 1.57582, 0.000616048, -5.79474e-07, 1.57511, 0.000636101, -5.04608e-07, 1.57451, 0.000656215, -4.40752e-07, 1.57399, 0.000676392, -3.8628e-07, 1.57356, 0.000696629, -3.39315e-07, 1.57323, 0.000716928, -2.97166e-07, 1.57306, 0.000737287, -2.55579e-07, 1.57316, 0.000757705, -2.0774e-07, 1.57367, 0.00077818, -1.4298e-07, 1.57482, 0.000798711, -4.50746e-08, 1.57691, 0.000819295, 1.09963e-07, 1.58039, 0.000839928, 3.56759e-07, 1.58584, 0.000860606, 7.44324e-07, 1.59408, 0.000881321, 1.3409e-06, 1.60619, 0.000902064, 2.24022e-06, 1.62364, 0.000922816, 3.56951e-06, 1.64853, 0.000943545, 5.49912e-06, 1.68429, 0.000964197, 8.24962e-06, 1.7497
0.56, 7.68827e-06, 4.70088e-05, 0.770797, 2.34264e-05, 3.33433e-05, 0.890236, 4.07685e-05, 2.16987e-05, 1.04537, 5.9458e-05, 1.25062e-05, 1.17007, 7.89574e-05, 5.46479e-06, 1.2711, 9.88988e-05, 2.35102e-07, 1.35256, 0.000119043, -3.5113e-06, 1.41769, 0.000139242, -6.06982e-06, 1.46923, 0.00015941, -7.69526e-06, 1.50947, 0.000179502, -8.60176e-06, 1.54036, 0.000199496, -8.96615e-06, 1.56357, 0.00021939, -8.93245e-06, 1.58049, 0.000239189, -8.61654e-06, 1.59233, 0.000258903, -8.1106e-06, 1.60011, 0.000278547, -7.48688e-06, 1.60468, 0.000298133, -6.80112e-06, 1.60678, 0.000317677, -6.09539e-06, 1.60702, 0.000337193, -5.4005e-06, 1.6059, 0.000356692, -4.73814e-06, 1.60384, 0.000376187, -4.12258e-06, 1.6012, 0.000395689, -3.56226e-06, 1.59824, 0.000415207, -3.06101e-06, 1.59516, 0.000434749, -2.61919e-06, 1.59214, 0.000454323, -2.23464e-06, 1.58928, 0.000473935, -1.90346e-06, 1.58665, 0.00049359, -1.62067e-06, 1.5843, 0.000513294, -1.38078e-06, 1.58223, 0.00053305, -1.17821e-06, 1.58046, 0.000552861, -1.00763e-06, 1.57895, 0.000572729, -8.64176e-07, 1.57768, 0.000592656, -7.43619e-07, 1.5766, 0.000612645, -6.42371e-07, 1.5757, 0.000632694, -5.57438e-07, 1.57494, 0.000652806, -4.8625e-07, 1.5743, 0.00067298, -4.26376e-07, 1.57379, 0.000693216, -3.75097e-07, 1.57343, 0.000713513, -3.2883e-07, 1.57328, 0.000733871, -2.82339e-07, 1.57344, 0.000754289, -2.27714e-07, 1.57407, 0.000774764, -1.53029e-07, 1.5754, 0.000795294, -4.06132e-08, 1.57775, 0.000815878, 1.35192e-07, 1.58157, 0.000836511, 4.10921e-07, 1.58747, 0.000857189, 8.37703e-07, 1.59626, 0.000877904, 1.48605e-06, 1.60904, 0.000898644, 2.45198e-06, 1.62727, 0.000919391, 3.86473e-06, 1.65303, 0.00094011, 5.89597e-06, 1.68973, 0.000960747, 8.76597e-06, 1.75631
0.6, 6.33349e-06, 5.19866e-05, 0.716376, 2.13505e-05, 3.75296e-05, 0.840148, 3.81302e-05, 2.50728e-05, 1.00023, 5.6427e-05, 1.50919e-05, 1.13026, 7.56696e-05, 7.3282e-06, 1.23671, 9.5455e-05, 1.46457e-06, 1.32345, 0.000115514, -2.8194e-06, 1.39357, 0.000135674, -5.82007e-06, 1.4497, 0.000155832, -7.79831e-06, 1.49409, 0.00017593, -8.97694e-06, 1.52867, 0.000195939, -9.5425e-06, 1.5551, 0.000215851, -9.64887e-06, 1.5748, 0.000235667, -9.42148e-06, 1.58899, 0.000255397, -8.96135e-06, 1.59871, 0.000275053, -8.34888e-06, 1.60484, 0.000294649, -7.64712e-06, 1.60816, 0.000314199, -6.90463e-06, 1.60932, 0.000333718, -6.15792e-06, 1.60884, 0.000353219, -5.4336e-06, 1.6072, 0.000372713, -4.75013e-06, 1.60477, 0.000392213, -4.1194e-06, 1.60186, 0.000411727, -3.54809e-06, 1.5987, 0.000431265, -3.03878e-06, 1.5955, 0.000450834, -2.59096e-06, 1.59238, 0.000470441, -2.20192e-06, 1.58945, 0.000490092, -1.86743e-06, 1.58676, 0.00050979, -1.58235e-06, 1.58436, 0.000529541, -1.34117e-06, 1.58225, 0.000549348, -1.13835e-06, 1.58042, 0.000569212, -9.68628e-07, 1.57886, 0.000589136, -8.27218e-07, 1.57752, 0.000609121, -7.09865e-07, 1.5764, 0.000629168, -6.12827e-07, 1.57546, 0.000649278, -5.32729e-07, 1.57468, 0.000669451, -4.66282e-07, 1.57407, 0.000689685, -4.0987e-07, 1.57366, 0.000709982, -3.5895e-07, 1.57351, 0.00073034, -3.07262e-07, 1.57372, 0.000750757, -2.45776e-07, 1.57446, 0.000771232, -1.61327e-07, 1.57597, 0.000791763, -3.48658e-08, 1.57856, 0.000812347, 1.608e-07, 1.58271, 0.00083298, 4.63889e-07, 1.58901, 0.000853658, 9.27341e-07, 1.5983, 0.000874372, 1.62353e-06, 1.61165, 0.000895109, 2.65023e-06, 1.63055, 0.000915851, 4.13811e-06, 1.65705, 0.000936562, 6.25953e-06, 1.69453, 0.000957184, 9.23396e-06, 1.76202
0.64, 5.03015e-06, 5.70615e-05, 0.66318, 1.93e-05, 4.18641e-05, 0.790843, 3.54853e-05, 2.86306e-05, 0.95534, 5.33559e-05, 1.78789e-05, 1.09027, 7.23115e-05, 9.39565e-06, 1.2018, 9.19162e-05, 2.88983e-06, 1.29356, 0.000111871, -1.94751e-06, 1.36847, 0.000131979, -5.4108e-06, 1.42907, 0.000152119, -7.7648e-06, 1.47755, 0.000172219, -9.2394e-06, 1.51581, 0.000192241, -1.00297e-05, 1.5455, 0.00021217, -1.02986e-05, 1.56804, 0.000232005, -1.01805e-05, 1.58465, 0.000251752, -9.78489e-06, 1.59641, 0.000271423, -9.19999e-06, 1.60423, 0.000291031, -8.49604e-06, 1.6089, 0.00031059, -7.72807e-06, 1.6111, 0.000330115, -6.93835e-06, 1.61139, 0.000349619, -6.1585e-06, 1.61028, 0.000369115, -5.41135e-06, 1.60818, 0.000388614, -4.7125e-06, 1.60541, 0.000408127, -4.07168e-06, 1.60225, 0.000427662, -3.49399e-06, 1.59893, 0.000447228, -2.98089e-06, 1.59561, 0.000466832, -2.53112e-06, 1.59241, 0.000486479, -2.14146e-06, 1.58941, 0.000506174, -1.80742e-06, 1.58668, 0.000525921, -1.52373e-06, 1.58423, 0.000545724, -1.28487e-06, 1.58208, 0.000565585, -1.08531e-06, 1.58021, 0.000585506, -9.19818e-07, 1.5786, 0.000605489, -7.83545e-07, 1.57723, 0.000625534, -6.72032e-07, 1.57608, 0.000645643, -5.81097e-07, 1.57514, 0.000665814, -5.0658e-07, 1.57442, 0.000686048, -4.43924e-07, 1.57394, 0.000706345, -3.87593e-07, 1.57377, 0.000726702, -3.30267e-07, 1.57402, 0.000747119, -2.61781e-07, 1.57486, 0.000767595, -1.67749e-07, 1.57652, 0.000788126, -2.78032e-08, 1.57933, 0.000808711, 1.86666e-07, 1.58377, 0.000829344, 5.15385e-07, 1.59044, 0.000850021, 1.01285e-06, 1.60017, 0.000870734, 1.75295e-06, 1.61404, 0.00089147, 2.83485e-06, 1.63352, 0.000912207, 4.39018e-06, 1.66064, 0.00093291, 6.59153e-06, 1.69875, 0.000953519, 9.6573e-06, 1.76695
0.68, 3.8024e-06, 6.22255e-05, 0.611034, 1.7301e-05, 4.6337e-05, 0.74221, 3.28613e-05, 3.2362e-05, 0.910688, 5.02731e-05, 2.08585e-05, 1.05014, 6.89115e-05, 1.16608e-05, 1.16644, 8.83102e-05, 4.50704e-06, 1.26296, 0.000108141, -8.96961e-07, 1.34249, 0.000128183, -4.84106e-06, 1.40744, 0.000148295, -7.59182e-06, 1.45994, 0.000168391, -9.38464e-06, 1.50185, 0.000188423, -1.0422e-05, 1.53481, 0.00020837, -1.08751e-05, 1.56023, 0.000228223, -1.08865e-05, 1.57934, 0.000247989, -1.05738e-05, 1.59324, 0.000267676, -1.00328e-05, 1.60284, 0.000287298, -9.34086e-06, 1.60897, 0.000306867, -8.5593e-06, 1.61232, 0.0003264, -7.73614e-06, 1.61351, 0.00034591, -6.90811e-06, 1.61304, 0.000365409, -6.10251e-06, 1.61136, 0.00038491, -5.3388e-06, 1.60883, 0.000404422, -4.63004e-06, 1.60576, 0.000423956, -3.98403e-06, 1.60239, 0.00044352, -3.40445e-06, 1.59892, 0.000463121, -2.89177e-06, 1.5955, 0.000482765, -2.44405e-06, 1.59223, 0.000502457, -2.05766e-06, 1.58918, 0.000522201, -1.72783e-06, 1.58641, 0.000542001, -1.44922e-06, 1.58392, 0.000561859, -1.21623e-06, 1.58173, 0.000581778, -1.02329e-06, 1.57983, 0.000601759, -8.65064e-07, 1.5782, 0.000621803, -7.36428e-07, 1.57682, 0.00064191, -6.32429e-07, 1.5757, 0.000662081, -5.48037e-07, 1.57484, 0.000682314, -4.77749e-07, 1.57428, 0.000702611, -4.15014e-07, 1.57407, 0.000722968, -3.51433e-07, 1.57434, 0.000743386, -2.75701e-07, 1.57525, 0.000763862, -1.72229e-07, 1.57705, 0.000784394, -1.93817e-08, 1.58007, 0.000804979, 2.12776e-07, 1.58477, 0.000825612, 5.65328e-07, 1.59177, 0.000846289, 1.09412e-06, 1.60189, 0.000867001, 1.87433e-06, 1.61621, 0.000887735, 3.00616e-06, 1.63619, 0.000908468, 4.6219e-06, 1.66383, 0.000929163, 6.89409e-06, 1.70246, 0.00094976, 1.00398e-05, 1.77122
0.72, 2.67022e-06, 6.7471e-05, 0.559781, 1.53751e-05, 5.0939e-05, 0.694146, 3.02814e-05, 3.62578e-05, 0.866235, 4.72025e-05, 2.40229e-05, 1.00988, 6.54935e-05, 1.41176e-05, 1.13066, 8.46604e-05, 6.31243e-06, 1.23173, 0.000104347, 3.30655e-07, 1.3157, 0.000124308, -4.11043e-06, 1.38488, 0.000144381, -7.27718e-06, 1.44132, 0.000164466, -9.40894e-06, 1.48686, 0.000184505, -1.07145e-05, 1.52308, 0.000204466, -1.13724e-05, 1.55142, 0.000224338, -1.15329e-05, 1.57309, 0.000244123, -1.13213e-05, 1.58919, 0.000263828, -1.08407e-05, 1.60067, 0.000283464, -1.01751e-05, 1.60836, 0.000303047, -9.39226e-06, 1.61297, 0.000322589, -8.54585e-06, 1.61515, 0.000342105, -7.67772e-06, 1.61543, 0.000361609, -6.81974e-06, 1.61428, 0.000381112, -5.99537e-06, 1.61208, 0.000400626, -5.2211e-06, 1.60918, 0.00042016, -4.5077e-06, 1.60584, 0.000439722, -3.86125e-06, 1.60229, 0.000459321, -3.2842e-06, 1.59869, 0.000478962, -2.77609e-06, 1.59518, 0.000498652, -2.33441e-06, 1.59184, 0.000518393, -1.95512e-06, 1.58876, 0.000538191, -1.63324e-06, 1.58595, 0.000558047, -1.36326e-06, 1.58344, 0.000577964, -1.13946e-06, 1.58123, 0.000597943, -9.56094e-07, 1.57932, 0.000617985, -8.07473e-07, 1.5777, 0.000638091, -6.87927e-07, 1.57637, 0.000658261, -5.91585e-07, 1.57536, 0.000678494, -5.12011e-07, 1.57468, 0.00069879, -4.4164e-07, 1.57442, 0.000719148, -3.70994e-07, 1.57469, 0.000739566, -2.87631e-07, 1.57566, 0.000760042, -1.74776e-07, 1.57757, 0.000780575, -9.56987e-09, 1.58076, 0.00080116, 2.3917e-07, 1.58569, 0.000821794, 6.13773e-07, 1.59299, 0.000842471, 1.17129e-06, 1.60346, 0.000863182, 1.98795e-06, 1.61818, 0.000883913, 3.1648e-06, 1.63859, 0.000904642, 4.83454e-06, 1.66668, 0.000925331, 7.16946e-06, 1.70574, 0.000945917, 1.03854e-05, 1.77494
0.76, 1.65049e-06, 7.27908e-05, 0.509282, 1.35405e-05, 5.56617e-05, 0.646557, 2.7765e-05, 4.03095e-05, 0.821946, 4.41643e-05, 2.73644e-05, 0.969491, 6.20778e-05, 1.67604e-05, 1.0945, 8.09866e-05, 8.30223e-06, 1.19991, 0.000100507, 1.73357e-06, 1.28816, 0.00012037, -3.21884e-06, 1.36146, 0.000140393, -6.81918e-06, 1.42178, 0.00016046, -9.30926e-06, 1.47089, 0.000180499, -1.0903e-05, 1.51038, 0.000200473, -1.17855e-05, 1.54164, 0.000220363, -1.21141e-05, 1.56591, 0.000240167, -1.20214e-05, 1.58429, 0.000259891, -1.16174e-05, 1.59772, 0.000279544, -1.09927e-05, 1.60705, 0.00029914, -1.02212e-05, 1.61303, 0.000318693, -9.36223e-06, 1.61629, 0.000338217, -8.46272e-06, 1.61742, 0.000357727, -7.55915e-06, 1.61689, 0.000377233, -6.67907e-06, 1.61512, 0.000396748, -5.84257e-06, 1.61247, 0.000416283, -5.06348e-06, 1.60924, 0.000435845, -4.35054e-06, 1.60567, 0.000455442, -3.70831e-06, 1.60195, 0.000475082, -3.1381e-06, 1.59823, 0.000494769, -2.63868e-06, 1.59465, 0.000514508, -2.20695e-06, 1.59126, 0.000534303, -1.83852e-06, 1.58814, 0.000554157, -1.52814e-06, 1.58531, 0.000574072, -1.27006e-06, 1.5828, 0.000594049, -1.05829e-06, 1.5806, 0.00061409, -8.86665e-07, 1.57872, 0.000634195, -7.48881e-07, 1.57717, 0.000654364, -6.38281e-07, 1.57598, 0.000674597, -5.47527e-07, 1.57517, 0.000694893, -4.6806e-07, 1.57484, 0.00071525, -3.89335e-07, 1.57508, 0.000735669, -2.97787e-07, 1.57608, 0.000756145, -1.75481e-07, 1.57808, 0.000776678, 1.63202e-09, 1.58141, 0.000797263, 2.65919e-07, 1.58655, 0.000817898, 6.60865e-07, 1.59411, 0.000838574, 1.24459e-06, 1.60489, 0.000859284, 2.09427e-06, 1.61996, 0.000880014, 3.3116e-06, 1.64074, 0.000900739, 5.02954e-06, 1.66921, 0.000921422, 7.42e-06, 1.70863, 0.000941998, 1.06975e-05, 1.77818
0.8, 7.57713e-07, 7.81776e-05, 0.459419, 1.1813e-05, 6.04966e-05, 0.599364, 2.53291e-05, 4.45087e-05, 0.777784, 4.11764e-05, 3.08759e-05, 0.928977, 5.86825e-05, 1.95835e-05, 1.05799, 7.73064e-05, 1.04727e-05, 1.16755, 9.66392e-05, 3.30985e-06, 1.25994, 0.000116387, -2.16654e-06, 1.33724, 0.000136347, -6.21657e-06, 1.40135, 0.000156386, -9.08304e-06, 1.454, 0.000176421, -1.09839e-05, 1.49674, 0.000196403, -1.211e-05, 1.53095, 0.00021631, -1.26252e-05, 1.55785, 0.000236133, -1.26688e-05, 1.57854, 0.000255876, -1.23574e-05, 1.59399, 0.000275546, -1.17881e-05, 1.60504, 0.000295157, -1.10408e-05, 1.61247, 0.000314722, -1.01803e-05, 1.61692, 0.000334256, -9.25856e-06, 1.61898, 0.000353772, -8.3168e-06, 1.61917, 0.000373283, -7.38666e-06, 1.61791, 0.000392801, -6.4919e-06, 1.6156, 0.000412336, -5.64959e-06, 1.61255, 0.000431897, -4.87122e-06, 1.60902, 0.000451494, -4.16371e-06, 1.60523, 0.000471132, -3.53026e-06, 1.60137, 0.000490817, -2.97114e-06, 1.59756, 0.000510554, -2.48441e-06, 1.59391, 0.000530347, -2.06642e-06, 1.5905, 0.000550198, -1.71239e-06, 1.58736, 0.000570111, -1.4167e-06, 1.58453, 0.000590087, -1.17324e-06, 1.58204, 0.000610126, -9.75505e-07, 1.57989, 0.00063023, -8.16642e-07, 1.5781, 0.000650398, -6.89281e-07, 1.57671, 0.000670631, -5.85237e-07, 1.57576, 0.000690926, -4.94995e-07, 1.57532, 0.000711284, -4.06973e-07, 1.57551, 0.000731702, -3.06506e-07, 1.57652, 0.000752179, -1.74521e-07, 1.57858, 0.000772712, 1.41769e-08, 1.58204, 0.000793298, 2.93093e-07, 1.58736, 0.000813932, 7.068e-07, 1.59513, 0.000834609, 1.31441e-06, 1.60618, 0.000855318, 2.19389e-06, 1.62155, 0.000876046, 3.44753e-06, 1.64266, 0.000896768, 5.20841e-06, 1.67146, 0.000917445, 7.64803e-06, 1.71118, 0.000938013, 1.09796e-05, 1.78101
0.84, 4.51413e-09, 8.36236e-05, 0.410088, 1.02065e-05, 6.54355e-05, 0.552495, 2.29888e-05, 4.88473e-05, 0.733719, 3.82545e-05, 3.45503e-05, 0.888334, 5.53236e-05, 2.25814e-05, 1.02115, 7.36356e-05, 1.282e-05, 1.13469, 9.27577e-05, 5.0574e-06, 1.23107, 0.000112372, -9.54017e-07, 1.31226, 0.000132256, -5.46844e-06, 1.3801, 0.000152257, -8.72818e-06, 1.43624, 0.000172281, -1.09541e-05, 1.48221, 0.000192268, -1.2342e-05, 1.51936, 0.000212189, -1.30615e-05, 1.54892, 0.00023203, -1.32584e-05, 1.57198, 0.000251792, -1.30555e-05, 1.5895, 0.000271481, -1.25561e-05, 1.60234, 0.000291107, -1.18459e-05, 1.61129, 0.000310686, -1.09951e-05, 1.617, 0.00033023, -1.00608e-05, 1.62009, 0.000349753, -9.08875e-06, 1.62108, 0.000369269, -8.11479e-06, 1.62043, 0.00038879, -7.16641e-06, 1.61853, 0.000408327, -6.264e-06, 1.61573, 0.000427889, -5.42195e-06, 1.61231, 0.000447485, -4.64966e-06, 1.60853, 0.000467121, -3.9524e-06, 1.60456, 0.000486805, -3.33216e-06, 1.60057, 0.00050654, -2.78827e-06, 1.59669, 0.00052633, -2.31806e-06, 1.59299, 0.00054618, -1.91735e-06, 1.58956, 0.000566091, -1.58084e-06, 1.58643, 0.000586065, -1.30246e-06, 1.58364, 0.000606103, -1.07547e-06, 1.58121, 0.000626205, -8.92578e-07, 1.57918, 0.000646372, -7.45802e-07, 1.57757, 0.000666604, -6.26175e-07, 1.57644, 0.000686899, -5.23283e-07, 1.57588, 0.000707257, -4.24544e-07, 1.57601, 0.000727675, -3.14231e-07, 1.577, 0.000748152, -1.72167e-07, 1.5791, 0.000768685, 2.79588e-08, 1.58265, 0.000789271, 3.20744e-07, 1.5881, 0.000809906, 7.51792e-07, 1.59607, 0.000830582, 1.38113e-06, 1.60735, 0.000851291, 2.2875e-06, 1.62299, 0.000872016, 3.57363e-06, 1.64438, 0.000892736, 5.37273e-06, 1.67345, 0.000913408, 7.85584e-06, 1.71342, 0.000933968, 1.1235e-05, 1.78348
0.88, -5.98044e-07, 8.91209e-05, 0.361206, 8.73345e-06, 7.04698e-05, 0.505894, 2.07577e-05, 5.33171e-05, 0.689722, 3.5413e-05, 3.83806e-05, 0.84756, 5.20157e-05, 2.57486e-05, 0.983997, 6.99886e-05, 1.53403e-05, 1.10135, 8.88765e-05, 6.97393e-06, 1.20159, 0.000108339, 4.17929e-07, 1.28658, 0.000128131, -4.57424e-06, 1.35806, 0.000148084, -8.24297e-06, 1.41765, 0.000168089, -1.0811e-05, 1.46682, 0.000188077, -1.24779e-05, 1.50692, 0.000208009, -1.34191e-05, 1.53916, 0.000227868, -1.37857e-05, 1.56461, 0.000247649, -1.37069e-05, 1.58425, 0.000267356, -1.32918e-05, 1.59895, 0.000286999, -1.26316e-05, 1.60948, 0.000306591, -1.18021e-05, 1.61654, 0.000326147, -1.08651e-05, 1.62073, 0.000345679, -9.87112e-06, 1.6226, 0.000365201, -8.86007e-06, 1.62263, 0.000384726, -7.86327e-06, 1.62122, 0.000404265, -6.90449e-06, 1.61875, 0.000423828, -6.00112e-06, 1.61552, 0.000443423, -5.16515e-06, 1.61179, 0.000463058, -4.40411e-06, 1.60777, 0.00048274, -3.7218e-06, 1.60365, 0.000502473, -3.11905e-06, 1.59957, 0.000522261, -2.5943e-06, 1.59562, 0.000542109, -2.14416e-06, 1.59191, 0.000562018, -1.76382e-06, 1.58848, 0.00058199, -1.44735e-06, 1.5854, 0.000602026, -1.18797e-06, 1.58269, 0.000622127, -9.78058e-07, 1.58039, 0.000642293, -8.09102e-07, 1.57855, 0.000662524, -6.7145e-07, 1.57724, 0.000682819, -5.53852e-07, 1.57654, 0.000703176, -4.42787e-07, 1.57657, 0.000723594, -3.21508e-07, 1.57751, 0.000744071, -1.68773e-07, 1.57962, 0.000764605, 4.28057e-08, 1.58324, 0.000785191, 3.48881e-07, 1.58881, 0.000805825, 7.96048e-07, 1.59694, 0.000826501, 1.44521e-06, 1.60841, 0.000847209, 2.3758e-06, 1.62428, 0.000867933, 3.69099e-06, 1.64591, 0.00088865, 5.52405e-06, 1.67522, 0.000909318, 8.0456e-06, 1.7154, 0.000929871, 1.14666e-05, 1.78565
