0.44, -3.87259e-06, 8.588e-05, 0.456535, 6.99637e-06, 6.80878e-05, 0.585905, 2.01596e-05, 5.18301e-05, 0.750853, 3.55461e-05, 3.7697e-05, 0.891804, 5.25739e-05, 2.56953e-05, 1.01358, 7.07646e-05, 1.57151e-05, 1.11863, 8.97446e-05, 7.58064e-06, 1.20891, 0.000109233, 1.08638e-06, 1.28611, 0.000129027, -3.97986e-06, 1.35176, 0.00014898, -7.82287e-06, 1.40725, 0.000168997, -1.06324e-05, 1.45379, 0.000189013, -1.25797e-05, 1.49249, 0.000208991, -1.38165e-05, 1.52434, 0.00022891, -1.44756e-05, 1.55022, 0.000248761, -1.46718e-05, 1.57092, 0.000268546, -1.45038e-05, 1.58713, 0.000288271, -1.40559e-05, 1.59949, 0.000307944, -1.33994e-05, 1.60857, 0.000327578, -1.25943e-05, 1.61486, 0.000347184, -1.16907e-05, 1.61882, 0.000366775, -1.07299e-05, 1.62085, 0.000386362, -9.74576e-06, 1.6213, 0.000405956, -8.76556e-06, 1.62049, 0.000425567, -7.81083e-06, 1.61869, 0.000445204, -6.89813e-06, 1.61615, 0.000464875, -6.03979e-06, 1.61307, 0.000484587, -5.24442e-06, 1.60963, 0.000504346, -4.51748e-06, 1.60599, 0.000524156, -3.86168e-06, 1.60229, 0.000544022, -3.27735e-06, 1.59864, 0.000563946, -2.76276e-06, 1.59514, 0.000583932, -2.3143e-06, 1.59188, 0.00060398, -1.92659e-06, 1.58895, 0.000624092, -1.59255e-06, 1.58643, 0.000644268, -1.30326e-06, 1.58442, 0.000664508, -1.04777e-06, 1.58301, 0.000684811, -8.12716e-07, 1.58233, 0.000705177, -5.8176e-07, 1.58254, 0.000725603, -3.34839e-07, 1.58384, 0.000746088, -4.71265e-08, 1.58648, 0.000766627, 3.12301e-07, 1.59078, 0.000787218, 7.82184e-07, 1.59718, 0.000807855, 1.41127e-06, 1.6062, 0.000828529, 2.26105e-06, 1.61855, 0.000849231, 3.40925e-06, 1.63515, 0.000869943, 4.95407e-06, 1.65718, 0.00089064, 7.01939e-06, 1.68632, 0.00091128, 9.76057e-06, 1.72537, 0.000931801, 1.3365e-05, 1.79202
0.48, -5.32985e-06, 9.99063e-05, 0.333415, 3.36453e-06, 8.09528e-05, 0.469635, 1.46441e-05, 6.33177e-05, 0.642847, 2.85078e-05, 4.76559e-05, 0.792589, 4.43519e-05, 3.40818e-05, 0.923434, 6.16556e-05, 2.25657e-05, 1.03758, 7.99951e-05, 1.29866e-05, 1.13678, 9.90395e-05, 5.17213e-06, 1.22257, 0.000118539, -1.07277e-06, 1.2964, 0.000138312, -5.94719e-06, 1.35957, 0.000158228, -9.64286e-06, 1.41328, 0.000178199, -1.23378e-05, 1.45859, 0.000198168, -1.41932e-05, 1.4965, 0.000218101, -1.53529e-05, 1.52788, 0.000237979, -1.59435e-05, 1.55353, 0.000257795, -1.60751e-05, 1.57417, 0.00027755, -1.58433e-05, 1.59044, 0.000297252, -1.533e-05, 1.60292, 0.000316909, -1.46054e-05, 1.61216, 0.000336533, -1.37288e-05, 1.61862, 0.000356136, -1.27504e-05, 1.62272, 0.000375729, -1.1712e-05, 1.62487, 0.000395324, -1.06481e-05, 1.62539, 0.000414933, -9.58694e-06, 1.62459, 0.000434564, -8.55099e-06, 1.62276, 0.000454226, -7.55795e-06, 1.62013, 0.000473928, -6.62116e-06, 1.61691, 0.000493674, -5.75015e-06, 1.6133, 0.000513472, -4.95114e-06, 1.60946, 0.000533325, -4.22738e-06, 1.60553, 0.000553236, -3.57946e-06, 1.60165, 0.000573209, -3.00555e-06, 1.59794, 0.000593245, -2.50153e-06, 1.59451, 0.000613346, -2.06107e-06, 1.59147, 0.000633512, -1.6755e-06, 1.58894, 0.000653743, -1.33371e-06, 1.58703, 0.000674039, -1.02173e-06, 1.5859, 0.000694397, -7.22224e-07, 1.58572, 0.000714817, -4.13797e-07, 1.5867, 0.000735296, -6.99459e-08, 1.58912, 0.000755831, 3.42228e-07, 1.5933, 0.000776418, 8.63716e-07, 1.59969, 0.000797051, 1.54577e-06, 1.60884, 0.000817722, 2.45262e-06, 1.62146, 0.000838419, 3.66493e-06, 1.63847, 0.000859125, 5.28403e-06, 1.66108, 0.000879812, 7.43707e-06, 1.69097, 0.000900439, 1.02827e-05, 1.73099, 0.000920938, 1.40115e-05, 1.79917
0.52, -5.72801e-06, 0.000114388, 0.210146, 6.54428e-07, 9.45337e-05, 0.35235, 9.87601e-06, 7.57247e-05, 0.53275, 2.20211e-05, 5.86674e-05, 0.690403, 3.64857e-05, 4.35891e-05, 0.829613, 5.27215e-05, 3.05513e-05, 0.952315, 7.02625e-05, 1.94997e-05, 1.06003, 8.87312e-05, 1.03067e-05, 1.15416, 0.000107832, 2.8044e-06, 1.236, 0.000127343, -3.19284e-06, 1.3068, 0.000147099, -7.8726e-06, 1.36769, 0.000166984, -1.14152e-05, 1.41972, 0.000186918, -1.39883e-05, 1.46384, 0.000206849, -1.57444e-05, 1.50092, 0.000226746, -1.68202e-05, 1.53178, 0.000246592, -1.73363e-05, 1.55712, 0.000266383, -1.73988e-05, 1.57761, 0.000286119, -1.71e-05, 1.59385, 0.000305807, -1.65199e-05, 1.60638, 0.000325458, -1.57271e-05, 1.6157, 0.000345082, -1.47804e-05, 1.62225, 0.000364691, -1.37296e-05, 1.62645, 0.000384296, -1.2617e-05, 1.62865, 0.00040391, -1.14774e-05, 1.62921, 0.000423542, -1.03398e-05, 1.62841, 0.000443202, -9.22764e-06, 1.62653, 0.000462898, -8.15932e-06, 1.62381, 0.000482638, -7.14903e-06, 1.62047, 0.000502427, -6.20701e-06, 1.61671, 0.00052227, -5.34002e-06, 1.6127, 0.000542172, -4.5516e-06, 1.6086, 0.000562135, -3.84233e-06, 1.60456, 0.000582162, -3.20998e-06, 1.60072, 0.000602254, -2.64959e-06, 1.59721, 0.000622411, -2.1534e-06, 1.59418, 0.000642635, -1.7107e-06, 1.59177, 0.000662923, -1.3075e-06, 1.59016, 0.000683275, -9.26037e-07, 1.58952, 0.00070369, -5.44075e-07, 1.59011, 0.000724164, -1.33935e-07, 1.59219, 0.000744695, 3.38787e-07, 1.59613, 0.000765277, 9.16878e-07, 1.60237, 0.000785906, 1.65364e-06, 1.61148, 0.000806573, 2.61561e-06, 1.62417, 0.000827266, 3.8859e-06, 1.64138, 0.000847967, 5.56848e-06, 1.66433, 0.000868647, 7.79321e-06, 1.6947, 0.000889262, 1.07215e-05, 1.73537, 0.000909743, 1.45466e-05, 1.80464
0.56, -4.89948e-06, 0.000129103, 0.0868769, -9.30831e-07, 0.000108626, 0.234316, 6.08637e-06, 8.8875e-05, 0.42099, 1.63343e-05, 7.05899e-05, 0.585767, 2.92303e-05, 5.41119e-05, 0.73269, 4.42152e-05, 3.96008e-05, 0.86342, 6.07919e-05, 2.70794e-05, 0.979253, 7.85415e-05, 1.64756e-05, 1.08141, 9.71256e-05, 7.65834e-06, 1.17108, 0.00011628, 4.63888e-07, 1.2494, 0.000135803, -5.28469e-06, 1.31744, 0.000155547, -9.76499e-06, 1.3762, 0.000175408, -1.31474e-05, 1.42662, 0.000195312, -1.55904e-05, 1.46956, 0.000215213, -1.72388e-05, 1.5058, 0.000235082, -1.82227e-05, 1.53607, 0.000254906, -1.86576e-05, 1.56104, 0.000274679, -1.86456e-05, 1.5813, 0.000294404, -1.8276e-05, 1.59742, 0.000314087, -1.76265e-05, 1.60991, 0.00033374, -1.67645e-05, 1.61923, 0.000353372, -1.57481e-05, 1.62581, 0.000372995, -1.46266e-05, 1.63003, 0.00039262, -1.34424e-05, 1.63225, 0.00041226, -1.22306e-05, 1.6328, 0.000431923, -1.10208e-05, 1.63197, 0.000451618, -9.83689e-06, 1.63003, 0.000471355, -8.69798e-06, 1.62723, 0.000491139, -7.6188e-06, 1.62378, 0.000510975, -6.61007e-06, 1.61989, 0.00053087, -5.67878e-06, 1.61575, 0.000550825, -4.82848e-06, 1.61153, 0.000570844, -4.0594e-06, 1.6074, 0.000590928, -3.36854e-06, 1.60352, 0.000611078, -2.7496e-06, 1.60005, 0.000631294, -2.1929e-06, 1.59718, 0.000651576, -1.68497e-06, 1.59508, 0.000671922, -1.20819e-06, 1.59397, 0.000692331, -7.40028e-07, 1.59411, 0.000712801, -2.52128e-07, 1.59579, 0.000733327, 2.9093e-07, 1.59939, 0.000753906, 9.33273e-07, 1.60536, 0.000774531, 1.72982e-06, 1.61429, 0.000795194, 2.74897e-06, 1.6269, 0.000815882, 4.07592e-06, 1.64414, 0.000836577, 5.81686e-06, 1.66723, 0.00085725, 8.10401e-06, 1.69787, 0.000877855, 1.11012e-05, 1.73895, 0.000898322, 1.50039e-05, 1.80896
0.6, -2.73877e-06, 0.000143817, -0.0362035, -1.24676e-06, 0.00012301, 0.115825, 3.45276e-06, 0.000102571, 0.307993, 1.16484e-05, 8.32561e-05, 0.479197, 2.28003e-05, 6.5517e-05, 0.633225, 3.63557e-05, 4.9615e-05, 0.771476, 5.17992e-05, 3.56576e-05, 0.895022, 6.86788e-05, 2.3638e-05, 1.00491, 8.66163e-05, 1.34714e-05, 1.10217, 0.000105307, 5.02433e-06, 1.18786, 0.000124512, -1.86249e-06, 1.26296, 0.000144051, -7.35845e-06, 1.32844, 0.000163789, -1.16324e-05, 1.3852, 0.000183632, -1.48459e-05, 1.43406, 0.000203513, -1.71495e-05, 1.47581, 0.000223391, -1.86808e-05, 1.51117, 0.00024324, -1.95642e-05, 1.5408, 0.000263048, -1.99104e-05, 1.56531, 0.000282811, -1.98177e-05, 1.58526, 0.000302532, -1.93726e-05, 1.60118, 0.000322218, -1.86507e-05, 1.61354, 0.000341879, -1.77179e-05, 1.62279, 0.000361525, -1.66314e-05, 1.62931, 0.000381169, -1.54403e-05, 1.6335, 0.000400821, -1.41865e-05, 1.63569, 0.000420492, -1.29056e-05, 1.63619, 0.000440192, -1.16271e-05, 1.63531, 0.000459928, -1.03755e-05, 1.63329, 0.00047971, -9.17024e-06, 1.6304, 0.000499542, -8.02631e-06, 1.62686, 0.000519431, -6.95459e-06, 1.62287, 0.000539379, -5.96202e-06, 1.61865, 0.000559391, -5.05177e-06, 1.61437, 0.000579468, -4.2233e-06, 1.61024, 0.000599611, -3.47233e-06, 1.60643, 0.00061982, -2.79069e-06, 1.60316, 0.000640096, -2.16605e-06, 1.60061, 0.000660437, -1.58141e-06, 1.59904, 0.00068084, -1.01448e-06, 1.59872, 0.000701305, -4.36741e-07, 1.59996, 0.000721826, 1.87762e-07, 1.60316, 0.000742401, 9.04039e-07, 1.60878, 0.000763021, 1.76821e-06, 1.61743, 0.00078368, 2.85013e-06, 1.62984, 0.000804363, 4.23671e-06, 1.64697, 0.000825053, 6.03606e-06, 1.67005, 0.000845719, 8.38244e-06, 1.70079, 0.000866315, 1.14418e-05, 1.7421, 0.000886769, 1.54119e-05, 1.8126
0.64, 8.00223e-07, 0.000158293, -0.158867, -2.05859e-07, 0.000137455, -0.00280765, 2.09989e-06, 0.000116599, 0.194188, 8.11756e-06, 9.64788e-05, 0.371192, 1.73693e-05, 7.7648e-05, 0.531764, 2.93271e-05, 6.04695e-05, 0.677051, 4.34713e-05, 4.51411e-05, 0.807904, 5.93268e-05, 3.17288e-05, 0.925184, 7.64816e-05, 2.02028e-05, 1.0298, 9.45927e-05, 1.04683e-05, 1.12267, 0.000113384, 2.39074e-06, 1.20472, 0.000132641, -4.1851e-06, 1.27685, 0.000152198, -9.42188e-06, 1.33992, 0.000171936, -1.34807e-05, 1.39474, 0.000191767, -1.65153e-05, 1.44207, 0.000211633, -1.86691e-05, 1.48262, 0.000231494, -2.00734e-05, 1.51706, 0.00025133, -2.08471e-05, 1.54598, 0.000271128, -2.10966e-05, 1.56996, 0.000290887, -2.09166e-05, 1.58952, 0.00031061, -2.03907e-05, 1.60515, 0.000330305, -1.95928e-05, 1.6173, 0.00034998, -1.85872e-05, 1.62639, 0.000369647, -1.74299e-05, 1.6328, 0.000389316, -1.61696e-05, 1.63689, 0.000409, -1.4848e-05, 1.63899, 0.000428707, -1.35003e-05, 1.63941, 0.000448447, -1.21564e-05, 1.63844, 0.000468229, -1.08406e-05, 1.63634, 0.000488059, -9.57263e-06, 1.63336, 0.000507944, -8.36743e-06, 1.62974, 0.000527887, -7.23567e-06, 1.6257, 0.000547892, -6.18384e-06, 1.62145, 0.000567962, -5.21428e-06, 1.6172, 0.000588099, -4.32517e-06, 1.61318, 0.000608301, -3.51035e-06, 1.60959, 0.000628571, -2.75907e-06, 1.60667, 0.000648905, -2.05548e-06, 1.60468, 0.000669303, -1.37801e-06, 1.60392, 0.000689762, -6.98466e-07, 1.60471, 0.000710279, 1.91867e-08, 1.60748, 0.000730848, 8.20395e-07, 1.61271, 0.000751464, 1.76206e-06, 1.62102, 0.000772117, 2.91513e-06, 1.63315, 0.000792796, 4.3679e-06, 1.65007, 0.000813479, 6.23007e-06, 1.67303, 0.000834138, 8.63773e-06, 1.70375, 0.000854724, 1.17587e-05, 1.74515, 0.000875166, 1.5793e-05, 1.81595
0.68, 2.83801e-06, 0.000172253, -0.170466, 1.24613e-06, 0.000151463, -0.0375073, 2.45036e-06, 0.000130577, 0.128666, 6.80614e-06, 0.000110112, 0.277554, 1.39475e-05, 9.04713e-05, 0.411251, 2.39133e-05, 7.19637e-05, 0.568621, 3.64695e-05, 5.51949e-05, 0.71076, 5.10915e-05, 4.03232e-05, 0.838374, 6.73096e-05, 2.73804e-05, 0.952341, 8.47352e-05, 1.63111e-05, 1.05431, 0.000103036, 7.01269e-06, 1.14457, 0.000121952, -6.61497e-07, 1.2241, 0.000141282, -6.87338e-06, 1.29387, 0.000160877, -1.17878e-05, 1.35478, 0.000180625, -1.5565e-05, 1.40765, 0.000200452, -1.83558e-05, 1.45325, 0.000220304, -2.02997e-05, 1.49231, 0.000240149, -2.15234e-05, 1.52545, 0.000259968, -2.21414e-05, 1.55328, 0.000279753, -2.22558e-05, 1.57635, 0.000299505, -2.19575e-05, 1.59516, 0.000319226, -2.1327e-05, 1.61018, 0.000338926, -2.04352e-05, 1.62182, 0.000358613, -1.93442e-05, 1.6305, 0.000378298, -1.81085e-05, 1.63657, 0.000397993, -1.67752e-05, 1.64038, 0.000417707, -1.53849e-05, 1.64225, 0.000437451, -1.39723e-05, 1.64247, 0.000457233, -1.25665e-05, 1.64134, 0.00047706, -1.11914e-05, 1.63911, 0.00049694, -9.86615e-06, 1.63603, 0.000516877, -8.60506e-06, 1.63235, 0.000536875, -7.41803e-06, 1.62829, 0.000556938, -6.31045e-06, 1.6241, 0.000577066, -5.28315e-06, 1.62, 0.000597261, -4.33225e-06, 1.61623, 0.000617523, -3.44882e-06, 1.61306, 0.000637851, -2.61849e-06, 1.61076, 0.000658242, -1.8207e-06, 1.60964, 0.000678695, -1.02787e-06, 1.61007, 0.000699206, -2.04168e-07, 1.61247, 0.000719769, 6.96044e-07, 1.61736, 0.00074038, 1.73023e-06, 1.62535, 0.000761027, 2.97023e-06, 1.63723, 0.000781699, 4.50555e-06, 1.65397, 0.000802375, 6.44733e-06, 1.67683, 0.000823024, 8.93324e-06, 1.70753, 0.000843598, 1.21328e-05, 1.74901, 0.000864024, 1.62474e-05, 1.82004
0.72, -1.62625e-06, 0.000185069, -0.0262567, -8.6314e-07, 0.000164244, 0.0631108, 1.75003e-06, 0.000143545, 0.172787, 6.44674e-06, 0.000123229, 0.273227, 1.30138e-05, 0.000103465, 0.362951, 2.18375e-05, 8.44762e-05, 0.500378, 3.30108e-05, 6.68289e-05, 0.623299, 4.60928e-05, 5.06319e-05, 0.731263, 6.06754e-05, 3.58785e-05, 0.824276, 7.69528e-05, 2.26876e-05, 0.95108, 9.45416e-05, 1.15992e-05, 1.06204, 0.000113039, 2.45687e-06, 1.15852, 0.000132138, -4.93569e-06, 1.242, 0.000151617, -1.07868e-05, 1.3139, 0.000171317, -1.53001e-05, 1.37555, 0.000191131, -1.86653e-05, 1.42816, 0.000210988, -2.10544e-05, 1.4728, 0.000230844, -2.26207e-05, 1.51044, 0.000250675, -2.34991e-05, 1.54191, 0.00027047, -2.38079e-05, 1.56796, 0.000290227, -2.365e-05, 1.58924, 0.000309951, -2.31152e-05, 1.60633, 0.00032965, -2.22813e-05, 1.61975, 0.000349333, -2.12162e-05, 1.62994, 0.000369012, -1.99785e-05, 1.63734, 0.000388699, -1.8619e-05, 1.64229, 0.000408404, -1.71815e-05, 1.64516, 0.000428137, -1.57034e-05, 1.64624, 0.000447907, -1.42165e-05, 1.64582, 0.000467723, -1.27471e-05, 1.64418, 0.000487591, -1.13167e-05, 1.64157, 0.000507516, -9.94199e-06, 1.63824, 0.000527503, -8.63492e-06, 1.63443, 0.000547555, -7.40293e-06, 1.63038, 0.000567673, -6.24866e-06, 1.62635, 0.000587859, -5.16986e-06, 1.62257, 0.000608112, -4.15897e-06, 1.61932, 0.000628431, -3.20266e-06, 1.6169, 0.000648815, -2.28112e-06, 1.61564, 0.000669261, -1.36714e-06, 1.61592, 0.000689766, -4.24883e-07, 1.61818, 0.000710323, 5.9166e-07, 1.62296, 0.000730926, 1.74068e-06, 1.63089, 0.000751566, 3.09508e-06, 1.64277, 0.000772229, 4.74565e-06, 1.65958, 0.000792894, 6.80496e-06, 1.68259, 0.000813528, 9.41208e-06, 1.71353, 0.000834083, 1.27376e-05, 1.7553, 0.000854482, 1.69827e-05, 1.82668
0.76, -1.03176e-05, 0.000197131, 0.160944, -6.27947e-06, 0.000176697, 0.209856, -1.28078e-06, 0.000156495, 0.267701, 4.82888e-06, 0.000136635, 0.324896, 1.19878e-05, 0.000117176, 0.377384, 2.0644e-05, 9.82461e-05, 0.475875, 3.09769e-05, 8.0222e-05, 0.561719, 4.2663e-05, 6.30854e-05, 0.632434, 5.53769e-05, 4.67207e-05, 0.686171, 6.99328e-05, 3.14433e-05, 0.831819, 8.63019e-05, 1.83814e-05, 0.958983, 0.00010396, 7.42984e-06, 1.06901, 0.000122497, -1.59621e-06, 1.16346, 0.000141732, -8.87572e-06, 1.25195, 0.000161341, -1.45156e-05, 1.32731, 0.000181151, -1.87512e-05, 1.39114, 0.000201049, -2.17996e-05, 1.44488, 0.000220966, -2.38544e-05, 1.48984, 0.00024086, -2.50851e-05, 1.52717, 0.000260712, -2.56386e-05, 1.55789, 0.000280517, -2.5641e-05, 1.58287, 0.000300277, -2.52004e-05, 1.60289, 0.000320001, -2.44094e-05, 1.61861, 0.000339701, -2.33467e-05, 1.63063, 0.000359389, -2.208e-05, 1.63945, 0.000379079, -2.06668e-05, 1.64554, 0.000398781, -1.91561e-05, 1.64928, 0.000418509, -1.75894e-05, 1.65105, 0.000438272, -1.60018e-05, 1.65117, 0.000458079, -1.44222e-05, 1.64994, 0.000477937, -1.28744e-05, 1.64763, 0.000497853, -1.13768e-05, 1.64451, 0.00051783, -9.94303e-06, 1.64084, 0.000537873, -8.58193e-06, 1.63686, 0.000557982, -7.2974e-06, 1.63283, 0.00057816, -6.0883e-06, 1.629, 0.000598406, -4.948e-06, 1.62567, 0.000618718, -3.86398e-06, 1.62313, 0.000639096, -2.81702e-06, 1.62172, 0.000659536, -1.7803e-06, 1.62184, 0.000680034, -7.18156e-07, 1.62395, 0.000700584, 4.15475e-07, 1.62858, 0.000721181, 1.6791e-06, 1.6364, 0.000741813, 3.14617e-06, 1.64819, 0.000762466, 4.90824e-06, 1.66496, 0.000783119, 7.0788e-06, 1.68799, 0.000803739, 9.79786e-06, 1.719, 0.000824275, 1.32368e-05, 1.7609, 0.00084465, 1.75973e-05, 1.83249
0.8, -2.22545e-05, 0.00020811, 0.351406, -1.49061e-05, 0.000188625, 0.365192, -7.34548e-06, 0.000169263, 0.378421, 5.16478e-07, 0.000150079, 0.398623, 8.75125e-06, 0.000131122, 0.420454, 1.78295e-05, 0.000112544, 0.486131, 2.80033e-05, 9.46172e-05, 0.544386, 3.90755e-05, 7.73046e-05, 0.592043, 5.08192e-05, 6.05e-05, 0.626514, 6.41476e-05, 4.43629e-05, 0.750676, 7.91744e-05, 2.99263e-05, 0.856984, 9.54638e-05, 1.70717e-05, 0.945455, 0.000112659, 5.59789e-06, 1.0165, 0.000131174, -4.34356e-06, 1.13624, 0.000150464, -1.20996e-05, 1.23778, 0.000170194, -1.79663e-05, 1.3232, 0.000190144, -2.22358e-05, 1.39453, 0.000210172, -2.51765e-05, 1.45364, 0.000230197, -2.70258e-05, 1.50223, 0.000250174, -2.79889e-05, 1.54178, 0.000270086, -2.824e-05, 1.57361, 0.000289931, -2.79262e-05, 1.59885, 0.000309718, -2.71712e-05, 1.61849, 0.000329459, -2.60781e-05, 1.63338, 0.000349171, -2.47332e-05, 1.64426, 0.00036887, -2.32087e-05, 1.65176, 0.000388573, -2.15644e-05, 1.65643, 0.000408294, -1.98499e-05, 1.65877, 0.000428045, -1.81064e-05, 1.65918, 0.000447837, -1.6367e-05, 1.65805, 0.00046768, -1.46585e-05, 1.65571, 0.00048758, -1.30016e-05, 1.65246, 0.000507542, -1.14112e-05, 1.6486, 0.00052757, -9.89726e-06, 1.64439, 0.000547667, -8.4642e-06, 1.6401, 0.000567833, -7.11127e-06, 1.63601, 0.000588069, -5.8321e-06, 1.6324, 0.000608373, -4.61425e-06, 1.62958, 0.000628742, -3.43857e-06, 1.62791, 0.000649175, -2.27821e-06, 1.62776, 0.000669666, -1.09743e-06, 1.62961, 0.000690209, 1.50033e-07, 1.634, 0.000710798, 1.52293e-06, 1.64159, 0.000731422, 3.09509e-06, 1.65318, 0.000752066, 4.95853e-06, 1.66979, 0.000772708, 7.22733e-06, 1.69268, 0.000793315, 1.00422e-05, 1.7236, 0.000813834, 1.35753e-05, 1.76547, 0.000834189, 1.80289e-05, 1.83709
0.84, -3.70807e-05, 0.000218268, 0.54698, -2.64656e-05, 0.000200354, 0.530654, -1.62137e-05, 0.000182275, 0.505647, -6.30612e-06, 0.000164074, 0.493423, 3.41143e-06, 0.000145855, 0.487819, 1.33915e-05, 0.000127824, 0.52238, 2.39228e-05, 0.000110197, 0.554031, 3.49121e-05, 9.29365e-05, 0.579268, 4.62203e-05, 7.59556e-05, 0.595155, 5.86395e-05, 5.94097e-05, 0.690037, 7.24043e-05, 4.40392e-05, 0.768303, 8.71738e-05, 2.96772e-05, 0.828246, 0.000102643, 1.60719e-05, 0.868485, 0.000119754, 3.57512e-06, 1.00816, 0.000138138, -6.506e-06, 1.12721, 0.000157324, -1.44372e-05, 1.22768, 0.000176981, -2.05162e-05, 1.31162, 0.000197019, -2.49781e-05, 1.38956, 0.000217153, -2.79816e-05, 1.45394, 0.000237281, -2.97925e-05, 1.50659, 0.000257353, -3.0641e-05, 1.54916, 0.000277346, -3.07233e-05, 1.58311, 0.000297259, -3.02047e-05, 1.60972, 0.000317103, -2.92232e-05, 1.63009, 0.000336892, -2.7894e-05, 1.64521, 0.000356647, -2.63124e-05, 1.65591, 0.000376385, -2.45574e-05, 1.66294, 0.000396126, -2.2694e-05, 1.66692, 0.000415886, -2.07753e-05, 1.66842, 0.000435677, -1.88444e-05, 1.66792, 0.000455513, -1.69354e-05, 1.66587, 0.000475401, -1.50749e-05, 1.66264, 0.000495351, -1.32825e-05, 1.6586, 0.000515365, -1.15712e-05, 1.65406, 0.000535448, -9.94797e-06, 1.64933, 0.0005556, -8.41391e-06, 1.64473, 0.000575823, -6.96385e-06, 1.64057, 0.000596115, -5.5862e-06, 1.63716, 0.000616474, -4.26235e-06, 1.63488, 0.000636896, -2.96582e-06, 1.63412, 0.000657378, -1.66107e-06, 1.63536, 0.000677913, -3.01969e-07, 1.63913, 0.000698493, 1.17022e-06, 1.64611, 0.000719109, 2.82939e-06, 1.6571, 0.000739744, 4.76777e-06, 1.67312, 0.000760378, 7.09986e-06, 1.69546, 0.000780977, 9.96715e-06, 1.72588, 0.000801489, 1.35431e-05, 1.76732, 0.000821835, 1.80327e-05, 1.83866
0.88, -5.42911e-05, 0.000227114, 0.736908, -4.07721e-05, 0.000211273, 0.694589, -2.80044e-05, 0.000194859, 0.636889, -1.6055e-05, 0.000177918, 0.596308, -4.73861e-06, 0.000160643, 0.566447, 6.35493e-06, 0.000143316, 0.573136, 1.75308e-05, 0.000126147, 0.581417, 2.87853e-05, 0.000109136, 0.587926, 4.0066e-05, 9.22423e-05, 0.58986, 5.20479e-05, 7.56484e-05, 0.659474, 6.50147e-05, 5.99089e-05, 0.717392, 7.87283e-05, 4.48944e-05, 0.761548, 9.29554e-05, 3.0412e-05, 0.79009, 0.000108728, 1.66066e-05, 0.910784, 0.00012583, 4.69976e-06, 1.01185, 0.000143861, -5.54254e-06, 1.09395, 0.000162515, -1.44068e-05, 1.15789, 0.000182239, -2.1744e-05, 1.26867, 0.000202363, -2.69856e-05, 1.36081, 0.000222642, -3.04869e-05, 1.43664, 0.000242932, -3.25708e-05, 1.49836, 0.000263156, -3.35189e-05, 1.54793, 0.000283282, -3.35712e-05, 1.58714, 0.000303304, -3.29288e-05, 1.61754, 0.000323234, -3.1759e-05, 1.6405, 0.000343092, -3.02e-05, 1.65721, 0.0003629, -2.83653e-05, 1.66871, 0.000382683, -2.63478e-05, 1.67592, 0.000402462, -2.42233e-05, 1.67962, 0.000422256, -2.20525e-05, 1.6805, 0.000442083, -1.98839e-05, 1.67917, 0.000461955, -1.77549e-05, 1.67615, 0.000481882, -1.56936e-05, 1.67193, 0.000501873, -1.37196e-05, 1.66692, 0.000521932, -1.18446e-05, 1.66153, 0.000542062, -1.00731e-05, 1.65611, 0.000562263, -8.40233e-06, 1.65104, 0.000582536, -6.82218e-06, 1.64667, 0.000602877, -5.315e-06, 1.6434, 0.000623285, -3.8548e-06, 1.64165, 0.000643753, -2.40619e-06, 1.64189, 0.000664276, -9.2301e-07, 1.64469, 0.000684845, 6.53697e-07, 1.65071, 0.000705452, 2.39816e-06, 1.66077, 0.000726079, 4.40311e-06, 1.67589, 0.000746706, 6.78387e-06, 1.69738, 0.000767299, 9.68318e-06, 1.72702, 0.000787807, 1.32766e-05, 1.7678, 0.000808152, 1.77729e-05, 1.83866
