2.76, -0.000288331, 7.08086e-05, 0.284983, -0.000281185, 5.12334e-05, 0.377499, -0.000272331, 3.23501e-05, 0.484451, -0.000261635, 1.44511e-05, 0.584259, -0.000249346, -2.38206e-06, 0.671206, -0.000234318, -1.75387e-05, 0.880656, -0.000216644, -2.9391e-05, 1.07158, -0.00019721, -3.78228e-05, 1.24524, -0.00017676, -4.2916e-05, 1.40336, -0.000155907, -4.48901e-05, 1.54566, -0.000135094, -4.40199e-05, 1.67643, -0.000114661, -4.0566e-05, 1.79757, -9.48668e-05, -3.47796e-05, 1.9108, -7.59015e-05, -2.71557e-05, 1.99388, -5.76779e-05, -1.80435e-05, 2.074, -4.02774e-05, -7.53585e-06, 2.15336, -2.37946e-05, 4.30704e-06, 2.2338, -6.8918e-06, 1.63058e-05, 2.14331, 1.09116e-05, 2.67907e-05, 2.06386, 2.93759e-05, 3.59282e-05, 1.99822, 4.82915e-05, 4.39721e-05, 1.94918, 6.87846e-05, 5.03814e-05, 1.80062, 8.96484e-05, 5.38773e-05, 1.67484, 0.000110508, 5.49331e-05, 1.56957, 0.000131153, 5.39933e-05, 1.48252, 0.000151484, 5.14506e-05, 1.41152, 0.000171475, 4.76414e-05, 1.3546, 0.000191146, 4.28496e-05, 1.31004, 0.000210542, 3.73146e-05, 1.27635, 0.000229722, 3.124e-05, 1.25244, 0.000248752, 2.48008e-05, 1.23708, 0.000267695, 1.81474e-05, 1.22939, 0.000286615, 1.14135e-05, 1.22862, 0.000305573, 4.72796e-06, 1.23517, 0.00032462, -1.78833e-06, 1.24737, 0.000343798, -8.03432e-06, 1.26468, 0.000363137, -1.39167e-05, 1.28654, 0.000382673, -1.93321e-05, 1.31443, 0.000402415, -2.41813e-05, 1.34566, 0.000422361, -2.83981e-05, 1.37951, 0.0004425, -3.19301e-05, 1.41518, 0.000462832, -3.46984e-05, 1.45629, 0.000483317, -3.66401e-05, 1.49694, 0.000503916, -3.77739e-05, 1.53545, 0.000524594, -3.81596e-05, 1.56972, 0.000545326, -3.7833e-05, 1.60478, 0.000566076, -3.689e-05, 1.629, 0.000586839, -3.56071e-05, 1.63634, 0.000607632, -3.44109e-05, 1.60739
2.8, -0.00029362, 7.80217e-05, 0.402085, -0.000284846, 5.91306e-05, 0.448853, -0.000275298, 4.06383e-05, 0.49779, -0.000264922, 2.2619e-05, 0.543133, -0.000253862, 5.03113e-06, 0.577204, -0.000240242, -1.14391e-05, 0.794066, -0.000223583, -2.4738e-05, 0.992169, -0.000204805, -3.46413e-05, 1.17265, -0.000184711, -4.11566e-05, 1.33699, -0.000163973, -4.44547e-05, 1.48529, -0.000143096, -4.47909e-05, 1.62093, -0.000122466, -4.24337e-05, 1.74561, -0.000102374, -3.76542e-05, 1.86093, -8.30391e-05, -3.08996e-05, 1.95133, -6.44432e-05, -2.25087e-05, 2.03681, -4.66704e-05, -1.26197e-05, 2.11942, -2.98032e-05, -1.3345e-06, 2.20094, -1.29209e-05, 1.02324e-05, 2.14267, 4.53281e-06, 2.0848e-05, 2.09272, 2.24213e-05, 3.06698e-05, 2.05436, 4.06064e-05, 3.99316e-05, 2.03088, 6.06985e-05, 4.79274e-05, 1.87011, 8.14281e-05, 5.2781e-05, 1.73324, 0.000102322, 5.49619e-05, 1.61796, 0.000123095, 5.49295e-05, 1.52194, 0.000143597, 5.31006e-05, 1.44297, 0.000163768, 4.98383e-05, 1.37903, 0.000183607, 4.54525e-05, 1.32835, 0.000203147, 4.02057e-05, 1.28938, 0.000222442, 3.43218e-05, 1.26088, 0.000241554, 2.7992e-05, 1.24162, 0.000260552, 2.1381e-05, 1.23063, 0.000279498, 1.46338e-05, 1.22708, 0.000298459, 7.88583e-06, 1.23098, 0.000317489, 1.26194e-06, 1.24093, 0.000336634, -5.1307e-06, 1.25632, 0.00035593, -1.11936e-05, 1.27659, 0.000375414, -1.68241e-05, 1.30255, 0.000395098, -2.19251e-05, 1.33213, 0.000414987, -2.6426e-05, 1.36461, 0.000435073, -3.02694e-05, 1.39919, 0.000455355, -3.33839e-05, 1.43814, 0.000475799, -3.57155e-05, 1.47693, 0.000496371, -3.72766e-05, 1.5139, 0.000517036, -3.81202e-05, 1.54692, 0.000537768, -3.82971e-05, 1.57883, 0.000558536, -3.79209e-05, 1.6001, 0.000579328, -3.7264e-05, 1.60458, 0.00060015, -3.67502e-05, 1.57211
2.84, -0.000299095, 8.45438e-05, 0.520938, -0.000288686, 6.65056e-05, 0.524829, -0.000278309, 4.84762e-05, 0.520583, -0.000268024, 3.04173e-05, 0.515203, -0.000257931, 1.22618e-05, 0.500247, -0.000245611, -5.1888e-06, 0.718613, -0.000229982, -1.96861e-05, 0.919353, -0.000211943, -3.09052e-05, 1.10335, -0.000192312, -3.87665e-05, 1.27162, -0.000171793, -4.33744e-05, 1.42428, -0.000150938, -4.49448e-05, 1.5638, -0.000130178, -4.37348e-05, 1.69159, -0.000109835, -4.00199e-05, 1.80907, -9.0156e-05, -3.42052e-05, 1.90551, -7.11836e-05, -2.66185e-05, 1.99563, -5.30117e-05, -1.74294e-05, 2.0814, -3.57213e-05, -6.76851e-06, 2.16465, -1.8725e-05, 4.35412e-06, 2.13636, -1.46544e-06, 1.5035e-05, 2.11434, 1.5982e-05, 2.54199e-05, 2.10215, 3.35171e-05, 3.57238e-05, 2.10331, 5.30944e-05, 4.51103e-05, 1.93428, 7.35766e-05, 5.12258e-05, 1.78927, 9.44101e-05, 5.45054e-05, 1.6661, 0.000115243, 5.53988e-05, 1.56256, 0.000135872, 5.43283e-05, 1.47653, 0.000156199, 5.16705e-05, 1.40609, 0.000176197, 4.77527e-05, 1.34948, 0.000195881, 4.28553e-05, 1.3052, 0.000215297, 3.72188e-05, 1.27196, 0.000234502, 3.10494e-05, 1.24855, 0.000253563, 2.45252e-05, 1.23394, 0.000272547, 1.78022e-05, 1.22728, 0.000291519, 1.10233e-05, 1.22828, 0.000310538, 4.3188e-06, 1.23574, 0.000329655, -2.1978e-06, 1.249, 0.000348911, -8.42249e-06, 1.26745, 0.000368342, -1.42517e-05, 1.29145, 0.000387968, -1.95889e-05, 1.31933, 0.000407798, -2.43592e-05, 1.35036, 0.000427828, -2.85013e-05, 1.3837, 0.000448056, -3.1949e-05, 1.42068, 0.000468454, -3.46547e-05, 1.45771, 0.000488992, -3.66263e-05, 1.49313, 0.000509634, -3.79122e-05, 1.52481, 0.000530355, -3.85743e-05, 1.55396, 0.000551125, -3.87395e-05, 1.57261, 0.000571928, -3.86768e-05, 1.57458, 0.000592755, -3.88057e-05, 1.5392
2.88, -0.000304494, 9.01858e-05, 0.63501, -0.000292553, 7.31202e-05, 0.600753, -0.000281294, 5.561e-05, 0.54967, -0.000270916, 3.75751e-05, 0.498989, -0.000261528, 1.89987e-05, 0.440234, -0.000250323, 8.55548e-07, 0.655849, -0.00023566, -1.45832e-05, 0.855681, -0.000218377, -2.69161e-05, 1.04035, -0.000199271, -3.59825e-05, 1.21037, -0.000179052, -4.18151e-05, 1.36565, -0.000158304, -4.4579e-05, 1.50789, -0.000137489, -4.45053e-05, 1.63815, -0.000116958, -4.18593e-05, 1.75762, -9.69851e-05, -3.70064e-05, 1.85903, -7.76654e-05, -3.02595e-05, 1.95323, -5.91083e-05, -2.18079e-05, 2.04214, -4.14018e-05, -1.18016e-05, 2.12762, -2.42053e-05, -1.12004e-06, 2.12592, -7.01657e-06, 9.56884e-06, 2.12896, 1.01166e-05, 2.03916e-05, 2.14035, 2.71061e-05, 3.15375e-05, 2.1636, 4.61485e-05, 4.20748e-05, 1.99052, 6.63352e-05, 4.93082e-05, 1.84074, 8.70565e-05, 5.3619e-05, 1.71247, 0.000107904, 5.54315e-05, 1.60386, 0.000128632, 5.51437e-05, 1.51115, 0.000149097, 5.3121e-05, 1.43445, 0.000169241, 4.9705e-05, 1.37211, 0.000189064, 4.51925e-05, 1.32263, 0.000208599, 3.98393e-05, 1.28472, 0.000227899, 3.38659e-05, 1.25715, 0.000247028, 2.74626e-05, 1.23888, 0.000266053, 2.07961e-05, 1.22901, 0.000285041, 1.40169e-05, 1.22708, 0.000304055, 7.2609e-06, 1.23197, 0.000323148, 6.47905e-07, 1.243, 0.000342366, -5.71292e-06, 1.25952, 0.000361749, -1.17162e-05, 1.28156, 0.000381319, -1.72648e-05, 1.30771, 0.000401091, -2.22805e-05, 1.33723, 0.000421064, -2.66987e-05, 1.36924, 0.000441235, -3.04567e-05, 1.40437, 0.000461584, -3.35115e-05, 1.43969, 0.000482081, -3.58684e-05, 1.47354, 0.000502693, -3.75728e-05, 1.50376, 0.000523394, -3.86951e-05, 1.53041, 0.000544153, -3.93722e-05, 1.54664, 0.00056495, -3.98704e-05, 1.5463, 0.000585766, -4.06036e-05, 1.50841
2.92, -0.000311174, 9.59967e-05, 0.739351, -0.000297848, 7.99863e-05, 0.675902, -0.000285638, 6.31115e-05, 0.58971, -0.00027485, 4.53195e-05, 0.507893, -0.000265572, 2.67187e-05, 0.423029, -0.000254986, 8.37039e-06, 0.61496, -0.00024122, -7.70442e-06, 0.794779, -0.000224935, -2.11444e-05, 0.961365, -0.000206795, -3.17976e-05, 1.11354, -0.000186928, -3.94856e-05, 1.28479, -0.000166243, -4.38249e-05, 1.43925, -0.000145312, -4.50888e-05, 1.57844, -0.000124554, -4.35947e-05, 1.70419, -0.000104279, -3.97275e-05, 1.81229, -8.46213e-05, -3.38213e-05, 1.91146, -6.57018e-05, -2.61006e-05, 2.00389, -4.7612e-05, -1.67438e-05, 2.09163, -3.01723e-05, -6.50244e-06, 2.11194, -1.2964e-05, 4.10977e-06, 2.13518, 3.97644e-06, 1.51817e-05, 2.16479, 2.05669e-05, 2.68563e-05, 2.20398, 3.92185e-05, 3.82439e-05, 2.03527, 5.91639e-05, 4.6455e-05, 1.88869, 7.97811e-05, 5.18232e-05, 1.76364, 0.000100634, 5.47639e-05, 1.65947, 0.000121529, 5.55176e-05, 1.55553, 0.000142199, 5.42958e-05, 1.46918, 0.000162547, 5.14818e-05, 1.39866, 0.000182551, 4.74109e-05, 1.34234, 0.000202233, 4.2371e-05, 1.29871, 0.000221644, 3.66081e-05, 1.26638, 0.00024085, 3.03328e-05, 1.24416, 0.000259921, 2.37267e-05, 1.23097, 0.000278928, 1.69512e-05, 1.22614, 0.000297939, 1.01496e-05, 1.22857, 0.00031701, 3.44845e-06, 1.23748, 0.000336193, -3.03822e-06, 1.25216, 0.000355529, -9.2029e-06, 1.27237, 0.000375047, -1.49478e-05, 1.29689, 0.000394762, -2.01921e-05, 1.32494, 0.000414678, -2.48691e-05, 1.35561, 0.000434794, -2.89189e-05, 1.38901, 0.000455091, -3.23023e-05, 1.42269, 0.000475544, -3.50229e-05, 1.45497, 0.00049612, -3.71244e-05, 1.48371, 0.000516792, -3.86837e-05, 1.50808, 0.00053753, -3.98453e-05, 1.52209, 0.000558308, -4.08726e-05, 1.51964, 0.000579096, -4.21737e-05, 1.47958
2.96, -0.000320255, 0.00010202, 0.843417, -0.000305528, 8.72843e-05, 0.761535, -0.000292119, 7.13334e-05, 0.652927, -0.000280389, 5.41525e-05, 0.554382, -0.000270373, 3.59737e-05, 0.459281, -0.000259674, 1.79182e-05, 0.604422, -0.000246563, 1.56371e-06, 0.74218, -0.000231447, -1.29035e-05, 0.868258, -0.000214764, -2.54686e-05, 0.978492, -0.0001957, -3.56701e-05, 1.17485, -0.000175292, -4.21293e-05, 1.34909, -0.000154314, -4.51416e-05, 1.50346, -0.00013332, -4.50832e-05, 1.6406, -0.000112703, -4.23857e-05, 1.75876, -9.26596e-05, -3.74328e-05, 1.86542, -7.33371e-05, -3.05057e-05, 1.96315, -5.48375e-05, -2.18311e-05, 2.05429, -3.70895e-05, -1.20694e-05, 2.0926, -1.97538e-05, -1.64679e-06, 2.13151, -2.85799e-06, 9.47037e-06, 2.17417, 1.35287e-05, 2.13632e-05, 2.22339, 3.1647e-05, 3.31401e-05, 2.07195, 5.10631e-05, 4.21507e-05, 1.9397, 7.1244e-05, 4.86648e-05, 1.82758, 9.17969e-05, 5.30572e-05, 1.7365, 0.000112868, 5.52801e-05, 1.61671, 0.000133796, 5.51834e-05, 1.51698, 0.000154421, 5.32126e-05, 1.4353, 0.000174681, 4.97593e-05, 1.36971, 0.000194582, 4.51584e-05, 1.31842, 0.000214168, 3.96934e-05, 1.27976, 0.000233505, 3.36038e-05, 1.25229, 0.000252665, 2.70937e-05, 1.23475, 0.000271726, 2.03401e-05, 1.22621, 0.000290758, 1.34985e-05, 1.22552, 0.000309826, 6.70459e-06, 1.23178, 0.000328985, 7.96697e-08, 1.24419, 0.000348281, -6.26463e-06, 1.2623, 0.000367747, -1.22279e-05, 1.28497, 0.000387404, -1.77259e-05, 1.31138, 0.00040726, -2.26891e-05, 1.34059, 0.000427316, -2.70583e-05, 1.37234, 0.000447555, -3.07955e-05, 1.4045, 0.000467955, -3.39019e-05, 1.43539, 0.000488487, -3.64185e-05, 1.46287, 0.000509121, -3.84251e-05, 1.48552, 0.000529826, -4.00695e-05, 1.49793, 0.000550572, -4.16113e-05, 1.49404, 0.00057132, -4.34527e-05, 1.45253
3, -0.000330132, 0.000107121, 0.950634, -0.00031404, 9.38865e-05, 0.854947, -0.000299333, 7.90985e-05, 0.729153, -0.000286436, 6.2755e-05, 0.617456, -0.00027537, 4.51814e-05, 0.513473, -0.00026425, 2.75896e-05, 0.610061, -0.000251544, 1.1153e-05, 0.702791, -0.000237475, -4.08238e-06, 0.785578, -0.000222325, -1.82061e-05, 0.852736, -0.000204445, -3.0657e-05, 1.06649, -0.000184649, -3.91994e-05, 1.25562, -0.000163874, -4.40585e-05, 1.4226, -0.000142804, -4.55948e-05, 1.57025, -0.000121932, -4.42425e-05, 1.69818, -0.000101537, -4.04125e-05, 1.81258, -8.18134e-05, -3.44334e-05, 1.916, -6.2886e-05, -2.65819e-05, 2.01071, -4.47592e-05, -1.74532e-05, 2.06315, -2.7172e-05, -7.43662e-06, 2.11338, -1.01395e-05, 3.43519e-06, 2.1642, 6.29277e-06, 1.51746e-05, 2.21807, 2.38808e-05, 2.68616e-05, 2.09717, 4.25716e-05, 3.64229e-05, 1.99098, 6.20009e-05, 4.40692e-05, 1.90163, 8.18822e-05, 5.01095e-05, 1.83131, 0.00010297, 5.41805e-05, 1.69312, 0.000124092, 5.55327e-05, 1.57769, 0.000144985, 5.4671e-05, 1.48272, 0.000165526, 5.20474e-05, 1.40594, 0.000185686, 4.80508e-05, 1.34523, 0.000205491, 4.30092e-05, 1.29868, 0.000224999, 3.71982e-05, 1.2646, 0.000244284, 3.08498e-05, 1.24153, 0.000263424, 2.41628e-05, 1.2283, 0.000282497, 1.73085e-05, 1.22365, 0.000301572, 1.04353e-05, 1.22658, 0.000320712, 3.67447e-06, 1.23615, 0.000339968, -2.85588e-06, 1.25174, 0.000359379, -9.05052e-06, 1.27223, 0.000378971, -1.48205e-05, 1.29676, 0.000398757, -2.0092e-05, 1.32433, 0.00041874, -2.48045e-05, 1.35442, 0.000438911, -2.89191e-05, 1.38512, 0.000459247, -3.24334e-05, 1.41474, 0.000479723, -3.53843e-05, 1.44115, 0.000500307, -3.78514e-05, 1.46249, 0.000520969, -3.99827e-05, 1.4738, 0.000541671, -4.20328e-05, 1.46901, 0.000562365, -4.43983e-05, 1.42662
3.04, -0.000340403, 0.000111173, 1.05995, -0.000323049, 9.96352e-05, 0.953218, -0.000307054, 8.62238e-05, 0.813625, -0.000292901, 7.09251e-05, 0.69074, -0.000280641, 5.41346e-05, 0.578172, -0.000268876, 3.709e-05, 0.628241, -0.000256314, 2.06777e-05, 0.67666, -0.000243059, 4.86096e-06, 0.716675, -0.000229304, -1.05042e-05, 0.74224, -0.000212782, -2.48161e-05, 0.965868, -0.000193826, -3.52525e-05, 1.16449, -0.000173469, -4.19171e-05, 1.34052, -0.000152498, -4.51019e-05, 1.4965, -0.000131494, -4.52045e-05, 1.63272, -0.000110822, -4.26342e-05, 1.75412, -9.07307e-05, -3.77456e-05, 1.86303, -7.13784e-05, -3.08514e-05, 1.96156, -5.28292e-05, -2.24942e-05, 2.02566, -3.48971e-05, -1.30451e-05, 2.08516, -1.75923e-05, -2.59424e-06, 2.14261, -9.42018e-07, 8.81458e-06, 2.20028, 1.63349e-05, 2.02598e-05, 2.11196, 3.44413e-05, 3.02006e-05, 2.03455, 5.31541e-05, 3.88144e-05, 1.97094, 7.22806e-05, 4.63659e-05, 1.9241, 9.31362e-05, 5.22734e-05, 1.77087, 0.000114277, 5.51451e-05, 1.64201, 0.000135329, 5.55068e-05, 1.53511, 0.000156094, 5.38445e-05, 1.44778, 0.000176492, 5.05831e-05, 1.37767, 0.000196518, 4.60854e-05, 1.32289, 0.000216213, 4.06586e-05, 1.28165, 0.000235642, 3.45616e-05, 1.25238, 0.000254882, 2.80148e-05, 1.23376, 0.000274014, 2.1207e-05, 1.22449, 0.000293111, 1.43012e-05, 1.22345, 0.00031224, 7.43973e-06, 1.22964, 0.000331461, 7.49416e-07, 1.24226, 0.000350817, -5.65787e-06, 1.26022, 0.000370341, -1.1687e-05, 1.28257, 0.000390052, -1.72588e-05, 1.30829, 0.000409957, -2.23097e-05, 1.33662, 0.00043005, -2.67984e-05, 1.3658, 0.000450315, -3.0718e-05, 1.39413, 0.000470724, -3.41013e-05, 1.41945, 0.000491249, -3.7026e-05, 1.43961, 0.000511856, -3.96387e-05, 1.44994, 0.000532503, -4.21888e-05, 1.44439, 0.000553132, -4.50673e-05, 1.40131
3.08, -0.00035064, 0.000114049, 1.16949, -0.000332189, 0.000104356, 1.05357, -0.000314993, 9.24917e-05, 0.902512, -0.000299597, 7.84096e-05, 0.769545, -0.000286105, 6.25504e-05, 0.648155, -0.000273561, 4.6116e-05, 0.655749, -0.000260918, 2.98086e-05, 0.662932, -0.00024823, 1.3565e-05, 0.662854, -0.000235649, -2.76514e-06, 0.649664, -0.000220504, -1.85154e-05, 0.876308, -0.00020252, -3.05755e-05, 1.0793, -0.000182751, -3.89094e-05, 1.26073, -0.000162038, -4.37059e-05, 1.42267, -0.000141035, -4.52931e-05, 1.56553, -0.000120181, -4.40493e-05, 1.69305, -9.97834e-05, -4.03329e-05, 1.80717, -8.00441e-05, -3.44766e-05, 1.90971, -6.10777e-05, -2.69793e-05, 1.98362, -4.277e-05, -1.82052e-05, 2.05091, -2.5134e-05, -8.29629e-06, 2.11384, -8.18647e-06, 2.65153e-06, 2.17446, 8.97518e-06, 1.37646e-05, 2.11661, 2.66799e-05, 2.39106e-05, 2.06621, 4.48044e-05, 3.32346e-05, 2.02646, 6.32241e-05, 4.19562e-05, 2.00067, 8.37862e-05, 4.94375e-05, 1.83988, 0.000104893, 5.37324e-05, 1.70427, 0.000126077, 5.53636e-05, 1.59214, 0.00014707, 5.48511e-05, 1.50177, 0.000167764, 5.25448e-05, 1.4189, 0.000188063, 4.87427e-05, 1.35334, 0.000207983, 4.38042e-05, 1.30308, 0.000227584, 3.80308e-05, 1.26632, 0.000246941, 3.16763e-05, 1.24148, 0.000266139, 2.49547e-05, 1.22705, 0.000285261, 1.80483e-05, 1.22174, 0.000304381, 1.11143e-05, 1.22437, 0.000323565, 4.29014e-06, 1.23396, 0.000342865, -2.30437e-06, 1.24936, 0.000362319, -8.56745e-06, 1.26953, 0.000381952, -1.44148e-05, 1.29337, 0.000401776, -1.97794e-05, 1.31995, 0.000421788, -2.46175e-05, 1.34759, 0.000441975, -2.89189e-05, 1.37456, 0.000462313, -3.27129e-05, 1.39867, 0.000482771, -3.60759e-05, 1.41755, 0.000503314, -3.91531e-05, 1.42676, 0.000523895, -4.21895e-05, 1.42026, 0.000544448, -4.55698e-05, 1.37637
3.12, -0.000360336, 0.000115697, 1.2761, -0.000340997, 0.000107915, 1.1524, -0.000322756, 9.76968e-05, 0.991664, -0.000306211, 8.49445e-05, 0.849518, -0.00029154, 7.01216e-05, 0.719264, -0.000278157, 5.43472e-05, 0.689467, -0.000265265, 3.8212e-05, 0.659781, -0.000252914, 2.16708e-05, 0.623612, -0.000241258, 4.60821e-06, 0.575628, -0.000227373, -1.21896e-05, 0.8004, -0.000210376, -2.55595e-05, 1.0038, -0.000191281, -3.53394e-05, 1.18756, -0.000170945, -4.16068e-05, 1.35316, -0.00015006, -4.46042e-05, 1.50085, -0.000129128, -4.46599e-05, 1.63328, -0.000108511, -4.2117e-05, 1.75191, -8.84522e-05, -3.73137e-05, 1.85816, -6.91115e-05, -3.07119e-05, 1.94003, -5.04396e-05, -2.26729e-05, 2.0136, -3.24586e-05, -1.33843e-05, 2.0808, -1.51796e-05, -2.98839e-06, 2.14344, 2.0226e-06, 7.72279e-06, 2.11185, 1.95079e-05, 1.79042e-05, 2.08446, 3.72197e-05, 2.76589e-05, 2.06445, 5.50815e-05, 3.71544e-05, 2.05513, 7.51567e-05, 4.57568e-05, 1.89694, 9.59849e-05, 5.12723e-05, 1.76333, 0.000117067, 5.41866e-05, 1.65411, 0.000138103, 5.50297e-05, 1.56888, 0.000159108, 5.39402e-05, 1.47024, 0.000179716, 5.10259e-05, 1.39147, 0.000199904, 4.6714e-05, 1.33027, 0.000219715, 4.13624e-05, 1.28451, 0.000239223, 3.52688e-05, 1.25228, 0.000258517, 2.86811e-05, 1.23182, 0.000277685, 2.18073e-05, 1.22159, 0.000296811, 1.48238e-05, 1.2202, 0.000315969, 7.88235e-06, 1.22646, 0.000335219, 1.11332e-06, 1.23911, 0.000354607, -5.37312e-06, 1.25699, 0.000374163, -1.14862e-05, 1.2789, 0.000393905, -1.71546e-05, 1.30375, 0.000413834, -2.23314e-05, 1.32988, 0.00043394, -2.70029e-05, 1.35551, 0.0004542, -3.11951e-05, 1.37843, 0.000474584, -3.49831e-05, 1.3961, 0.000495054, -3.85104e-05, 1.40423, 0.000515561, -4.2018e-05, 1.3968, 0.000536029, -4.58843e-05, 1.35212
3.16, -0.000369751, 0.000116448, 1.3794, -0.000349738, 0.000110601, 1.2486, -0.000330627, 0.00010208, 1.07912, -0.000313062, 9.07232e-05, 0.928116, -0.000297311, 7.70009e-05, 0.789008, -0.000283085, 6.19346e-05, 0.727582, -0.000269817, 4.60643e-05, 0.667303, -0.000257575, 2.94119e-05, 0.602416, -0.000246512, 1.19492e-05, 0.528655, -0.000233652, -5.4279e-06, 0.740848, -0.000217645, -1.97746e-05, 0.935404, -0.000199379, -3.08461e-05, 1.11305, -0.000179649, -3.8629e-05, 1.27409, -0.00015888, -4.31991e-05, 1.43145, -0.000137863, -4.4625e-05, 1.57214, -0.000117032, -4.32672e-05, 1.69743, -9.66822e-05, -3.94966e-05, 1.80867, -7.70077e-05, -3.37718e-05, 1.89764, -5.80072e-05, -2.64714e-05, 1.97623, -3.9707e-05, -1.78342e-05, 2.04616, -2.21081e-05, -8.05368e-06, 2.10898, -4.76355e-06, 2.1725e-06, 2.09753, 1.26579e-05, 1.21806e-05, 2.08666, 3.01488e-05, 2.20143e-05, 2.07933, 4.76758e-05, 3.17721e-05, 2.07862, 6.69709e-05, 4.08419e-05, 1.94235, 8.70838e-05, 4.73485e-05, 1.82586, 0.000107617, 5.16586e-05, 1.73075, 0.000128309, 5.4217e-05, 1.65838, 0.000149644, 5.47893e-05, 1.53812, 0.000170619, 5.30753e-05, 1.44164, 0.000191145, 4.96045e-05, 1.36607, 0.000211232, 4.48187e-05, 1.30872, 0.000230945, 3.90801e-05, 1.26717, 0.000250375, 3.26857e-05, 1.23924, 0.000269619, 2.58796e-05, 1.22302, 0.00028877, 1.8865e-05, 1.21683, 0.000307914, 1.18132e-05, 1.21923, 0.00032712, 4.86902e-06, 1.22876, 0.000346442, -1.84625e-06, 1.24411, 0.000365919, -8.2334e-06, 1.26395, 0.000385573, -1.4215e-05, 1.28704, 0.000405413, -1.97395e-05, 1.31169, 0.000425429, -2.47886e-05, 1.33608, 0.000445602, -2.93843e-05, 1.35795, 0.000465903, -3.35986e-05, 1.37463, 0.000486292, -3.75723e-05, 1.38194, 0.000506714, -4.15418e-05, 1.37387, 0.000527087, -4.58797e-05, 1.32866
3.2, -0.000381727, 0.000116979, 1.4894, -0.000361209, 0.000113257, 1.3511, -0.000341342, 0.000106632, 1.1729, -0.000322814, 9.68705e-05, 1.01322, -0.000305985, 8.4454e-05, 0.866572, -0.000290789, 7.03287e-05, 0.781704, -0.000276843, 5.5055e-05, 0.701812, -0.000264186, 3.8774e-05, 0.622653, -0.000252905, 2.15836e-05, 0.541387, -0.000240434, 4.37047e-06, 0.709454, -0.000225408, -1.05494e-05, 0.865689, -0.000208402, -2.30129e-05, 1.0083, -0.00018996, -3.30336e-05, 1.13505, -0.000169472, -4.03142e-05, 1.32001, -0.000148326, -4.38981e-05, 1.48258, -0.000127159, -4.42328e-05, 1.62455, -0.000106384, -4.17969e-05, 1.748, -8.62656e-05, -3.71231e-05, 1.84802, -6.68449e-05, -3.06602e-05, 1.9343, -4.81517e-05, -2.27226e-05, 2.0089, -3.01751e-05, -1.3566e-05, 2.07368, -1.26004e-05, -3.82784e-06, 2.07904, 4.88528e-06, 5.94993e-06, 2.08175, 2.23118e-05, 1.57553e-05, 2.08467, 3.96816e-05, 2.56279e-05, 2.09074, 5.83382e-05, 3.49871e-05, 1.98117, 7.77533e-05, 4.23576e-05, 1.8868, 9.76463e-05, 4.80175e-05, 1.81033, 0.000117815, 5.23332e-05, 1.75434, 0.000139308, 5.47716e-05, 1.61427, 0.000160585, 5.44815e-05, 1.50115, 0.000181454, 5.20746e-05, 1.41184, 0.000201866, 4.80711e-05, 1.34339, 0.000221854, 4.28762e-05, 1.2905, 0.000241487, 3.68177e-05, 1.25321, 0.000260864, 3.01839e-05, 1.22931, 0.000280086, 2.3212e-05, 1.21688, 0.000299247, 1.60989e-05, 1.21419, 0.000318428, 9.00942e-06, 1.21964, 0.000337694, 2.08009e-06, 1.23171, 0.000357094, -4.57757e-06, 1.24895, 0.000376658, -1.08766e-05, 1.26993, 0.000396399, -1.67575e-05, 1.29292, 0.000416317, -2.21951e-05, 1.316, 0.000436393, -2.7205e-05, 1.33688, 0.0004566, -3.18539e-05, 1.35276, 0.000476896, -3.6278e-05, 1.35949, 0.000497223, -4.07081e-05, 1.35105, 0.000517492, -4.5511e-05, 1.30559
