0.44, -8.47313e-06, 0.000123692, 0.184941, -2.68185e-06, 0.00010366, 0.320999, 5.84618e-06, 8.45447e-05, 0.492992, 1.72311e-05, 6.69906e-05, 0.644047, 3.09305e-05, 5.12303e-05, 0.778202, 4.64837e-05, 3.73589e-05, 0.900364, 6.34519e-05, 2.54003e-05, 1.00861, 8.14615e-05, 1.52659e-05, 1.10416, 0.000100212, 6.82086e-06, 1.18814, 0.00011947, -9.37266e-08, 1.26163, 0.000139057, -5.64524e-06, 1.32564, 0.000158842, -9.9995e-06, 1.3811, 0.000178731, -1.33146e-05, 1.42885, 0.00019866, -1.57372e-05, 1.4697, 0.000218586, -1.74011e-05, 1.50436, 0.000238483, -1.8427e-05, 1.53348, 0.000258337, -1.8922e-05, 1.55767, 0.000278145, -1.89814e-05, 1.57748, 0.000297907, -1.86884e-05, 1.59342, 0.000317631, -1.81163e-05, 1.60595, 0.000337324, -1.73286e-05, 1.61548, 0.000356996, -1.63803e-05, 1.62241, 0.000376659, -1.53188e-05, 1.6271, 0.000396324, -1.41845e-05, 1.62986, 0.000416, -1.30117e-05, 1.631, 0.000435697, -1.1829e-05, 1.63079, 0.000455424, -1.06601e-05, 1.62948, 0.000475189, -9.52422e-06, 1.62729, 0.000494998, -8.43611e-06, 1.62445, 0.000514858, -7.40686e-06, 1.62114, 0.000534772, -6.44388e-06, 1.61756, 0.000554745, -5.5512e-06, 1.61386, 0.000574779, -4.72947e-06, 1.61023, 0.000594877, -3.97609e-06, 1.60683, 0.000615038, -3.28506e-06, 1.60383, 0.000635264, -2.64682e-06, 1.60141, 0.000655554, -2.04796e-06, 1.59977, 0.000675907, -1.47071e-06, 1.59912, 0.000696322, -8.9232e-07, 1.59973, 0.000716795, -2.84157e-07, 1.6019, 0.000737324, 3.89442e-07, 1.60598, 0.000757903, 1.17266e-06, 1.61244, 0.000778526, 2.12009e-06, 1.62183, 0.000799184, 3.29912e-06, 1.63483, 0.000819864, 4.79287e-06, 1.65233, 0.000840546, 6.70385e-06, 1.67545, 0.000861201, 9.15825e-06, 1.70578, 0.000881783, 1.23106e-05, 1.74596, 0.000902224, 1.63423e-05, 1.81353
0.48, -1.16413e-05, 0.000141507, 0.201567, -5.99194e-06, 0.000121445, 0.304654, 1.73316e-06, 0.000102051, 0.434637, 1.16627e-05, 8.3702e-05, 0.547361, 2.34154e-05, 6.65013e-05, 0.645017, 3.70941e-05, 5.07121e-05, 0.776047, 5.25524e-05, 3.67702e-05, 0.892716, 6.93683e-05, 2.46516e-05, 0.995926, 8.71889e-05, 1.42608e-05, 1.08663, 0.000105833, 5.51033e-06, 1.17441, 0.000125022, -1.64237e-06, 1.25118, 0.000144563, -7.3723e-06, 1.31795, 0.000164315, -1.18542e-05, 1.37571, 0.000184178, -1.52546e-05, 1.42538, 0.000204084, -1.7728e-05, 1.46781, 0.000223989, -1.94145e-05, 1.50378, 0.000243866, -2.04395e-05, 1.534, 0.000263702, -2.09144e-05, 1.55912, 0.000283494, -2.09372e-05, 1.57971, 0.000303244, -2.05939e-05, 1.59632, 0.000322959, -1.99594e-05, 1.60941, 0.000342648, -1.90989e-05, 1.61943, 0.000362321, -1.80689e-05, 1.62677, 0.000381989, -1.6918e-05, 1.63179, 0.000401664, -1.5688e-05, 1.63482, 0.000421356, -1.44143e-05, 1.63617, 0.000441074, -1.31268e-05, 1.63611, 0.000460827, -1.18502e-05, 1.63489, 0.000480622, -1.06045e-05, 1.63276, 0.000500466, -9.40549e-06, 1.62994, 0.000520364, -8.26483e-06, 1.62663, 0.00054032, -7.19023e-06, 1.62303, 0.000560338, -6.18565e-06, 1.61935, 0.000580419, -5.25124e-06, 1.61576, 0.000600565, -4.38328e-06, 1.61248, 0.000620777, -3.57401e-06, 1.6097, 0.000641054, -2.81125e-06, 1.60766, 0.000661396, -2.07797e-06, 1.60659, 0.000681799, -1.35159e-06, 1.60678, 0.000702263, -6.03138e-07, 1.60857, 0.000722782, 2.03916e-07, 1.61233, 0.000743352, 1.11516e-06, 1.61856, 0.000763967, 2.18712e-06, 1.62781, 0.000784615, 3.48962e-06, 1.64082, 0.000805284, 5.10869e-06, 1.65848, 0.000825953, 7.15025e-06, 1.68196, 0.000846591, 9.74429e-06, 1.71285, 0.000867149, 1.30494e-05, 1.75386, 0.000887557, 1.72512e-05, 1.82287
0.52, -2.18458e-05, 0.000155152, 0.374872, -1.34409e-05, 0.000136089, 0.432265, -3.94106e-06, 0.00011754, 0.504341, 6.73176e-06, 9.96594e-05, 0.56668, 1.83749e-05, 8.2421e-05, 0.618205, 3.13237e-05, 6.6088e-05, 0.717531, 4.56905e-05, 5.10454e-05, 0.803528, 6.11624e-05, 3.7212e-05, 0.875899, 7.74672e-05, 2.44472e-05, 0.93466, 9.49338e-05, 1.30586e-05, 1.04766, 0.00011338, 3.63813e-06, 1.14648, 0.000132483, -3.99384e-06, 1.23231, 0.000152003, -1.00392e-05, 1.30638, 0.000171766, -1.47021e-05, 1.36992, 0.000191652, -1.81772e-05, 1.42406, 0.00021158, -2.0644e-05, 1.46989, 0.000231501, -2.22637e-05, 1.50836, 0.000251388, -2.3179e-05, 1.54036, 0.000271226, -2.3515e-05, 1.56667, 0.000291014, -2.33803e-05, 1.58801, 0.000310757, -2.2869e-05, 1.605, 0.000330463, -2.20621e-05, 1.6182, 0.000350144, -2.10292e-05, 1.62814, 0.000369811, -1.98298e-05, 1.63525, 0.000389478, -1.85148e-05, 1.63995, 0.000409156, -1.71272e-05, 1.6426, 0.000428856, -1.57033e-05, 1.64354, 0.000448588, -1.4273e-05, 1.64306, 0.000468362, -1.28612e-05, 1.64145, 0.000488183, -1.14872e-05, 1.63895, 0.000508059, -1.01661e-05, 1.63582, 0.000527994, -8.90829e-06, 1.63227, 0.000547991, -7.7201e-06, 1.62852, 0.000568054, -6.60352e-06, 1.62479, 0.000588183, -5.55626e-06, 1.6213, 0.00060838, -4.57159e-06, 1.61828, 0.000628643, -3.63794e-06, 1.61597, 0.000648972, -2.73847e-06, 1.61465, 0.000669364, -1.8504e-06, 1.61461, 0.000689817, -9.44085e-07, 1.6162, 0.000710327, 1.81045e-08, 1.61984, 0.000730888, 1.08327e-06, 1.62603, 0.000751492, 2.30988e-06, 1.63536, 0.000772129, 3.77005e-06, 1.64857, 0.000792784, 5.55247e-06, 1.66657, 0.000813436, 7.7659e-06, 1.69055, 0.00083405, 1.05433e-05, 1.7221, 0.000854575, 1.40458e-05, 1.76395, 0.000874938, 1.84608e-05, 1.83422
0.56, -3.66227e-05, 0.000165028, 0.582118, -2.49481e-05, 0.00014778, 0.600857, -1.29643e-05, 0.000130773, 0.624085, -6.32922e-07, 0.00011406, 0.645882, 1.19923e-05, 9.76204e-05, 0.663295, 2.52892e-05, 8.16818e-05, 0.724604, 3.943e-05, 6.65402e-05, 0.775886, 5.42169e-05, 5.20741e-05, 0.815282, 6.94543e-05, 3.81085e-05, 0.841265, 8.56925e-05, 2.50866e-05, 0.945331, 0.000103036, 1.37429e-05, 1.03502, 0.000121176, 3.9134e-06, 1.11083, 0.000139869, -4.60226e-06, 1.17347, 0.000159287, -1.17102e-05, 1.26372, 0.000179073, -1.71307e-05, 1.34075, 0.000199043, -2.1105e-05, 1.40593, 0.000219078, -2.38607e-05, 1.46056, 0.000239105, -2.5604e-05, 1.50591, 0.000259083, -2.65171e-05, 1.54312, 0.000278995, -2.67583e-05, 1.57326, 0.000298838, -2.64634e-05, 1.59728, 0.000318619, -2.57483e-05, 1.61601, 0.00033835, -2.47111e-05, 1.63022, 0.000358047, -2.34346e-05, 1.64057, 0.000377725, -2.19882e-05, 1.64766, 0.0003974, -2.043e-05, 1.65201, 0.000417088, -1.88081e-05, 1.65409, 0.0004368, -1.71621e-05, 1.65433, 0.000456549, -1.5524e-05, 1.65308, 0.000476343, -1.3919e-05, 1.65068, 0.000496191, -1.23665e-05, 1.64744, 0.000516099, -1.08802e-05, 1.64364, 0.000536071, -9.46881e-06, 1.63954, 0.000556109, -8.13592e-06, 1.6354, 0.000576217, -6.88027e-06, 1.63146, 0.000596395, -5.69555e-06, 1.62799, 0.000616641, -4.57023e-06, 1.62524, 0.000636955, -3.48706e-06, 1.6235, 0.000657334, -2.42247e-06, 1.6231, 0.000677775, -1.3457e-06, 1.6244, 0.000698273, -2.17704e-07, 1.62784, 0.000718822, 1.01037e-06, 1.63391, 0.000739415, 2.39897e-06, 1.64323, 0.000760039, 4.02247e-06, 1.65655, 0.000780678, 5.97196e-06, 1.67479, 0.00080131, 8.35867e-06, 1.69914, 0.000821899, 1.13179e-05, 1.73121, 0.000842391, 1.5013e-05, 1.77371, 0.000862709, 1.96322e-05, 1.84492
0.6, -5.49008e-05, 0.000172074, 0.798847, -4.01302e-05, 0.000157392, 0.784644, -2.55996e-05, 0.000142515, 0.765997, -1.13269e-05, 0.000127451, 0.752752, 2.72239e-06, 0.000112252, 0.740823, 1.68998e-05, 9.72066e-05, 0.769725, 3.14269e-05, 8.25756e-05, 0.793352, 4.62039e-05, 6.82687e-05, 0.809319, 6.11107e-05, 5.41527e-05, 0.815563, 7.67216e-05, 4.05383e-05, 0.889528, 9.31785e-05, 2.80171e-05, 0.949329, 0.000110252, 1.63801e-05, 0.993966, 0.000127747, 5.37241e-06, 1.02267, 0.000146138, -4.48818e-06, 1.13184, 0.000165285, -1.23775e-05, 1.22553, 0.000184897, -1.85384e-05, 1.30501, 0.00020477, -2.32221e-05, 1.37156, 0.000224899, -2.65823e-05, 1.43728, 0.00024505, -2.87141e-05, 1.49181, 0.000265158, -2.98396e-05, 1.53649, 0.00028519, -3.01533e-05, 1.57257, 0.000305137, -2.98226e-05, 1.60119, 0.000325005, -2.899e-05, 1.62339, 0.000344806, -2.7776e-05, 1.64009, 0.000364559, -2.62817e-05, 1.65212, 0.000384282, -2.45914e-05, 1.66022, 0.000403995, -2.27751e-05, 1.66505, 0.000423716, -2.089e-05, 1.66718, 0.000443459, -1.89828e-05, 1.66715, 0.000463239, -1.70906e-05, 1.66542, 0.000483066, -1.52422e-05, 1.66241, 0.000502948, -1.34589e-05, 1.65848, 0.000522894, -1.17549e-05, 1.654, 0.000542906, -1.01382e-05, 1.64929, 0.000562988, -8.6108e-06, 1.64465, 0.000583141, -7.16831e-06, 1.6404, 0.000603366, -5.80041e-06, 1.63684, 0.000623659, -4.49028e-06, 1.63429, 0.00064402, -3.21417e-06, 1.63311, 0.000664444, -1.94061e-06, 1.63369, 0.000684927, -6.29359e-07, 1.63647, 0.000705461, 7.69951e-07, 1.64197, 0.000726039, 2.31963e-06, 1.65083, 0.000746648, 4.09617e-06, 1.66381, 0.000767272, 6.193e-06, 1.68183, 0.000787885, 8.72385e-06, 1.7061, 0.000808452, 1.18266e-05, 1.73822, 0.000828917, 1.56671e-05, 1.78094, 0.000849201, 2.04358e-05, 1.85264
0.64, -7.5842e-05, 0.000176166, 1.01535, -5.84862e-05, 0.000164652, 0.973095, -4.16652e-05, 0.00015241, 0.9188, -2.54743e-05, 0.000139421, 0.875199, -9.85912e-06, 0.000125838, 0.837601, 5.46546e-06, 0.000112021, 0.837273, 2.07311e-05, 9.82392e-05, 0.836217, 3.5912e-05, 8.44622e-05, 0.831956, 5.09542e-05, 7.0621e-05, 0.822346, 6.63472e-05, 5.70308e-05, 0.871558, 8.22854e-05, 4.41594e-05, 0.910283, 9.86114e-05, 3.18343e-05, 0.936956, 0.000115173, 1.98419e-05, 0.950143, 0.000132605, 8.53907e-06, 1.03877, 0.00015083, -1.28363e-06, 1.11201, 0.000169605, -9.86418e-06, 1.17014, 0.000188748, -1.74638e-05, 1.21358, 0.000208619, -2.37817e-05, 1.30998, 0.000228781, -2.82716e-05, 1.39124, 0.000249048, -3.1226e-05, 1.45895, 0.000269308, -3.29145e-05, 1.51469, 0.000289501, -3.35768e-05, 1.55991, 0.000309599, -3.34212e-05, 1.59598, 0.000329601, -3.26258e-05, 1.62413, 0.000349516, -3.13416e-05, 1.64549, 0.000369363, -2.96955e-05, 1.66104, 0.000389163, -2.77935e-05, 1.6717, 0.000408939, -2.57235e-05, 1.67827, 0.000428711, -2.35575e-05, 1.68147, 0.000448498, -2.13543e-05, 1.68195, 0.000468317, -1.91603e-05, 1.6803, 0.000488181, -1.70117e-05, 1.67704, 0.0005081, -1.49348e-05, 1.67266, 0.000528082, -1.29473e-05, 1.6676, 0.000548132, -1.10587e-05, 1.66227, 0.000568254, -9.27063e-06, 1.65708, 0.000588447, -7.57699e-06, 1.6524, 0.000608711, -5.96392e-06, 1.64862, 0.000629045, -4.4094e-06, 1.64616, 0.000649445, -2.88273e-06, 1.64546, 0.000669905, -1.34356e-06, 1.64699, 0.000690418, 2.59323e-07, 1.65131, 0.000710977, 1.98967e-06, 1.65908, 0.000731567, 3.92594e-06, 1.67108, 0.000752173, 6.16402e-06, 1.68827, 0.000772768, 8.82053e-06, 1.71186, 0.000793316, 1.20366e-05, 1.74348, 0.000813761, 1.5982e-05, 1.78592, 0.00083402, 2.08516e-05, 1.85765
0.68, -9.89188e-05, 0.000177019, 1.23321, -7.96088e-05, 0.000169205, 1.16743, -6.08762e-05, 0.000160113, 1.08328, -4.29052e-05, 0.000149686, 1.01368, -2.5685e-05, 0.000138172, 0.953645, -9.03147e-06, 0.000125993, 0.927141, 7.2563e-06, 0.000113452, 0.903615, 2.31923e-05, 0.000100583, 0.880605, 3.8766e-05, 8.73855e-05, 0.855966, 5.43637e-05, 7.41924e-05, 0.881122, 7.02021e-05, 6.13771e-05, 0.899518, 8.61874e-05, 4.88139e-05, 0.909416, 0.000102215, 3.63434e-05, 0.909177, 0.000118846, 2.42421e-05, 0.972851, 0.000136112, 1.31104e-05, 1.02192, 0.000153823, 2.7006e-06, 1.0554, 0.000171817, -7.27305e-06, 1.07241, 0.000190716, -1.62548e-05, 1.17971, 0.000210259, -2.3266e-05, 1.2709, 0.000230178, -2.85806e-05, 1.34729, 0.000250292, -3.24728e-05, 1.4102, 0.000270681, -3.50506e-05, 1.47817, 0.000291043, -3.63546e-05, 1.534, 0.000311322, -3.66298e-05, 1.57914, 0.000331496, -3.60892e-05, 1.61492, 0.000351566, -3.49154e-05, 1.64259, 0.000371547, -3.32633e-05, 1.66328, 0.000391459, -3.12632e-05, 1.678, 0.000411327, -2.90238e-05, 1.6877, 0.000431175, -2.66351e-05, 1.69323, 0.000451026, -2.41704e-05, 1.69535, 0.000470898, -2.1689e-05, 1.69475, 0.000490809, -1.92369e-05, 1.69208, 0.00051077, -1.68485e-05, 1.68793, 0.000530791, -1.45476e-05, 1.68284, 0.000550878, -1.23476e-05, 1.67732, 0.000571036, -1.02522e-05, 1.67187, 0.000591265, -8.25548e-06, 1.66699, 0.000611564, -6.34162e-06, 1.66315, 0.00063193, -4.48457e-06, 1.66088, 0.000652359, -2.64728e-06, 1.66073, 0.000672844, -7.80539e-07, 1.66332, 0.000693376, 1.17859e-06, 1.66935, 0.000713943, 3.30886e-06, 1.67967, 0.000734526, 5.70754e-06, 1.69527, 0.000755101, 8.49372e-06, 1.71743, 0.000775631, 1.18124e-05, 1.74784, 0.000796059, 1.58383e-05, 1.78935, 0.000816301, 2.0774e-05, 1.86056
0.72, -0.00012368, 0.00017433, 1.45077, -0.000103185, 0.000170579, 1.36505, -8.30861e-05, 0.000165046, 1.25574, -6.36539e-05, 0.000157608, 1.16351, -4.49738e-05, 0.00014858, 1.08335, -2.6989e-05, 0.000138423, 1.03324, -9.56493e-06, 0.00012748, 0.989126, 7.31752e-06, 0.00011586, 0.94872, 2.36659e-05, 0.000103632, 0.910024, 3.97676e-05, 9.1151e-05, 0.913111, 5.58362e-05, 7.87373e-05, 0.913184, 7.18315e-05, 6.63239e-05, 0.90857, 8.76957e-05, 5.38158e-05, 0.897686, 0.000103886, 4.14756e-05, 0.940507, 0.000120498, 2.97704e-05, 0.972498, 0.000137395, 1.8509e-05, 0.992374, 0.000154448, 7.46702e-06, 0.998883, 0.000172395, -3.00793e-06, 1.08429, 0.000191044, -1.20357e-05, 1.15384, 0.000210177, -1.98803e-05, 1.20776, 0.000229634, -2.68253e-05, 1.24632, 0.000249826, -3.25115e-05, 1.34436, 0.00027025, -3.63204e-05, 1.42675, 0.000290733, -3.85633e-05, 1.49515, 0.000311172, -3.95239e-05, 1.55115, 0.000331518, -3.94529e-05, 1.59626, 0.000351753, -3.85673e-05, 1.63184, 0.000371882, -3.70527e-05, 1.65916, 0.000391923, -3.50665e-05, 1.67938, 0.0004119, -3.2741e-05, 1.69354, 0.000431837, -3.01866e-05, 1.70261, 0.00045176, -2.74945e-05, 1.70745, 0.000471691, -2.4739e-05, 1.70888, 0.000491649, -2.19789e-05, 1.70763, 0.000511651, -1.92593e-05, 1.70441, 0.000531707, -1.66125e-05, 1.69987, 0.000551825, -1.40581e-05, 1.69463, 0.000572011, -1.16039e-05, 1.68931, 0.000592266, -9.24593e-06, 1.68451, 0.000612588, -6.96758e-06, 1.68086, 0.000632975, -4.7395e-06, 1.67901, 0.00065342, -2.51829e-06, 1.67966, 0.000673914, -2.45058e-07, 1.68362, 0.000694446, 2.15666e-06, 1.6918, 0.000714997, 4.78361e-06, 1.7053, 0.000735542, 7.7563e-06, 1.72548, 0.000756045, 1.12231e-05, 1.75414, 0.000776448, 1.53649e-05, 1.79424, 0.000796668, 2.03937e-05, 1.86451
0.76, -0.000148632, 0.000167453, 1.66599, -0.000127798, 0.000167932, 1.56436, -0.000106994, 0.000166249, 1.435, -8.65547e-05, 0.000162184, 1.32429, -6.66877e-05, 0.000156075, 1.22735, -4.7479e-05, 0.000148382, 1.15649, -2.88935e-05, 0.00013947, 1.09395, -1.09406e-05, 0.000129517, 1.03762, 6.37833e-06, 0.000118656, 0.985641, 2.32526e-05, 0.000107255, 0.968496, 3.98701e-05, 9.56104e-05, 0.951361, 5.62246e-05, 8.37096e-05, 0.932621, 7.22919e-05, 7.15133e-05, 0.910737, 8.84217e-05, 5.92819e-05, 0.932862, 0.000104743, 4.73722e-05, 0.947496, 0.000121169, 3.56429e-05, 0.953261, 0.000137602, 2.39259e-05, 0.948796, 0.000154652, 1.25027e-05, 1.01085, 0.000172286, 2.03971e-06, 1.0584, 0.000190332, -7.71441e-06, 1.0907, 0.00020864, -1.70433e-05, 1.10697, 0.000227912, -2.5404e-05, 1.21427, 0.00024776, -3.17646e-05, 1.3055, 0.000267935, -3.64091e-05, 1.38203, 0.000288266, -3.96169e-05, 1.44515, 0.000308836, -4.15033e-05, 1.51224, 0.000329351, -4.21286e-05, 1.56725, 0.000349767, -4.17383e-05, 1.61157, 0.000370069, -4.05461e-05, 1.6465, 0.000390266, -3.87353e-05, 1.67325, 0.000410377, -3.6462e-05, 1.69295, 0.000430425, -3.38576e-05, 1.70663, 0.000450439, -3.1032e-05, 1.71525, 0.000470442, -2.80754e-05, 1.71972, 0.000490457, -2.50606e-05, 1.72087, 0.000510503, -2.20445e-05, 1.7195, 0.000530594, -1.90688e-05, 1.71636, 0.000550741, -1.61609e-05, 1.71219, 0.000570949, -1.33339e-05, 1.70773, 0.000591221, -1.05862e-05, 1.7037, 0.000611556, -7.90154e-06, 1.70089, 0.00063195, -5.24736e-06, 1.7001, 0.000652394, -2.57354e-06, 1.70225, 0.000672877, 1.89783e-07, 1.70837, 0.000693381, 3.13512e-06, 1.71968, 0.000713882, 6.38129e-06, 1.73767, 0.000734342, 1.0078e-05, 1.76427, 0.000754705, 1.44106e-05, 1.80264, 0.000774883, 1.96014e-05, 1.87167
0.8, -0.000173103, 0.00015823, 1.8148, -0.000152576, 0.000161836, 1.71605, -0.000131753, 0.00016335, 1.58943, -0.000110915, 0.000162513, 1.48182, -9.03069e-05, 0.000159642, 1.3893, -7.00968e-05, 0.000154917, 1.29792, -5.04401e-05, 0.000148505, 1.21681, -3.14108e-05, 0.000140642, 1.14409, -1.30497e-05, 0.000131524, 1.07808, 4.73426e-06, 0.000121537, 1.04159, 2.20883e-05, 0.000110977, 1.00793, 3.90218e-05, 9.98946e-05, 0.975594, 5.55329e-05, 8.83109e-05, 0.943171, 7.18814e-05, 7.64942e-05, 0.94681, 8.8209e-05, 6.47349e-05, 0.94646, 0.000104471, 5.29503e-05, 0.94082, 0.00012061, 4.10357e-05, 0.928618, 0.000137113, 2.9242e-05, 0.971193, 0.000154025, 1.80834e-05, 1.00302, 0.000171219, 7.36953e-06, 1.02308, 0.000188575, -3.11842e-06, 1.03032, 0.000206882, -1.30348e-05, 1.11699, 0.000225856, -2.14497e-05, 1.18831, 0.000245289, -2.86231e-05, 1.24458, 0.00026503, -3.48315e-05, 1.28611, 0.000285485, -3.97547e-05, 1.3817, 0.00030611, -4.28354e-05, 1.46208, 0.000326752, -4.4382e-05, 1.52881, 0.000347326, -4.46741e-05, 1.58341, 0.000367793, -4.39582e-05, 1.62729, 0.000388145, -4.2448e-05, 1.66177, 0.000408391, -4.03265e-05, 1.68809, 0.000428554, -3.77491e-05, 1.70739, 0.000448659, -3.48463e-05, 1.72072, 0.000468734, -3.17265e-05, 1.72909, 0.000488803, -2.8478e-05, 1.73343, 0.000508887, -2.51707e-05, 1.73465, 0.000529004, -2.1857e-05, 1.73362, 0.000549167, -1.85722e-05, 1.7312, 0.000569383, -1.53351e-05, 1.72826, 0.000589655, -1.21469e-05, 1.7257, 0.000609982, -8.99027e-06, 1.72447, 0.000630359, -5.82817e-06, 1.72561, 0.000650774, -2.6012e-06, 1.73027, 0.000671211, 7.75261e-07, 1.73982, 0.000691645, 4.41508e-06, 1.7559, 0.000712036, 8.4663e-06, 1.78062, 0.000732328, 1.31167e-05, 1.81734, 0.000752429, 1.85961e-05, 1.88514
0.84, -0.000196134, 0.000148098, 1.88579, -0.000175994, 0.000153439, 1.80713, -0.000155472, 0.000157127, 1.70518, -0.000134729, 0.000158972, 1.62169, -0.000113948, 0.000159276, 1.55394, -9.32012e-05, 0.000157736, 1.4453, -7.27956e-05, 0.000154104, 1.34836, -5.28909e-05, 0.000148647, 1.26145, -3.35887e-05, 0.000141603, 1.18303, -1.48931e-05, 0.00013336, 1.12981, 3.2844e-06, 0.000124221, 1.08161, 2.0948e-05, 0.000114292, 1.03702, 3.81007e-05, 0.000103647, 0.994724, 5.49234e-05, 9.25596e-05, 0.981835, 7.15495e-05, 8.12786e-05, 0.967729, 8.79647e-05, 6.9771e-05, 0.951166, 0.00010414, 5.79835e-05, 0.930925, 0.000120447, 4.61508e-05, 0.954709, 0.00013697, 3.46591e-05, 0.970917, 0.000153626, 2.33676e-05, 0.978436, 0.000170323, 1.21123e-05, 0.976121, 0.000187703, 1.17366e-06, 1.04084, 0.000205672, -8.73513e-06, 1.09169, 0.000224063, -1.7854e-05, 1.12808, 0.000242739, -2.64517e-05, 1.14937, 0.0002624, -3.4027e-05, 1.25548, 0.000282557, -3.95947e-05, 1.34599, 0.000302979, -4.34408e-05, 1.42222, 0.000323511, -4.58435e-05, 1.48539, 0.000344211, -4.69381e-05, 1.54967, 0.000364832, -4.68232e-05, 1.60231, 0.00038534, -4.57356e-05, 1.64461, 0.000405733, -4.38812e-05, 1.67785, 0.000426023, -4.14363e-05, 1.7032, 0.000446234, -3.85504e-05, 1.72179, 0.000466391, -3.53486e-05, 1.7347, 0.000486521, -3.19335e-05, 1.74296, 0.000506647, -2.83866e-05, 1.74756, 0.00052679, -2.47701e-05, 1.74949, 0.000546964, -2.11262e-05, 1.74973, 0.000567178, -1.74778e-05, 1.74932, 0.000587435, -1.38269e-05, 1.7493, 0.000607734, -1.01535e-05, 1.75086, 0.000628066, -6.413e-06, 1.75529, 0.000648415, -2.53291e-06, 1.76408, 0.000668757, 1.59123e-06, 1.77904, 0.000689052, 6.10135e-06, 1.80247, 0.000709239, 1.1183e-05, 1.83793, 0.000729224, 1.70693e-05, 1.90474
0.88, -0.000218356, 0.000138571, 1.8847, -0.000198342, 0.000144342, 1.83794, -0.000178085, 0.000149113, 1.7755, -0.000157635, 0.000152811, 1.72838, -0.000137089, 0.0001557, 1.69519, -0.000116276, 0.000157026, 1.57967, -9.55093e-05, 0.000156092, 1.47645, -7.50101e-05, 0.000153157, 1.38425, -5.49294e-05, 0.000148473, 1.3019, -3.53617e-05, 0.000142311, 1.23181, -1.63336e-05, 0.000134898, 1.16869, 2.13158e-06, 0.000126394, 1.11129, 2.00246e-05, 0.000116928, 1.0584, 3.74566e-05, 0.000106785, 1.03004, 5.45443e-05, 9.62004e-05, 1.00308, 7.12934e-05, 8.51955e-05, 0.976373, 8.76989e-05, 7.37692e-05, 0.948806, 0.000104039, 6.21513e-05, 0.956589, 0.00012042, 5.0645e-05, 0.960087, 0.000136795, 3.91643e-05, 0.958256, 0.000153109, 2.76051e-05, 0.950037, 0.000169876, 1.62053e-05, 0.996647, 0.000187091, 5.51867e-06, 1.03299, 0.00020463, -4.6343e-06, 1.0582, 0.000222382, -1.44594e-05, 1.07138, 0.000241122, -2.36225e-05, 1.15963, 0.000260482, -3.12159e-05, 1.23329, 0.000280261, -3.74913e-05, 1.2927, 0.000300316, -4.27149e-05, 1.33813, 0.00032101, -4.6621e-05, 1.42943, 0.000341798, -4.87615e-05, 1.50615, 0.000362555, -4.94361e-05, 1.56976, 0.000383216, -4.89146e-05, 1.62172, 0.000403756, -4.74334e-05, 1.66339, 0.000424176, -4.51966e-05, 1.69608, 0.000444493, -4.23776e-05, 1.72104, 0.000464731, -3.91217e-05, 1.73947, 0.000484917, -3.55485e-05, 1.75253, 0.000505075, -3.17531e-05, 1.76135, 0.000525229, -2.78078e-05, 1.76707, 0.000545394, -2.37618e-05, 1.77083, 0.00056558, -1.96412e-05, 1.77387, 0.000585791, -1.5447e-05, 1.77746, 0.000606022, -1.11532e-05, 1.78306, 0.000626259, -6.70353e-06, 1.79231, 0.000646479, -2.00685e-06, 1.80717, 0.00066664, 3.06854e-06, 1.83014, 0.000686681, 8.70141e-06, 1.86496, 0.000706501, 1.51223e-05, 1.93119
