0.44, 4.38049e-06, 5.43591e-05, 0.721838, 1.94113e-05, 3.99187e-05, 0.839393, 3.61152e-05, 2.73747e-05, 0.991207, 5.4287e-05, 1.71743e-05, 1.11559, 7.34037e-05, 9.09078e-06, 1.21854, 9.3088e-05, 2.84491e-06, 1.30351, 0.000113081, -1.84885e-06, 1.37323, 0.00013321, -5.25857e-06, 1.43001, 0.000153368, -7.62407e-06, 1.47582, 0.000173491, -9.15366e-06, 1.51235, 0.000193542, -1.00248e-05, 1.54108, 0.000213507, -1.03865e-05, 1.56325, 0.000233383, -1.03626e-05, 1.57995, 0.000253175, -1.00551e-05, 1.59212, 0.000272894, -9.54704e-06, 1.60058, 0.00029255, -8.90543e-06, 1.60602, 0.000312157, -8.18364e-06, 1.60905, 0.000331729, -7.42358e-06, 1.61018, 0.000351278, -6.65747e-06, 1.60987, 0.000370817, -5.90949e-06, 1.60847, 0.000390357, -5.19711e-06, 1.6063, 0.000409907, -4.53228e-06, 1.60364, 0.000429477, -3.92252e-06, 1.60067, 0.000449075, -3.37173e-06, 1.59758, 0.000468708, -2.88106e-06, 1.59449, 0.000488381, -2.44948e-06, 1.5915, 0.000508101, -2.07445e-06, 1.58868, 0.000527871, -1.75233e-06, 1.58607, 0.000547695, -1.47879e-06, 1.5837, 0.000567575, -1.24911e-06, 1.58158, 0.000587515, -1.05839e-06, 1.57972, 0.000607514, -9.01671e-07, 1.57812, 0.000627575, -7.73925e-07, 1.57678, 0.000647698, -6.69984e-07, 1.57571, 0.000667884, -5.84315e-07, 1.57494, 0.000688131, -5.10668e-07, 1.5745, 0.00070844, -4.41563e-07, 1.57447, 0.000728809, -3.67587e-07, 1.57496, 0.000749237, -2.7646e-07, 1.57614, 0.000769722, -1.51827e-07, 1.57822, 0.000790262, 2.83098e-08, 1.58154, 0.000810853, 2.93587e-07, 1.5865, 0.000831492, 6.83831e-07, 1.59367, 0.000852173, 1.25231e-06, 1.6038, 0.000872887, 2.06986e-06, 1.61787, 0.000893621, 3.23012e-06, 1.63721, 0.000914354, 4.85606e-06, 1.66367, 0.000935052, 7.10761e-06, 1.70033, 0.000955658, 1.01855e-05, 1.7651
0.48, 2.34811e-06, 6.26944e-05, 0.636011, 1.61593e-05, 4.70799e-05, 0.760089, 3.1888e-05, 3.33124e-05, 0.919659, 4.935e-05, 2.19031e-05, 1.05201, 6.7975e-05, 1.2688e-05, 1.16288, 8.73362e-05, 5.42424e-06, 1.25551, 0.000107129, -1.57302e-07, 1.33247, 0.000127147, -4.32125e-06, 1.39598, 0.000147251, -7.31211e-06, 1.44795, 0.000167356, -9.34743e-06, 1.49005, 0.000187412, -1.06161e-05, 1.52375, 0.000207392, -1.12797e-05, 1.55031, 0.000227289, -1.14742e-05, 1.57084, 0.000247101, -1.13135e-05, 1.5863, 0.000266836, -1.08916e-05, 1.59754, 0.000286505, -1.0286e-05, 1.60529, 0.000306121, -9.55916e-06, 1.61019, 0.000325697, -8.76146e-06, 1.6128, 0.000345245, -7.93262e-06, 1.6136, 0.00036478, -7.10343e-06, 1.613, 0.000384312, -6.29716e-06, 1.61135, 0.000403853, -5.53077e-06, 1.60896, 0.000423411, -4.81603e-06, 1.60607, 0.000442996, -4.16038e-06, 1.60289, 0.000462616, -3.56784e-06, 1.59957, 0.000482275, -3.03966e-06, 1.59626, 0.000501981, -2.57495e-06, 1.59304, 0.000521737, -2.17124e-06, 1.58998, 0.000541548, -1.82489e-06, 1.58715, 0.000561416, -1.53146e-06, 1.58456, 0.000581343, -1.28595e-06, 1.58225, 0.000601332, -1.08298e-06, 1.58023, 0.000621384, -9.16828e-07, 1.57852, 0.000641499, -7.81407e-07, 1.57712, 0.000661677, -6.70053e-07, 1.57609, 0.000681918, -5.75207e-07, 1.57546, 0.000702222, -4.87921e-07, 1.57531, 0.000722587, -3.97159e-07, 1.57578, 0.000743011, -2.88866e-07, 1.57701, 0.000763494, -1.44754e-07, 1.57926, 0.000784032, 5.92787e-08, 1.58284, 0.000804621, 3.55149e-07, 1.58819, 0.000825259, 7.85151e-07, 1.59586, 0.000845938, 1.4052e-06, 1.60663, 0.000866649, 2.28895e-06, 1.62147, 0.000887378, 3.53293e-06, 1.64174, 0.000908103, 5.26294e-06, 1.66927, 0.000928788, 7.64149e-06, 1.70718, 0.000949371, 1.0871e-05, 1.7737
0.52, 5.10827e-07, 7.13655e-05, 0.551347, 1.30211e-05, 5.46874e-05, 0.681171, 2.76818e-05, 3.97702e-05, 0.847525, 4.43405e-05, 2.71851e-05, 0.987086, 6.23899e-05, 1.68386e-05, 1.1053, 8.13582e-05, 8.53276e-06, 1.20517, 0.000100898, 2.02287e-06, 1.28909, 0.000120763, -2.94595e-06, 1.35916, 0.000140785, -6.61812e-06, 1.41722, 0.000160856, -9.21694e-06, 1.4649, 0.000180908, -1.09404e-05, 1.50366, 0.000200901, -1.19606e-05, 1.53474, 0.000220818, -1.24248e-05, 1.55927, 0.000240654, -1.24579e-05, 1.57823, 0.000260412, -1.21646e-05, 1.59248, 0.000280101, -1.16321e-05, 1.60279, 0.000299732, -1.09323e-05, 1.60982, 0.000319319, -1.01239e-05, 1.61416, 0.000338875, -9.25412e-06, 1.61633, 0.000358412, -8.36071e-06, 1.61677, 0.000377944, -7.473e-06, 1.61587, 0.000397481, -6.61333e-06, 1.61396, 0.000417034, -5.79812e-06, 1.61133, 0.000436611, -5.03881e-06, 1.60821, 0.000456222, -4.34276e-06, 1.6048, 0.000475872, -3.71398e-06, 1.60127, 0.000495568, -3.15376e-06, 1.59773, 0.000515314, -2.66126e-06, 1.59429, 0.000535115, -2.23397e-06, 1.59102, 0.000554974, -1.86815e-06, 1.58799, 0.000574893, -1.55906e-06, 1.58522, 0.000594874, -1.30123e-06, 1.58277, 0.000614919, -1.08851e-06, 1.58064, 0.000635027, -9.14116e-07, 1.57889, 0.0006552, -7.70414e-07, 1.57754, 0.000675436, -6.4867e-07, 1.57667, 0.000695736, -5.38569e-07, 1.57636, 0.000716098, -4.27537e-07, 1.57673, 0.00073652, -2.99828e-07, 1.57797, 0.000757001, -1.3532e-07, 1.58031, 0.000777537, 9.20515e-08, 1.58408, 0.000798126, 4.16294e-07, 1.58972, 0.000818762, 8.81901e-07, 1.5978, 0.000839439, 1.54707e-06, 1.60908, 0.000860148, 2.48777e-06, 1.62455, 0.000880873, 3.80281e-06, 1.64556, 0.000901591, 5.62009e-06, 1.67395, 0.000922263, 8.10381e-06, 1.71281, 0.000942827, 1.14572e-05, 1.78066
0.56, -1.03864e-06, 8.03187e-05, 0.467955, 1.01023e-05, 6.26936e-05, 0.602787, 2.36105e-05, 4.67105e-05, 0.775007, 3.93751e-05, 3.29942e-05, 0.921018, 5.67626e-05, 2.15271e-05, 1.04596, 7.52641e-05, 1.2164e-05, 1.15271, 9.44905e-05, 4.69348e-06, 1.24333, 0.000114158, -1.12369e-06, 1.31979, 0.000134066, -5.52713e-06, 1.38386, 0.000154081, -8.74245e-06, 1.4371, 0.000174114, -1.09742e-05, 1.48095, 0.000194113, -1.24033e-05, 1.51664, 0.000214049, -1.3187e-05, 1.54531, 0.000233909, -1.34603e-05, 1.56793, 0.000253693, -1.33379e-05, 1.58539, 0.000273406, -1.29168e-05, 1.59846, 0.000293058, -1.22775e-05, 1.60785, 0.000312662, -1.14873e-05, 1.61415, 0.00033223, -1.0601e-05, 1.61792, 0.000351775, -9.66318e-06, 1.61962, 0.000371312, -8.70953e-06, 1.61968, 0.00039085, -7.76797e-06, 1.61846, 0.000410401, -6.85988e-06, 1.61627, 0.000429976, -6.00108e-06, 1.61339, 0.000449581, -5.20267e-06, 1.61004, 0.000469225, -4.47181e-06, 1.60641, 0.000488914, -3.81241e-06, 1.60265, 0.000508653, -3.22569e-06, 1.59891, 0.000528447, -2.71073e-06, 1.59527, 0.000548299, -2.26487e-06, 1.59181, 0.000568211, -1.88403e-06, 1.58861, 0.000588186, -1.56299e-06, 1.58571, 0.000608225, -1.29551e-06, 1.58317, 0.000628328, -1.07433e-06, 1.58102, 0.000648496, -8.91108e-07, 1.57933, 0.000668729, -7.36121e-07, 1.57817, 0.000689026, -5.9784e-07, 1.57764, 0.000709385, -4.6229e-07, 1.57787, 0.000729805, -3.1216e-07, 1.57904, 0.000750284, -1.25619e-07, 1.5814, 0.00077082, 1.25221e-07, 1.58529, 0.000791407, 4.76284e-07, 1.59113, 0.000812043, 9.7404e-07, 1.59952, 0.000832719, 1.67869e-06, 1.6112, 0.000853425, 2.66816e-06, 1.62717, 0.000874147, 4.04309e-06, 1.64876, 0.000894858, 5.93299e-06, 1.67781, 0.00091552, 8.50315e-06, 1.71742, 0.000936068, 1.19571e-05, 1.78625
0.6, -4.32509e-06, 8.7858e-05, 0.499483, 7.05641e-06, 7.03961e-05, 0.60991, 2.03441e-05, 5.42886e-05, 0.749242, 3.54876e-05, 3.99498e-05, 0.865423, 5.19987e-05, 2.72928e-05, 0.961312, 6.98167e-05, 1.64832e-05, 1.08285, 8.8622e-05, 7.77316e-06, 1.18619, 0.000108045, 9.23141e-07, 1.2734, 0.000127823, -4.32411e-06, 1.34647, 0.000147777, -8.21804e-06, 1.40725, 0.000167791, -1.09876e-05, 1.45739, 0.000187793, -1.2836e-05, 1.49835, 0.000207743, -1.39398e-05, 1.53144, 0.000227621, -1.44505e-05, 1.5578, 0.000247422, -1.44966e-05, 1.5784, 0.00026715, -1.4186e-05, 1.59411, 0.000286814, -1.36095e-05, 1.60571, 0.000306425, -1.28422e-05, 1.61386, 0.000325997, -1.19462e-05, 1.61913, 0.000345543, -1.09722e-05, 1.62205, 0.000365077, -9.96145e-06, 1.62305, 0.000384612, -8.94675e-06, 1.62254, 0.000404157, -7.95384e-06, 1.62085, 0.000423724, -7.00239e-06, 1.61827, 0.000443321, -6.10693e-06, 1.61505, 0.000462956, -5.2776e-06, 1.61142, 0.000482635, -4.52086e-06, 1.60754, 0.000502365, -3.84007e-06, 1.60356, 0.000522149, -3.23603e-06, 1.59962, 0.000541992, -2.70736e-06, 1.59581, 0.000561895, -2.25093e-06, 1.59222, 0.000581862, -1.86201e-06, 1.58891, 0.000601893, -1.53454e-06, 1.58596, 0.00062199, -1.26107e-06, 1.58344, 0.000642152, -1.03277e-06, 1.5814, 0.00066238, -8.39105e-07, 1.57994, 0.000682672, -6.67494e-07, 1.57917, 0.000703028, -5.02661e-07, 1.57923, 0.000723445, -3.25784e-07, 1.58031, 0.000743922, -1.1334e-07, 1.58267, 0.000764455, 1.64404e-07, 1.58665, 0.000785041, 5.45332e-07, 1.59268, 0.000805675, 1.07795e-06, 1.60136, 0.000826349, 1.82451e-06, 1.61343, 0.000847053, 2.86492e-06, 1.62988, 0.000867771, 4.30162e-06, 1.65204, 0.000888476, 6.26551e-06, 1.68173, 0.000909127, 8.92267e-06, 1.72201, 0.000929658, 1.24762e-05, 1.79168
0.64, -9.81981e-06, 9.34728e-05, 0.635275, 3.27657e-06, 7.72671e-05, 0.698263, 1.73788e-05, 6.19097e-05, 0.776126, 3.24498e-05, 4.7513e-05, 0.834912, 4.8181e-05, 3.38445e-05, 0.872865, 6.5112e-05, 2.15796e-05, 1.00755, 8.33291e-05, 1.15528e-05, 1.12226, 0.000102379, 3.54231e-06, 1.21897, 0.000121931, -2.71527e-06, 1.29974, 0.000141797, -7.45383e-06, 1.37069, 0.000161788, -1.08789e-05, 1.42922, 0.000181802, -1.32255e-05, 1.47706, 0.000201778, -1.46991e-05, 1.51576, 0.000221687, -1.54757e-05, 1.54666, 0.000241516, -1.57042e-05, 1.57095, 0.000261267, -1.55094e-05, 1.58966, 0.000280947, -1.49954e-05, 1.60366, 0.000300569, -1.42482e-05, 1.61373, 0.000320146, -1.33388e-05, 1.62052, 0.000339693, -1.23254e-05, 1.62463, 0.000359224, -1.1255e-05, 1.62654, 0.000378753, -1.01655e-05, 1.62669, 0.000398291, -9.08692e-06, 1.62545, 0.000417848, -8.04267e-06, 1.62315, 0.000437436, -7.05038e-06, 1.62006, 0.000457061, -6.12287e-06, 1.61642, 0.00047673, -5.26889e-06, 1.61243, 0.00049645, -4.49372e-06, 1.60825, 0.000516224, -3.79971e-06, 1.60404, 0.000536058, -3.18672e-06, 1.59991, 0.000555953, -2.65248e-06, 1.59595, 0.000575912, -2.19283e-06, 1.59227, 0.000595937, -1.80194e-06, 1.58895, 0.000616027, -1.47229e-06, 1.58605, 0.000636184, -1.19465e-06, 1.58368, 0.000656407, -9.57844e-07, 1.58193, 0.000676695, -7.48336e-07, 1.58092, 0.000697047, -5.49667e-07, 1.58081, 0.000717462, -3.41595e-07, 1.58179, 0.000737937, -9.89753e-08, 1.58414, 0.000758468, 2.0972e-07, 1.5882, 0.000779053, 6.24304e-07, 1.59441, 0.000799686, 1.19529e-06, 1.60336, 0.000820358, 1.98696e-06, 1.61581, 0.00084106, 3.08117e-06, 1.63273, 0.000861773, 4.58207e-06, 1.65543, 0.000882472, 6.62184e-06, 1.68572, 0.000903112, 9.36706e-06, 1.72664, 0.000923625, 1.30199e-05, 1.79702
0.68, -1.75248e-05, 9.67721e-05, 0.787739, -2.50173e-06, 8.23475e-05, 0.813701, 1.28583e-05, 6.83167e-05, 0.843709, 2.8524e-05, 5.46808e-05, 0.863953, 4.4335e-05, 4.12653e-05, 0.869987, 6.10338e-05, 2.87643e-05, 0.980728, 7.88488e-05, 1.80383e-05, 1.07263, 9.74198e-05, 8.84204e-06, 1.14577, 0.000116473, 8.75961e-07, 1.20071, 0.00013614, -5.63874e-06, 1.29718, 0.000156119, -1.0368e-05, 1.37621, 0.000176207, -1.36353e-05, 1.44014, 0.000196286, -1.57308e-05, 1.49121, 0.000216294, -1.69033e-05, 1.53147, 0.000236205, -1.73611e-05, 1.56269, 0.000256016, -1.72754e-05, 1.58643, 0.000275734, -1.67855e-05, 1.60401, 0.000295375, -1.60041e-05, 1.61653, 0.000314956, -1.50215e-05, 1.62496, 0.000334497, -1.39101e-05, 1.63008, 0.000354015, -1.27271e-05, 1.63256, 0.000373526, -1.15175e-05, 1.63297, 0.000393043, -1.03164e-05, 1.63176, 0.000412581, -9.15056e-06, 1.62934, 0.000432148, -8.04006e-06, 1.62602, 0.000451754, -6.99932e-06, 1.62208, 0.000471406, -6.03817e-06, 1.61774, 0.00049111, -5.16259e-06, 1.61319, 0.000510871, -4.3754e-06, 1.60858, 0.000530693, -3.67671e-06, 1.60405, 0.000550578, -3.06434e-06, 1.5997, 0.000570528, -2.53407e-06, 1.59563, 0.000590544, -2.07983e-06, 1.59193, 0.000610628, -1.69372e-06, 1.5887, 0.000630779, -1.36594e-06, 1.58602, 0.000650998, -1.08455e-06, 1.58401, 0.000671282, -8.35034e-07, 1.58279, 0.000691631, -5.9977e-07, 1.58254, 0.000712043, -3.57131e-07, 1.58346, 0.000732516, -8.03909e-08, 1.58582, 0.000753046, 2.6374e-07, 1.58998, 0.000773629, 7.16983e-07, 1.5964, 0.00079426, 1.33186e-06, 1.60565, 0.000814931, 2.1747e-06, 1.61849, 0.00083563, 3.32928e-06, 1.6359, 0.000856338, 4.90147e-06, 1.65917, 0.000877029, 7.02464e-06, 1.69009, 0.000897656, 9.86564e-06, 1.73164, 0.00091815, 1.36251e-05, 1.80269
0.72, -2.67569e-05, 9.81623e-05, 0.952347, -9.82658e-06, 8.6038e-05, 0.94874, 7.00082e-06, 7.38321e-05, 0.939808, 2.36774e-05, 6.14975e-05, 0.929539, 4.01434e-05, 4.89572e-05, 0.911602, 5.70515e-05, 3.68738e-05, 0.985309, 7.46766e-05, 2.5918e-05, 1.04113, 9.27733e-05, 1.57694e-05, 1.07593, 0.000111128, 6.02004e-06, 1.08717, 0.000130229, -2.52181e-06, 1.20885, 0.000149954, -8.84179e-06, 1.30882, 0.000169972, -1.33149e-05, 1.38994, 0.00019008, -1.62932e-05, 1.45495, 0.000210163, -1.8086e-05, 1.50641, 0.000230163, -1.89555e-05, 1.54653, 0.000250059, -1.9119e-05, 1.57724, 0.00026985, -1.87538e-05, 1.60017, 0.000289548, -1.80038e-05, 1.61672, 0.000309171, -1.69846e-05, 1.62809, 0.000328738, -1.57885e-05, 1.63526, 0.00034827, -1.44884e-05, 1.63909, 0.000367785, -1.31419e-05, 1.64028, 0.000387301, -1.17933e-05, 1.63943, 0.000406831, -1.04767e-05, 1.63703, 0.000426388, -9.2172e-06, 1.63351, 0.000445982, -8.03305e-06, 1.6292, 0.000465622, -6.93663e-06, 1.62439, 0.000485315, -5.93553e-06, 1.6193, 0.000505065, -5.03343e-06, 1.61412, 0.000524878, -4.23079e-06, 1.60902, 0.000544755, -3.52533e-06, 1.60411, 0.000564699, -2.91244e-06, 1.59952, 0.00058471, -2.38541e-06, 1.59534, 0.00060479, -1.93552e-06, 1.59167, 0.000624939, -1.55199e-06, 1.5886, 0.000645155, -1.2218e-06, 1.58627, 0.000665438, -9.29256e-07, 1.58479, 0.000685787, -6.5543e-07, 1.58434, 0.000706198, -3.77319e-07, 1.58514, 0.000726671, -6.67328e-08, 1.58745, 0.000747201, 3.1115e-07, 1.59165, 0.000767784, 7.99629e-07, 1.59817, 0.000788414, 1.45282e-06, 1.6076, 0.000809083, 2.3386e-06, 1.6207, 0.000829779, 3.54217e-06, 1.63844, 0.000850484, 5.1706e-06, 1.66209, 0.000871168, 7.35803e-06, 1.69342, 0.000891785, 1.02714e-05, 1.73539, 0.000912265, 1.41103e-05, 1.80688
0.76, -3.6427e-05, 9.8064e-05, 1.11198, -1.7959e-05, 8.84422e-05, 1.0823, 1.51578e-07, 7.8232e-05, 1.03961, 1.78123e-05, 6.73616e-05, 1.00246, 3.50065e-05, 5.58695e-05, 0.963675, 5.22324e-05, 4.44328e-05, 1.00406, 6.97901e-05, 3.36079e-05, 1.03136, 8.7519e-05, 2.31285e-05, 1.04162, 0.000105248, 1.26477e-05, 1.03144, 0.000123776, 3.01577e-06, 1.14749, 0.00014308, -4.56713e-06, 1.24208, 0.000162824, -1.04531e-05, 1.31693, 0.000182787, -1.49993e-05, 1.37393, 0.000203038, -1.82281e-05, 1.44843, 0.000223255, -2.00887e-05, 1.50703, 0.000243364, -2.08951e-05, 1.55221, 0.000263337, -2.09089e-05, 1.58622, 0.000283176, -2.03425e-05, 1.61104, 0.000302901, -1.9366e-05, 1.6284, 0.000322536, -1.81143e-05, 1.63975, 0.000342107, -1.66929e-05, 1.64634, 0.000361641, -1.51837e-05, 1.6492, 0.000381159, -1.36495e-05, 1.6492, 0.000400682, -1.21377e-05, 1.64706, 0.000420225, -1.06831e-05, 1.64335, 0.000439803, -9.31044e-06, 1.63857, 0.000459426, -8.03661e-06, 1.6331, 0.000479102, -6.87189e-06, 1.62724, 0.000498837, -5.82138e-06, 1.62125, 0.000518636, -4.886e-06, 1.61533, 0.000538501, -4.06326e-06, 1.60964, 0.000558436, -3.34785e-06, 1.60431, 0.00057844, -2.732e-06, 1.59945, 0.000598515, -2.20573e-06, 1.59518, 0.000618659, -1.75687e-06, 1.59159, 0.000638872, -1.37089e-06, 1.58881, 0.000659153, -1.03057e-06, 1.58697, 0.0006795, -7.1542e-07, 1.58623, 0.000699911, -4.00882e-07, 1.58682, 0.000720383, -5.72263e-08, 1.58901, 0.000740912, 3.51882e-07, 1.59314, 0.000761495, 8.71212e-07, 1.59967, 0.000782124, 1.55628e-06, 1.60919, 0.000802792, 2.47623e-06, 1.62243, 0.000823486, 3.71743e-06, 1.64036, 0.000844188, 5.3878e-06, 1.66424, 0.000864867, 7.622e-06, 1.69581, 0.000885477, 1.0587e-05, 1.73804, 0.000905946, 1.44818e-05, 1.8098
0.8, -4.75962e-05, 9.6869e-05, 1.2614, -2.80036e-05, 8.98092e-05, 1.21061, -8.85044e-06, 8.17002e-05, 1.14099, 9.71737e-06, 7.24614e-05, 1.08316, 2.76905e-05, 6.22563e-05, 1.0297, 4.54282e-05, 5.17718e-05, 1.04415, 6.32173e-05, 4.15161e-05, 1.0515, 8.09737e-05, 3.13202e-05, 1.04759, 9.85847e-05, 2.09402e-05, 1.02873, 0.000116842, 1.10663e-05, 1.11838, 0.000135774, 2.67809e-06, 1.18633, 0.000155139, -4.62364e-06, 1.23147, 0.000174768, -1.12892e-05, 1.25287, 0.000194922, -1.67311e-05, 1.35762, 0.00021524, -2.0216e-05, 1.44106, 0.000235532, -2.21648e-05, 1.50632, 0.000255708, -2.2938e-05, 1.55634, 0.000275735, -2.28341e-05, 1.59372, 0.000295616, -2.20945e-05, 1.62072, 0.00031537, -2.09116e-05, 1.63931, 0.000335028, -1.94374e-05, 1.65113, 0.000354617, -1.77908e-05, 1.6576, 0.000374168, -1.60636e-05, 1.6599, 0.000393704, -1.43257e-05, 1.65902, 0.000413249, -1.26295e-05, 1.65578, 0.000432819, -1.10128e-05, 1.65087, 0.000452428, -9.50197e-06, 1.64484, 0.000472088, -8.11402e-06, 1.63814, 0.000491807, -6.85835e-06, 1.63113, 0.00051159, -5.73835e-06, 1.62411, 0.000531442, -4.75251e-06, 1.6173, 0.000551364, -3.89539e-06, 1.61089, 0.000571359, -3.15829e-06, 1.60502, 0.000591426, -2.52971e-06, 1.59983, 0.000611565, -1.99559e-06, 1.59543, 0.000631774, -1.53932e-06, 1.59195, 0.000652052, -1.14152e-06, 1.58951, 0.000672398, -7.7957e-07, 1.5883, 0.000692808, -4.2688e-07, 1.5885, 0.000713279, -5.18285e-08, 1.5904, 0.000733808, 3.83629e-07, 1.59432, 0.00075439, 9.25764e-07, 1.60071, 0.000775019, 1.63138e-06, 1.61014, 0.000795686, 2.57066e-06, 1.62334, 0.000816379, 3.83077e-06, 1.64127, 0.000837079, 5.52016e-06, 1.66517, 0.000857756, 7.77379e-06, 1.69677, 0.000878363, 1.07587e-05, 1.73903, 0.000898828, 1.46739e-05, 1.81085
0.84, -5.86462e-05, 9.40566e-05, 1.40856, -3.8279e-05, 8.96979e-05, 1.34061, -1.82932e-05, 8.38858e-05, 1.24915, 1.10786e-06, 7.65187e-05, 1.17411, 1.98834e-05, 6.78566e-05, 1.10789, 3.82537e-05, 5.85704e-05, 1.09873, 5.64611e-05, 4.91275e-05, 1.08678, 7.44682e-05, 3.94331e-05, 1.0676, 9.22009e-05, 2.93147e-05, 1.0372, 0.000110256, 1.93908e-05, 1.09701, 0.000128763, 1.03832e-05, 1.13656, 0.000147541, 1.88597e-06, 1.15303, 0.000166425, -6.57991e-06, 1.14371, 0.000186106, -1.40363e-05, 1.26985, 0.000206237, -1.9143e-05, 1.37166, 0.000226513, -2.2358e-05, 1.45264, 0.000246763, -2.40894e-05, 1.51599, 0.000266915, -2.46761e-05, 1.56539, 0.000286929, -2.43973e-05, 1.6024, 0.000306808, -2.34889e-05, 1.62919, 0.00032657, -2.21404e-05, 1.64763, 0.000346244, -2.0503e-05, 1.65928, 0.000365857, -1.86962e-05, 1.66551, 0.000385438, -1.68136e-05, 1.66747, 0.000405011, -1.49275e-05, 1.66614, 0.000424597, -1.30924e-05, 1.66235, 0.000444214, -1.13484e-05, 1.65679, 0.000463873, -9.72363e-06, 1.65004, 0.000483587, -8.23617e-06, 1.64258, 0.000503363, -6.89602e-06, 1.63482, 0.000523206, -5.70639e-06, 1.62707, 0.000543119, -4.66492e-06, 1.6196, 0.000563105, -3.76459e-06, 1.61263, 0.000583164, -2.99445e-06, 1.60633, 0.000603296, -2.34006e-06, 1.60087, 0.0006235, -1.78376e-06, 1.59641, 0.000643774, -1.30461e-06, 1.59308, 0.000664116, -8.78179e-07, 1.59107, 0.000684524, -4.75883e-07, 1.59059, 0.000704993, -6.41384e-08, 1.5919, 0.00072552, 3.9695e-07, 1.59532, 0.000746101, 9.55302e-07, 1.60129, 0.00076673, 1.6691e-06, 1.61036, 0.000787396, 2.60962e-06, 1.62325, 0.000808089, 3.86479e-06, 1.64089, 0.00082879, 5.54358e-06, 1.66452, 0.000849468, 7.78131e-06, 1.69587, 0.000870078, 1.07454e-05, 1.73788, 0.000890548, 1.46361e-05, 1.80954
0.88, -7.00345e-05, 9.01399e-05, 1.54912, -4.92704e-05, 8.8458e-05, 1.46619, -2.87307e-05, 8.49715e-05, 1.35595, -8.67787e-06, 7.95386e-05, 1.26533, 1.07835e-05, 7.24885e-05, 1.18687, 2.97433e-05, 6.44675e-05, 1.15651, 4.83828e-05, 5.59274e-05, 1.12751, 6.6687e-05, 4.68625e-05, 1.09573, 8.46098e-05, 3.7195e-05, 1.05752, 0.000102591, 2.74899e-05, 1.09318, 0.000120795, 1.83155e-05, 1.11373, 0.000139088, 9.35977e-06, 1.11626, 0.000157333, 2.48696e-07, 1.09791, 0.000176481, -8.19009e-06, 1.21052, 0.000196229, -1.46024e-05, 1.30032, 0.000216289, -1.93973e-05, 1.36925, 0.000236484, -2.29727e-05, 1.41918, 0.000256968, -2.52739e-05, 1.49585, 0.000277331, -2.61732e-05, 1.555, 0.000297523, -2.60224e-05, 1.59939, 0.000317539, -2.51102e-05, 1.63151, 0.000337403, -2.36685e-05, 1.65357, 0.000357148, -2.18812e-05, 1.66747, 0.000376813, -1.98928e-05, 1.67489, 0.000396432, -1.78153e-05, 1.67721, 0.000416037, -1.57341e-05, 1.67565, 0.000435652, -1.37132e-05, 1.67122, 0.000455299, -1.17989e-05, 1.66475, 0.000474994, -1.00231e-05, 1.65696, 0.000494747, -8.4057e-06, 1.64841, 0.000514567, -6.95705e-06, 1.63957, 0.000534459, -5.6794e-06, 1.63083, 0.000554426, -4.56841e-06, 1.6225, 0.000574469, -3.6143e-06, 1.61483, 0.000594587, -2.80258e-06, 1.60803, 0.000614779, -2.11467e-06, 1.6023, 0.000635044, -1.52807e-06, 1.59781, 0.000655379, -1.01634e-06, 1.59475, 0.00067578, -5.48733e-07, 1.59333, 0.000696245, -8.93824e-08, 1.59382, 0.000716769, 4.03797e-07, 1.59653, 0.000737348, 9.80745e-07, 1.60189, 0.000757975, 1.70142e-06, 1.61043, 0.00077864, 2.63857e-06, 1.62285, 0.000799333, 3.88133e-06, 1.64007, 0.000820035, 5.53957e-06, 1.66333, 0.000840716, 7.74936e-06, 1.69433, 0.000861331, 1.0679e-05, 1.73604, 0.000881808, 1.45305e-05, 1.80747
