0.44, 8.30315e-07, 6.62681e-05, 0.616106, 1.43135e-05, 5.03695e-05, 0.738928, 2.97308e-05, 3.62554e-05, 0.896555, 4.69222e-05, 2.4437e-05, 1.02819, 6.53306e-05, 1.47791e-05, 1.13929, 8.4531e-05, 7.06479e-06, 1.23286, 0.000104215, 1.0458e-06, 1.31129, 0.000124165, -3.52762e-06, 1.37663, 0.000144237, -6.89016e-06, 1.43067, 0.000164336, -9.25371e-06, 1.47496, 0.000184403, -1.08047e-05, 1.51089, 0.000204408, -1.17042e-05, 1.53966, 0.000224335, -1.20897e-05, 1.56231, 0.000244183, -1.20776e-05, 1.57978, 0.000263954, -1.17652e-05, 1.59288, 0.000283659, -1.12333e-05, 1.60232, 0.000303308, -1.05486e-05, 1.60871, 0.000322914, -9.76544e-06, 1.61262, 0.000342491, -8.92765e-06, 1.61452, 0.000362051, -8.06999e-06, 1.61483, 0.000381605, -7.21958e-06, 1.6139, 0.000401165, -6.39703e-06, 1.61204, 0.00042074, -5.61746e-06, 1.60951, 0.000440339, -4.89144e-06, 1.60654, 0.000459971, -4.22574e-06, 1.6033, 0.000479641, -3.62401e-06, 1.59994, 0.000499356, -3.08743e-06, 1.59659, 0.00051912, -2.61517e-06, 1.59333, 0.000538937, -2.20485e-06, 1.59023, 0.000558811, -1.8529e-06, 1.58735, 0.000578744, -1.5548e-06, 1.58473, 0.000598738, -1.30524e-06, 1.58241, 0.000618795, -1.09824e-06, 1.58041, 0.000638914, -9.27093e-07, 1.57878, 0.000659097, -7.84195e-07, 1.57756, 0.000679342, -6.60774e-07, 1.57681, 0.00069965, -5.46418e-07, 1.57663, 0.000720019, -4.28435e-07, 1.57714, 0.000740447, -2.90979e-07, 1.57851, 0.000760933, -1.13901e-07, 1.58099, 0.000781474, 1.2873e-07, 1.58488, 0.000802067, 4.70522e-07, 1.59061, 0.000822706, 9.55164e-07, 1.59873, 0.000843385, 1.63947e-06, 1.60997, 0.000864095, 2.59722e-06, 1.62528, 0.000884821, 3.92395e-06, 1.64592, 0.000905539, 5.74286e-06, 1.67367, 0.000926213, 8.2116e-06, 1.71148, 0.000946783, 1.15245e-05, 1.77714
0.48, -1.2352e-06, 7.67575e-05, 0.516004, 1.06737e-05, 5.96445e-05, 0.645498, 2.47868e-05, 4.42069e-05, 0.811107, 4.09831e-05, 3.10234e-05, 0.951077, 5.8665e-05, 2.00398e-05, 1.0706, 7.73576e-05, 1.10925e-05, 1.17245, 9.6703e-05, 3.96357e-06, 1.25883, 0.000116441, -1.58318e-06, 1.33168, 0.000136391, -5.78003e-06, 1.39272, 0.000156429, -8.84359e-06, 1.44347, 0.000176477, -1.09691e-05, 1.48527, 0.000196487, -1.23288e-05, 1.51934, 0.000216433, -1.3072e-05, 1.54673, 0.000236304, -1.33271e-05, 1.56838, 0.0002561, -1.3203e-05, 1.58513, 0.000275826, -1.27918e-05, 1.5977, 0.000295493, -1.21703e-05, 1.60676, 0.000315113, -1.14025e-05, 1.61289, 0.000334698, -1.05408e-05, 1.61659, 0.000354261, -9.62784e-06, 1.61832, 0.000373814, -8.69795e-06, 1.61847, 0.000393369, -7.77804e-06, 1.61738, 0.000412936, -6.88883e-06, 1.61535, 0.000432525, -6.04578e-06, 1.61263, 0.000452145, -5.25986e-06, 1.60945, 0.000471803, -4.5383e-06, 1.60599, 0.000491504, -3.88517e-06, 1.60238, 0.000511254, -3.30198e-06, 1.59877, 0.000531058, -2.78812e-06, 1.59525, 0.00055092, -2.34125e-06, 1.5919, 0.00057084, -1.95759e-06, 1.58878, 0.000590823, -1.63214e-06, 1.58596, 0.000610869, -1.35882e-06, 1.58349, 0.000630979, -1.13043e-06, 1.58141, 0.000651153, -9.38558e-07, 1.57979, 0.000671391, -7.73332e-07, 1.57872, 0.000691693, -6.22968e-07, 1.57828, 0.000712057, -4.73165e-07, 1.57862, 0.000732481, -3.06251e-07, 1.57993, 0.000752963, -1.00051e-07, 1.58243, 0.000773502, 1.73578e-07, 1.58647, 0.000794092, 5.50632e-07, 1.59247, 0.000814729, 1.07735e-06, 1.60098, 0.000835405, 1.81327e-06, 1.61275, 0.000856112, 2.83496e-06, 1.62872, 0.000876832, 4.24088e-06, 1.65018, 0.000897542, 6.1571e-06, 1.6789, 0.000918202, 8.74396e-06, 1.71785, 0.000938749, 1.21979e-05, 1.78519
0.52, -2.84226e-06, 8.7673e-05, 0.416555, 7.38503e-06, 6.95019e-05, 0.551908, 2.00677e-05, 5.28525e-05, 0.724487, 3.51367e-05, 3.83638e-05, 0.871982, 5.1968e-05, 2.60704e-05, 0.999303, 7.00452e-05, 1.58719e-05, 1.10896, 8.89641e-05, 7.59024e-06, 1.20298, 0.000108422, 1.01136e-06, 1.28314, 0.000128199, -4.08818e-06, 1.35109, 0.000148141, -7.92478e-06, 1.40827, 0.000168146, -1.0699e-05, 1.45602, 0.000188148, -1.25916e-05, 1.49551, 0.000208106, -1.3762e-05, 1.5278, 0.000228, -1.43495e-05, 1.55385, 0.000247824, -1.4474e-05, 1.57449, 0.000267579, -1.42378e-05, 1.59048, 0.000287271, -1.37281e-05, 1.60249, 0.000306912, -1.30181e-05, 1.61114, 0.000326513, -1.21688e-05, 1.61694, 0.000346087, -1.12311e-05, 1.62039, 0.000365646, -1.02464e-05, 1.6219, 0.000385204, -9.24825e-06, 1.62186, 0.00040477, -8.26337e-06, 1.62058, 0.000424355, -7.31248e-06, 1.61836, 0.000443969, -6.41122e-06, 1.61545, 0.000463619, -5.57084e-06, 1.61206, 0.000483311, -4.79886e-06, 1.60837, 0.000503052, -4.09966e-06, 1.60454, 0.000522847, -3.47492e-06, 1.60069, 0.000542698, -2.92407e-06, 1.59694, 0.00056261, -2.4446e-06, 1.59337, 0.000582583, -2.0323e-06, 1.59008, 0.000602621, -1.68142e-06, 1.58712, 0.000622724, -1.38471e-06, 1.58458, 0.000642891, -1.13332e-06, 1.58253, 0.000663124, -9.16589e-07, 1.58108, 0.00068342, -7.21666e-07, 1.58032, 0.00070378, -5.32899e-07, 1.58042, 0.0007242, -3.31029e-07, 1.58156, 0.00074468, -9.20873e-08, 1.584, 0.000765216, 2.14045e-07, 1.58808, 0.000785804, 6.25494e-07, 1.59422, 0.000806439, 1.19076e-06, 1.60299, 0.000827113, 1.97169e-06, 1.61512, 0.000847817, 3.04729e-06, 1.63158, 0.000868533, 4.51835e-06, 1.65365, 0.000889235, 6.5132e-06, 1.68309, 0.000909883, 9.19414e-06, 1.72289, 0.000930412, 1.27591e-05, 1.79147
0.56, -3.86089e-06, 9.8919e-05, 0.317664, 4.59263e-06, 7.98552e-05, 0.458179, 1.57295e-05, 6.21202e-05, 0.636876, 2.9544e-05, 4.64042e-05, 0.791186, 4.54002e-05, 3.28354e-05, 0.925734, 6.27494e-05, 2.13844e-05, 1.04277, 8.11465e-05, 1.19223e-05, 1.14409, 0.000100246, 4.26487e-06, 1.23135, 0.000119791, -1.79579e-06, 1.30606, 0.000139594, -6.47073e-06, 1.36964, 0.000159526, -9.96198e-06, 1.42334, 0.000179499, -1.2456e-05, 1.46833, 0.000199458, -1.41205e-05, 1.50565, 0.000219371, -1.51041e-05, 1.53625, 0.000239223, -1.55367e-05, 1.56099, 0.000259008, -1.55306e-05, 1.58062, 0.00027873, -1.51826e-05, 1.59583, 0.000298397, -1.45748e-05, 1.60724, 0.00031802, -1.37772e-05, 1.61542, 0.000337612, -1.28484e-05, 1.62086, 0.000357184, -1.18371e-05, 1.62401, 0.00037675, -1.07839e-05, 1.62527, 0.00039632, -9.72141e-06, 1.625, 0.000415907, -8.67603e-06, 1.62352, 0.000435519, -7.66838e-06, 1.62109, 0.000455164, -6.71412e-06, 1.61797, 0.000474851, -5.82465e-06, 1.61437, 0.000494586, -5.00765e-06, 1.61046, 0.000514373, -4.26758e-06, 1.60641, 0.000534217, -3.60613e-06, 1.60236, 0.000554121, -3.02254e-06, 1.59841, 0.000574088, -2.51387e-06, 1.59469, 0.000594119, -2.07517e-06, 1.59128, 0.000614215, -1.69957e-06, 1.58828, 0.000634377, -1.3782e-06, 1.58578, 0.000654605, -1.09999e-06, 1.58391, 0.000674897, -8.51348e-07, 1.58279, 0.000695253, -6.156e-07, 1.58258, 0.00071567, -3.72183e-07, 1.58348, 0.000736147, -9.56038e-08, 1.58577, 0.000756681, 2.45976e-07, 1.58977, 0.000777267, 6.92552e-07, 1.59594, 0.0007979, 1.2946e-06, 1.60484, 0.000818572, 2.11604e-06, 1.6172, 0.000839273, 3.23792e-06, 1.63399, 0.000859985, 4.76302e-06, 1.65649, 0.000880682, 6.82152e-06, 1.68645, 0.00090132, 9.57725e-06, 1.72686, 0.000921833, 1.32291e-05, 1.79634
0.6, -4.86186e-06, 0.000110032, 0.252336, 2.27595e-06, 9.04401e-05, 0.389268, 1.20936e-05, 7.19615e-05, 0.562142, 2.46449e-05, 5.52401e-05, 0.712034, 3.93398e-05, 4.04394e-05, 0.842822, 5.57934e-05, 2.76357e-05, 0.969392, 7.35503e-05, 1.69016e-05, 1.07969, 9.22091e-05, 8.08603e-06, 1.17526, 0.000111463, 9.95861e-07, 1.25759, 0.000131085, -4.57697e-06, 1.3281, 0.000150913, -8.83848e-06, 1.3881, 0.000170836, -1.19829e-05, 1.43879, 0.00019078, -1.41877e-05, 1.48127, 0.000210701, -1.56117e-05, 1.51652, 0.000230572, -1.63951e-05, 1.54541, 0.000250383, -1.66601e-05, 1.56875, 0.000270133, -1.65128e-05, 1.58725, 0.000289826, -1.60442e-05, 1.60155, 0.000309472, -1.53324e-05, 1.61224, 0.000329083, -1.44436e-05, 1.61982, 0.00034867, -1.34337e-05, 1.62479, 0.000368245, -1.23495e-05, 1.62754, 0.000387822, -1.12299e-05, 1.62847, 0.000407412, -1.01067e-05, 1.62792, 0.000427023, -9.00545e-06, 1.62617, 0.000446666, -7.94648e-06, 1.6235, 0.000466349, -6.9452e-06, 1.62016, 0.000486078, -6.01288e-06, 1.61634, 0.000505859, -5.15709e-06, 1.61222, 0.000525696, -4.38213e-06, 1.60798, 0.000545593, -3.68939e-06, 1.60376, 0.000565553, -3.07762e-06, 1.59968, 0.000585578, -2.54312e-06, 1.59586, 0.000605668, -2.07979e-06, 1.59243, 0.000625824, -1.67914e-06, 1.5895, 0.000646046, -1.3301e-06, 1.5872, 0.000666334, -1.01869e-06, 1.58569, 0.000686686, -7.27522e-07, 1.58513, 0.0007071, -4.35017e-07, 1.58574, 0.000727574, -1.14414e-07, 1.58781, 0.000748105, 2.67617e-07, 1.59168, 0.000768689, 7.5274e-07, 1.59779, 0.00078932, 1.39323e-06, 1.60672, 0.00080999, 2.25487e-06, 1.61922, 0.000830688, 3.42058e-06, 1.63623, 0.000851397, 4.99496e-06, 1.65903, 0.000872088, 7.10978e-06, 1.68938, 0.000892717, 9.93015e-06, 1.73026, 0.000913217, 1.36557e-05, 1.80039
0.64, -8.8307e-06, 0.00011957, 0.3398, -5.77568e-07, 0.000100432, 0.435084, 9.49258e-06, 8.21464e-05, 0.554398, 2.14302e-05, 6.50344e-05, 0.65469, 3.48338e-05, 4.90763e-05, 0.736758, 5.00303e-05, 3.46586e-05, 0.879007, 6.69132e-05, 2.24299e-05, 1.00317, 8.49866e-05, 1.22822e-05, 1.11081, 0.000103864, 4.0357e-06, 1.20357, 0.000123255, -2.52167e-06, 1.28305, 0.000142952, -7.60876e-06, 1.35078, 0.000162809, -1.14362e-05, 1.40813, 0.000182729, -1.41985e-05, 1.45636, 0.00020265, -1.60709e-05, 1.49657, 0.000222535, -1.72082e-05, 1.52977, 0.000242367, -1.77458e-05, 1.55684, 0.000262138, -1.7801e-05, 1.57857, 0.000281851, -1.74749e-05, 1.59566, 0.000301515, -1.68542e-05, 1.60874, 0.000321138, -1.60127e-05, 1.61838, 0.000340734, -1.50131e-05, 1.62508, 0.000360315, -1.39083e-05, 1.62928, 0.000379894, -1.27426e-05, 1.63139, 0.000399482, -1.15526e-05, 1.63177, 0.00041909, -1.03685e-05, 1.63074, 0.000438727, -9.21452e-06, 1.62859, 0.000458403, -8.1098e-06, 1.62557, 0.000478124, -7.06888e-06, 1.62192, 0.000497897, -6.10224e-06, 1.61784, 0.000517726, -5.21674e-06, 1.61351, 0.000537614, -4.41592e-06, 1.6091, 0.000557566, -3.7003e-06, 1.60475, 0.000577583, -3.06756e-06, 1.60061, 0.000597666, -2.5126e-06, 1.59681, 0.000617815, -2.02753e-06, 1.5935, 0.000638032, -1.6015e-06, 1.59082, 0.000658315, -1.22038e-06, 1.58894, 0.000678662, -8.66279e-07, 1.58806, 0.000699072, -5.16803e-07, 1.5884, 0.000719543, -1.44057e-07, 1.59026, 0.000740071, 2.86677e-07, 1.59399, 0.000760653, 8.18677e-07, 1.60005, 0.000781281, 1.506e-06, 1.60902, 0.000801949, 2.4163e-06, 1.62164, 0.000822644, 3.63441e-06, 1.63888, 0.000843348, 5.26673e-06, 1.66199, 0.000864032, 7.44656e-06, 1.69273, 0.000884652, 1.03401e-05, 1.73406, 0.000905137, 1.4147e-05, 1.80477
0.68, -1.60338e-05, 0.000126945, 0.493493, -5.52263e-06, 0.00010896, 0.543963, 5.87635e-06, 9.15293e-05, 0.60583, 1.81851e-05, 7.47576e-05, 0.656194, 3.11754e-05, 5.85413e-05, 0.692221, 4.55816e-05, 4.3392e-05, 0.821762, 6.16431e-05, 3.01229e-05, 0.933849, 7.8913e-05, 1.86254e-05, 1.02892, 9.70297e-05, 8.71098e-06, 1.10776, 0.000116032, 4.34423e-07, 1.20851, 0.000135561, -5.99672e-06, 1.29369, 0.000155376, -1.08478e-05, 1.3651, 0.000175319, -1.43721e-05, 1.42449, 0.000195289, -1.67987e-05, 1.47347, 0.000215227, -1.83287e-05, 1.51351, 0.000235106, -1.91348e-05, 1.54588, 0.000254914, -1.93638e-05, 1.5717, 0.000274653, -1.91396e-05, 1.59195, 0.00029433, -1.8566e-05, 1.60746, 0.00031396, -1.773e-05, 1.61896, 0.000333554, -1.67041e-05, 1.62709, 0.000353129, -1.55488e-05, 1.63239, 0.000372698, -1.43139e-05, 1.63533, 0.000392274, -1.30408e-05, 1.63633, 0.000411869, -1.17632e-05, 1.63574, 0.000431492, -1.05083e-05, 1.63389, 0.000451155, -9.29785e-06, 1.63105, 0.000470862, -8.14857e-06, 1.62747, 0.000490622, -7.07288e-06, 1.62336, 0.000510439, -6.07933e-06, 1.61892, 0.000530317, -5.17293e-06, 1.61433, 0.000550259, -4.35546e-06, 1.60975, 0.000570267, -3.6256e-06, 1.60533, 0.000590342, -2.979e-06, 1.60123, 0.000610484, -2.40826e-06, 1.5976, 0.000630695, -1.9027e-06, 1.5946, 0.000650972, -1.44808e-06, 1.59242, 0.000671314, -1.02609e-06, 1.59126, 0.000691721, -6.13591e-07, 1.59138, 0.000712188, -1.81669e-07, 1.59307, 0.000732714, 3.05704e-07, 1.5967, 0.000753292, 8.93352e-07, 1.60275, 0.000773918, 1.63708e-06, 1.61179, 0.000794583, 2.60641e-06, 1.62459, 0.000815274, 3.88809e-06, 1.64209, 0.000835972, 5.59027e-06, 1.66555, 0.000856648, 7.84774e-06, 1.69671, 0.000877256, 1.08275e-05, 1.73851, 0.000897724, 1.47287e-05, 1.80974
0.72, -2.62238e-05, 0.000132377, 0.667001, -1.31649e-05, 0.000116155, 0.682845, 1.0691e-07, 0.000100145, 0.699788, 1.35908e-05, 8.4369e-05, 0.713913, 2.72018e-05, 6.87607e-05, 0.720211, 4.16733e-05, 5.37832e-05, 0.811758, 5.73092e-05, 4.00773e-05, 0.886956, 7.37936e-05, 2.7438e-05, 0.943533, 9.08476e-05, 1.55713e-05, 0.9798, 0.000108997, 5.05439e-06, 1.10695, 0.000128071, -3.19746e-06, 1.21429, 0.000147682, -9.48123e-06, 1.30402, 0.00016757, -1.41015e-05, 1.3784, 0.000187566, -1.73435e-05, 1.43954, 0.000207569, -1.94607e-05, 1.48935, 0.000227523, -2.06723e-05, 1.52949, 0.000247404, -2.11644e-05, 1.56144, 0.000267205, -2.1093e-05, 1.58646, 0.000286931, -2.05882e-05, 1.60563, 0.000306594, -1.97578e-05, 1.6199, 0.000326211, -1.86909e-05, 1.63007, 0.000345796, -1.74608e-05, 1.63683, 0.000365368, -1.61276e-05, 1.64078, 0.00038494, -1.47405e-05, 1.64243, 0.000404527, -1.33391e-05, 1.64222, 0.000424141, -1.19553e-05, 1.64053, 0.000443791, -1.06142e-05, 1.6377, 0.000463487, -9.33524e-06, 1.634, 0.000483234, -8.13277e-06, 1.62968, 0.00050304, -7.0168e-06, 1.62498, 0.000522908, -5.99338e-06, 1.62007, 0.000542841, -5.06504e-06, 1.61515, 0.000562841, -4.23092e-06, 1.61037, 0.000582909, -3.48694e-06, 1.60591, 0.000603047, -2.82571e-06, 1.60192, 0.000623252, -2.23643e-06, 1.59858, 0.000643526, -1.7045e-06, 1.59608, 0.000663866, -1.21107e-06, 1.59464, 0.00068427, -7.3229e-07, 1.59451, 0.000704735, -2.38314e-07, 1.596, 0.000725258, 3.07981e-07, 1.59951, 0.000745835, 9.52677e-07, 1.60549, 0.000766458, 1.75297e-06, 1.61454, 0.00078712, 2.77988e-06, 1.62742, 0.000807807, 4.12162e-06, 1.64508, 0.0008285, 5.88777e-06, 1.66877, 0.000849169, 8.21428e-06, 1.70021, 0.000869766, 1.12688e-05, 1.74232, 0.000890218, 1.52502e-05, 1.81393
0.76, -3.7621e-05, 0.000135883, 0.843223, -2.22194e-05, 0.000121867, 0.82869, -7.08264e-06, 0.000107617, 0.806478, 7.74135e-06, 9.31136e-05, 0.788439, 2.22516e-05, 7.83738e-05, 0.768396, 3.70651e-05, 6.39015e-05, 0.823371, 5.25274e-05, 5.01977e-05, 0.866136, 6.84294e-05, 3.70624e-05, 0.893286, 8.45549e-05, 2.42187e-05, 0.901992, 0.000101786, 1.23251e-05, 1.02736, 0.000120145, 2.55666e-06, 1.1328, 0.000139226, -5.35306e-06, 1.21974, 0.00015874, -1.17034e-05, 1.28978, 0.000178742, -1.6555e-05, 1.37296, 0.000198861, -1.98563e-05, 1.44084, 0.000218973, -2.19054e-05, 1.49554, 0.000239013, -2.29612e-05, 1.539, 0.000258955, -2.32421e-05, 1.57298, 0.000278794, -2.29295e-05, 1.59899, 0.000298542, -2.21725e-05, 1.61838, 0.000318218, -2.10925e-05, 1.63228, 0.00033784, -1.97882e-05, 1.64167, 0.000357431, -1.83389e-05, 1.6474, 0.00037701, -1.68087e-05, 1.65016, 0.000396593, -1.52482e-05, 1.65056, 0.000416198, -1.36975e-05, 1.64911, 0.000435835, -1.2188e-05, 1.64623, 0.000455517, -1.07432e-05, 1.64229, 0.00047525, -9.38062e-06, 1.63761, 0.000495042, -8.11228e-06, 1.63245, 0.000514897, -6.94555e-06, 1.62705, 0.000534819, -5.88367e-06, 1.6216, 0.000554809, -4.92609e-06, 1.61629, 0.00057487, -4.06872e-06, 1.61131, 0.000595001, -3.30392e-06, 1.60682, 0.000615202, -2.62044e-06, 1.60301, 0.000635471, -2.0031e-06, 1.60008, 0.000655807, -1.43233e-06, 1.59825, 0.000676208, -8.8345e-07, 1.59777, 0.000696671, -3.25707e-07, 1.59897, 0.000717192, 2.7902e-07, 1.60223, 0.000737766, 9.77884e-07, 1.60803, 0.000758387, 1.82919e-06, 1.61695, 0.000779046, 2.90511e-06, 1.62976, 0.00079973, 4.29496e-06, 1.6474, 0.000820419, 6.1094e-06, 1.67112, 0.000841082, 8.48526e-06, 1.70264, 0.000861671, 1.15909e-05, 1.74487, 0.000882113, 1.56254e-05, 1.81665
0.8, -5.11656e-05, 0.000138179, 1.01172, -3.38312e-05, 0.000126638, 0.972386, -1.70259e-05, 0.000114393, 0.918473, -8.54873e-07, 0.000101413, 0.875079, 1.47224e-05, 8.7831e-05, 0.835569, 3.02011e-05, 7.42008e-05, 0.861468, 4.59306e-05, 6.09672e-05, 0.880825, 6.18e-05, 4.79956e-05, 0.889892, 7.76686e-05, 3.50857e-05, 0.885436, 9.44108e-05, 2.27505e-05, 0.983203, 0.000112121, 1.19594e-05, 1.06118, 0.000130494, 2.40258e-06, 1.11847, 0.000149294, -6.28955e-06, 1.1545, 0.000168931, -1.36307e-05, 1.26808, 0.000188981, -1.88473e-05, 1.36136, 0.00020918, -2.23208e-05, 1.43698, 0.000229377, -2.43967e-05, 1.49749, 0.000249494, -2.53735e-05, 1.54517, 0.000269497, -2.55016e-05, 1.58206, 0.000289385, -2.4988e-05, 1.60993, 0.00030917, -2.40018e-05, 1.63032, 0.000328874, -2.268e-05, 1.64455, 0.000348519, -2.11331e-05, 1.65374, 0.00036813, -1.94494e-05, 1.65887, 0.00038773, -1.76993e-05, 1.66075, 0.000407338, -1.59379e-05, 1.66009, 0.000426969, -1.42081e-05, 1.65747, 0.000446639, -1.25423e-05, 1.65339, 0.000466358, -1.09644e-05, 1.64828, 0.000486134, -9.4908e-06, 1.6425, 0.000505974, -8.13198e-06, 1.63635, 0.000525881, -6.89294e-06, 1.63009, 0.000545859, -5.77399e-06, 1.62396, 0.000565909, -4.77117e-06, 1.61816, 0.000586031, -3.87648e-06, 1.61289, 0.000606224, -3.07794e-06, 1.60835, 0.000626488, -2.35941e-06, 1.60474, 0.000646819, -1.70019e-06, 1.60229, 0.000667217, -1.07443e-06, 1.60127, 0.000687676, -4.50189e-07, 1.60198, 0.000708195, 2.11805e-07, 1.60481, 0.000728766, 9.59802e-07, 1.61023, 0.000749385, 1.85313e-06, 1.61883, 0.000770042, 2.9649e-06, 1.63135, 0.000790723, 4.38529e-06, 1.64875, 0.000811409, 6.22574e-06, 1.67228, 0.000832069, 8.62385e-06, 1.70363, 0.000852655, 1.17488e-05, 1.74574, 0.000873093, 1.58008e-05, 1.81749
0.84, -6.53536e-05, 0.000138448, 1.18017, -4.64522e-05, 0.0001297, 1.1203, -2.81593e-05, 0.000119782, 1.04016, -1.06496e-05, 0.000108647, 0.975209, 6.10596e-06, 9.65304e-05, 0.918488, 2.24635e-05, 8.40129e-05, 0.917476, 3.87375e-05, 7.15064e-05, 0.914192, 5.4882e-05, 5.89366e-05, 0.904678, 7.08098e-05, 4.61659e-05, 0.885456, 8.72111e-05, 3.36789e-05, 0.952605, 0.000104281, 2.21865e-05, 1.00192, 0.000121785, 1.13735e-05, 1.03109, 0.000139517, 8.56031e-07, 1.03797, 0.000158335, -8.61678e-06, 1.16753, 0.000177921, -1.57226e-05, 1.27497, 0.000197904, -2.08357e-05, 1.36289, 0.000218046, -2.43195e-05, 1.43375, 0.000238304, -2.64335e-05, 1.4977, 0.000258483, -2.73806e-05, 1.54822, 0.000278546, -2.74254e-05, 1.58734, 0.000298488, -2.67882e-05, 1.61687, 0.000318321, -2.56496e-05, 1.63842, 0.000338067, -2.41568e-05, 1.65334, 0.000357753, -2.2429e-05, 1.66283, 0.000377403, -2.05617e-05, 1.66793, 0.000397042, -1.86311e-05, 1.66952, 0.00041669, -1.6697e-05, 1.66834, 0.000436365, -1.48057e-05, 1.66506, 0.000456081, -1.29923e-05, 1.66023, 0.000475849, -1.12821e-05, 1.65431, 0.000495678, -9.69228e-06, 1.64772, 0.000515573, -8.2329e-06, 1.6408, 0.000535538, -6.90797e-06, 1.63385, 0.000555576, -5.71597e-06, 1.62713, 0.000575687, -4.65037e-06, 1.6209, 0.000595871, -3.69986e-06, 1.61539, 0.000616126, -2.84832e-06, 1.61083, 0.00063645, -2.07467e-06, 1.60747, 0.000656842, -1.35234e-06, 1.60557, 0.000677297, -6.48462e-07, 1.60547, 0.000697811, 7.72341e-08, 1.60753, 0.000718379, 8.7401e-07, 1.61225, 0.000738994, 1.80217e-06, 1.62018, 0.000759648, 2.93569e-06, 1.63209, 0.000780327, 4.36563e-06, 1.64892, 0.000801013, 6.20424e-06, 1.67191, 0.000821674, 8.59008e-06, 1.70278, 0.000842263, 1.16936e-05, 1.74447, 0.000862706, 1.57178e-05, 1.81592
0.88, -8.05956e-05, 0.000137277, 1.34095, -6.06057e-05, 0.000131416, 1.26332, -4.11603e-05, 0.000123951, 1.16088, -2.25096e-05, 0.000114804, 1.07699, -4.6777e-06, 0.000104295, 1.00483, 1.25558e-05, 9.30228e-05, 0.980266, 2.94516e-05, 8.14001e-05, 0.957738, 4.60074e-05, 6.94369e-05, 0.933593, 6.2184e-05, 5.70847e-05, 0.90466, 7.85218e-05, 4.48131e-05, 0.947539, 9.52473e-05, 3.31826e-05, 0.977876, 0.000112202, 2.19586e-05, 0.993191, 0.000129225, 1.08513e-05, 0.991123, 0.000147329, 3.97941e-07, 1.1005, 0.000166267, -8.16686e-06, 1.18901, 0.000185725, -1.51861e-05, 1.25758, 0.00020549, -2.1022e-05, 1.30725, 0.000225856, -2.54658e-05, 1.40185, 0.000246284, -2.81298e-05, 1.47786, 0.000266637, -2.93895e-05, 1.53788, 0.000286855, -2.95666e-05, 1.5843, 0.000306925, -2.89289e-05, 1.61926, 0.000326858, -2.76956e-05, 1.64465, 0.000346681, -2.60448e-05, 1.66215, 0.000366425, -2.41193e-05, 1.67317, 0.000386121, -2.20333e-05, 1.67899, 0.000405797, -1.98771e-05, 1.68065, 0.000425479, -1.7721e-05, 1.67909, 0.000445188, -1.56189e-05, 1.67509, 0.000464939, -1.3611e-05, 1.66933, 0.000484746, -1.17258e-05, 1.66237, 0.000504617, -9.98165e-06, 1.65471, 0.000524559, -8.38879e-06, 1.64676, 0.000544574, -6.94985e-06, 1.63888, 0.000564665, -5.6609e-06, 1.63139, 0.000584831, -4.51199e-06, 1.62459, 0.000605072, -3.48744e-06, 1.61874, 0.000625384, -2.56585e-06, 1.61413, 0.000645765, -1.71983e-06, 1.61105, 0.000666212, -9.15398e-07, 1.60983, 0.000686719, -1.10957e-07, 1.61085, 0.000707282, 7.4413e-07, 1.6146, 0.000727893, 1.71152e-06, 1.62164, 0.000748544, 2.86652e-06, 1.63271, 0.000769221, 4.3014e-06, 1.64877, 0.000789906, 6.1297e-06, 1.67104, 0.000810569, 8.49142e-06, 1.70128, 0.000831163, 1.1559e-05, 1.74242, 0.000851615, 1.55386e-05, 1.81347
