0.44, -1.58906e-05, 0.000118072, 0.457467, -5.64604e-06, 9.9926e-05, 0.537407, 6.05203e-06, 8.2659e-05, 0.638866, 1.9241e-05, 6.65214e-05, 0.723924, 3.3602e-05, 5.14524e-05, 0.794057, 4.92968e-05, 3.77611e-05, 0.907011, 6.62828e-05, 2.58342e-05, 1.00576, 8.4216e-05, 1.55536e-05, 1.0912, 0.000102822, 6.75874e-06, 1.1643, 0.00012206, -5.70531e-07, 1.24638, 0.000141681, -6.37907e-06, 1.31716, 0.000161522, -1.08643e-05, 1.37775, 0.000181468, -1.42152e-05, 1.42925, 0.000201444, -1.6606e-05, 1.47268, 0.000221402, -1.81935e-05, 1.50899, 0.000241315, -1.91163e-05, 1.53903, 0.000261172, -1.94957e-05, 1.56359, 0.000280971, -1.94369e-05, 1.58336, 0.000300716, -1.90303e-05, 1.59897, 0.000320417, -1.83538e-05, 1.61098, 0.000340084, -1.74737e-05, 1.61989, 0.000359729, -1.64463e-05, 1.62615, 0.000379365, -1.53194e-05, 1.63015, 0.000399004, -1.41329e-05, 1.63226, 0.000418656, -1.29202e-05, 1.63279, 0.000438332, -1.17089e-05, 1.63204, 0.00045804, -1.05213e-05, 1.63026, 0.000477789, -9.37485e-06, 1.62768, 0.000497584, -8.28313e-06, 1.62452, 0.000517432, -7.25572e-06, 1.62097, 0.000537337, -6.29869e-06, 1.6172, 0.000557302, -5.41475e-06, 1.61339, 0.00057733, -4.60343e-06, 1.60971, 0.000597423, -3.861e-06, 1.6063, 0.00061758, -3.18047e-06, 1.60335, 0.000637804, -2.55136e-06, 1.60102, 0.000658092, -1.95936e-06, 1.59951, 0.000678444, -1.38588e-06, 1.59903, 0.000698857, -8.07376e-07, 1.59985, 0.000719331, -1.94436e-07, 1.60226, 0.000739859, 4.89357e-07, 1.60662, 0.000760438, 1.28891e-06, 1.6134, 0.000781061, 2.25951e-06, 1.62312, 0.000801719, 3.46913e-06, 1.6365, 0.000822397, 5.00138e-06, 1.65439, 0.000843075, 6.95899e-06, 1.67791, 0.000863724, 9.46801e-06, 1.70863, 0.000884297, 1.26822e-05, 1.74916, 0.000904725, 1.67811e-05, 1.817
0.48, -2.86549e-05, 0.000127295, 0.64958, -1.56287e-05, 0.000111039, 0.686646, -2.0021e-06, 9.52938e-05, 0.733713, 1.22453e-05, 8.01386e-05, 0.772252, 2.69635e-05, 6.54772e-05, 0.800719, 4.24715e-05, 5.15989e-05, 0.877092, 5.88774e-05, 3.88477e-05, 0.940235, 7.59468e-05, 2.70499e-05, 0.989505, 9.34794e-05, 1.59896e-05, 1.02456, 0.000111769, 6.15533e-06, 1.12689, 0.000130791, -1.84722e-06, 1.21533, 0.000150281, -8.22689e-06, 1.291, 0.000170043, -1.32023e-05, 1.35509, 0.000190015, -1.69333e-05, 1.41512, 0.000210035, -1.9544e-05, 1.46541, 0.000230039, -2.12245e-05, 1.5071, 0.00024999, -2.21431e-05, 1.54128, 0.000269873, -2.24458e-05, 1.5689, 0.000289686, -2.22582e-05, 1.59087, 0.000309436, -2.16873e-05, 1.60795, 0.000329134, -2.08239e-05, 1.62085, 0.000348793, -1.97444e-05, 1.6302, 0.000368429, -1.85129e-05, 1.63655, 0.000388056, -1.71828e-05, 1.64038, 0.000407689, -1.57984e-05, 1.64212, 0.000427339, -1.4396e-05, 1.64216, 0.000447018, -1.3005e-05, 1.64084, 0.000466735, -1.16487e-05, 1.63845, 0.000486499, -1.03451e-05, 1.63526, 0.000506316, -9.10743e-06, 1.63152, 0.000526192, -7.94441e-06, 1.62745, 0.00054613, -6.86084e-06, 1.62324, 0.000566133, -5.85764e-06, 1.6191, 0.000586203, -4.93195e-06, 1.61522, 0.00060634, -4.0771e-06, 1.61179, 0.000626546, -3.2825e-06, 1.609, 0.000646819, -2.53326e-06, 1.60707, 0.000667158, -1.80978e-06, 1.60625, 0.00068756, -1.08706e-06, 1.6068, 0.000708023, -3.33862e-07, 1.60904, 0.000728542, 4.88496e-07, 1.61337, 0.000749113, 1.42756e-06, 1.62024, 0.000769726, 2.5416e-06, 1.63022, 0.000790373, 3.90193e-06, 1.64403, 0.000811038, 5.59571e-06, 1.66253, 0.000831699, 7.72936e-06, 1.68686, 0.000852324, 1.04326e-05, 1.71858, 0.000872862, 1.38623e-05, 1.76035, 0.000893242, 1.82e-05, 1.82995
0.52, -4.46465e-05, 0.000132067, 0.860199, -2.88477e-05, 0.000118497, 0.861997, -1.30437e-05, 0.000104973, 0.864221, 2.75823e-06, 9.15024e-05, 0.865944, 1.8525e-05, 7.80571e-05, 0.864005, 3.45763e-05, 6.49448e-05, 0.905932, 5.10709e-05, 5.24597e-05, 0.938592, 6.78711e-05, 4.04407e-05, 0.960054, 8.48382e-05, 2.86819e-05, 0.968653, 0.000102421, 1.76648e-05, 1.05083, 0.000120723, 8.02612e-06, 1.1189, 0.000139524, -4.52943e-07, 1.17309, 0.000158654, -8.01157e-06, 1.21383, 0.000178346, -1.43474e-05, 1.30249, 0.000198324, -1.90171e-05, 1.37749, 0.00021842, -2.22788e-05, 1.44023, 0.000238528, -2.43724e-05, 1.49209, 0.000258587, -2.55126e-05, 1.53442, 0.000278568, -2.58868e-05, 1.56845, 0.000298462, -2.56563e-05, 1.5953, 0.000318274, -2.49576e-05, 1.61599, 0.000338017, -2.3906e-05, 1.63143, 0.000357708, -2.25978e-05, 1.64242, 0.000377366, -2.11131e-05, 1.64969, 0.000397009, -1.95178e-05, 1.65387, 0.000416653, -1.7866e-05, 1.65552, 0.000436314, -1.62014e-05, 1.65513, 0.000456006, -1.45587e-05, 1.65315, 0.00047574, -1.29648e-05, 1.64995, 0.000495525, -1.14396e-05, 1.64589, 0.000515367, -9.99727e-06, 1.64127, 0.000535273, -8.64606e-06, 1.63636, 0.000555246, -7.38934e-06, 1.63143, 0.000575289, -6.2256e-06, 1.62671, 0.000595402, -5.14865e-06, 1.62244, 0.000615587, -4.14759e-06, 1.61885, 0.000635841, -3.20662e-06, 1.61619, 0.000656164, -2.30466e-06, 1.61473, 0.000676552, -1.4148e-06, 1.61475, 0.000697002, -5.03431e-07, 1.61659, 0.000717511, 4.70778e-07, 1.62066, 0.00073807, 1.55834e-06, 1.62742, 0.000758673, 2.82072e-06, 1.63747, 0.000779308, 4.33259e-06, 1.6515, 0.000799958, 6.18456e-06, 1.6704, 0.000820601, 8.48648e-06, 1.69532, 0.000841201, 1.13712e-05, 1.7278, 0.000861706, 1.49983e-05, 1.7705, 0.000882038, 1.95506e-05, 1.84142
0.56, -6.28899e-05, 0.000133465, 1.07565, -4.477e-05, 0.000123198, 1.04735, -2.69777e-05, 0.000112424, 1.01116, -9.57406e-06, 0.000101111, 0.98099, 7.4539e-06, 8.93327e-05, 0.952684, 2.43656e-05, 7.74604e-05, 0.964696, 4.13467e-05, 6.57841e-05, 0.972217, 5.83349e-05, 5.42053e-05, 0.972922, 7.52491e-05, 4.25846e-05, 0.964766, 9.25368e-05, 3.13013e-05, 1.01873, 0.000110314, 2.08604e-05, 1.05935, 0.000128424, 1.10202e-05, 1.0854, 0.000146728, 1.50234e-06, 1.09584, 0.00016562, -7.0836e-06, 1.19011, 0.000185066, -1.3957e-05, 1.26962, 0.000204843, -1.93709e-05, 1.33537, 0.000224798, -2.35793e-05, 1.38846, 0.000245032, -2.65979e-05, 1.4549, 0.000265259, -2.83756e-05, 1.50953, 0.000285413, -2.91494e-05, 1.55373, 0.000305469, -2.91261e-05, 1.58884, 0.000325421, -2.84833e-05, 1.61607, 0.000345279, -2.7371e-05, 1.63655, 0.000365062, -2.59152e-05, 1.65129, 0.000384791, -2.42203e-05, 1.66122, 0.000404489, -2.23727e-05, 1.66713, 0.000424177, -2.04425e-05, 1.66977, 0.000443874, -1.84866e-05, 1.66977, 0.000463598, -1.65498e-05, 1.66772, 0.000483362, -1.46666e-05, 1.6641, 0.000503177, -1.28626e-05, 1.65939, 0.000523052, -1.11552e-05, 1.65399, 0.000542993, -9.55461e-06, 1.64825, 0.000563004, -8.06424e-06, 1.64252, 0.000583088, -6.68126e-06, 1.63711, 0.000603245, -5.39674e-06, 1.63233, 0.000623474, -4.19563e-06, 1.62847, 0.000643775, -3.05663e-06, 1.62584, 0.000664144, -1.95177e-06, 1.62478, 0.000684577, -8.45696e-07, 1.62565, 0.000705069, 3.05225e-07, 1.62887, 0.000725614, 1.55426e-06, 1.63495, 0.000746203, 2.96597e-06, 1.64447, 0.000766824, 4.61837e-06, 1.65815, 0.00078746, 6.60558e-06, 1.67688, 0.000808086, 9.04104e-06, 1.70182, 0.000828666, 1.20611e-05, 1.7345, 0.000849145, 1.58288e-05, 1.77758, 0.000869444, 2.05294e-05, 1.84927
0.6, -8.32448e-05, 0.000131842, 1.28973, -6.34699e-05, 0.0001253, 1.23591, -4.40999e-05, 0.000117685, 1.16719, -2.52684e-05, 0.000108927, 1.10952, -6.98374e-06, 9.92002e-05, 1.05821, 1.09194e-05, 8.89332e-05, 1.04337, 2.8612e-05, 7.8437e-05, 1.02843, 4.60789e-05, 6.76907e-05, 1.01097, 6.32836e-05, 5.66333e-05, 0.988887, 8.05842e-05, 4.56437e-05, 1.02015, 9.81336e-05, 3.51371e-05, 1.04181, 0.000115829, 2.49257e-05, 1.05223, 0.000133565, 1.47859e-05, 1.04984, 0.000151875, 5.12747e-06, 1.11903, 0.000170718, -3.37889e-06, 1.17256, 0.000189924, -1.10168e-05, 1.21012, 0.000209365, -1.80918e-05, 1.23154, 0.000229348, -2.4052e-05, 1.32795, 0.000249585, -2.81823e-05, 1.40883, 0.000269897, -3.07863e-05, 1.47583, 0.000290178, -3.21423e-05, 1.53055, 0.000310372, -3.24966e-05, 1.57451, 0.000330459, -3.20622e-05, 1.60912, 0.000350442, -3.10206e-05, 1.63564, 0.000370333, -2.9525e-05, 1.65526, 0.000390155, -2.77037e-05, 1.669, 0.00040993, -2.56632e-05, 1.67782, 0.000429684, -2.34913e-05, 1.68255, 0.000449437, -2.12595e-05, 1.68396, 0.00046921, -1.90251e-05, 1.68272, 0.000489018, -1.6833e-05, 1.67946, 0.000508875, -1.47168e-05, 1.67472, 0.000528791, -1.27004e-05, 1.66901, 0.000548772, -1.07983e-05, 1.66279, 0.000568825, -9.01662e-06, 1.65649, 0.00058895, -7.35328e-06, 1.65052, 0.000609149, -5.79837e-06, 1.64527, 0.000629421, -4.33406e-06, 1.64112, 0.000649763, -2.93442e-06, 1.63848, 0.000670172, -1.56487e-06, 1.63777, 0.000690642, -1.81446e-07, 1.63948, 0.000711166, 1.27039e-06, 1.64412, 0.000731736, 2.85727e-06, 1.65234, 0.000752339, 4.66e-06, 1.66488, 0.000772959, 6.77606e-06, 1.68266, 0.000793569, 9.32278e-06, 1.70684, 0.000814132, 1.24409e-05, 1.73901, 0.000834594, 1.62983e-05, 1.78184, 0.000854873, 2.1086e-05, 1.85368
0.64, -0.000104191, 0.000126647, 1.50326, -8.35105e-05, 0.00012413, 1.42806, -6.3084e-05, 0.000120033, 1.33214, -4.31201e-05, 0.000114223, 1.25086, -2.37027e-05, 0.000106952, 1.17929, -4.78647e-06, 9.86786e-05, 1.14029, 1.3746e-05, 8.97424e-05, 1.10467, 3.18921e-05, 8.01978e-05, 1.07004, 4.96352e-05, 7.00564e-05, 1.03431, 6.72334e-05, 5.96995e-05, 1.04339, 8.485e-05, 4.9476e-05, 1.04645, 0.000102426, 3.92581e-05, 1.04177, 0.00011989, 2.88864e-05, 1.02767, 0.000137686, 1.87087e-05, 1.07362, 0.000155852, 9.24061e-06, 1.10579, 0.000174256, 2.20036e-07, 1.12305, 0.000192779, -8.64617e-06, 1.12435, 0.000211971, -1.67096e-05, 1.2197, 0.000231669, -2.30236e-05, 1.29957, 0.00025166, -2.78634e-05, 1.36508, 0.0002718, -3.15008e-05, 1.41736, 0.000292235, -3.39276e-05, 1.48607, 0.000312628, -3.50679e-05, 1.54225, 0.000332925, -3.51756e-05, 1.58735, 0.000353105, -3.4472e-05, 1.62277, 0.000373173, -3.31462e-05, 1.64978, 0.000393145, -3.13586e-05, 1.66957, 0.000413044, -2.92436e-05, 1.68321, 0.000432899, -2.69128e-05, 1.69169, 0.000452733, -2.44581e-05, 1.69591, 0.000472572, -2.19542e-05, 1.69668, 0.000492435, -1.94604e-05, 1.69474, 0.000512338, -1.70222e-05, 1.69078, 0.000532295, -1.46728e-05, 1.68541, 0.000552316, -1.24343e-05, 1.67921, 0.000572405, -1.03176e-05, 1.67272, 0.000592566, -8.32373e-06, 1.66647, 0.0006128, -6.44349e-06, 1.66094, 0.000633107, -4.65766e-06, 1.65664, 0.000653482, -2.93657e-06, 1.65409, 0.000673921, -1.23949e-06, 1.65383, 0.000694416, 4.86358e-07, 1.65649, 0.00071496, 2.30728e-06, 1.66275, 0.000735539, 4.30502e-06, 1.67341, 0.000756137, 6.57924e-06, 1.68946, 0.000776728, 9.25074e-06, 1.71212, 0.000797274, 1.2465e-05, 1.74303, 0.000817721, 1.63962e-05, 1.78494, 0.000837985, 2.12439e-05, 1.85634
0.68, -0.000126304, 0.000118, 1.71666, -0.000105532, 0.000119655, 1.62333, -8.46767e-05, 0.000119326, 1.5045, -6.40086e-05, 0.000116792, 1.40269, -4.37242e-05, 0.000112339, 1.31294, -2.39136e-05, 0.000106428, 1.25228, -4.54432e-06, 9.94211e-05, 1.19785, 1.43617e-05, 9.1445e-05, 1.14744, 3.27841e-05, 8.25821e-05, 1.09908, 5.08861e-05, 7.32162e-05, 1.0882, 6.88181e-05, 6.36626e-05, 1.07483, 8.65549e-05, 5.38604e-05, 1.05731, 0.000104055, 4.37196e-05, 1.03404, 0.000121664, 3.35632e-05, 1.0605, 0.000139463, 2.37983e-05, 1.07679, 0.000157362, 1.42242e-05, 1.08155, 0.000175263, 4.61123e-06, 1.07344, 0.000193805, -4.6026e-06, 1.14414, 0.000212867, -1.26267e-05, 1.19889, 0.000232285, -1.97533e-05, 1.2375, 0.00025194, -2.62945e-05, 1.25981, 0.000272179, -3.17101e-05, 1.35698, 0.000292625, -3.5267e-05, 1.43842, 0.000313111, -3.72794e-05, 1.5058, 0.00033354, -3.80329e-05, 1.56072, 0.000353868, -3.77792e-05, 1.60468, 0.000374082, -3.67359e-05, 1.63908, 0.000394189, -3.5089e-05, 1.66517, 0.000414208, -3.29961e-05, 1.68414, 0.000434165, -3.05893e-05, 1.69704, 0.000454086, -2.79788e-05, 1.70485, 0.000473996, -2.52555e-05, 1.70846, 0.000493918, -2.24927e-05, 1.70869, 0.000513872, -1.97485e-05, 1.70631, 0.000533872, -1.70666e-05, 1.70204, 0.00055393, -1.44774e-05, 1.69655, 0.000574053, -1.19988e-05, 1.69047, 0.000594246, -9.63632e-06, 1.68444, 0.000614509, -7.38308e-06, 1.67908, 0.000634841, -5.21981e-06, 1.67501, 0.000655239, -3.11405e-06, 1.67289, 0.000675696, -1.01929e-06, 1.67343, 0.000696203, 1.12646e-06, 1.67743, 0.000716748, 3.40262e-06, 1.68578, 0.000737314, 5.90855e-06, 1.69957, 0.000757875, 8.76682e-06, 1.72011, 0.000778396, 1.21271e-05, 1.74916, 0.000798819, 1.61702e-05, 1.78961, 0.000819062, 2.11065e-05, 1.86008
0.72, -0.000147133, 0.000105594, 1.92549, -0.000127093, 0.000111318, 1.81781, -0.000106506, 0.000114818, 1.68091, -8.56728e-05, 0.000115764, 1.56246, -6.49114e-05, 0.000114427, 1.45766, -4.44471e-05, 0.000111226, 1.37803, -2.43546e-05, 0.00010652, 1.30677, -4.70401e-06, 0.000100489, 1.24186, 1.44565e-05, 9.32722e-05, 1.18145, 3.31979e-05, 8.52489e-05, 1.15226, 5.16367e-05, 7.67162e-05, 1.12339, 6.97626e-05, 6.76722e-05, 1.09324, 8.7552e-05, 5.80858e-05, 1.06027, 0.00010525, 4.82625e-05, 1.06765, 0.00012296, 3.85234e-05, 1.06803, 0.000140622, 2.87245e-05, 1.06002, 0.000158162, 1.86963e-05, 1.04224, 0.000176089, 8.80498e-06, 1.0898, 0.000194399, -3.47606e-07, 1.12346, 0.00021296, -9.02361e-06, 1.14236, 0.000231658, -1.75121e-05, 1.14562, 0.000251117, -2.5168e-05, 1.24467, 0.000271056, -3.09787e-05, 1.32826, 0.000291263, -3.52251e-05, 1.39759, 0.000311596, -3.8181e-05, 1.45386, 0.000332174, -3.98949e-05, 1.52024, 0.000352687, -4.03638e-05, 1.57448, 0.000373092, -3.98348e-05, 1.61794, 0.00039338, -3.8523e-05, 1.65194, 0.00041356, -3.66131e-05, 1.67769, 0.000433653, -3.42618e-05, 1.69633, 0.000453687, -3.16012e-05, 1.70893, 0.000473687, -2.87413e-05, 1.71647, 0.000493681, -2.5772e-05, 1.71986, 0.000513691, -2.27658e-05, 1.71998, 0.000533734, -1.97783e-05, 1.71762, 0.000553827, -1.68502e-05, 1.71359, 0.000573977, -1.40068e-05, 1.70863, 0.000594192, -1.12592e-05, 1.70349, 0.000614473, -8.60346e-06, 1.69892, 0.000634818, -6.02051e-06, 1.6957, 0.000655223, -3.47485e-06, 1.69467, 0.00067568, -9.13329e-07, 1.69672, 0.000696177, 1.73698e-06, 1.70289, 0.000716697, 4.57142e-06, 1.71437, 0.000737214, 7.71129e-06, 1.73263, 0.000757693, 1.1308e-05, 1.75957, 0.000778075, 1.55479e-05, 1.79827, 0.000798275, 2.06518e-05, 1.86752
0.76, -0.000167371, 9.13159e-05, 2.06871, -0.000148377, 9.98992e-05, 1.96513, -0.00012854, 0.000106434, 1.8325, -0.000108086, 0.00011057, 1.71859, -8.73574e-05, 0.000112543, 1.61954, -6.65801e-05, 0.000112474, 1.5208, -4.59741e-05, 0.000110484, 1.43227, -2.56891e-05, 0.00010679, 1.35215, -5.82868e-06, 0.000101579, 1.27878, 1.35843e-05, 9.52266e-05, 1.23198, 3.26171e-05, 8.80326e-05, 1.18817, 5.12569e-05, 8.00569e-05, 1.14586, 6.94865e-05, 7.13304e-05, 1.10363, 8.74691e-05, 6.21516e-05, 1.09429, 0.000105309, 5.27942e-05, 1.08127, 0.000122976, 4.31776e-05, 1.06328, 0.000140422, 3.31992e-05, 1.03903, 0.000158042, 2.31819e-05, 1.06793, 0.000175885, 1.35924e-05, 1.08653, 0.000193857, 4.23166e-06, 1.09378, 0.000211867, -5.12398e-06, 1.08857, 0.000230618, -1.40309e-05, 1.16476, 0.000249901, -2.16173e-05, 1.22578, 0.000269549, -2.81578e-05, 1.27167, 0.000289442, -3.39421e-05, 1.3025, 0.000309928, -3.85421e-05, 1.39595, 0.000330555, -4.13441e-05, 1.47436, 0.000351182, -4.26541e-05, 1.53927, 0.000371731, -4.27486e-05, 1.59216, 0.000392168, -4.18712e-05, 1.63443, 0.00041249, -4.02327e-05, 1.6674, 0.000432709, -3.80138e-05, 1.69229, 0.000452848, -3.53674e-05, 1.71023, 0.000472935, -3.2422e-05, 1.72229, 0.000492996, -2.92842e-05, 1.72947, 0.000513057, -2.60402e-05, 1.73273, 0.000533138, -2.2758e-05, 1.73296, 0.000553257, -1.94878e-05, 1.73106, 0.000573424, -1.62629e-05, 1.7279, 0.000593648, -1.30994e-05, 1.72434, 0.000613931, -9.99582e-06, 1.72131, 0.00063427, -6.93222e-06, 1.71975, 0.000654661, -3.86848e-06, 1.7207, 0.000675091, -7.42245e-07, 1.72533, 0.000695544, 2.53403e-06, 1.73497, 0.000715994, 6.07681e-06, 1.75126, 0.000736404, 1.00362e-05, 1.77628, 0.000756714, 1.46012e-05, 1.8133, 0.000776837, 2.00008e-05, 1.88133
0.8, -0.000185921, 7.68537e-05, 2.13339, -0.000167674, 8.69163e-05, 2.05073, -0.000148619, 9.53938e-05, 1.94385, -0.000128874, 0.000102037, 1.85509, -0.000108701, 0.000107082, 1.78177, -8.81096e-05, 0.000110205, 1.66691, -6.73753e-05, 0.000111081, 1.56362, -4.67381e-05, 0.000109932, 1.47029, -2.63713e-05, 0.000106971, 1.38537, -6.38635e-06, 0.000102555, 1.32331, 1.32209e-05, 9.6985e-05, 1.2663, 3.24177e-05, 9.03704e-05, 1.21296, 5.11779e-05, 8.27931e-05, 1.16196, 6.95933e-05, 7.45422e-05, 1.13773, 8.77531e-05, 6.58621e-05, 1.11248, 0.000105642, 5.6726e-05, 1.08499, 0.000123234, 4.7086e-05, 1.05406, 0.000140814, 3.72339e-05, 1.06551, 0.000158458, 2.75285e-05, 1.06981, 0.000176106, 1.78265e-05, 1.06586, 0.000193686, 7.9641e-06, 1.05252, 0.000211769, -1.69395e-06, 1.10692, 0.000230285, -1.04733e-05, 1.1481, 0.000249104, -1.86179e-05, 1.17546, 0.000268118, -2.63964e-05, 1.18828, 0.000287924, -3.32559e-05, 1.28537, 0.000308139, -3.82825e-05, 1.36767, 0.000328567, -4.17531e-05, 1.43627, 0.000349083, -4.39365e-05, 1.49224, 0.000369789, -4.48952e-05, 1.55592, 0.000390407, -4.4658e-05, 1.60789, 0.000410906, -4.34633e-05, 1.64945, 0.000431286, -4.15187e-05, 1.68186, 0.000451563, -3.90017e-05, 1.70632, 0.00047176, -3.60627e-05, 1.72398, 0.000491905, -3.2827e-05, 1.73595, 0.000512027, -2.93971e-05, 1.74327, 0.000532148, -2.5854e-05, 1.74697, 0.000552289, -2.22585e-05, 1.74806, 0.000572465, -1.86516e-05, 1.74757, 0.000592684, -1.50539e-05, 1.74652, 0.000612949, -1.14652e-05, 1.74601, 0.000633259, -7.86256e-06, 1.74722, 0.000653603, -4.1984e-06, 1.75145, 0.000673966, -3.97209e-07, 1.76019, 0.000694323, 3.64851e-06, 1.77524, 0.000714634, 8.08331e-06, 1.79888, 0.000734839, 1.30946e-05, 1.83459, 0.000754844, 1.89153e-05, 1.90161
0.84, -0.000203852, 6.28924e-05, 2.13221, -0.000185841, 7.33564e-05, 2.08273, -0.000167323, 8.28589e-05, 2.01686, -0.000148329, 9.13024e-05, 1.96616, -0.000129022, 9.89134e-05, 1.92924, -0.00010904, 0.000104943, 1.8049, -8.85543e-05, 0.000108578, 1.69274, -6.78772e-05, 0.000110016, 1.59138, -4.7244e-05, 0.000109462, 1.49959, -2.68359e-05, 0.000107195, 1.4231, -6.73463e-06, 0.000103464, 1.35333, 1.29893e-05, 9.84192e-05, 1.28905, 3.22861e-05, 9.2187e-05, 1.22907, 5.11839e-05, 8.50514e-05, 1.19131, 6.9747e-05, 7.72463e-05, 1.15492, 8.79672e-05, 6.87975e-05, 1.1188, 0.000105829, 5.97103e-05, 1.08189, 0.000123534, 5.02559e-05, 1.07877, 0.000141168, 4.07247e-05, 1.07165, 0.000158698, 3.10328e-05, 1.05955, 0.000176078, 2.10794e-05, 1.04148, 0.000193758, 1.11773e-05, 1.07844, 0.00021174, 1.85437e-06, 1.1058, 0.000229929, -7.06966e-06, 1.12276, 0.00024824, -1.57966e-05, 1.12843, 0.000267347, -2.39344e-05, 1.20698, 0.000286946, -3.06698e-05, 1.27162, 0.000306879, -3.62557e-05, 1.32247, 0.000327034, -4.09583e-05, 1.35958, 0.000347681, -4.44724e-05, 1.44399, 0.000368411, -4.63643e-05, 1.51477, 0.000389116, -4.69128e-05, 1.57311, 0.000409742, -4.63721e-05, 1.62022, 0.000430318, -4.49079e-05, 1.66292, 0.000450765, -4.26697e-05, 1.6963, 0.0004711, -3.98387e-05, 1.72164, 0.000491349, -3.6567e-05, 1.74015, 0.00051154, -3.29792e-05, 1.75307, 0.000531701, -2.91748e-05, 1.76158, 0.000551856, -2.52284e-05, 1.76687, 0.000572022, -2.11908e-05, 1.77017, 0.00059221, -1.70882e-05, 1.77274, 0.000612424, -1.29211e-05, 1.77592, 0.000632661, -8.66209e-06, 1.78119, 0.000652906, -4.25266e-06, 1.79023, 0.000673134, 4.00868e-07, 1.80501, 0.000693307, 5.43277e-06, 1.82801, 0.000713358, 1.1024e-05, 1.86296, 0.000733191, 1.74061e-05, 1.92933
0.88, -0.00022207, 5.17254e-05, 2.06519, -0.000203641, 6.14246e-05, 2.05115, -0.000185081, 7.07978e-05, 2.02909, -0.000166406, 7.98683e-05, 2.01796, -0.000147708, 8.88283e-05, 2.01774, -0.000128361, 9.67151e-05, 1.90378, -0.000108331, 0.000102473, 1.802, -8.79092e-05, 0.000106282, 1.71176, -6.73177e-05, 0.000108347, 1.63248, -4.66695e-05, 0.000108629, 1.53917, -2.61739e-05, 0.000107086, 1.45444, -5.96447e-06, 0.000103909, 1.3772, 1.38648e-05, 9.92687e-05, 1.30632, 3.32779e-05, 9.34576e-05, 1.25478, 5.23068e-05, 8.67173e-05, 1.20696, 7.0939e-05, 7.91277e-05, 1.16182, 8.91633e-05, 7.07472e-05, 1.11838, 0.000107117, 6.18381e-05, 1.10227, 0.000124884, 5.26509e-05, 1.08507, 0.000142455, 4.31574e-05, 1.06588, 0.000159809, 3.33146e-05, 1.04382, 0.000177296, 2.33997e-05, 1.06588, 0.000194954, 1.38277e-05, 1.08189, 0.000212728, 4.48172e-06, 1.09107, 0.000230561, -4.77223e-06, 1.09259, 0.000249029, -1.36044e-05, 1.15621, 0.000267961, -2.13404e-05, 1.20888, 0.000287234, -2.8178e-05, 1.25009, 0.000306752, -3.43377e-05, 1.27922, 0.000326921, -3.9562e-05, 1.35471, 0.000347348, -4.33739e-05, 1.41709, 0.000367917, -4.60311e-05, 1.46669, 0.000388557, -4.77904e-05, 1.50392, 0.00040946, -4.84589e-05, 1.5732, 0.000430252, -4.78136e-05, 1.62998, 0.000450901, -4.61122e-05, 1.67567, 0.000471405, -4.35772e-05, 1.71169, 0.000491783, -4.03964e-05, 1.73946, 0.00051206, -3.67246e-05, 1.76039, 0.000532266, -3.26857e-05, 1.77589, 0.000552426, -2.83732e-05, 1.78739, 0.000572561, -2.38513e-05, 1.79636, 0.000592684, -1.91537e-05, 1.80437, 0.000612798, -1.42823e-05, 1.81308, 0.000632896, -9.20435e-06, 1.8244, 0.000652956, -3.84793e-06, 1.8405, 0.000672938, 1.90312e-06, 1.86409, 0.000692775, 8.21555e-06, 1.89915, 0.000712365, 1.53108e-05, 1.96544
