0.44, 8.98318e-06, 4.05739e-05, 0.857319, 2.57527e-05, 2.82018e-05, 0.966657, 4.38451e-05, 1.77974e-05, 1.10954, 6.30163e-05, 9.71391e-06, 1.22302, 8.28073e-05, 3.61509e-06, 1.31397, 0.000102914, -8.44144e-07, 1.38656, 0.000123144, -3.98163e-06, 1.44402, 0.000143384, -6.07453e-06, 1.48903, 0.000163567, -7.35689e-06, 1.52379, 0.000183663, -8.02236e-06, 1.55015, 0.000203659, -8.22884e-06, 1.56968, 0.000223557, -8.10355e-06, 1.58368, 0.000243363, -7.7478e-06, 1.59324, 0.000263089, -7.24131e-06, 1.5993, 0.000282748, -6.6459e-06, 1.60262, 0.000302354, -6.00864e-06, 1.60387, 0.000321921, -5.36449e-06, 1.60359, 0.000341462, -4.73862e-06, 1.60221, 0.000360988, -4.14823e-06, 1.6001, 0.000380512, -3.60422e-06, 1.59755, 0.000400042, -3.11252e-06, 1.59479, 0.000419589, -2.67529e-06, 1.59199, 0.000439159, -2.29181e-06, 1.58928, 0.000458761, -1.95939e-06, 1.58675, 0.0004784, -1.67402e-06, 1.58445, 0.000498082, -1.43092e-06, 1.58241, 0.00051781, -1.22501e-06, 1.58063, 0.000537589, -1.05125e-06, 1.57911, 0.000557421, -9.04936e-07, 1.57782, 0.000577309, -7.81824e-07, 1.57673, 0.000597255, -6.78255e-07, 1.57582, 0.00061726, -5.9115e-07, 1.57505, 0.000637325, -5.17932e-07, 1.5744, 0.000657451, -4.56354e-07, 1.57386, 0.000677638, -4.0423e-07, 1.57344, 0.000697885, -3.5904e-07, 1.57316, 0.000718192, -3.17396e-07, 1.57308, 0.000738559, -2.74326e-07, 1.57329, 0.000758984, -2.22332e-07, 1.57395, 0.000779465, -1.5016e-07, 1.57526, 0.000800001, -4.11971e-08, 1.57753, 0.00082059, 1.28619e-07, 1.58119, 0.000841226, 3.93511e-07, 1.58678, 0.000861907, 8.0139e-07, 1.59509, 0.000882624, 1.41844e-06, 1.60714, 0.000903368, 2.33504e-06, 1.62433, 0.00092412, 3.67337e-06, 1.64865, 0.00094485, 5.59659e-06, 1.68339, 0.000965506, 8.31558e-06, 1.74663
0.48, 7.33494e-06, 4.64946e-05, 0.788322, 2.32732e-05, 3.30648e-05, 0.903962, 4.07368e-05, 2.16141e-05, 1.05426, 5.94843e-05, 1.25514e-05, 1.17518, 7.90071e-05, 5.5804e-06, 1.27334, 9.8956e-05, 3.72981e-07, 1.35271, 0.000119103, -3.38643e-06, 1.41642, 0.000139307, -5.98131e-06, 1.46706, 0.000159482, -7.65649e-06, 1.50683, 0.000179586, -8.6183e-06, 1.53758, 0.000199596, -9.03773e-06, 1.56088, 0.000219508, -9.05468e-06, 1.57808, 0.000239327, -8.78237e-06, 1.59031, 0.000259063, -8.31136e-06, 1.59853, 0.000278728, -7.71324e-06, 1.60358, 0.000298336, -7.04372e-06, 1.60614, 0.0003179, -6.34536e-06, 1.60681, 0.000337435, -5.64985e-06, 1.60607, 0.000356954, -4.97997e-06, 1.60435, 0.000376466, -4.3513e-06, 1.60196, 0.000395985, -3.77357e-06, 1.59919, 0.000415518, -3.25197e-06, 1.59623, 0.000435074, -2.78812e-06, 1.59327, 0.000454661, -2.38105e-06, 1.5904, 0.000474285, -2.02786e-06, 1.58772, 0.000493952, -1.72446e-06, 1.58528, 0.000513666, -1.46603e-06, 1.5831, 0.000533432, -1.24747e-06, 1.58119, 0.000553252, -1.06372e-06, 1.57953, 0.000573128, -9.10029e-07, 1.57811, 0.000593064, -7.82037e-07, 1.5769, 0.00061306, -6.75878e-07, 1.57588, 0.000633116, -5.88105e-07, 1.57503, 0.000653235, -5.15547e-07, 1.57434, 0.000673415, -4.55039e-07, 1.57381, 0.000693658, -4.03026e-07, 1.57348, 0.000713961, -3.55005e-07, 1.5734, 0.000734324, -3.04781e-07, 1.57368, 0.000754746, -2.43487e-07, 1.57448, 0.000775226, -1.58308e-07, 1.57601, 0.00079576, -3.08249e-08, 1.5786, 0.000816347, 1.65111e-07, 1.58268, 0.000836983, 4.66132e-07, 1.58882, 0.000857662, 9.22889e-07, 1.59781, 0.000878378, 1.60461e-06, 1.6107, 0.000899118, 2.60492e-06, 1.6289, 0.000919863, 4.04926e-06, 1.6544, 0.000940581, 6.10365e-06, 1.69049, 0.000961216, 8.98053e-06, 1.75559
0.52, 5.68391e-06, 5.26188e-05, 0.720972, 2.07404e-05, 3.82041e-05, 0.842185, 3.75191e-05, 2.57521e-05, 0.998988, 5.57887e-05, 1.57257e-05, 1.12664, 7.49973e-05, 7.87564e-06, 1.2315, 9.47531e-05, 1.89772e-06, 1.3173, 0.000114792, -2.5156e-06, 1.38703, 0.000134943, -5.64978e-06, 1.44318, 0.000155102, -7.75725e-06, 1.48793, 0.000175209, -9.05479e-06, 1.5231, 0.000195233, -9.72494e-06, 1.55027, 0.000215163, -9.91923e-06, 1.57081, 0.000235, -9.76205e-06, 1.58587, 0.000254751, -9.35439e-06, 1.59645, 0.000274428, -8.77736e-06, 1.60341, 0.000294043, -8.09527e-06, 1.60749, 0.000313612, -7.35833e-06, 1.60932, 0.000333148, -6.60495e-06, 1.60943, 0.000352664, -5.86376e-06, 1.60826, 0.000372172, -5.15534e-06, 1.60619, 0.000391684, -4.49364e-06, 1.60354, 0.000411209, -3.8873e-06, 1.60055, 0.000430756, -3.34074e-06, 1.59741, 0.000450333, -2.85511e-06, 1.59428, 0.000469948, -2.42912e-06, 1.59127, 0.000489604, -2.05973e-06, 1.58846, 0.000509309, -1.74274e-06, 1.58588, 0.000529065, -1.47331e-06, 1.58357, 0.000548876, -1.2463e-06, 1.58153, 0.000568744, -1.05661e-06, 1.57975, 0.000588672, -8.99351e-07, 1.57822, 0.000608661, -7.69934e-07, 1.57691, 0.000628712, -6.6408e-07, 1.57582, 0.000648826, -5.77681e-07, 1.57494, 0.000669002, -5.06555e-07, 1.57428, 0.000689241, -4.4605e-07, 1.57386, 0.000709541, -3.90485e-07, 1.57377, 0.000729902, -3.32393e-07, 1.5741, 0.000750323, -2.61513e-07, 1.57501, 0.000770802, -1.63494e-07, 1.57674, 0.000791335, -1.82052e-08, 1.57962, 0.000811922, 2.0241e-07, 1.58408, 0.000832557, 5.37101e-07, 1.59071, 0.000853236, 1.03884e-06, 1.6003, 0.000873949, 1.77931e-06, 1.61392, 0.000894686, 2.85466e-06, 1.63297, 0.000915425, 4.39266e-06, 1.65945, 0.000936131, 6.56114e-06, 1.69662, 0.000956747, 9.57304e-06, 1.76315
0.56, 4.09369e-06, 5.89249e-05, 0.655068, 1.8223e-05, 4.35973e-05, 0.781226, 3.42638e-05, 3.01915e-05, 0.943759, 5.20023e-05, 1.92219e-05, 1.07754, 7.08499e-05, 1.04917e-05, 1.18863, 9.03749e-05, 3.72672e-06, 1.28052, 0.000110277, -1.3673e-06, 1.35603, 0.000130357, -5.07365e-06, 1.41757, 0.000150487, -7.64928e-06, 1.46723, 0.00017059, -9.31918e-06, 1.50683, 0.000190626, -1.02758e-05, 1.53794, 0.000210574, -1.06813e-05, 1.56191, 0.000230431, -1.06705e-05, 1.57994, 0.000250201, -1.03541e-05, 1.59303, 0.000269894, -9.82268e-06, 1.60209, 0.000289523, -9.14885e-06, 1.60787, 0.000309101, -8.39048e-06, 1.61104, 0.000328642, -7.59281e-06, 1.61216, 0.000348161, -6.79047e-06, 1.61172, 0.000367669, -6.00928e-06, 1.61014, 0.000387178, -5.2677e-06, 1.60775, 0.000406699, -4.5782e-06, 1.60484, 0.000426241, -3.94835e-06, 1.60163, 0.000445812, -3.38183e-06, 1.59832, 0.000465419, -2.87933e-06, 1.59504, 0.000485068, -2.43926e-06, 1.59189, 0.000504766, -2.05839e-06, 1.58894, 0.000524515, -1.73245e-06, 1.58624, 0.000544319, -1.4565e-06, 1.58381, 0.000564181, -1.22534e-06, 1.58165, 0.000584104, -1.03369e-06, 1.57977, 0.000604088, -8.76407e-07, 1.57815, 0.000624135, -7.48445e-07, 1.57679, 0.000644245, -6.44801e-07, 1.57569, 0.000664418, -5.60281e-07, 1.57486, 0.000684654, -4.89121e-07, 1.57434, 0.000704953, -4.24436e-07, 1.5742, 0.000725313, -3.57459e-07, 1.57455, 0.000745733, -2.76533e-07, 1.57556, 0.000766211, -1.65799e-07, 1.57745, 0.000786744, -3.49887e-09, 1.58058, 0.000807331, 2.40183e-07, 1.58537, 0.000827966, 6.05874e-07, 1.59243, 0.000848643, 1.14852e-06, 1.60256, 0.000869356, 1.94183e-06, 1.6168, 0.000890089, 3.08389e-06, 1.63657, 0.000910822, 4.7041e-06, 1.66384, 0.000931518, 6.97136e-06, 1.70189, 0.000952117, 1.00984e-05, 1.76951
0.6, 2.61495e-06, 6.5393e-05, 0.590406, 1.57758e-05, 4.92236e-05, 0.720973, 3.10287e-05, 3.49134e-05, 0.888589, 4.81841e-05, 2.30252e-05, 1.02797, 6.66232e-05, 1.34188e-05, 1.14487, 8.58781e-05, 5.85531e-06, 1.24253, 0.000105613, 5.84459e-08, 1.32359, 0.000125599, -4.24891e-06, 1.39037, 0.000145685, -7.32522e-06, 1.44488, 0.000165777, -9.40144e-06, 1.48889, 0.000185819, -1.06784e-05, 1.52396, 0.000205785, -1.13276e-05, 1.55145, 0.000225663, -1.14935e-05, 1.57254, 0.000245454, -1.12963e-05, 1.58829, 0.000265166, -1.08352e-05, 1.59958, 0.000284811, -1.01912e-05, 1.60722, 0.000304402, -9.42969e-06, 1.6119, 0.000323952, -8.60269e-06, 1.6142, 0.000343477, -7.75095e-06, 1.61466, 0.000362988, -6.9057e-06, 1.6137, 0.000382498, -6.09014e-06, 1.61172, 0.000402017, -5.32081e-06, 1.60901, 0.000421556, -4.60875e-06, 1.60585, 0.000441123, -3.96052e-06, 1.60244, 0.000460726, -3.37912e-06, 1.59896, 0.000480371, -2.86474e-06, 1.59553, 0.000500063, -2.41549e-06, 1.59225, 0.000519806, -2.02797e-06, 1.58918, 0.000539605, -1.69773e-06, 1.58636, 0.000559463, -1.41971e-06, 1.58383, 0.000579381, -1.18848e-06, 1.58158, 0.000599361, -9.98459e-07, 1.57963, 0.000619405, -8.4399e-07, 1.57797, 0.000639512, -7.1925e-07, 1.57662, 0.000659683, -6.18085e-07, 1.57559, 0.000679918, -5.3364e-07, 1.57493, 0.000700215, -4.57835e-07, 1.57471, 0.000720574, -3.80609e-07, 1.57505, 0.000740993, -2.88923e-07, 1.57612, 0.000761471, -1.65443e-07, 1.57815, 0.000782005, 1.31439e-08, 1.58148, 0.000802591, 2.78284e-07, 1.58656, 0.000823226, 6.72296e-07, 1.594, 0.000843903, 1.25184e-06, 1.60458, 0.000864614, 2.09229e-06, 1.61935, 0.000885344, 3.29322e-06, 1.63973, 0.000906072, 4.98522e-06, 1.66766, 0.000926759, 7.33769e-06, 1.7064, 0.000947343, 1.05627e-05, 1.77486
0.64, 1.2888e-06, 7.20046e-05, 0.526799, 1.34433e-05, 5.50634e-05, 0.661315, 2.78613e-05, 3.98998e-05, 0.833473, 4.43829e-05, 2.71212e-05, 0.977994, 6.23661e-05, 1.6647e-05, 1.10032, 8.131e-05, 8.27796e-06, 1.20345, 0.000100846, 1.76032e-06, 1.28986, 0.000120714, -3.1732e-06, 1.36173, 0.000140738, -6.7796e-06, 1.42099, 0.000160806, -9.29359e-06, 1.46938, 0.000180849, -1.09228e-05, 1.50843, 0.000200828, -1.18468e-05, 1.53948, 0.000220726, -1.2219e-05, 1.56373, 0.00024054, -1.21682e-05, 1.58223, 0.000260274, -1.18023e-05, 1.59589, 0.000279937, -1.12102e-05, 1.60553, 0.000299544, -1.04646e-05, 1.61186, 0.000319106, -9.62427e-06, 1.6155, 0.00033864, -8.73619e-06, 1.61699, 0.000358156, -7.83704e-06, 1.61681, 0.000377669, -6.95492e-06, 1.61536, 0.00039719, -6.11066e-06, 1.61299, 0.000416728, -5.319e-06, 1.60998, 0.000436293, -4.58965e-06, 1.60657, 0.000455893, -3.92823e-06, 1.60297, 0.000475534, -3.33704e-06, 1.59933, 0.000495222, -2.81581e-06, 1.59575, 0.000514961, -2.36233e-06, 1.59235, 0.000534756, -1.97291e-06, 1.58917, 0.00055461, -1.64289e-06, 1.58626, 0.000574524, -1.36692e-06, 1.58364, 0.000594501, -1.1392e-06, 1.58134, 0.000614542, -9.53584e-07, 1.57937, 0.000634647, -8.0356e-07, 1.57774, 0.000654816, -6.82098e-07, 1.57649, 0.000675049, -5.81321e-07, 1.57566, 0.000695345, -4.91989e-07, 1.57533, 0.000715704, -4.02783e-07, 1.57562, 0.000736123, -2.99309e-07, 1.57671, 0.0007566, -1.62806e-07, 1.57884, 0.000777134, 3.15256e-08, 1.58234, 0.00079772, 3.16661e-07, 1.58766, 0.000818355, 7.3646e-07, 1.59541, 0.000839032, 1.34909e-06, 1.60638, 0.000859741, 2.23133e-06, 1.62161, 0.000880469, 3.48396e-06, 1.64249, 0.000901192, 5.23836e-06, 1.67097, 0.000921871, 7.66411e-06, 1.71026, 0.000942442, 1.09725e-05, 1.77936
0.68, 2.55176e-08, 7.86431e-05, 0.471702, 1.12482e-05, 6.10697e-05, 0.607865, 2.48467e-05, 4.5166e-05, 0.7813, 4.06988e-05, 3.15572e-05, 0.927938, 5.81584e-05, 2.02137e-05, 1.05273, 7.67438e-05, 1.09977e-05, 1.16204, 9.60475e-05, 3.72309e-06, 1.25427, 0.000115775, -1.86844e-06, 1.33152, 0.000135723, -6.03374e-06, 1.39571, 0.000155757, -9.01247e-06, 1.44857, 0.000175792, -1.10197e-05, 1.49165, 0.00019578, -1.22435e-05, 1.5263, 0.000215695, -1.2846e-05, 1.55374, 0.00023553, -1.29649e-05, 1.57504, 0.000255284, -1.27158e-05, 1.59114, 0.000274967, -1.21956e-05, 1.60287, 0.00029459, -1.14839e-05, 1.61095, 0.000314166, -1.06462e-05, 1.61604, 0.000333709, -9.73529e-06, 1.61869, 0.000353233, -8.79336e-06, 1.61941, 0.00037275, -7.85339e-06, 1.61862, 0.000392273, -6.94056e-06, 1.6167, 0.000411811, -6.07346e-06, 1.61395, 0.000431375, -5.26515e-06, 1.61064, 0.000450972, -4.52406e-06, 1.60701, 0.00047061, -3.85489e-06, 1.60322, 0.000490294, -3.25924e-06, 1.59941, 0.00051003, -2.73636e-06, 1.59571, 0.000529821, -2.28362e-06, 1.5922, 0.000549671, -1.897e-06, 1.58893, 0.000569582, -1.57147e-06, 1.58595, 0.000589556, -1.30121e-06, 1.5833, 0.000609594, -1.07978e-06, 1.58099, 0.000629696, -9.00136e-07, 1.57907, 0.000649863, -7.54485e-07, 1.57756, 0.000670095, -6.34014e-07, 1.57653, 0.00069039, -5.28402e-07, 1.57606, 0.000710747, -4.25118e-07, 1.57628, 0.000731166, -3.08462e-07, 1.57735, 0.000751643, -1.58293e-07, 1.57953, 0.000772177, 5.16219e-08, 1.58316, 0.000792763, 3.55711e-07, 1.58869, 0.000813397, 7.99276e-07, 1.5967, 0.000834074, 1.44186e-06, 1.608, 0.000854782, 2.36148e-06, 1.62362, 0.000875507, 3.65991e-06, 1.64493, 0.000896226, 5.46913e-06, 1.67386, 0.000916897, 7.95869e-06, 1.7136, 0.000937457, 1.13389e-05, 1.78321
0.72, -3.28592e-06, 8.36706e-05, 0.541099, 8.75657e-06, 6.66584e-05, 0.647079, 2.25679e-05, 5.10013e-05, 0.779368, 3.8083e-05, 3.70647e-05, 0.888416, 5.48315e-05, 2.47122e-05, 0.975839, 7.285e-05, 1.41916e-05, 1.10161, 9.18364e-05, 5.85543e-06, 1.20724, 0.000111401, -5.7505e-07, 1.29517, 0.000131274, -5.39087e-06, 1.36779, 0.000151283, -8.86688e-06, 1.42729, 0.000171318, -1.12493e-05, 1.47561, 0.000191316, -1.27518e-05, 1.51443, 0.000211244, -1.35566e-05, 1.54521, 0.000231089, -1.38169e-05, 1.5692, 0.000250853, -1.36606e-05, 1.58749, 0.000270542, -1.31937e-05, 1.60101, 0.000290168, -1.25034e-05, 1.61056, 0.000309744, -1.16612e-05, 1.61684, 0.000329286, -1.0725e-05, 1.62045, 0.000348806, -9.74114e-06, 1.62192, 0.000368318, -8.74652e-06, 1.6217, 0.000387835, -7.76966e-06, 1.62017, 0.000407366, -6.83214e-06, 1.61768, 0.000426922, -5.94971e-06, 1.61449, 0.000446512, -5.13319e-06, 1.61086, 0.000466142, -4.38932e-06, 1.60698, 0.000485818, -3.72147e-06, 1.603, 0.000505546, -3.13031e-06, 1.59906, 0.000525329, -2.61433e-06, 1.59525, 0.000545172, -2.1703e-06, 1.59167, 0.000565076, -1.79366e-06, 1.58836, 0.000585043, -1.47877e-06, 1.58537, 0.000605075, -1.21908e-06, 1.58275, 0.000625172, -1.00717e-06, 1.58053, 0.000645335, -8.3464e-07, 1.57877, 0.000665562, -6.91841e-07, 1.57753, 0.000685854, -5.67431e-07, 1.57692, 0.000706209, -4.47691e-07, 1.57704, 0.000726625, -3.15589e-07, 1.5781, 0.000747101, -1.49537e-07, 1.58034, 0.000767633, 7.82373e-08, 1.5841, 0.000788218, 4.03758e-07, 1.58984, 0.000808852, 8.73935e-07, 1.59814, 0.000829527, 1.54988e-06, 1.6098, 0.000850234, 2.51104e-06, 1.62584, 0.000870956, 3.86036e-06, 1.64764, 0.00089167, 5.73051e-06, 1.67707, 0.000912333, 8.29101e-06, 1.71732, 0.000932879, 1.17506e-05, 1.78742
0.76, -8.03506e-06, 8.72896e-05, 0.680791, 5.75438e-06, 7.1671e-05, 0.741137, 2.04463e-05, 5.68853e-05, 0.812926, 3.59846e-05, 4.30016e-05, 0.865168, 5.20622e-05, 2.97379e-05, 0.894102, 6.93247e-05, 1.788e-05, 1.03582, 8.78541e-05, 8.40742e-06, 1.1548, 0.00010716, 1.04526e-06, 1.25374, 0.000126903, -4.51467e-06, 1.33538, 0.000146859, -8.57143e-06, 1.40236, 0.000166884, -1.13964e-05, 1.45676, 0.000186895, -1.32282e-05, 1.50051, 0.000206845, -1.42706e-05, 1.53529, 0.000226715, -1.46949e-05, 1.56252, 0.0002465, -1.46439e-05, 1.5834, 0.000266206, -1.42358e-05, 1.599, 0.000285844, -1.35677e-05, 1.6102, 0.000305428, -1.27191e-05, 1.61777, 0.000324973, -1.17542e-05, 1.62238, 0.000344494, -1.07248e-05, 1.6246, 0.000364004, -9.67226e-06, 1.62492, 0.000383516, -8.62865e-06, 1.62377, 0.000403042, -7.61868e-06, 1.62149, 0.000422592, -6.66071e-06, 1.6184, 0.000442175, -5.76776e-06, 1.61476, 0.000461798, -4.94844e-06, 1.61077, 0.000481468, -4.20769e-06, 1.60662, 0.000501189, -3.54743e-06, 1.60245, 0.000520967, -2.96713e-06, 1.59837, 0.000540804, -2.46429e-06, 1.59448, 0.000560703, -2.03479e-06, 1.59086, 0.000580665, -1.67319e-06, 1.58755, 0.000600693, -1.37289e-06, 1.58462, 0.000620787, -1.12616e-06, 1.58212, 0.000640946, -9.24092e-07, 1.58011, 0.000661171, -7.56295e-07, 1.57867, 0.000681461, -6.10497e-07, 1.57789, 0.000701814, -4.71869e-07, 1.57793, 0.00072223, -3.22119e-07, 1.57895, 0.000742704, -1.38269e-07, 1.58123, 0.000763236, 1.08942e-07, 1.58511, 0.000783821, 4.57087e-07, 1.59104, 0.000804454, 9.54645e-07, 1.59961, 0.000825129, 1.66424e-06, 1.61161, 0.000845834, 2.66671e-06, 1.62805, 0.000866553, 4.06608e-06, 1.65029, 0.000887262, 5.99568e-06, 1.6802, 0.000907916, 8.62487e-06, 1.7209, 0.00092845, 1.21609e-05, 1.79146
0.8, -1.40776e-05, 8.95436e-05, 0.819361, 1.37139e-06, 7.55779e-05, 0.843185, 1.70927e-05, 6.19619e-05, 0.867908, 3.30338e-05, 4.86618e-05, 0.882071, 4.90207e-05, 3.54675e-05, 0.879553, 6.59696e-05, 2.32408e-05, 1.00567, 8.41309e-05, 1.30736e-05, 1.11023, 0.000103076, 4.6904e-06, 1.19405, 0.000122492, -2.23926e-06, 1.25839, 0.000142417, -7.65915e-06, 1.34805, 0.00016252, -1.14246e-05, 1.41992, 0.000182641, -1.38737e-05, 1.47673, 0.000202696, -1.52967e-05, 1.52102, 0.000222649, -1.59341e-05, 1.555, 0.000242492, -1.59809e-05, 1.58056, 0.000262232, -1.55936e-05, 1.5993, 0.000281887, -1.48963e-05, 1.61254, 0.000301473, -1.39874e-05, 1.62137, 0.000321011, -1.29439e-05, 1.62671, 0.000340519, -1.18262e-05, 1.6293, 0.000360014, -1.06809e-05, 1.62974, 0.00037951, -9.54401e-06, 1.62856, 0.00039902, -8.44228e-06, 1.62616, 0.000418555, -7.39554e-06, 1.62288, 0.000438125, -6.41775e-06, 1.619, 0.000457736, -5.51817e-06, 1.61476, 0.000477394, -4.70217e-06, 1.61033, 0.000497107, -3.97204e-06, 1.60586, 0.000516876, -3.32753e-06, 1.60148, 0.000536706, -2.76629e-06, 1.59728, 0.000556598, -2.2843e-06, 1.59335, 0.000576556, -1.87609e-06, 1.58974, 0.000596579, -1.53488e-06, 1.58653, 0.000616668, -1.25262e-06, 1.58376, 0.000636824, -1.0199e-06, 1.58152, 0.000657046, -8.25656e-07, 1.57988, 0.000677334, -6.5677e-07, 1.57896, 0.000697685, -4.97388e-07, 1.5789, 0.000718099, -3.28028e-07, 1.5799, 0.000738572, -1.24377e-07, 1.58223, 0.000759103, 1.44278e-07, 1.58622, 0.000779687, 5.17053e-07, 1.59233, 0.00080032, 1.044e-06, 1.60117, 0.000820993, 1.78931e-06, 1.61351, 0.000841696, 2.8352e-06, 1.63036, 0.000862413, 4.28687e-06, 1.65305, 0.000883115, 6.27829e-06, 1.68344, 0.000903761, 8.97864e-06, 1.72461, 0.000924281, 1.25934e-05, 1.79559
0.84, -2.16501e-05, 9.03714e-05, 0.961701, -4.60509e-06, 7.8412e-05, 0.958639, 1.23212e-05, 6.63583e-05, 0.947779, 2.90692e-05, 5.41501e-05, 0.935748, 4.55718e-05, 4.17015e-05, 0.914833, 6.26612e-05, 2.98354e-05, 1.00829, 8.06356e-05, 1.94437e-05, 1.08132, 9.91938e-05, 1.01747e-05, 1.13084, 0.000118098, 1.57546e-06, 1.15436, 0.000137698, -5.69915e-06, 1.27164, 0.000157723, -1.0818e-05, 1.36545, 0.000177888, -1.42121e-05, 1.43937, 0.000198038, -1.6262e-05, 1.49676, 0.000218094, -1.72862e-05, 1.54062, 0.000238029, -1.75435e-05, 1.57346, 0.000257843, -1.724e-05, 1.59744, 0.00027755, -1.65388e-05, 1.61432, 0.00029717, -1.55672e-05, 1.62556, 0.000316726, -1.44242e-05, 1.63238, 0.000336241, -1.31859e-05, 1.63575, 0.000355733, -1.19105e-05, 1.63649, 0.000375222, -1.06417e-05, 1.63526, 0.000394721, -9.41169e-06, 1.63258, 0.000414244, -8.24353e-06, 1.62889, 0.000433802, -7.15314e-06, 1.62452, 0.000453401, -6.15069e-06, 1.61976, 0.000473051, -5.24182e-06, 1.61481, 0.000492754, -4.42863e-06, 1.60984, 0.000512517, -3.71042e-06, 1.60499, 0.000532342, -3.08428e-06, 1.60035, 0.000552231, -2.5455e-06, 1.59601, 0.000572186, -2.0879e-06, 1.59204, 0.000592207, -1.70398e-06, 1.5885, 0.000612296, -1.38496e-06, 1.58546, 0.000632451, -1.12061e-06, 1.58297, 0.000652674, -8.99054e-07, 1.58114, 0.000672961, -7.06262e-07, 1.58007, 0.000693313, -5.25402e-07, 1.57991, 0.000713727, -3.35932e-07, 1.58087, 0.000734202, -1.12398e-07, 1.58321, 0.000754733, 1.77119e-07, 1.58727, 0.000775318, 5.72983e-07, 1.59353, 0.00079595, 1.1265e-06, 1.60256, 0.000816623, 1.90303e-06, 1.61515, 0.000837325, 2.98587e-06, 1.6323, 0.000858039, 4.48101e-06, 1.65533, 0.000878737, 6.52276e-06, 1.68606, 0.000899375, 9.28005e-06, 1.72756, 0.000919884, 1.2957e-05, 1.79884
0.88, -2.92424e-05, 8.99206e-05, 1.10759, -1.07994e-05, 8.02546e-05, 1.08078, 7.29302e-06, 7.0026e-05, 1.0387, 2.49386e-05, 5.91512e-05, 1.00213, 4.21158e-05, 4.76486e-05, 0.962113, 5.94547e-05, 3.63208e-05, 1.01923, 7.72859e-05, 2.58524e-05, 1.0584, 9.53969e-05, 1.58781e-05, 1.07452, 0.000113576, 5.91826e-06, 1.06315, 0.000132623, -2.97908e-06, 1.19944, 0.000152382, -9.40496e-06, 1.30919, 0.000172456, -1.38165e-05, 1.39632, 0.00019261, -1.6635e-05, 1.46454, 0.000212733, -1.82118e-05, 1.5183, 0.000232751, -1.88354e-05, 1.5591, 0.000252646, -1.87522e-05, 1.58935, 0.000272424, -1.81588e-05, 1.61107, 0.000292102, -1.72106e-05, 1.62596, 0.000311703, -1.60295e-05, 1.63542, 0.000331249, -1.47102e-05, 1.64062, 0.000350762, -1.33254e-05, 1.64252, 0.000370262, -1.19306e-05, 1.64192, 0.000389767, -1.05667e-05, 1.63947, 0.000409291, -9.2636e-06, 1.6357, 0.000428845, -8.04214e-06, 1.63104, 0.000448441, -6.91585e-06, 1.62583, 0.000468086, -5.89256e-06, 1.62035, 0.000487785, -4.97562e-06, 1.61481, 0.000507544, -4.16483e-06, 1.60938, 0.000527365, -3.45722e-06, 1.60418, 0.000547251, -2.84767e-06, 1.59931, 0.000567205, -2.32927e-06, 1.59485, 0.000587225, -1.89363e-06, 1.59087, 0.000607314, -1.53094e-06, 1.58744, 0.00062747, -1.22993e-06, 1.58463, 0.000647693, -9.77604e-07, 1.58253, 0.000667982, -7.58837e-07, 1.58124, 0.000688336, -5.55697e-07, 1.58093, 0.000708751, -3.46557e-07, 1.58178, 0.000729227, -1.04907e-07, 1.58407, 0.000749759, 2.02193e-07, 1.58813, 0.000770345, 6.16069e-07, 1.59442, 0.000790977, 1.1889e-06, 1.60354, 0.00081165, 1.98681e-06, 1.61624, 0.000832351, 3.09367e-06, 1.63353, 0.000853063, 4.61578e-06, 1.65671, 0.000873758, 6.68751e-06, 1.68759, 0.000894392, 9.47739e-06, 1.72921, 0.000914895, 1.31889e-05, 1.8006
