0.44, 6.99004e-06, 3.71459e-05, 1.02017, 2.52513e-05, 2.71166e-05, 1.08866, 4.41784e-05, 1.84046e-05, 1.17722, 6.36564e-05, 1.11023e-05, 1.24089, 8.34432e-05, 4.82216e-06, 1.28254, 0.000103544, -1.80035e-07, 1.36617, 0.000123848, -3.65742e-06, 1.43242, 0.0001442, -5.92688e-06, 1.48417, 0.000164513, -7.26106e-06, 1.52393, 0.000184738, -7.92642e-06, 1.55005, 0.000204864, -8.14649e-06, 1.5681, 0.000224889, -8.07309e-06, 1.57946, 0.00024482, -7.83093e-06, 1.58528, 0.00026463, -7.42904e-06, 1.59585, 0.00028434, -6.86598e-06, 1.6021, 0.00030397, -6.2174e-06, 1.60505, 0.000323539, -5.53901e-06, 1.60558, 0.000343067, -4.87007e-06, 1.60443, 0.000362572, -4.2367e-06, 1.60219, 0.00038207, -3.65485e-06, 1.59932, 0.000401573, -3.13277e-06, 1.59616, 0.000421092, -2.67312e-06, 1.59296, 0.000440637, -2.27465e-06, 1.5899, 0.000460215, -1.93351e-06, 1.58707, 0.000479833, -1.64433e-06, 1.58456, 0.000499495, -1.40099e-06, 1.58236, 0.000519206, -1.1972e-06, 1.58049, 0.00053897, -1.02696e-06, 1.57891, 0.000558789, -8.84801e-07, 1.5776, 0.000578664, -7.65966e-07, 1.57652, 0.000598598, -6.66448e-07, 1.57562, 0.000618593, -5.82972e-07, 1.57488, 0.000638648, -5.12864e-07, 1.57426, 0.000658764, -4.53847e-07, 1.57375, 0.000678942, -4.03725e-07, 1.57335, 0.000699182, -3.59966e-07, 1.5731, 0.000719482, -3.19129e-07, 1.57305, 0.000739842, -2.76135e-07, 1.5733, 0.000760262, -2.23297e-07, 1.57401, 0.000780739, -1.49072e-07, 1.57539, 0.000801271, -3.64473e-08, 1.57776, 0.000821857, 1.39166e-07, 1.58153, 0.000842491, 4.12642e-07, 1.58728, 0.00086317, 8.32666e-07, 1.59578, 0.000883887, 1.46628e-06, 1.60806, 0.000904629, 2.40473e-06, 1.62553, 0.000925379, 3.77092e-06, 1.65016, 0.000946106, 5.72835e-06, 1.68522, 0.000966757, 8.48689e-06, 1.74873
0.48, 2.76726e-06, 3.59125e-05, 1.1315, 2.18653e-05, 2.7602e-05, 1.17293, 4.12653e-05, 2.00826e-05, 1.22271, 6.09187e-05, 1.33941e-05, 1.26019, 8.07109e-05, 7.31528e-06, 1.28436, 0.000100853, 2.28136e-06, 1.36385, 0.000121245, -1.28393e-06, 1.42898, 0.00014175, -3.65098e-06, 1.48069, 0.000162284, -5.08294e-06, 1.51983, 0.000182803, -5.90681e-06, 1.53989, 0.000203298, -6.43855e-06, 1.54816, 0.000223773, -6.91882e-06, 1.54477, 0.000244232, -7.58485e-06, 1.5299, 0.000264441, -8.08913e-06, 1.55927, 0.000284526, -8.10389e-06, 1.57849, 0.000304491, -7.82348e-06, 1.58905, 0.000324353, -7.40905e-06, 1.5924, 0.000344101, -6.85315e-06, 1.60385, 0.00036373, -6.13575e-06, 1.60959, 0.000383274, -5.35411e-06, 1.61114, 0.000402768, -4.57611e-06, 1.6098, 0.000422239, -3.84593e-06, 1.60664, 0.000441712, -3.18943e-06, 1.60248, 0.000461206, -2.61882e-06, 1.59795, 0.000480736, -2.13653e-06, 1.59347, 0.000500313, -1.7385e-06, 1.58932, 0.000519945, -1.41665e-06, 1.58566, 0.000539636, -1.16091e-06, 1.58254, 0.00055939, -9.60613e-07, 1.57997, 0.00057921, -8.05497e-07, 1.57791, 0.000599096, -6.86286e-07, 1.57629, 0.000619048, -5.94971e-07, 1.57506, 0.000639067, -5.2482e-07, 1.57413, 0.000659153, -4.70162e-07, 1.57348, 0.000679304, -4.25986e-07, 1.57306, 0.000699521, -3.87367e-07, 1.5729, 0.000719802, -3.48717e-07, 1.57305, 0.000740146, -3.02852e-07, 1.5736, 0.000760552, -2.39832e-07, 1.57473, 0.000781018, -1.45532e-07, 1.57666, 0.000801542, 1.39342e-10, 1.57974, 0.000822121, 2.2546e-07, 1.58442, 0.000842751, 5.69692e-07, 1.5913, 0.000863426, 1.08659e-06, 1.60119, 0.000884137, 1.84881e-06, 1.61515, 0.000904872, 2.95347e-06, 1.63458, 0.000925608, 4.52886e-06, 1.66145, 0.00094631, 6.74206e-06, 1.69895, 0.000966919, 9.80095e-06, 1.76523
0.52, 1.63598e-07, 3.23973e-05, 1.24879, 1.99903e-05, 2.60328e-05, 1.26571, 3.98654e-05, 1.9962e-05, 1.28174, 5.9773e-05, 1.42118e-05, 1.29712, 7.96841e-05, 8.74265e-06, 1.30847, 9.98208e-05, 4.07816e-06, 1.37533, 0.00012014, 6.84391e-07, 1.43341, 0.000140546, -1.61984e-06, 1.48184, 0.00016098, -3.03909e-06, 1.51982, 0.000181394, -3.85867e-06, 1.54052, 0.000201802, -4.37925e-06, 1.5491, 0.000222217, -4.85961e-06, 1.54447, 0.00024266, -5.58222e-06, 1.52543, 0.000263131, -6.26736e-06, 1.54742, 0.000283596, -6.64623e-06, 1.55521, 0.000304067, -7.009e-06, 1.54887, 0.000324557, -7.64417e-06, 1.52858, 0.000344727, -8.11803e-06, 1.5634, 0.000364746, -8.00961e-06, 1.58659, 0.000384628, -7.53981e-06, 1.6001, 0.000404399, -6.88587e-06, 1.60581, 0.000424082, -6.10781e-06, 1.61337, 0.000443678, -5.24084e-06, 1.61565, 0.000463226, -4.37154e-06, 1.61423, 0.000482759, -3.55721e-06, 1.61045, 0.000502304, -2.83211e-06, 1.60536, 0.000521883, -2.21296e-06, 1.59974, 0.000541512, -1.70372e-06, 1.59418, 0.000561202, -1.29954e-06, 1.58903, 0.00058096, -9.90025e-07, 1.58452, 0.000600791, -7.61737e-07, 1.58076, 0.000620696, -6.00094e-07, 1.57775, 0.000640676, -4.90602e-07, 1.57547, 0.000660731, -4.19561e-07, 1.57386, 0.000680858, -3.74264e-07, 1.57287, 0.000701057, -3.4276e-07, 1.57247, 0.000721325, -3.13231e-07, 1.57265, 0.000741661, -2.7302e-07, 1.5735, 0.000762061, -2.07327e-07, 1.57514, 0.000782524, -9.7566e-08, 1.5778, 0.000803046, 8.06417e-08, 1.58181, 0.000823625, 3.59908e-07, 1.58763, 0.000844254, 7.84029e-07, 1.59588, 0.000864927, 1.41156e-06, 1.60737, 0.000885634, 2.32015e-06, 1.62318, 0.000906359, 3.6117e-06, 1.6447, 0.000927078, 5.41848e-06, 1.67384, 0.00094775, 7.90925e-06, 1.71371, 0.00096831, 1.12875e-05, 1.78252
0.56, -1.42229e-06, 2.78008e-05, 1.3685, 1.89553e-05, 2.35274e-05, 1.36319, 3.92426e-05, 1.90731e-05, 1.3494, 5.94195e-05, 1.44591e-05, 1.34424, 7.94962e-05, 9.80049e-06, 1.34254, 9.96607e-05, 5.6603e-06, 1.39258, 0.000119917, 2.50587e-06, 1.43891, 0.000140212, 2.42882e-07, 1.47963, 0.000160507, -1.2606e-06, 1.5132, 0.000180764, -2.21809e-06, 1.53321, 0.000200993, -2.86554e-06, 1.54367, 0.000221203, -3.40882e-06, 1.54345, 0.000241408, -4.07548e-06, 1.53143, 0.000261728, -4.66065e-06, 1.55125, 0.000282072, -4.99026e-06, 1.55659, 0.000302461, -5.36919e-06, 1.54644, 0.000322921, -6.12726e-06, 1.5196, 0.000343364, -6.87431e-06, 1.54683, 0.000363786, -7.21343e-06, 1.55931, 0.000384196, -7.44051e-06, 1.55766, 0.000404608, -7.83793e-06, 1.54258, 0.000424765, -8.03019e-06, 1.57744, 0.000444741, -7.64683e-06, 1.60037, 0.000464568, -6.9103e-06, 1.61375, 0.00048429, -5.98997e-06, 1.61982, 0.00050395, -5.0096e-06, 1.62057, 0.000523587, -4.05532e-06, 1.61768, 0.000543232, -3.18306e-06, 1.61253, 0.000562909, -2.42498e-06, 1.60622, 0.000582638, -1.79519e-06, 1.59955, 0.000602431, -1.29443e-06, 1.59313, 0.000622296, -9.14095e-07, 1.58735, 0.000642238, -6.39452e-07, 1.58245, 0.000662259, -4.52081e-07, 1.57855, 0.000682359, -3.31655e-07, 1.57572, 0.000702537, -2.56975e-07, 1.57397, 0.00072279, -2.06354e-07, 1.57331, 0.000743116, -1.57359e-07, 1.57378, 0.000763511, -8.59629e-08, 1.57549, 0.000783972, 3.48566e-08, 1.5786, 0.000804494, 2.37061e-07, 1.58341, 0.000825074, 5.60027e-07, 1.59033, 0.000845704, 1.05358e-06, 1.59996, 0.000866377, 1.78165e-06, 1.61308, 0.00088708, 2.82654e-06, 1.63071, 0.000907796, 4.29391e-06, 1.65423, 0.000928497, 6.31824e-06, 1.68548, 0.000949137, 9.068e-06, 1.72743, 0.000969646, 1.27408e-05, 1.79834
0.6, -2.27666e-06, 2.26494e-05, 1.4837, 1.84288e-05, 2.04632e-05, 1.45912, 3.90105e-05, 1.7672e-05, 1.41992, 5.94195e-05, 1.42902e-05, 1.39667, 7.96668e-05, 1.0562e-05, 1.38286, 9.98904e-05, 7.06348e-06, 1.41571, 0.000120122, 4.25068e-06, 1.44918, 0.000140339, 2.10697e-06, 1.48071, 0.000160525, 5.6828e-07, 1.50826, 0.000180655, -5.08002e-07, 1.52607, 0.000200739, -1.29244e-06, 1.53694, 0.000220786, -1.93843e-06, 1.53964, 0.000240809, -2.62148e-06, 1.53308, 0.00026093, -3.17986e-06, 1.55185, 0.000281061, -3.48351e-06, 1.55834, 0.000301223, -3.79181e-06, 1.55135, 0.000321437, -4.39184e-06, 1.52948, 0.00034184, -5.04381e-06, 1.54632, 0.000362326, -5.54095e-06, 1.54473, 0.000382927, -6.27918e-06, 1.52311, 0.000403667, -7.69837e-06, 1.47968, 0.000424026, -8.98183e-06, 1.53346, 0.00044425, -9.32901e-06, 1.57142, 0.000464335, -9.04829e-06, 1.59597, 0.000484303, -8.39217e-06, 1.60945, 0.00050418, -7.48196e-06, 1.62215, 0.00052397, -6.40177e-06, 1.62737, 0.000543715, -5.27839e-06, 1.62714, 0.000563451, -4.20062e-06, 1.62318, 0.000583206, -3.22627e-06, 1.6169, 0.000603004, -2.38839e-06, 1.60946, 0.000622861, -1.70059e-06, 1.60175, 0.000642786, -1.16168e-06, 1.59444, 0.000662788, -7.59487e-07, 1.58799, 0.000682868, -4.73923e-07, 1.58273, 0.00070303, -2.79294e-07, 1.57889, 0.000723271, -1.45794e-07, 1.57664, 0.00074359, -4.01901e-08, 1.57612, 0.000763985, 7.42848e-08, 1.57749, 0.000784451, 2.38773e-07, 1.58099, 0.000804984, 5.0023e-07, 1.58692, 0.000825582, 8.87985e-07, 1.59316, 0.000846228, 1.43864e-06, 1.60267, 0.000866914, 2.22621e-06, 1.61608, 0.000887626, 3.33906e-06, 1.6342, 0.000908343, 4.90735e-06, 1.66054, 0.000929034, 7.08765e-06, 1.69436, 0.000949648, 1.00409e-05, 1.73853, 0.000970114, 1.3953e-05, 1.81136
0.64, -3.57648e-06, 1.73435e-05, 1.59266, 1.72445e-05, 1.71764e-05, 1.55142, 3.79903e-05, 1.60376e-05, 1.49067, 5.85707e-05, 1.39271e-05, 1.45141, 7.89682e-05, 1.11885e-05, 1.4262, 9.92656e-05, 8.39743e-06, 1.44258, 0.000119503, 5.99757e-06, 1.4632, 0.000139681, 4.04002e-06, 1.48504, 0.000159797, 2.52056e-06, 1.50569, 0.000179842, 1.35934e-06, 1.52001, 0.000199826, 4.43498e-07, 1.52969, 0.00021976, -3.35063e-07, 1.5334, 0.000239655, -1.10783e-06, 1.53, 0.000259621, -1.75166e-06, 1.54615, 0.000279583, -2.17186e-06, 1.55232, 0.000299553, -2.57916e-06, 1.54741, 0.000319549, -3.2071e-06, 1.53027, 0.000339706, -3.8779e-06, 1.54333, 0.00035991, -4.44494e-06, 1.54065, 0.000380181, -5.24274e-06, 1.52071, 0.000400528, -6.64274e-06, 1.48185, 0.000421022, -8.01698e-06, 1.52379, 0.000441511, -8.70498e-06, 1.54851, 0.000461993, -9.05262e-06, 1.55686, 0.000482485, -9.38772e-06, 1.54969, 0.000502778, -9.41199e-06, 1.58727, 0.000522899, -8.81607e-06, 1.61158, 0.000542886, -7.84796e-06, 1.62523, 0.000562784, -6.69769e-06, 1.63067, 0.00058264, -5.50549e-06, 1.63009, 0.000602489, -4.36981e-06, 1.6254, 0.000622365, -3.3544e-06, 1.61821, 0.000642289, -2.49421e-06, 1.60988, 0.000662278, -1.80021e-06, 1.60156, 0.000682344, -1.26312e-06, 1.59419, 0.000702495, -8.5591e-07, 1.58862, 0.000722736, -5.35331e-07, 1.5856, 0.00074307, -2.421e-07, 1.58592, 0.000763498, 9.99049e-08, 1.59038, 0.000784017, 5.8517e-07, 1.59986, 0.000804618, 1.32781e-06, 1.61528, 0.000825359, 2.13077e-06, 1.60443, 0.000846119, 2.79244e-06, 1.6016, 0.000866893, 3.47497e-06, 1.60642, 0.000887673, 4.33035e-06, 1.61835, 0.000908448, 5.60382e-06, 1.64766, 0.000929183, 7.53981e-06, 1.68327, 0.000949838, 1.02599e-05, 1.72638, 0.000970358, 1.38765e-05, 1.79074
0.68, -5.20389e-06, 1.19728e-05, 1.6946, 1.55468e-05, 1.37139e-05, 1.63893, 3.63301e-05, 1.41754e-05, 1.55988, 5.70098e-05, 1.33322e-05, 1.50634, 7.7521e-05, 1.15991e-05, 1.47032, 9.78907e-05, 9.54264e-06, 1.47134, 0.000118153, 7.59633e-06, 1.47957, 0.00013832, 5.86955e-06, 1.49172, 0.0001584, 4.41115e-06, 1.50515, 0.000178391, 3.19804e-06, 1.51536, 0.000198307, 2.171e-06, 1.52314, 0.000218158, 1.26605e-06, 1.52713, 0.000237955, 3.95251e-07, 1.52619, 0.000257792, -3.42754e-07, 1.5403, 0.00027761, -8.74661e-07, 1.5468, 0.000297421, -1.36221e-06, 1.54466, 0.000317239, -1.98715e-06, 1.53286, 0.000337196, -2.62037e-06, 1.54395, 0.00035719, -3.16196e-06, 1.54204, 0.00037724, -3.88794e-06, 1.5256, 0.00039736, -5.11005e-06, 1.49295, 0.000417771, -6.38401e-06, 1.52189, 0.000438282, -7.27434e-06, 1.5307, 0.000458922, -8.21134e-06, 1.51777, 0.000479715, -9.67082e-06, 1.48122, 0.000500206, -1.08623e-05, 1.54183, 0.000520524, -1.09949e-05, 1.58458, 0.000540678, -1.04166e-05, 1.61257, 0.000560706, -9.4027e-06, 1.62875, 0.000580655, -8.16445e-06, 1.63578, 0.00060057, -6.85905e-06, 1.63606, 0.000620488, -5.59762e-06, 1.63172, 0.000640438, -4.45174e-06, 1.62464, 0.000660445, -3.45827e-06, 1.6165, 0.000680523, -2.62267e-06, 1.60885, 0.000700685, -1.92098e-06, 1.60313, 0.000720939, -1.30036e-06, 1.60076, 0.000741288, -6.78346e-07, 1.60318, 0.000761733, 5.89823e-08, 1.61194, 0.000782268, 1.05925e-06, 1.62864, 0.000802875, 2.50462e-06, 1.65486, 0.000823729, 3.86966e-06, 1.61756, 0.000844554, 4.63144e-06, 1.59737, 0.000865357, 5.12063e-06, 1.59159, 0.000886152, 5.60741e-06, 1.59738, 0.000906949, 6.40359e-06, 1.62236, 0.000927725, 7.77097e-06, 1.65328, 0.000948455, 9.79856e-06, 1.68814, 0.000969113, 1.25018e-05, 1.73134
0.72, -6.78818e-06, 6.55537e-06, 1.78899, 1.37399e-05, 1.00654e-05, 1.72091, 3.44472e-05, 1.20464e-05, 1.62644, 5.51532e-05, 1.24392e-05, 1.56032, 7.57348e-05, 1.17052e-05, 1.51427, 9.61646e-05, 1.03981e-05, 1.50154, 0.000116461, 8.94499e-06, 1.49846, 0.000136635, 7.50562e-06, 1.50162, 0.0001567, 6.17609e-06, 1.50827, 0.000176663, 4.98384e-06, 1.51441, 0.000196536, 3.91771e-06, 1.52016, 0.000216333, 2.9536e-06, 1.52408, 0.000236065, 2.04184e-06, 1.52495, 0.000255812, 1.26455e-06, 1.53739, 0.000275531, 6.78924e-07, 1.54411, 0.000295236, 1.60925e-07, 1.54406, 0.000314945, -4.34412e-07, 1.53612, 0.000334773, -1.02466e-06, 1.54461, 0.00035464, -1.55789e-06, 1.54182, 0.000374569, -2.27576e-06, 1.52609, 0.000394576, -3.45867e-06, 1.49553, 0.00041484, -4.80392e-06, 1.51126, 0.000435221, -6.04119e-06, 1.5067, 0.000455743, -7.6164e-06, 1.47919, 0.000476404, -1.00453e-05, 1.42584, 0.00049694, -1.2211e-05, 1.50321, 0.00051734, -1.29925e-05, 1.55967, 0.00053758, -1.28042e-05, 1.59872, 0.000557685, -1.19772e-05, 1.62364, 0.000577695, -1.07698e-05, 1.6374, 0.000597655, -9.3783e-06, 1.64267, 0.000617606, -7.94636e-06, 1.64184, 0.000637581, -6.57179e-06, 1.6371, 0.000657605, -5.31136e-06, 1.63046, 0.000677696, -4.18368e-06, 1.62379, 0.000697867, -3.17048e-06, 1.61895, 0.000718124, -2.21642e-06, 1.61778, 0.000738472, -1.22744e-06, 1.62218, 0.000758909, -6.82856e-08, 1.6342, 0.000779423, 1.44021e-06, 1.65592, 0.000799985, 3.52131e-06, 1.68939, 0.000820824, 5.4203e-06, 1.63356, 0.000841647, 6.37037e-06, 1.59898, 0.000862448, 6.78183e-06, 1.5821, 0.00088324, 6.98432e-06, 1.57914, 0.000904039, 7.31347e-06, 1.59517, 0.000924839, 8.03064e-06, 1.61717, 0.000945629, 9.20894e-06, 1.64084, 0.000966399, 1.08042e-05, 1.66284
0.76, -8.72645e-06, 1.04812e-06, 1.87753, 1.14532e-05, 6.20732e-06, 1.79869, 3.19841e-05, 9.64028e-06, 1.6911, 5.26473e-05, 1.1246e-05, 1.61377, 7.32551e-05, 1.15106e-05, 1.55836, 9.37278e-05, 1.09731e-05, 1.53333, 0.000114058, 1.00566e-05, 1.51996, 0.000134253, 8.96364e-06, 1.51478, 0.000154323, 7.83143e-06, 1.51501, 0.000174277, 6.73123e-06, 1.51705, 0.000194132, 5.69341e-06, 1.52046, 0.0002139, 4.72848e-06, 1.52372, 0.000233597, 3.81929e-06, 1.52553, 0.000253286, 3.03774e-06, 1.53629, 0.000272942, 2.42994e-06, 1.54286, 0.00029258, 1.9014e-06, 1.5441, 0.000312219, 1.33491e-06, 1.5388, 0.000331955, 7.74431e-07, 1.54468, 0.000351734, 2.32049e-07, 1.54055, 0.000371577, -5.09002e-07, 1.52465, 0.000391502, -1.70656e-06, 1.49494, 0.000411641, -3.18255e-06, 1.49807, 0.000431903, -4.80475e-06, 1.4813, 0.000452293, -7.01791e-06, 1.44151, 0.00047278, -1.03466e-05, 1.37538, 0.000493317, -1.34201e-05, 1.46671, 0.000513772, -1.48335e-05, 1.5348, 0.000534084, -1.5052e-05, 1.58348, 0.000554256, -1.44503e-05, 1.61629, 0.000574321, -1.33234e-05, 1.6364, 0.000594323, -1.18983e-05, 1.64669, 0.000614302, -1.03443e-05, 1.64973, 0.000634296, -8.78001e-06, 1.64791, 0.000654331, -7.27877e-06, 1.64345, 0.000674427, -5.87091e-06, 1.63849, 0.000694598, -4.54484e-06, 1.63513, 0.00071485, -3.24631e-06, 1.6355, 0.000735185, -1.87645e-06, 1.64183, 0.000755599, -2.8893e-07, 1.65645, 0.000776073, 1.71242e-06, 1.68175, 0.00079657, 4.37275e-06, 1.72001, 0.000817389, 6.77366e-06, 1.65038, 0.00083822, 7.9577e-06, 1.60412, 0.000859032, 8.37754e-06, 1.57736, 0.00087983, 8.3982e-06, 1.56601, 0.000900629, 8.34074e-06, 1.57044, 0.000921437, 8.43503e-06, 1.58106, 0.000942255, 8.75097e-06, 1.59228, 0.00096308, 9.21879e-06, 1.59502
0.8, -1.09279e-05, -4.57974e-06, 1.96108, 8.79789e-06, 2.11673e-06, 1.87289, 2.90626e-05, 6.93671e-06, 1.75413, 4.96158e-05, 9.73186e-06, 1.66679, 7.02041e-05, 1.09946e-05, 1.60268, 9.06967e-05, 1.12475e-05, 1.5667, 0.000111057, 1.09105e-05, 1.54397, 0.000131277, 1.02216e-05, 1.53108, 0.000151363, 9.35294e-06, 1.52522, 0.000171326, 8.41303e-06, 1.5231, 0.00019118, 7.46763e-06, 1.52386, 0.000210941, 6.55683e-06, 1.52588, 0.000230624, 5.6909e-06, 1.5278, 0.000250281, 4.93633e-06, 1.53675, 0.000269901, 4.3323e-06, 1.54275, 0.0002895, 3.80739e-06, 1.54453, 0.000309099, 3.26527e-06, 1.54076, 0.000328777, 2.71946e-06, 1.54406, 0.000348499, 2.15012e-06, 1.53827, 0.000368287, 1.35796e-06, 1.52153, 0.000388158, 1.00637e-07, 1.49169, 0.000408207, -1.54819e-06, 1.48349, 0.000428372, -3.56843e-06, 1.45594, 0.000448641, -6.39772e-06, 1.40573, 0.000468946, -1.05543e-05, 1.32948, 0.000489441, -1.44701e-05, 1.4322, 0.000509926, -1.64968e-05, 1.51009, 0.000530295, -1.71341e-05, 1.56718, 0.000550529, -1.6788e-05, 1.60717, 0.000570649, -1.57807e-05, 1.63337, 0.000590693, -1.43624e-05, 1.64873, 0.000610702, -1.27225e-05, 1.65596, 0.000630714, -1.09967e-05, 1.65754, 0.000650757, -9.27259e-06, 1.6558, 0.000670853, -7.5925e-06, 1.65301, 0.000691014, -5.95425e-06, 1.65138, 0.000711249, -4.31084e-06, 1.65317, 0.000731555, -2.56876e-06, 1.66068, 0.000751926, -5.86026e-07, 1.6763, 0.000772338, 1.82905e-06, 1.70241, 0.00079275, 4.91521e-06, 1.7412, 0.000813534, 7.6883e-06, 1.66454, 0.000834368, 9.10755e-06, 1.61218, 0.000855198, 9.64771e-06, 1.58065, 0.000876015, 9.7065e-06, 1.56632, 0.000896825, 9.49797e-06, 1.55473, 0.000917636, 9.12265e-06, 1.55044, 0.000938452, 8.67148e-06, 1.5472, 0.000959275, 8.08787e-06, 1.53158
0.84, -1.32999e-05, -1.03511e-05, 2.04045, 5.88206e-06, -2.22022e-06, 1.94413, 2.57989e-05, 3.92563e-06, 1.81579, 4.61772e-05, 7.88707e-06, 1.71952, 6.6699e-05, 1.01478e-05, 1.64734, 8.71838e-05, 1.12116e-05, 1.60157, 0.000107561, 1.14952e-05, 1.57035, 0.000127806, 1.12646e-05, 1.5503, 0.000147915, 1.07214e-05, 1.53863, 0.000167896, 1.00054e-05, 1.53231, 0.000187762, 9.21212e-06, 1.53013, 0.000207529, 8.40678e-06, 1.53041, 0.000227213, 7.62259e-06, 1.53166, 0.000246859, 6.92404e-06, 1.53863, 0.000266464, 6.34658e-06, 1.5436, 0.000286045, 5.83667e-06, 1.5452, 0.000305625, 5.31369e-06, 1.54201, 0.00032527, 4.76766e-06, 1.54272, 0.000344959, 4.15379e-06, 1.535, 0.000364716, 3.28475e-06, 1.51689, 0.000384555, 1.9286e-06, 1.48619, 0.000404541, 7.49671e-08, 1.46815, 0.000424628, -2.34414e-06, 1.4313, 0.000444786, -5.75633e-06, 1.37239, 0.000464907, -1.06649e-05, 1.28816, 0.000485325, -1.53511e-05, 1.39993, 0.000505812, -1.79641e-05, 1.48596, 0.000526223, -1.90221e-05, 1.55036, 0.000546512, -1.89508e-05, 1.59688, 0.000566684, -1.80906e-05, 1.62887, 0.000586771, -1.67091e-05, 1.6493, 0.00060681, -1.50108e-05, 1.6609, 0.000626838, -1.31463e-05, 1.66616, 0.000646885, -1.12166e-05, 1.66742, 0.000666974, -9.27759e-06, 1.66693, 0.000687117, -7.34075e-06, 1.6669, 0.000707321, -5.3739e-06, 1.6695, 0.000727585, -3.30056e-06, 1.67693, 0.000747899, -9.99516e-07, 1.69136, 0.000768242, 1.69455e-06, 1.7149, 0.000788572, 4.98682e-06, 1.74938, 0.000809234, 7.96545e-06, 1.67744, 0.000829994, 9.66326e-06, 1.62643, 0.000850788, 1.04935e-05, 1.59435, 0.000871593, 1.08265e-05, 1.579, 0.000892435, 1.07104e-05, 1.54997, 0.000913256, 1.00892e-05, 1.53042, 0.000934062, 9.10185e-06, 1.51396, 0.000954851, 7.74353e-06, 1.48497
0.88, -1.57916e-05, -1.62936e-05, 2.11651, 2.76695e-06, -6.8202e-06, 2.01308, 2.226e-05, 5.96297e-07, 1.87648, 4.23995e-05, 5.70339e-06, 1.77217, 6.28064e-05, 8.96355e-06, 1.6925, 8.32517e-05, 1.08595e-05, 1.63795, 0.000103629, 1.18028e-05, 1.59895, 0.000123891, 1.20816e-05, 1.57221, 0.000144023, 1.19213e-05, 1.55498, 0.000164027, 1.14879e-05, 1.54441, 0.000183913, 1.09017e-05, 1.53904, 0.000203695, 1.02493e-05, 1.53711, 0.000223392, 9.58318e-06, 1.53706, 0.00024304, 8.96813e-06, 1.54181, 0.000262643, 8.43825e-06, 1.54533, 0.000282222, 7.95405e-06, 1.54614, 0.000301799, 7.4468e-06, 1.5427, 0.000321428, 6.88886e-06, 1.5408, 0.000341103, 6.21634e-06, 1.53093, 0.000360845, 5.25004e-06, 1.51106, 0.000380667, 3.76494e-06, 1.47895, 0.000400608, 1.685e-06, 1.45252, 0.000420632, -1.12508e-06, 1.40781, 0.000440684, -5.08163e-06, 1.34167, 0.000460624, -1.06683e-05, 1.25115, 0.000480934, -1.60533e-05, 1.36991, 0.0005014, -1.92221e-05, 1.46255, 0.000521836, -2.06984e-05, 1.53321, 0.00054217, -2.09168e-05, 1.58558, 0.00056239, -2.02293e-05, 1.62296, 0.000582517, -1.89149e-05, 1.6483, 0.000602585, -1.71905e-05, 1.66425, 0.000622628, -1.52186e-05, 1.67325, 0.000642677, -1.31134e-05, 1.67759, 0.000662755, -1.09445e-05, 1.67944, 0.000682876, -8.73912e-06, 1.6809, 0.000703048, -6.48343e-06, 1.684, 0.00072327, -4.12298e-06, 1.69074, 0.000743533, -1.56385e-06, 1.70302, 0.00076382, 1.32511e-06, 1.72259, 0.000784097, 4.70709e-06, 1.75087, 0.000804653, 7.79843e-06, 1.68826, 0.000825332, 9.76704e-06, 1.64234, 0.000846071, 1.09465e-05, 1.61231, 0.000866842, 1.1655e-05, 1.59728, 0.000887701, 1.17833e-05, 1.55435, 0.000908533, 1.11445e-05, 1.5235, 0.000929333, 9.93953e-06, 1.49896, 0.000950097, 8.24416e-06, 1.46609
