0.44, 8.30315e-07, 6.62681e-05, 0.616106, 1.43135e-05, 5.03695e-05, 0.738928, 2.97308e-05, 3.62554e-05, 0.896555, 4.69222e-05, 2.4437e-05, 1.02819, 6.53306e-05, 1.47791e-05, 1.13929, 8.4531e-05, 7.06479e-06, 1.23286, 0.000104215, 1.0458e-06, 1.31129, 0.000124165, -3.52762e-06, 1.37663, 0.000144237, -6.89016e-06, 1.43067, 0.000164336, -9.25371e-06, 1.47496, 0.000184403, -1.08047e-05, 1.51089, 0.000204408, -1.17042e-05, 1.53966, 0.000224335, -1.20897e-05, 1.56231, 0.000244183, -1.20776e-05, 1.57978, 0.000263954, -1.17652e-05, 1.59288, 0.000283659, -1.12333e-05, 1.60232, 0.000303308, -1.05486e-05, 1.60871, 0.000322914, -9.76544e-06, 1.61262, 0.000342491, -8.92765e-06, 1.61452, 0.000362051, -8.06999e-06, 1.61483, 0.000381605, -7.21958e-06, 1.6139, 0.000401165, -6.39703e-06, 1.61204, 0.00042074, -5.61746e-06, 1.60951, 0.000440339, -4.89144e-06, 1.60654, 0.000459971, -4.22574e-06, 1.6033, 0.000479641, -3.62401e-06, 1.59994, 0.000499356, -3.08743e-06, 1.59659, 0.00051912, -2.61517e-06, 1.59333, 0.000538937, -2.20485e-06, 1.59023, 0.000558811, -1.8529e-06, 1.58735, 0.000578744, -1.5548e-06, 1.58473, 0.000598738, -1.30524e-06, 1.58241, 0.000618795, -1.09824e-06, 1.58041, 0.000638914, -9.27093e-07, 1.57878, 0.000659097, -7.84195e-07, 1.57756, 0.000679342, -6.60774e-07, 1.57681, 0.00069965, -5.46418e-07, 1.57663, 0.000720019, -4.28435e-07, 1.57714, 0.000740447, -2.90979e-07, 1.57851, 0.000760933, -1.13901e-07, 1.58099, 0.000781474, 1.2873e-07, 1.58488, 0.000802067, 4.70522e-07, 1.59061, 0.000822706, 9.55164e-07, 1.59873, 0.000843385, 1.63947e-06, 1.60997, 0.000864095, 2.59722e-06, 1.62528, 0.000884821, 3.92395e-06, 1.64592, 0.000905539, 5.74286e-06, 1.67367, 0.000926213, 8.2116e-06, 1.71148, 0.000946783, 1.15245e-05, 1.77714
0.48, -2.60258e-06, 7.53325e-05, 0.599889, 1.04481e-05, 5.90827e-05, 0.708189, 2.52351e-05, 4.43517e-05, 0.846079, 4.16656e-05, 3.1536e-05, 0.960055, 5.92651e-05, 2.04929e-05, 1.05409, 7.78811e-05, 1.12689e-05, 1.16134, 9.72061e-05, 3.95291e-06, 1.25192, 0.000116952, -1.70703e-06, 1.32789, 0.000136918, -5.96134e-06, 1.39112, 0.000156974, -9.0433e-06, 1.44334, 0.000177034, -1.11619e-05, 1.48607, 0.000197051, -1.24998e-05, 1.52065, 0.000216998, -1.3214e-05, 1.54826, 0.000236866, -1.34379e-05, 1.56993, 0.000256655, -1.32838e-05, 1.58658, 0.000276374, -1.28456e-05, 1.59898, 0.000296032, -1.22013e-05, 1.60783, 0.000315642, -1.14149e-05, 1.61375, 0.000335218, -1.05388e-05, 1.61724, 0.000354772, -9.61536e-06, 1.61879, 0.000374317, -8.67828e-06, 1.61878, 0.000393865, -7.75396e-06, 1.61756, 0.000413427, -6.86259e-06, 1.61542, 0.000433011, -6.01911e-06, 1.61263, 0.000452626, -5.23403e-06, 1.60939, 0.000472279, -4.5142e-06, 1.60589, 0.000491977, -3.86337e-06, 1.60226, 0.000511724, -3.28281e-06, 1.59864, 0.000531526, -2.77169e-06, 1.59511, 0.000551384, -2.32753e-06, 1.59177, 0.000571303, -1.94643e-06, 1.58866, 0.000591283, -1.62333e-06, 1.58585, 0.000611327, -1.35208e-06, 1.58339, 0.000631435, -1.12543e-06, 1.58133, 0.000651608, -9.34942e-07, 1.57973, 0.000671845, -7.70692e-07, 1.57868, 0.000692145, -6.20847e-07, 1.57827, 0.000712508, -4.71042e-07, 1.57864, 0.000732931, -3.03519e-07, 1.57997, 0.000753413, -9.59943e-08, 1.58252, 0.00077395, 1.79808e-07, 1.5866, 0.00079454, 5.60045e-07, 1.59265, 0.000815177, 1.09114e-06, 1.60123, 0.000835853, 1.83281e-06, 1.61306, 0.000856559, 2.86186e-06, 1.62912, 0.000877279, 4.27688e-06, 1.65067, 0.000897988, 6.20406e-06, 1.67947, 0.000918647, 8.80369e-06, 1.71852, 0.000939191, 1.22719e-05, 1.78593
0.52, -8.73542e-06, 8.15087e-05, 0.723779, 5.74771e-06, 6.65296e-05, 0.787259, 2.11772e-05, 5.2508e-05, 0.867482, 3.75071e-05, 3.95664e-05, 0.928175, 5.44497e-05, 2.74584e-05, 0.969228, 7.23136e-05, 1.67456e-05, 1.0856, 9.11238e-05, 8.03648e-06, 1.18395, 0.00011053, 1.08629e-06, 1.26603, 0.000130283, -4.36828e-06, 1.3336, 0.000150288, -8.48558e-06, 1.39923, 0.000170362, -1.13869e-05, 1.45299, 0.000190421, -1.33001e-05, 1.49654, 0.000210417, -1.4423e-05, 1.53135, 0.00023033, -1.49236e-05, 1.55877, 0.000250155, -1.49428e-05, 1.57995, 0.000269897, -1.45977e-05, 1.59591, 0.000289567, -1.39844e-05, 1.60752, 0.000309181, -1.31819e-05, 1.61555, 0.000328752, -1.22541e-05, 1.62063, 0.000348295, -1.12526e-05, 1.62334, 0.000367826, -1.02185e-05, 1.62414, 0.000387356, -9.18431e-06, 1.62346, 0.000406898, -8.175e-06, 1.62162, 0.000426462, -7.20956e-06, 1.61894, 0.000446056, -6.3018e-06, 1.61565, 0.000465689, -5.46124e-06, 1.61197, 0.000485368, -4.69384e-06, 1.60807, 0.000505096, -4.00255e-06, 1.60409, 0.00052488, -3.38789e-06, 1.60016, 0.000544722, -2.8483e-06, 1.59637, 0.000564625, -2.38045e-06, 1.5928, 0.000584592, -1.97949e-06, 1.58953, 0.000604624, -1.63915e-06, 1.58663, 0.000624721, -1.35175e-06, 1.58416, 0.000644883, -1.10809e-06, 1.5822, 0.000665112, -8.97189e-07, 1.58084, 0.000685405, -7.0587e-07, 1.58021, 0.000705761, -5.1814e-07, 1.58044, 0.00072618, -3.14348e-07, 1.58174, 0.000746657, -7.00659e-08, 1.58436, 0.000767192, 2.45367e-07, 1.58864, 0.000787779, 6.70703e-07, 1.59501, 0.000808413, 1.25514e-06, 1.60405, 0.000829087, 2.06129e-06, 1.6165, 0.000849789, 3.16889e-06, 1.63331, 0.000870502, 4.67937e-06, 1.65575, 0.000891201, 6.72142e-06, 1.68557, 0.000911842, 9.4571e-06, 1.72575, 0.00093236, 1.30827e-05, 1.79463
0.56, -1.74131e-05, 8.41407e-05, 0.888404, -1.00928e-06, 7.13065e-05, 0.915008, 1.5711e-05, 5.89197e-05, 0.947222, 3.27194e-05, 4.69856e-05, 0.969049, 4.98739e-05, 3.53156e-05, 0.977228, 6.76478e-05, 2.44844e-05, 1.06519, 8.61741e-05, 1.51065e-05, 1.13569, 0.000105197, 6.9013e-06, 1.18851, 0.000124522, -4.46617e-07, 1.22387, 0.000144302, -6.54197e-06, 1.31609, 0.000164349, -1.09257e-05, 1.39174, 0.000184478, -1.39087e-05, 1.45294, 0.000204582, -1.57704e-05, 1.50175, 0.000224605, -1.67516e-05, 1.54009, 0.000244525, -1.70544e-05, 1.56965, 0.000264339, -1.68455e-05, 1.5919, 0.000284059, -1.62609e-05, 1.60812, 0.000303699, -1.54103e-05, 1.61943, 0.000323279, -1.43817e-05, 1.62674, 0.000342817, -1.32451e-05, 1.63087, 0.000362332, -1.20553e-05, 1.63247, 0.000381839, -1.08552e-05, 1.63211, 0.000401354, -9.67736e-06, 1.63026, 0.000420889, -8.54611e-06, 1.62732, 0.000440455, -7.47908e-06, 1.62362, 0.00046006, -6.48833e-06, 1.6194, 0.000479712, -5.58143e-06, 1.61491, 0.000499416, -4.76224e-06, 1.61031, 0.000519178, -4.03162e-06, 1.60575, 0.000539001, -3.38795e-06, 1.60134, 0.000558887, -2.82753e-06, 1.59719, 0.000578839, -2.34488e-06, 1.59337, 0.000598858, -1.93286e-06, 1.58998, 0.000618944, -1.58274e-06, 1.58708, 0.000639098, -1.28407e-06, 1.58476, 0.000659318, -1.02444e-06, 1.58312, 0.000679605, -7.89025e-07, 1.58229, 0.000699957, -5.6001e-07, 1.58243, 0.000720371, -3.15704e-07, 1.58373, 0.000740846, -2.94353e-08, 1.58648, 0.000761378, 3.31903e-07, 1.591, 0.000781963, 8.09688e-07, 1.59776, 0.000802595, 1.45589e-06, 1.60732, 0.000823266, 2.33597e-06, 1.62042, 0.000843963, 3.53247e-06, 1.63802, 0.000864669, 5.14941e-06, 1.66137, 0.000885355, 7.31753e-06, 1.69222, 0.000905977, 1.02e-05, 1.73348, 0.000926465, 1.39918e-05, 1.80364
0.6, -2.71418e-05, 8.42754e-05, 1.06379, -8.9704e-06, 7.41031e-05, 1.05967, 9.11499e-06, 6.38431e-05, 1.0517, 2.70736e-05, 5.34462e-05, 1.04171, 4.48528e-05, 4.28296e-05, 1.02458, 6.28675e-05, 3.25464e-05, 1.0771, 8.12926e-05, 2.30872e-05, 1.11403, 9.99622e-05, 1.41443e-05, 1.13267, 0.000118726, 5.34541e-06, 1.13075, 0.000137979, -2.483e-06, 1.23469, 0.000157738, -8.41896e-06, 1.31995, 0.000177748, -1.2792e-05, 1.3884, 0.000197846, -1.59179e-05, 1.44199, 0.000218033, -1.7933e-05, 1.49816, 0.000238132, -1.89315e-05, 1.54207, 0.000258111, -1.91529e-05, 1.57562, 0.000277965, -1.87956e-05, 1.60056, 0.000297707, -1.8021e-05, 1.61839, 0.000317357, -1.69587e-05, 1.63043, 0.000336937, -1.57116e-05, 1.63783, 0.000356473, -1.43604e-05, 1.64156, 0.000375984, -1.29679e-05, 1.64241, 0.000395491, -1.15819e-05, 1.6411, 0.00041501, -1.0238e-05, 1.63817, 0.000434554, -8.96216e-06, 1.6341, 0.000454136, -7.77215e-06, 1.62927, 0.000473764, -6.67942e-06, 1.62401, 0.000493446, -5.69016e-06, 1.61854, 0.000513187, -4.80638e-06, 1.61308, 0.000532991, -4.02671e-06, 1.60779, 0.000552862, -3.34702e-06, 1.60279, 0.0005728, -2.76085e-06, 1.59819, 0.000592808, -2.25976e-06, 1.5941, 0.000612885, -1.83341e-06, 1.59058, 0.000633031, -1.46952e-06, 1.58775, 0.000653247, -1.15373e-06, 1.58571, 0.000673529, -8.69142e-07, 1.58457, 0.000693878, -5.95754e-07, 1.58452, 0.00071429, -3.09617e-07, 1.58575, 0.000734763, 1.8276e-08, 1.58854, 0.000755294, 4.2343e-07, 1.59323, 0.000775877, 9.49668e-07, 1.60026, 0.000796508, 1.65142e-06, 1.61022, 0.000817176, 2.59655e-06, 1.62383, 0.000837869, 3.8699e-06, 1.64206, 0.000858568, 5.57746e-06, 1.66613, 0.000879244, 7.85145e-06, 1.69776, 0.000899848, 1.08556e-05, 1.73985, 0.000920311, 1.47837e-05, 1.81097
0.64, -3.80065e-05, 8.26662e-05, 1.23002, -1.85353e-05, 7.52811e-05, 1.19995, 6.55423e-07, 6.72795e-05, 1.15843, 1.94872e-05, 5.85901e-05, 1.12247, 3.79439e-05, 4.92622e-05, 1.08609, 5.6338e-05, 3.98809e-05, 1.11146, 7.48674e-05, 3.09005e-05, 1.12704, 9.34373e-05, 2.21051e-05, 1.1295, 0.000111942, 1.3214e-05, 1.11593, 0.000130951, 4.88517e-06, 1.19689, 0.000150449, -2.04923e-06, 1.25866, 0.000170242, -7.94643e-06, 1.30126, 0.000190199, -1.31794e-05, 1.32502, 0.000210462, -1.73079e-05, 1.41132, 0.000230763, -1.98313e-05, 1.48008, 0.000250983, -2.10998e-05, 1.53374, 0.000271068, -2.14123e-05, 1.57465, 0.000291008, -2.10165e-05, 1.60493, 0.000310812, -2.01135e-05, 1.62644, 0.000330506, -1.88641e-05, 1.64083, 0.000350116, -1.73959e-05, 1.64949, 0.000369671, -1.58084e-05, 1.65364, 0.000389196, -1.41784e-05, 1.65428, 0.000408716, -1.25641e-05, 1.65229, 0.000428249, -1.10085e-05, 1.64837, 0.000447811, -9.54217e-06, 1.64311, 0.000467416, -8.18569e-06, 1.63701, 0.000487072, -6.95147e-06, 1.63045, 0.000506789, -5.84534e-06, 1.62375, 0.00052657, -4.86788e-06, 1.61716, 0.000546419, -4.0154e-06, 1.61087, 0.00056634, -3.28077e-06, 1.60506, 0.000586332, -2.65399e-06, 1.59985, 0.000606397, -2.12259e-06, 1.59534, 0.000626534, -1.67174e-06, 1.59166, 0.000646742, -1.28427e-06, 1.58892, 0.00066702, -9.40355e-07, 1.58724, 0.000687365, -6.17018e-07, 1.58679, 0.000707774, -2.87367e-07, 1.58777, 0.000728246, 8.04764e-08, 1.59044, 0.000748775, 5.24779e-07, 1.59515, 0.000769357, 1.09199e-06, 1.60233, 0.000789986, 1.83901e-06, 1.61255, 0.000810652, 2.83596e-06, 1.62653, 0.000831342, 4.16964e-06, 1.64521, 0.000852036, 5.94767e-06, 1.66981, 0.000872702, 8.3033e-06, 1.70202, 0.000893294, 1.14005e-05, 1.74471, 0.000913736, 1.54321e-05, 1.81651
0.68, -4.91996e-05, 7.9194e-05, 1.39464, -2.88441e-05, 7.479e-05, 1.34315, -8.78259e-06, 6.92882e-05, 1.274, 1.0854e-05, 6.25935e-05, 1.21636, 3.00369e-05, 5.48695e-05, 1.16364, 4.89619e-05, 4.67098e-05, 1.16433, 6.7813e-05, 3.8542e-05, 1.15995, 8.65455e-05, 3.02314e-05, 1.14679, 0.00010509, 2.15749e-05, 1.12148, 0.00012391, 1.31376e-05, 1.17515, 0.000143073, 5.53989e-06, 1.20955, 0.000162439, -1.61265e-06, 1.22254, 0.000181888, -8.76942e-06, 1.21209, 0.000201793, -1.49928e-05, 1.32009, 0.000221987, -1.92025e-05, 1.40749, 0.000242247, -2.17949e-05, 1.47695, 0.000262451, -2.31239e-05, 1.53098, 0.000282576, -2.34564e-05, 1.57557, 0.000302557, -2.30126e-05, 1.60878, 0.000322402, -2.20087e-05, 1.63256, 0.000342133, -2.06192e-05, 1.64859, 0.000361779, -1.89838e-05, 1.65835, 0.000381368, -1.72124e-05, 1.66309, 0.000400928, -1.53908e-05, 1.66392, 0.000420484, -1.3585e-05, 1.66175, 0.000440055, -1.1844e-05, 1.65737, 0.000459658, -1.02035e-05, 1.65143, 0.000479306, -8.68739e-06, 1.6445, 0.00049901, -7.31066e-06, 1.63703, 0.000518777, -6.08034e-06, 1.62938, 0.000538612, -4.99714e-06, 1.62187, 0.000558518, -4.05653e-06, 1.61474, 0.000578498, -3.2496e-06, 1.6082, 0.000598551, -2.56367e-06, 1.60241, 0.000618679, -1.98279e-06, 1.59753, 0.000638879, -1.48786e-06, 1.5937, 0.00065915, -1.05662e-06, 1.59108, 0.000679489, -6.63308e-07, 1.58984, 0.000699895, -2.78065e-07, 1.59018, 0.000720364, 1.33998e-07, 1.59236, 0.000740891, 6.14081e-07, 1.59673, 0.000761471, 1.2114e-06, 1.60369, 0.000782099, 1.98537e-06, 1.61381, 0.000802763, 3.00833e-06, 1.6278, 0.000823451, 4.36893e-06, 1.64656, 0.000844142, 6.17624e-06, 1.67131, 0.000864805, 8.56453e-06, 1.70371, 0.00088539, 1.16983e-05, 1.74662, 0.000905825, 1.57706e-05, 1.81873
0.72, -6.08345e-05, 7.43548e-05, 1.55173, -4.00543e-05, 7.2917e-05, 1.48169, -1.94455e-05, 6.99575e-05, 1.38892, 8.00271e-07, 6.53421e-05, 1.312, 2.05997e-05, 5.93215e-05, 1.24421, 4.00295e-05, 5.24837e-05, 1.22238, 5.92329e-05, 4.52497e-05, 1.20006, 7.81905e-05, 3.75792e-05, 1.17366, 9.68589e-05, 2.9368e-05, 1.14001, 0.000115584, 2.1135e-05, 1.17214, 0.000134471, 1.33857e-05, 1.18977, 0.000153417, 5.8142e-06, 1.19045, 0.00017232, -1.93711e-06, 1.17182, 0.000191841, -9.09499e-06, 1.26419, 0.000211772, -1.45925e-05, 1.33653, 0.000231913, -1.88051e-05, 1.39014, 0.000252144, -2.20968e-05, 1.42636, 0.000272604, -2.42848e-05, 1.49946, 0.000292948, -2.51346e-05, 1.55622, 0.000313126, -2.49757e-05, 1.59905, 0.000333134, -2.40808e-05, 1.63018, 0.000352995, -2.26718e-05, 1.65165, 0.000372739, -2.09264e-05, 1.66521, 0.000392402, -1.89849e-05, 1.67243, 0.000412018, -1.69571e-05, 1.67465, 0.000431618, -1.49275e-05, 1.67303, 0.000451228, -1.29594e-05, 1.66855, 0.000470867, -1.10987e-05, 1.66206, 0.000490553, -9.37707e-06, 1.65425, 0.000510296, -7.8141e-06, 1.64571, 0.000530106, -6.41956e-06, 1.63691, 0.000549988, -5.19498e-06, 1.62825, 0.000569945, -4.13506e-06, 1.62005, 0.000589978, -3.22874e-06, 1.61258, 0.000610088, -2.46003e-06, 1.60606, 0.000630273, -1.80856e-06, 1.6007, 0.000650532, -1.24988e-06, 1.59669, 0.000670862, -7.55371e-07, 1.59421, 0.00069126, -2.91913e-07, 1.59349, 0.000711723, 1.78818e-07, 1.5948, 0.000732245, 7.01472e-07, 1.59845, 0.000752823, 1.32857e-06, 1.60487, 0.000773447, 2.12259e-06, 1.61459, 0.00079411, 3.15859e-06, 1.62829, 0.000814797, 4.52752e-06, 1.64688, 0.000835487, 6.34032e-06, 1.67153, 0.000856149, 8.73269e-06, 1.70389, 0.000876734, 1.18702e-05, 1.74681, 0.000897167, 1.5947e-05, 1.81903
0.76, -7.31579e-05, 6.80797e-05, 1.70224, -5.2376e-05, 6.95456e-05, 1.61662, -3.15409e-05, 6.9153e-05, 1.50437, -1.0899e-05, 6.67167e-05, 1.41128, 9.38781e-06, 6.25467e-05, 1.33072, 2.92853e-05, 5.72146e-05, 1.28999, 4.88788e-05, 5.11441e-05, 1.25281, 6.81562e-05, 4.43829e-05, 1.21577, 8.70916e-05, 3.6916e-05, 1.17586, 0.000105932, 2.92187e-05, 1.18971, 0.000124792, 2.17094e-05, 1.19361, 0.000143609, 1.41667e-05, 1.18494, 0.000162308, 6.31856e-06, 1.16114, 0.000181509, -1.22913e-06, 1.22917, 0.000201103, -7.65579e-06, 1.2763, 0.00022095, -1.33806e-05, 1.30138, 0.000240959, -1.88616e-05, 1.30321, 0.000261372, -2.33341e-05, 1.40407, 0.000281846, -2.59117e-05, 1.48443, 0.000302233, -2.70109e-05, 1.54715, 0.000322467, -2.69864e-05, 1.5949, 0.000342537, -2.61325e-05, 1.63008, 0.000362458, -2.46894e-05, 1.6548, 0.000382261, -2.28507e-05, 1.6709, 0.00040198, -2.07713e-05, 1.68002, 0.00042165, -1.85738e-05, 1.68355, 0.000441303, -1.63538e-05, 1.68271, 0.000460963, -1.41845e-05, 1.67855, 0.000480654, -1.21204e-05, 1.67198, 0.000500393, -1.02e-05, 1.66378, 0.00052019, -8.44851e-06, 1.65461, 0.000540055, -6.87959e-06, 1.64502, 0.000559994, -5.49717e-06, 1.6355, 0.000580009, -4.29682e-06, 1.62643, 0.000600102, -3.26689e-06, 1.61817, 0.000620271, -2.38931e-06, 1.611, 0.000640516, -1.64025e-06, 1.60519, 0.000660834, -9.90356e-07, 1.601, 0.000681222, -4.04726e-07, 1.59869, 0.000701676, 1.57495e-07, 1.59855, 0.000722192, 7.43953e-07, 1.60093, 0.000742764, 1.41039e-06, 1.60623, 0.000763384, 2.2225e-06, 1.61499, 0.000784044, 3.25843e-06, 1.62788, 0.00080473, 4.61195e-06, 1.64579, 0.000825421, 6.39654e-06, 1.66988, 0.000846087, 8.75021e-06, 1.70178, 0.000866679, 1.18408e-05, 1.74433, 0.000887122, 1.58656e-05, 1.81635
0.8, -8.46288e-05, 6.02888e-05, 1.84766, -6.4236e-05, 6.45689e-05, 1.74935, -4.34933e-05, 6.67527e-05, 1.62135, -2.2687e-05, 6.65904e-05, 1.51483, -2.06885e-06, 6.44177e-05, 1.42332, 1.82236e-05, 6.07735e-05, 1.36644, 3.82051e-05, 5.6077e-05, 1.31609, 5.78506e-05, 5.04432e-05, 1.26896, 7.71354e-05, 4.39231e-05, 1.2221, 9.62138e-05, 3.69445e-05, 1.21834, 0.000115193, 2.98514e-05, 1.20793, 0.000134037, 2.2486e-05, 1.18818, 0.000152686, 1.46394e-05, 1.15641, 0.000171589, 6.81901e-06, 1.19893, 0.000190748, -3.74093e-07, 1.22255, 0.000210048, -7.33219e-06, 1.22517, 0.000229382, -1.44991e-05, 1.20463, 0.000249375, -2.08488e-05, 1.31914, 0.000269678, -2.505e-05, 1.41187, 0.000290057, -2.75262e-05, 1.48561, 0.000310383, -2.86558e-05, 1.54291, 0.000330666, -2.86949e-05, 1.59301, 0.000350791, -2.78555e-05, 1.6304, 0.000370768, -2.63827e-05, 1.65709, 0.000390627, -2.44762e-05, 1.67489, 0.000410401, -2.22976e-05, 1.68539, 0.000430125, -1.99761e-05, 1.68999, 0.00044983, -1.76137e-05, 1.6899, 0.000469545, -1.52899e-05, 1.6862, 0.000489291, -1.30649e-05, 1.67983, 0.000509085, -1.09821e-05, 1.67159, 0.00052894, -9.07099e-06, 1.66219, 0.000548864, -7.34862e-06, 1.65223, 0.000568863, -5.82128e-06, 1.64225, 0.000588939, -4.48574e-06, 1.6327, 0.000609092, -3.33036e-06, 1.62398, 0.000629322, -2.33574e-06, 1.61645, 0.000649626, -1.47531e-06, 1.61045, 0.000670002, -7.15436e-07, 1.60632, 0.000690445, -1.52923e-08, 1.6044, 0.000710952, 6.73742e-07, 1.60507, 0.000731516, 1.40915e-06, 1.60878, 0.00075213, 2.25889e-06, 1.61608, 0.000772786, 3.30373e-06, 1.62764, 0.00079347, 4.64029e-06, 1.64437, 0.000814163, 6.38503e-06, 1.66742, 0.000834834, 8.67916e-06, 1.69843, 0.000855436, 1.16942e-05, 1.74026, 0.000875897, 1.56327e-05, 1.81179
0.84, -9.62592e-05, 5.10544e-05, 1.9917, -7.66324e-05, 5.80642e-05, 1.88219, -5.63037e-05, 6.2822e-05, 1.74043, -3.55823e-05, 6.49951e-05, 1.62135, -1.48175e-05, 6.49057e-05, 1.5188, 5.75079e-06, 6.30456e-05, 1.44665, 2.60559e-05, 5.98235e-05, 1.38336, 4.60397e-05, 5.54098e-05, 1.32592, 6.5661e-05, 4.99163e-05, 1.27161, 8.49962e-05, 4.37394e-05, 1.25234, 0.000104134, 3.71871e-05, 1.23007, 0.000123053, 3.01803e-05, 1.20242, 0.00014171, 2.25957e-05, 1.16705, 0.000160439, 1.48696e-05, 1.19112, 0.000179277, 7.47229e-06, 1.20111, 0.000198139, 1.08682e-07, 1.19495, 0.00021693, -7.55987e-06, 1.1705, 0.000236506, -1.47443e-05, 1.26543, 0.000256506, -2.02149e-05, 1.33997, 0.000276732, -2.43572e-05, 1.39537, 0.000297066, -2.75469e-05, 1.43278, 0.000317695, -2.95686e-05, 1.51112, 0.000338197, -3.01445e-05, 1.5722, 0.000358521, -2.96271e-05, 1.61846, 0.000378668, -2.83099e-05, 1.65214, 0.000398663, -2.64336e-05, 1.6753, 0.000418543, -2.41927e-05, 1.68977, 0.00043835, -2.17434e-05, 1.69715, 0.00045812, -1.92096e-05, 1.69888, 0.000477888, -1.66876e-05, 1.69621, 0.000497681, -1.42513e-05, 1.69024, 0.000517519, -1.19546e-05, 1.68194, 0.000537417, -9.83458e-06, 1.67213, 0.000557386, -7.91377e-06, 1.66156, 0.000577431, -6.20169e-06, 1.65084, 0.000597556, -4.69636e-06, 1.64054, 0.000617759, -3.38551e-06, 1.63115, 0.000638041, -2.24732e-06, 1.62312, 0.000658397, -1.25099e-06, 1.61687, 0.000678824, -3.56835e-07, 1.61283, 0.000699316, 4.83977e-07, 1.61144, 0.000719869, 1.33022e-06, 1.61318, 0.000740475, 2.25201e-06, 1.61865, 0.000761124, 3.33284e-06, 1.62854, 0.000781805, 4.67261e-06, 1.64375, 0.000802497, 6.39141e-06, 1.66548, 0.000823172, 8.6346e-06, 1.69537, 0.000843784, 1.15785e-05, 1.73631, 0.00086426, 1.54323e-05, 1.80722
0.88, -0.000107559, 4.03715e-05, 2.13309, -8.90466e-05, 4.99519e-05, 2.01381, -6.94511e-05, 5.72116e-05, 1.86025, -4.90846e-05, 6.17283e-05, 1.72995, -2.83907e-05, 6.37814e-05, 1.61718, -7.70395e-06, 6.38051e-05, 1.53157, 1.28241e-05, 6.21914e-05, 1.45675, 3.309e-05, 5.91529e-05, 1.39, 5.30263e-05, 5.48524e-05, 1.32889, 7.26469e-05, 4.96617e-05, 1.29667, 9.20143e-05, 4.38695e-05, 1.26463, 0.000111116, 3.74647e-05, 1.23056, 0.000129926, 3.03944e-05, 1.19233, 0.000148683, 2.30335e-05, 1.20083, 0.00016744, 1.57491e-05, 1.19925, 0.000186141, 8.32281e-06, 1.18549, 0.000204715, 4.95145e-07, 1.15737, 0.000223888, -7.10122e-06, 1.22781, 0.000243471, -1.35234e-05, 1.278, 0.000263326, -1.91737e-05, 1.30701, 0.00028336, -2.44895e-05, 1.31372, 0.000303932, -2.875e-05, 1.41707, 0.000324551, -3.10543e-05, 1.49981, 0.000345071, -3.18261e-05, 1.56472, 0.000365433, -3.14278e-05, 1.61437, 0.000385629, -3.01617e-05, 1.65107, 0.000405679, -2.82767e-05, 1.67687, 0.000425616, -2.59763e-05, 1.69358, 0.00044548, -2.34251e-05, 1.70281, 0.000465307, -2.07555e-05, 1.70599, 0.00048513, -1.80726e-05, 1.70437, 0.000504978, -1.54577e-05, 1.69909, 0.00052487, -1.29723e-05, 1.69114, 0.000544822, -1.06596e-05, 1.6814, 0.000564845, -8.54734e-06, 1.67066, 0.000584945, -6.64874e-06, 1.65963, 0.000605125, -4.96412e-06, 1.64895, 0.000625383, -3.48173e-06, 1.6392, 0.000645717, -2.17841e-06, 1.63092, 0.000666125, -1.0199e-06, 1.62464, 0.000686601, 3.92045e-08, 1.62091, 0.000707139, 1.05605e-06, 1.62029, 0.000727733, 2.10065e-06, 1.62343, 0.000748373, 3.25781e-06, 1.63111, 0.000769046, 4.62983e-06, 1.64426, 0.000789736, 6.34043e-06, 1.66411, 0.000810414, 8.53971e-06, 1.69239, 0.000831035, 1.14103e-05, 1.73203, 0.000851528, 1.51704e-05, 1.802
