0.44, 8.30315e-07, 6.62681e-05, 0.616106, 1.43135e-05, 5.03695e-05, 0.738928, 2.97308e-05, 3.62554e-05, 0.896555, 4.69222e-05, 2.4437e-05, 1.02819, 6.53306e-05, 1.47791e-05, 1.13929, 8.4531e-05, 7.06479e-06, 1.23286, 0.000104215, 1.0458e-06, 1.31129, 0.000124165, -3.52762e-06, 1.37663, 0.000144237, -6.89016e-06, 1.43067, 0.000164336, -9.25371e-06, 1.47496, 0.000184403, -1.08047e-05, 1.51089, 0.000204408, -1.17042e-05, 1.53966, 0.000224335, -1.20897e-05, 1.56231, 0.000244183, -1.20776e-05, 1.57978, 0.000263954, -1.17652e-05, 1.59288, 0.000283659, -1.12333e-05, 1.60232, 0.000303308, -1.05486e-05, 1.60871, 0.000322914, -9.76544e-06, 1.61262, 0.000342491, -8.92765e-06, 1.61452, 0.000362051, -8.06999e-06, 1.61483, 0.000381605, -7.21958e-06, 1.6139, 0.000401165, -6.39703e-06, 1.61204, 0.00042074, -5.61746e-06, 1.60951, 0.000440339, -4.89144e-06, 1.60654, 0.000459971, -4.22574e-06, 1.6033, 0.000479641, -3.62401e-06, 1.59994, 0.000499356, -3.08743e-06, 1.59659, 0.00051912, -2.61517e-06, 1.59333, 0.000538937, -2.20485e-06, 1.59023, 0.000558811, -1.8529e-06, 1.58735, 0.000578744, -1.5548e-06, 1.58473, 0.000598738, -1.30524e-06, 1.58241, 0.000618795, -1.09824e-06, 1.58041, 0.000638914, -9.27093e-07, 1.57878, 0.000659097, -7.84195e-07, 1.57756, 0.000679342, -6.60774e-07, 1.57681, 0.00069965, -5.46418e-07, 1.57663, 0.000720019, -4.28435e-07, 1.57714, 0.000740447, -2.90979e-07, 1.57851, 0.000760933, -1.13901e-07, 1.58099, 0.000781474, 1.2873e-07, 1.58488, 0.000802067, 4.70522e-07, 1.59061, 0.000822706, 9.55164e-07, 1.59873, 0.000843385, 1.63947e-06, 1.60997, 0.000864095, 2.59722e-06, 1.62528, 0.000884821, 3.92395e-06, 1.64592, 0.000905539, 5.74286e-06, 1.67367, 0.000926213, 8.2116e-06, 1.71148, 0.000946783, 1.15245e-05, 1.77714
0.48, -1.2352e-06, 7.67575e-05, 0.516004, 1.06737e-05, 5.96445e-05, 0.645498, 2.47868e-05, 4.42069e-05, 0.811107, 4.09831e-05, 3.10234e-05, 0.951077, 5.8665e-05, 2.00398e-05, 1.0706, 7.73576e-05, 1.10925e-05, 1.17245, 9.6703e-05, 3.96357e-06, 1.25883, 0.000116441, -1.58318e-06, 1.33168, 0.000136391, -5.78003e-06, 1.39272, 0.000156429, -8.84359e-06, 1.44347, 0.000176477, -1.09691e-05, 1.48527, 0.000196487, -1.23288e-05, 1.51934, 0.000216433, -1.3072e-05, 1.54673, 0.000236304, -1.33271e-05, 1.56838, 0.0002561, -1.3203e-05, 1.58513, 0.000275826, -1.27918e-05, 1.5977, 0.000295493, -1.21703e-05, 1.60676, 0.000315113, -1.14025e-05, 1.61289, 0.000334698, -1.05408e-05, 1.61659, 0.000354261, -9.62784e-06, 1.61832, 0.000373814, -8.69795e-06, 1.61847, 0.000393369, -7.77804e-06, 1.61738, 0.000412936, -6.88883e-06, 1.61535, 0.000432525, -6.04578e-06, 1.61263, 0.000452145, -5.25986e-06, 1.60945, 0.000471803, -4.5383e-06, 1.60599, 0.000491504, -3.88517e-06, 1.60238, 0.000511254, -3.30198e-06, 1.59877, 0.000531058, -2.78812e-06, 1.59525, 0.00055092, -2.34125e-06, 1.5919, 0.00057084, -1.95759e-06, 1.58878, 0.000590823, -1.63214e-06, 1.58596, 0.000610869, -1.35882e-06, 1.58349, 0.000630979, -1.13043e-06, 1.58141, 0.000651153, -9.38558e-07, 1.57979, 0.000671391, -7.73332e-07, 1.57872, 0.000691693, -6.22968e-07, 1.57828, 0.000712057, -4.73165e-07, 1.57862, 0.000732481, -3.06251e-07, 1.57993, 0.000752963, -1.00051e-07, 1.58243, 0.000773502, 1.73578e-07, 1.58647, 0.000794092, 5.50632e-07, 1.59247, 0.000814729, 1.07735e-06, 1.60098, 0.000835405, 1.81327e-06, 1.61275, 0.000856112, 2.83496e-06, 1.62872, 0.000876832, 4.24088e-06, 1.65018, 0.000897542, 6.1571e-06, 1.6789, 0.000918202, 8.74396e-06, 1.71785, 0.000938749, 1.21979e-05, 1.78519
0.52, -2.84226e-06, 8.7673e-05, 0.416555, 7.38503e-06, 6.95019e-05, 0.551908, 2.00677e-05, 5.28525e-05, 0.724487, 3.51367e-05, 3.83638e-05, 0.871982, 5.1968e-05, 2.60704e-05, 0.999303, 7.00452e-05, 1.58719e-05, 1.10896, 8.89641e-05, 7.59024e-06, 1.20298, 0.000108422, 1.01136e-06, 1.28314, 0.000128199, -4.08818e-06, 1.35109, 0.000148141, -7.92478e-06, 1.40827, 0.000168146, -1.0699e-05, 1.45602, 0.000188148, -1.25916e-05, 1.49551, 0.000208106, -1.3762e-05, 1.5278, 0.000228, -1.43495e-05, 1.55385, 0.000247824, -1.4474e-05, 1.57449, 0.000267579, -1.42378e-05, 1.59048, 0.000287271, -1.37281e-05, 1.60249, 0.000306912, -1.30181e-05, 1.61114, 0.000326513, -1.21688e-05, 1.61694, 0.000346087, -1.12311e-05, 1.62039, 0.000365646, -1.02464e-05, 1.6219, 0.000385204, -9.24825e-06, 1.62186, 0.00040477, -8.26337e-06, 1.62058, 0.000424355, -7.31248e-06, 1.61836, 0.000443969, -6.41122e-06, 1.61545, 0.000463619, -5.57084e-06, 1.61206, 0.000483311, -4.79886e-06, 1.60837, 0.000503052, -4.09966e-06, 1.60454, 0.000522847, -3.47492e-06, 1.60069, 0.000542698, -2.92407e-06, 1.59694, 0.00056261, -2.4446e-06, 1.59337, 0.000582583, -2.0323e-06, 1.59008, 0.000602621, -1.68142e-06, 1.58712, 0.000622724, -1.38471e-06, 1.58458, 0.000642891, -1.13332e-06, 1.58253, 0.000663124, -9.16589e-07, 1.58108, 0.00068342, -7.21666e-07, 1.58032, 0.00070378, -5.32899e-07, 1.58042, 0.0007242, -3.31029e-07, 1.58156, 0.00074468, -9.20873e-08, 1.584, 0.000765216, 2.14045e-07, 1.58808, 0.000785804, 6.25494e-07, 1.59422, 0.000806439, 1.19076e-06, 1.60299, 0.000827113, 1.97169e-06, 1.61512, 0.000847817, 3.04729e-06, 1.63158, 0.000868533, 4.51835e-06, 1.65365, 0.000889235, 6.5132e-06, 1.68309, 0.000909883, 9.19414e-06, 1.72289, 0.000930412, 1.27591e-05, 1.79147
0.56, -3.86089e-06, 9.8919e-05, 0.317664, 4.59263e-06, 7.98552e-05, 0.458179, 1.57295e-05, 6.21202e-05, 0.636876, 2.9544e-05, 4.64042e-05, 0.791186, 4.54002e-05, 3.28354e-05, 0.925734, 6.27494e-05, 2.13844e-05, 1.04277, 8.11465e-05, 1.19223e-05, 1.14409, 0.000100246, 4.26487e-06, 1.23135, 0.000119791, -1.79579e-06, 1.30606, 0.000139594, -6.47073e-06, 1.36964, 0.000159526, -9.96198e-06, 1.42334, 0.000179499, -1.2456e-05, 1.46833, 0.000199458, -1.41205e-05, 1.50565, 0.000219371, -1.51041e-05, 1.53625, 0.000239223, -1.55367e-05, 1.56099, 0.000259008, -1.55306e-05, 1.58062, 0.00027873, -1.51826e-05, 1.59583, 0.000298397, -1.45748e-05, 1.60724, 0.00031802, -1.37772e-05, 1.61542, 0.000337612, -1.28484e-05, 1.62086, 0.000357184, -1.18371e-05, 1.62401, 0.00037675, -1.07839e-05, 1.62527, 0.00039632, -9.72141e-06, 1.625, 0.000415907, -8.67603e-06, 1.62352, 0.000435519, -7.66838e-06, 1.62109, 0.000455164, -6.71412e-06, 1.61797, 0.000474851, -5.82465e-06, 1.61437, 0.000494586, -5.00765e-06, 1.61046, 0.000514373, -4.26758e-06, 1.60641, 0.000534217, -3.60613e-06, 1.60236, 0.000554121, -3.02254e-06, 1.59841, 0.000574088, -2.51387e-06, 1.59469, 0.000594119, -2.07517e-06, 1.59128, 0.000614215, -1.69957e-06, 1.58828, 0.000634377, -1.3782e-06, 1.58578, 0.000654605, -1.09999e-06, 1.58391, 0.000674897, -8.51348e-07, 1.58279, 0.000695253, -6.156e-07, 1.58258, 0.00071567, -3.72183e-07, 1.58348, 0.000736147, -9.56038e-08, 1.58577, 0.000756681, 2.45976e-07, 1.58977, 0.000777267, 6.92552e-07, 1.59594, 0.0007979, 1.2946e-06, 1.60484, 0.000818572, 2.11604e-06, 1.6172, 0.000839273, 3.23792e-06, 1.63399, 0.000859985, 4.76302e-06, 1.65649, 0.000880682, 6.82152e-06, 1.68645, 0.00090132, 9.57725e-06, 1.72686, 0.000921833, 1.32291e-05, 1.79634
0.6, -4.18985e-06, 0.000110394, 0.219258, 2.41402e-06, 9.06107e-05, 0.364337, 1.19024e-05, 7.19291e-05, 0.548431, 2.43422e-05, 5.50805e-05, 0.708934, 3.91006e-05, 4.02885e-05, 0.85019, 5.5607e-05, 2.76011e-05, 0.974175, 7.33814e-05, 1.69458e-05, 1.08249, 9.20394e-05, 8.17618e-06, 1.17661, 0.000111285, 1.10642e-06, 1.25795, 0.000130897, -4.46382e-06, 1.32782, 0.000150718, -8.73392e-06, 1.38746, 0.000170637, -1.1893e-05, 1.43798, 0.00019058, -1.41149e-05, 1.48042, 0.000210502, -1.5556e-05, 1.5157, 0.000230376, -1.63551e-05, 1.54468, 0.000250191, -1.66337e-05, 1.56812, 0.000269945, -1.64976e-05, 1.58674, 0.000289643, -1.6038e-05, 1.60115, 0.000309293, -1.53329e-05, 1.61193, 0.000328907, -1.44489e-05, 1.61961, 0.000348497, -1.34423e-05, 1.62464, 0.000368076, -1.23601e-05, 1.62746, 0.000387656, -1.12416e-05, 1.62843, 0.000407247, -1.01186e-05, 1.62791, 0.000426861, -9.0172e-06, 1.62619, 0.000446505, -7.95762e-06, 1.62354, 0.00046619, -6.95549e-06, 1.6202, 0.00048592, -6.02217e-06, 1.61639, 0.000505702, -5.16531e-06, 1.61227, 0.00052554, -4.38928e-06, 1.60803, 0.000545438, -3.6955e-06, 1.60381, 0.000565399, -3.08277e-06, 1.59972, 0.000585424, -2.54738e-06, 1.5959, 0.000605515, -2.08327e-06, 1.59246, 0.000625671, -1.68197e-06, 1.58953, 0.000645894, -1.33243e-06, 1.58722, 0.000666182, -1.02068e-06, 1.5857, 0.000686535, -7.29359e-07, 1.58513, 0.000706949, -4.36938e-07, 1.58573, 0.000727424, -1.1669e-07, 1.58779, 0.000747955, 2.64662e-07, 1.59164, 0.000768539, 7.48723e-07, 1.59773, 0.00078917, 1.3877e-06, 1.60664, 0.00080984, 2.24731e-06, 1.6191, 0.000830538, 3.4104e-06, 1.63609, 0.000851247, 4.9815e-06, 1.65885, 0.000871938, 7.09236e-06, 1.68917, 0.000892569, 9.9081e-06, 1.73002, 0.00091307, 1.36285e-05, 1.80013
0.64, -3.75391e-06, 0.000121991, 0.121291, 9.41669e-07, 0.000101668, 0.270424, 8.69309e-06, 8.21908e-05, 0.459304, 1.96475e-05, 6.43198e-05, 0.625452, 3.31897e-05, 4.83739e-05, 0.77294, 4.87382e-05, 3.44827e-05, 0.903487, 6.57856e-05, 2.26369e-05, 1.01848, 8.39119e-05, 1.27346e-05, 1.11922, 0.000102784, 4.61874e-06, 1.20702, 0.000122148, -1.89484e-06, 1.2831, 0.000141813, -6.99857e-06, 1.34862, 0.000161645, -1.08809e-05, 1.40468, 0.00018155, -1.37193e-05, 1.45226, 0.000201466, -1.56763e-05, 1.49231, 0.000221355, -1.68983e-05, 1.52565, 0.000241196, -1.75151e-05, 1.55306, 0.000260982, -1.7641e-05, 1.57524, 0.000280712, -1.73755e-05, 1.59284, 0.000300393, -1.68048e-05, 1.60643, 0.000320033, -1.60033e-05, 1.61656, 0.000339646, -1.50344e-05, 1.62369, 0.000359242, -1.3952e-05, 1.62828, 0.000378834, -1.28016e-05, 1.63073, 0.000398434, -1.1621e-05, 1.63138, 0.000418053, -1.04415e-05, 1.63057, 0.000437699, -9.28841e-06, 1.6286, 0.000457383, -8.18166e-06, 1.62571, 0.00047711, -7.13662e-06, 1.62215, 0.000496888, -6.16445e-06, 1.61813, 0.000516722, -5.27255e-06, 1.61384, 0.000536615, -4.46494e-06, 1.60943, 0.00055657, -3.74251e-06, 1.60508, 0.00057659, -3.10326e-06, 1.60092, 0.000596676, -2.54234e-06, 1.59709, 0.000616828, -2.05209e-06, 1.59373, 0.000637046, -1.62186e-06, 1.591, 0.00065733, -1.23773e-06, 1.58906, 0.000677679, -8.82017e-07, 1.5881, 0.000698091, -5.32552e-07, 1.58836, 0.000718562, -1.61701e-07, 1.59011, 0.000739091, 2.6496e-07, 1.59373, 0.000759673, 7.90375e-07, 1.59966, 0.000780302, 1.46824e-06, 1.60848, 0.00080097, 2.36582e-06, 1.62094, 0.000821666, 3.56759e-06, 1.638, 0.000842371, 5.17962e-06, 1.66091, 0.000863057, 7.33508e-06, 1.69145, 0.000883681, 1.02003e-05, 1.73258, 0.000904172, 1.39758e-05, 1.80313
0.68, -2.50182e-06, 0.000133602, 0.0237535, 2.45067e-07, 0.000112924, 0.176498, 6.18695e-06, 9.28102e-05, 0.369648, 1.5557e-05, 7.40412e-05, 0.540954, 2.77709e-05, 5.70268e-05, 0.694241, 4.22487e-05, 4.19809e-05, 0.83098, 5.84632e-05, 2.89624e-05, 0.952341, 7.59642e-05, 1.79204e-05, 1.05948, 9.43842e-05, 8.73288e-06, 1.15356, 0.000113434, 1.23735e-06, 1.23572, 0.000132894, -4.74711e-06, 1.30706, 0.000152601, -9.40486e-06, 1.36862, 0.00017244, -1.29142e-05, 1.42137, 0.000192331, -1.54419e-05, 1.46623, 0.000212222, -1.71406e-05, 1.50401, 0.000232083, -1.81473e-05, 1.5355, 0.000251897, -1.85842e-05, 1.56138, 0.00027166, -1.85586e-05, 1.58232, 0.000291373, -1.81646e-05, 1.59889, 0.000311043, -1.74839e-05, 1.61165, 0.000330682, -1.65871e-05, 1.62109, 0.000350299, -1.55349e-05, 1.62766, 0.000369907, -1.43789e-05, 1.63177, 0.000389519, -1.31631e-05, 1.63381, 0.000409145, -1.19239e-05, 1.63412, 0.000428796, -1.06918e-05, 1.633, 0.000448481, -9.49132e-06, 1.63075, 0.000468208, -8.34203e-06, 1.62762, 0.000487983, -7.25882e-06, 1.62385, 0.000507813, -6.25244e-06, 1.61963, 0.000527701, -5.32979e-06, 1.61518, 0.000547652, -4.49426e-06, 1.61065, 0.000567666, -3.74587e-06, 1.60623, 0.000587747, -3.08139e-06, 1.60208, 0.000607895, -2.49438e-06, 1.59834, 0.000628109, -1.97497e-06, 1.59521, 0.000648389, -1.50966e-06, 1.59285, 0.000668734, -1.08083e-06, 1.59149, 0.000689142, -6.66011e-07, 1.59137, 0.000709611, -2.37001e-07, 1.59278, 0.000730137, 2.4147e-07, 1.59611, 0.000750716, 8.13411e-07, 1.6018, 0.000771343, 1.53375e-06, 1.61046, 0.000792009, 2.47112e-06, 1.62282, 0.000812702, 3.7114e-06, 1.63985, 0.000833403, 5.36209e-06, 1.6628, 0.000854086, 7.55765e-06, 1.69345, 0.000874703, 1.04655e-05, 1.73475, 0.000895186, 1.42872e-05, 1.80558
0.72, -4.04707e-07, 0.000145116, -0.0733337, 3.72152e-07, 0.000124269, 0.0826411, 4.44921e-06, 0.000103687, 0.279616, 1.21493e-05, 8.41568e-05, 0.455648, 2.29321e-05, 6.61745e-05, 0.614337, 3.62303e-05, 5.00385e-05, 0.756917, 5.15068e-05, 3.58802e-05, 0.884358, 6.82866e-05, 2.37051e-05, 0.99765, 8.61709e-05, 1.34323e-05, 1.09783, 0.000104838, 4.92612e-06, 1.18593, 0.000124036, -1.97803e-06, 1.263, 0.000143574, -7.45668e-06, 1.33002, 0.000163315, -1.16862e-05, 1.38793, 0.000183158, -1.48353e-05, 1.43762, 0.000203036, -1.70613e-05, 1.4799, 0.000222906, -1.85074e-05, 1.51554, 0.000242743, -1.93026e-05, 1.54524, 0.000262536, -1.95618e-05, 1.56963, 0.000282281, -1.93863e-05, 1.58933, 0.000301983, -1.8865e-05, 1.60488, 0.00032165, -1.80755e-05, 1.61679, 0.000341291, -1.7085e-05, 1.62551, 0.00036092, -1.59514e-05, 1.63148, 0.000380546, -1.47244e-05, 1.63509, 0.000400183, -1.34461e-05, 1.6367, 0.000419841, -1.21518e-05, 1.63663, 0.000439529, -1.08711e-05, 1.6352, 0.000459256, -9.62754e-06, 1.63266, 0.00047903, -8.44016e-06, 1.62929, 0.000498857, -7.32319e-06, 1.6253, 0.000518741, -6.28673e-06, 1.62092, 0.000538687, -5.33691e-06, 1.61635, 0.000558697, -4.47612e-06, 1.61176, 0.000578773, -3.70311e-06, 1.60735, 0.000598915, -3.01295e-06, 1.6033, 0.000619125, -2.39698e-06, 1.5998, 0.000639401, -1.84247e-06, 1.59706, 0.000659742, -1.33218e-06, 1.59529, 0.000680147, -8.43749e-07, 1.59478, 0.000700613, -3.48704e-07, 1.59582, 0.000721136, 1.88759e-07, 1.59881, 0.000741712, 8.13431e-07, 1.60422, 0.000762336, 1.58123e-06, 1.61264, 0.000782999, 2.56195e-06, 1.62483, 0.000803689, 3.8427e-06, 1.64175, 0.000824387, 5.53227e-06, 1.66466, 0.000845065, 7.76639e-06, 1.69532, 0.000865678, 1.07136e-05, 1.7367, 0.000886152, 1.45764e-05, 1.80772
0.76, 2.54528e-06, 0.000156425, -0.169919, 1.3504e-06, 0.000135595, -0.0110456, 3.52576e-06, 0.000114719, 0.18937, 9.48565e-06, 9.45737e-05, 0.369741, 1.87454e-05, 7.57373e-05, 0.533465, 3.0762e-05, 5.85907e-05, 0.681558, 4.49976e-05, 4.33402e-05, 0.814794, 6.09598e-05, 3.00523e-05, 0.934001, 7.82225e-05, 1.86924e-05, 1.04008, 9.64327e-05, 9.15729e-06, 1.13399, 0.000115308, 1.30315e-06, 1.21668, 0.00013463, -5.03479e-06, 1.2891, 0.000154235, -1.00278e-05, 1.35214, 0.000174002, -1.38445e-05, 1.40666, 0.000193847, -1.66448e-05, 1.45347, 0.000213713, -1.85769e-05, 1.49331, 0.000233565, -1.97759e-05, 1.52689, 0.000253383, -2.03633e-05, 1.55485, 0.00027316, -2.04473e-05, 1.57779, 0.000292894, -2.01237e-05, 1.59627, 0.00031259, -1.94767e-05, 1.61078, 0.000332259, -1.858e-05, 1.62182, 0.00035191, -1.74976e-05, 1.62981, 0.000371554, -1.62849e-05, 1.63516, 0.000391204, -1.49896e-05, 1.63823, 0.000410871, -1.3652e-05, 1.63939, 0.000430565, -1.23064e-05, 1.63893, 0.000450295, -1.09809e-05, 1.63716, 0.000470068, -9.69851e-06, 1.63434, 0.000489893, -8.4772e-06, 1.63073, 0.000509774, -7.33043e-06, 1.62656, 0.000529715, -6.26733e-06, 1.62204, 0.00054972, -5.29293e-06, 1.6174, 0.000569791, -4.40821e-06, 1.61283, 0.000589929, -3.61014e-06, 1.60853, 0.000610134, -2.89153e-06, 1.60472, 0.000630405, -2.24077e-06, 1.60163, 0.000650742, -1.64139e-06, 1.59948, 0.000671143, -1.07141e-06, 1.59858, 0.000691605, -5.02429e-07, 1.59925, 0.000712125, 1.01587e-07, 1.60188, 0.000732699, 7.85941e-07, 1.60696, 0.000753319, 1.6073e-06, 1.6151, 0.000773979, 2.63638e-06, 1.62706, 0.000794666, 3.96139e-06, 1.6438, 0.00081536, 5.69228e-06, 1.6666, 0.000836034, 7.966e-06, 1.69721, 0.00085664, 1.09522e-05, 1.7386, 0.000877108, 1.48544e-05, 1.80971
0.8, 6.33641e-06, 0.000167422, -0.265926, 3.18791e-06, 0.000146796, -0.104444, 3.44391e-06, 0.000125801, 0.099079, 7.61007e-06, 0.000105195, 0.28344, 1.52677e-05, 8.56302e-05, 0.451857, 2.59093e-05, 6.75661e-05, 0.60515, 3.90061e-05, 5.12849e-05, 0.743905, 5.40557e-05, 3.69179e-05, 0.868794, 7.06097e-05, 2.44813e-05, 0.980593, 8.82871e-05, 1.39095e-05, 1.08015, 0.000106776, 5.08412e-06, 1.16835, 0.000125829, -2.14396e-06, 1.24608, 0.000145256, -7.93775e-06, 1.3142, 0.000164915, -1.2463e-05, 1.37353, 0.000184703, -1.58805e-05, 1.42487, 0.000204549, -1.83421e-05, 1.46896, 0.000224405, -1.99877e-05, 1.50647, 0.000244242, -2.09448e-05, 1.53807, 0.000264046, -2.1328e-05, 1.56434, 0.000283811, -2.12395e-05, 1.58584, 0.000303539, -2.077e-05, 1.60309, 0.000323236, -1.99992e-05, 1.61657, 0.000342912, -1.89973e-05, 1.62672, 0.000362577, -1.78254e-05, 1.63395, 0.000382243, -1.65363e-05, 1.63866, 0.000401921, -1.51757e-05, 1.64118, 0.000421623, -1.37823e-05, 1.64187, 0.000441357, -1.2389e-05, 1.64101, 0.000461132, -1.10227e-05, 1.6389, 0.000480955, -9.70535e-06, 1.6358, 0.000500833, -8.45387e-06, 1.63197, 0.000520771, -7.28058e-06, 1.62765, 0.000540771, -6.19333e-06, 1.62305, 0.000560837, -5.19561e-06, 1.61842, 0.00058097, -4.28652e-06, 1.61396, 0.000601169, -3.46064e-06, 1.60991, 0.000621436, -2.70779e-06, 1.60651, 0.000641769, -2.01256e-06, 1.60402, 0.000662165, -1.35367e-06, 1.60275, 0.000682624, -7.03104e-07, 1.60304, 0.00070314, -2.48764e-08, 1.60531, 0.00072371, 7.26551e-07, 1.61005, 0.000744327, 1.60834e-06, 1.61787, 0.000764983, 2.69196e-06, 1.62956, 0.000785666, 4.06652e-06, 1.64608, 0.000806356, 5.84304e-06, 1.66872, 0.000827025, 8.15957e-06, 1.69923, 0.000847625, 1.1187e-05, 1.74058, 0.000868085, 1.51298e-05, 1.81172
0.84, 1.0939e-05, 0.000178008, -0.361256, 5.87465e-06, 0.000157766, -0.197422, 4.21318e-06, 0.000136829, 0.00891491, 6.54984e-06, 0.000115923, 0.196948, 1.25408e-05, 9.57644e-05, 0.369743, 2.17245e-05, 7.6888e-05, 0.527938, 3.35911e-05, 5.96507e-05, 0.671945, 4.76362e-05, 4.4251e-05, 0.802283, 6.33951e-05, 3.07602e-05, 0.919602, 8.0462e-05, 1.91548e-05, 1.02465, 9.8497e-05, 9.34612e-06, 1.11823, 0.000117225, 1.20495e-06, 1.20118, 0.000136429, -5.42019e-06, 1.27431, 0.000155945, -1.06895e-05, 1.33842, 0.000175649, -1.47627e-05, 1.39428, 0.000195455, -1.77935e-05, 1.44261, 0.000215301, -1.99257e-05, 1.4841, 0.000235149, -2.12919e-05, 1.51938, 0.000254975, -2.20122e-05, 1.54905, 0.000274769, -2.2195e-05, 1.57366, 0.000294527, -2.19371e-05, 1.59374, 0.000314254, -2.13242e-05, 1.60978, 0.000333956, -2.04321e-05, 1.62221, 0.000353645, -1.93276e-05, 1.63146, 0.000373329, -1.80688e-05, 1.63793, 0.000393022, -1.67062e-05, 1.64197, 0.000412733, -1.52836e-05, 1.64393, 0.000432472, -1.3838e-05, 1.64413, 0.00045225, -1.24007e-05, 1.64287, 0.000472074, -1.09974e-05, 1.64043, 0.00049195, -9.64875e-06, 1.63708, 0.000511884, -8.37025e-06, 1.63306, 0.00053188, -7.17281e-06, 1.62863, 0.000551941, -6.06258e-06, 1.62403, 0.000572068, -5.04103e-06, 1.6195, 0.000592262, -4.10477e-06, 1.61529, 0.000612524, -3.24529e-06, 1.61165, 0.000632852, -2.4485e-06, 1.60887, 0.000653244, -1.69412e-06, 1.60727, 0.000673698, -9.54801e-07, 1.6072, 0.00069421, -1.94872e-07, 1.60911, 0.000714776, 6.31184e-07, 1.6135, 0.000735389, 1.5808e-06, 1.621, 0.000756041, 2.72596e-06, 1.63239, 0.00077672, 4.15652e-06, 1.64867, 0.000797405, 5.98445e-06, 1.67111, 0.000818068, 8.34887e-06, 1.70147, 0.000838662, 1.14218e-05, 1.74274, 0.000859113, 1.54088e-05, 1.81388
0.88, 1.63076e-05, 0.000188093, -0.455796, 9.3839e-06, 0.000168408, -0.289836, 5.82631e-06, 0.000147702, -0.0809463, 6.31609e-06, 0.00012666, 0.11047, 1.05917e-05, 0.00010605, 0.287347, 1.82467e-05, 8.6476e-05, 0.450159, 2.88002e-05, 6.8369e-05, 0.599158, 4.1754e-05, 5.19954e-05, 0.734715, 5.66333e-05, 3.74845e-05, 0.857356, 7.30119e-05, 2.4859e-05, 0.967729, 9.05245e-05, 1.40645e-05, 1.06656, 0.000108869, 4.99536e-06, 1.15462, 0.000127802, -2.4848e-06, 1.23269, 0.000147135, -8.52793e-06, 1.30152, 0.000166726, -1.32905e-05, 1.36187, 0.000186469, -1.69263e-05, 1.41444, 0.000206289, -1.95818e-05, 1.45991, 0.000226136, -2.13936e-05, 1.4989, 0.000245977, -2.24869e-05, 1.53201, 0.000265795, -2.29758e-05, 1.55981, 0.000285583, -2.29624e-05, 1.5828, 0.000305339, -2.25384e-05, 1.60148, 0.00032507, -2.17852e-05, 1.6163, 0.000344783, -2.07748e-05, 1.62768, 0.000364488, -1.95705e-05, 1.63603, 0.000384197, -1.8228e-05, 1.64171, 0.00040392, -1.67954e-05, 1.64508, 0.000423668, -1.53143e-05, 1.64647, 0.00044345, -1.38202e-05, 1.64619, 0.000463275, -1.23426e-05, 1.64453, 0.00048315, -1.09058e-05, 1.64178, 0.000503081, -9.52876e-06, 1.6382, 0.000523073, -8.22549e-06, 1.63405, 0.000543129, -7.00496e-06, 1.62959, 0.000563251, -5.87116e-06, 1.62508, 0.00058344, -4.82291e-06, 1.62079, 0.000603696, -3.8536e-06, 1.61698, 0.000624018, -2.95071e-06, 1.61397, 0.000644406, -2.09521e-06, 1.61208, 0.000664855, -1.26064e-06, 1.6117, 0.000685362, -4.11905e-07, 1.61327, 0.000705924, 4.96241e-07, 1.61732, 0.000726533, 1.52128e-06, 1.62449, 0.00074718, 2.73551e-06, 1.63558, 0.000767853, 4.2294e-06, 1.65159, 0.000788533, 6.11568e-06, 1.67381, 0.00080919, 8.53445e-06, 1.70402, 0.000829775, 1.16588e-05, 1.74519, 0.000850216, 1.56955e-05, 1.81628
