0.44, -2.53986e-05, 0.000106462, 0.752732, -1.07479e-05, 9.16531e-05, 0.791598, 4.47696e-06, 7.74414e-05, 0.841163, 2.02778e-05, 6.3903e-05, 0.88031, 3.64952e-05, 5.09014e-05, 0.90798, 5.33699e-05, 3.87422e-05, 0.981085, 7.09779e-05, 2.77399e-05, 1.04071, 8.91091e-05, 1.76936e-05, 1.08663, 0.000107592, 8.3729e-06, 1.11887, 0.000126622, 2.32059e-07, 1.21099, 0.000146154, -6.21812e-06, 1.28988, 0.000165977, -1.12015e-05, 1.35671, 0.000185943, -1.4939e-05, 1.4127, 0.000206004, -1.75962e-05, 1.46365, 0.000226045, -1.93105e-05, 1.50571, 0.000246028, -2.02562e-05, 1.54, 0.000265937, -2.05845e-05, 1.56754, 0.000285768, -2.04254e-05, 1.58926, 0.000305528, -1.98888e-05, 1.60598, 0.000325228, -1.90676e-05, 1.61846, 0.000344884, -1.80395e-05, 1.62735, 0.000364509, -1.6869e-05, 1.63323, 0.00038412, -1.56096e-05, 1.63661, 0.00040373, -1.43048e-05, 1.63794, 0.000423353, -1.29902e-05, 1.63761, 0.000443001, -1.16941e-05, 1.63598, 0.000462682, -1.04386e-05, 1.63335, 0.000482406, -9.24039e-06, 1.62998, 0.00050218, -8.11158e-06, 1.6261, 0.00052201, -7.06003e-06, 1.62193, 0.000541899, -6.08985e-06, 1.61765, 0.000561851, -5.20166e-06, 1.61345, 0.000581868, -4.39281e-06, 1.60947, 0.000601952, -3.65744e-06, 1.60589, 0.000622104, -2.98645e-06, 1.60286, 0.000642322, -2.36732e-06, 1.60055, 0.000662608, -1.78384e-06, 1.59916, 0.000682958, -1.21555e-06, 1.59889, 0.00070337, -6.37165e-07, 1.59999, 0.000723843, -1.76385e-08, 1.60277, 0.000744372, 6.80983e-07, 1.60757, 0.000764951, 1.50502e-06, 1.61484, 0.000785573, 2.51104e-06, 1.62513, 0.000806229, 3.76808e-06, 1.6391, 0.000826904, 5.36055e-06, 1.65762, 0.000847576, 7.39158e-06, 1.6818, 0.000868215, 9.98695e-06, 1.71314, 0.000888773, 1.32992e-05, 1.75425, 0.00090918, 1.75047e-05, 1.82253
0.48, -4.04274e-05, 0.000108933, 0.961843, -2.33146e-05, 9.70626e-05, 0.965797, -6.17322e-06, 8.52758e-05, 0.970888, 1.09849e-05, 7.35745e-05, 0.973913, 2.81153e-05, 6.19037e-05, 0.972038, 4.54772e-05, 5.05721e-05, 1.01137, 6.3185e-05, 3.98569e-05, 1.0407, 8.11168e-05, 2.95697e-05, 1.05827, 9.91538e-05, 1.94806e-05, 1.06256, 0.000117628, 1.0107e-05, 1.13739, 0.000136635, 2.03258e-06, 1.19845, 0.000155994, -4.9779e-06, 1.24609, 0.000175571, -1.11695e-05, 1.28084, 0.000195533, -1.62457e-05, 1.36016, 0.000215651, -1.98294e-05, 1.42658, 0.000235799, -2.21727e-05, 1.48146, 0.000255901, -2.3504e-05, 1.52617, 0.000275921, -2.40244e-05, 1.56201, 0.000295846, -2.39068e-05, 1.59019, 0.000315679, -2.32983e-05, 1.61179, 0.000335432, -2.23224e-05, 1.62781, 0.000355122, -2.10817e-05, 1.63911, 0.000374768, -1.96613e-05, 1.64648, 0.00039439, -1.81307e-05, 1.65062, 0.000414006, -1.65464e-05, 1.65212, 0.000433632, -1.49536e-05, 1.65152, 0.000453284, -1.33879e-05, 1.64928, 0.000472972, -1.18766e-05, 1.64582, 0.000492707, -1.04398e-05, 1.64149, 0.000512496, -9.09128e-06, 1.6366, 0.000532347, -7.83931e-06, 1.63144, 0.000552263, -6.68718e-06, 1.62624, 0.000572247, -5.63363e-06, 1.62124, 0.000592302, -4.67314e-06, 1.61664, 0.000612427, -3.79603e-06, 1.61265, 0.000632624, -2.98849e-06, 1.60948, 0.00065289, -2.23232e-06, 1.60733, 0.000673223, -1.50459e-06, 1.60645, 0.000693623, -7.77085e-07, 1.6071, 0.000714083, -1.54357e-08, 1.60959, 0.000734602, 8.21943e-07, 1.61431, 0.000755171, 1.78527e-06, 1.62168, 0.000775783, 2.9352e-06, 1.63228, 0.000796428, 4.34501e-06, 1.64678, 0.000817088, 6.10337e-06, 1.66605, 0.000837742, 8.31751e-06, 1.69117, 0.000858354, 1.1117e-05, 1.72367, 0.000878875, 1.46574e-05, 1.76613, 0.000899228, 1.91163e-05, 1.83628
0.52, -5.71666e-05, 0.000107864, 1.17532, -3.81016e-05, 9.94815e-05, 1.14928, -1.92902e-05, 9.06052e-05, 1.11603, -7.87802e-07, 8.11934e-05, 1.08757, 1.74034e-05, 7.12985e-05, 1.05996, 3.54865e-05, 6.12901e-05, 1.07059, 5.36033e-05, 5.1451e-05, 1.07602, 7.16974e-05, 4.16642e-05, 1.07403, 8.9698e-05, 3.17721e-05, 1.06263, 0.000107974, 2.21711e-05, 1.11001, 0.000126606, 1.33272e-05, 1.14383, 0.000145467, 4.97777e-06, 1.16292, 0.000164448, -3.17165e-06, 1.16628, 0.000183816, -1.04584e-05, 1.25317, 0.000203583, -1.61465e-05, 1.32573, 0.000223566, -2.04967e-05, 1.38499, 0.000243644, -2.37624e-05, 1.4321, 0.000263904, -2.59602e-05, 1.49138, 0.000284105, -2.70621e-05, 1.53945, 0.000304206, -2.72924e-05, 1.5777, 0.000324196, -2.68445e-05, 1.60741, 0.00034408, -2.58826e-05, 1.6298, 0.000363875, -2.45446e-05, 1.64596, 0.000383602, -2.29446e-05, 1.65688, 0.000403286, -2.11767e-05, 1.66345, 0.00042295, -1.93173e-05, 1.66647, 0.000442613, -1.74279e-05, 1.66664, 0.000462294, -1.55569e-05, 1.66458, 0.00048201, -1.37415e-05, 1.66084, 0.000501772, -1.20092e-05, 1.6559, 0.00052159, -1.0379e-05, 1.6502, 0.000541471, -8.86238e-06, 1.64411, 0.000561421, -7.46378e-06, 1.63796, 0.000581443, -6.18164e-06, 1.63207, 0.000601538, -5.00851e-06, 1.62672, 0.000621707, -3.93136e-06, 1.62218, 0.000641949, -2.93159e-06, 1.61873, 0.000662262, -1.98485e-06, 1.61665, 0.000682642, -1.06066e-06, 1.61624, 0.000703087, -1.2174e-07, 1.61783, 0.000723591, 8.76958e-07, 1.62184, 0.000744147, 1.98951e-06, 1.62871, 0.000764747, 3.28069e-06, 1.63901, 0.000785378, 4.8281e-06, 1.65343, 0.000806025, 6.72476e-06, 1.67283, 0.000826661, 9.08219e-06, 1.69831, 0.000847252, 1.2034e-05, 1.73138, 0.000867743, 1.57391e-05, 1.77461, 0.000888057, 2.03776e-05, 1.84598
0.56, -7.55387e-05, 0.000103775, 1.38673, -5.52162e-05, 9.92103e-05, 1.33513, -3.51792e-05, 9.35843e-05, 1.26923, -1.55471e-05, 8.68103e-05, 1.21345, 3.65336e-06, 7.90441e-05, 1.16323, 2.25349e-05, 7.07044e-05, 1.14788, 4.12259e-05, 6.20983e-05, 1.13181, 5.97087e-05, 5.31925e-05, 1.11265, 7.79478e-05, 4.39123e-05, 1.08833, 9.62332e-05, 3.46459e-05, 1.1145, 0.000114678, 2.57848e-05, 1.13072, 0.000133199, 1.71243e-05, 1.13536, 0.00015171, 8.42565e-06, 1.12688, 0.000170667, 1.4819e-07, 1.1894, 0.000190026, -7.0714e-06, 1.23642, 0.000209653, -1.35277e-05, 1.26768, 0.000229446, -1.9531e-05, 1.28309, 0.000249612, -2.45073e-05, 1.37226, 0.000269926, -2.77935e-05, 1.44644, 0.000290246, -2.96888e-05, 1.50724, 0.000310492, -3.04631e-05, 1.55625, 0.00033063, -3.03519e-05, 1.59497, 0.000350652, -2.95571e-05, 1.62479, 0.000370568, -2.82492e-05, 1.64698, 0.000390399, -2.65712e-05, 1.66269, 0.00041017, -2.46414e-05, 1.67296, 0.000429905, -2.25573e-05, 1.6787, 0.000449627, -2.03981e-05, 1.68077, 0.00046936, -1.82274e-05, 1.6799, 0.000489121, -1.60951e-05, 1.67676, 0.000508924, -1.40387e-05, 1.67196, 0.000528782, -1.20855e-05, 1.66602, 0.000548703, -1.02527e-05, 1.65943, 0.000568693, -8.54909e-06, 1.65264, 0.000588757, -6.97503e-06, 1.64604, 0.000608894, -5.5233e-06, 1.64002, 0.000629107, -4.17922e-06, 1.63495, 0.000649392, -2.92063e-06, 1.63118, 0.000669747, -1.71779e-06, 1.62909, 0.000690169, -5.32849e-07, 1.62909, 0.000710652, 6.80897e-07, 1.6316, 0.000731189, 1.98009e-06, 1.63714, 0.000751772, 3.43282e-06, 1.64629, 0.000772387, 5.1206e-06, 1.65978, 0.000793018, 7.14082e-06, 1.67848, 0.00081364, 9.60969e-06, 1.70349, 0.000834214, 1.26658e-05, 1.73635, 0.000854686, 1.64731e-05, 1.77965, 0.000874975, 2.12169e-05, 1.85154
0.6, -9.42292e-05, 9.64005e-05, 1.59652, -7.34038e-05, 9.58516e-05, 1.52341, -5.2679e-05, 9.3749e-05, 1.43013, -3.22406e-05, 8.99425e-05, 1.35084, -1.21921e-05, 8.46612e-05, 1.28066, 7.46538e-06, 7.83473e-05, 1.24188, 2.68092e-05, 7.13332e-05, 1.20596, 4.5828e-05, 6.36635e-05, 1.17054, 6.45001e-05, 5.53393e-05, 1.13356, 8.30252e-05, 4.67425e-05, 1.13908, 0.000101527, 3.82099e-05, 1.13824, 0.000119958, 2.96019e-05, 1.12931, 0.000138257, 2.07473e-05, 1.11064, 0.00015681, 1.20282e-05, 1.15106, 0.000175637, 3.9381e-06, 1.17758, 0.000194631, -3.79949e-06, 1.18906, 0.000213696, -1.14895e-05, 1.18445, 0.000233253, -1.84389e-05, 1.27227, 0.000253185, -2.37665e-05, 1.345, 0.000273316, -2.77529e-05, 1.40372, 0.000293533, -3.06691e-05, 1.44956, 0.000313969, -3.24855e-05, 1.51297, 0.000334327, -3.31252e-05, 1.56423, 0.000354569, -3.28339e-05, 1.60477, 0.000374689, -3.18237e-05, 1.63599, 0.000394696, -3.0275e-05, 1.65915, 0.000414614, -2.83394e-05, 1.67544, 0.000434469, -2.61428e-05, 1.68595, 0.000454288, -2.37894e-05, 1.69164, 0.000474098, -2.13635e-05, 1.69343, 0.000493922, -1.89328e-05, 1.69211, 0.000513777, -1.65497e-05, 1.68844, 0.000533681, -1.42534e-05, 1.68306, 0.000553643, -1.20708e-05, 1.67661, 0.000573672, -1.00176e-05, 1.66964, 0.000593773, -8.09906e-06, 1.66268, 0.000613948, -6.31052e-06, 1.65623, 0.000634197, -4.63749e-06, 1.65076, 0.000654519, -3.05578e-06, 1.64676, 0.000674909, -1.53119e-06, 1.64471, 0.000695363, -1.89571e-08, 1.64515, 0.000715873, 1.53718e-06, 1.64864, 0.000736432, 3.20632e-06, 1.65584, 0.000757025, 5.07224e-06, 1.66753, 0.000777637, 7.23571e-06, 1.68462, 0.00079824, 9.81748e-06, 1.70829, 0.000818799, 1.29617e-05, 1.74009, 0.000839257, 1.68391e-05, 1.7827, 0.000859531, 2.16434e-05, 1.85442
0.64, -0.000113882, 8.58076e-05, 1.80548, -9.33446e-05, 8.93272e-05, 1.71413, -7.25508e-05, 9.09196e-05, 1.59777, -5.17397e-05, 9.03448e-05, 1.498, -3.11252e-05, 8.78607e-05, 1.4099, -1.08362e-05, 8.39038e-05, 1.35002, 9.12391e-06, 7.88252e-05, 1.29597, 2.872e-05, 7.27393e-05, 1.24552, 4.79218e-05, 6.57184e-05, 1.19672, 6.68432e-05, 5.81395e-05, 1.18356, 8.55968e-05, 5.03105e-05, 1.16757, 0.00010416, 4.21625e-05, 1.14709, 0.000122495, 3.35966e-05, 1.12054, 0.000140899, 2.49601e-05, 1.14282, 0.000159429, 1.66484e-05, 1.15473, 0.000178012, 8.44889e-06, 1.15489, 0.000196567, 1.20451e-07, 1.14195, 0.000215646, -7.86191e-06, 1.20546, 0.000235126, -1.47683e-05, 1.25303, 0.000254877, -2.09043e-05, 1.28442, 0.000274806, -2.65919e-05, 1.29943, 0.000295165, -3.12416e-05, 1.39117, 0.000315651, -3.41409e-05, 1.4675, 0.000336126, -3.5602e-05, 1.53007, 0.000356514, -3.59047e-05, 1.58048, 0.000376786, -3.52935e-05, 1.62024, 0.000396939, -3.3978e-05, 1.65074, 0.000416988, -3.21364e-05, 1.67327, 0.000436957, -2.99182e-05, 1.68898, 0.000456874, -2.74482e-05, 1.69895, 0.000476765, -2.48297e-05, 1.70415, 0.000496656, -2.21464e-05, 1.70549, 0.000516568, -1.94652e-05, 1.70378, 0.00053652, -1.68376e-05, 1.6998, 0.000556525, -1.4301e-05, 1.69424, 0.000576592, -1.18798e-05, 1.68778, 0.000596728, -9.58554e-06, 1.68106, 0.000616936, -7.4179e-06, 1.67467, 0.000637216, -5.36435e-06, 1.66923, 0.000657566, -3.40014e-06, 1.66534, 0.000677981, -1.48777e-06, 1.66364, 0.000698456, 4.23907e-07, 1.66482, 0.00071898, 2.40089e-06, 1.66962, 0.000739542, 4.52586e-06, 1.67891, 0.000760125, 6.90053e-06, 1.69371, 0.000780703, 9.64862e-06, 1.71529, 0.000801239, 1.29194e-05, 1.74532, 0.000821677, 1.68914e-05, 1.78658, 0.000841934, 2.17695e-05, 1.85753
0.68, -0.000132192, 7.18673e-05, 2.01166, -0.000112725, 7.93105e-05, 1.90513, -9.25292e-05, 8.4608e-05, 1.76967, -7.18676e-05, 8.74107e-05, 1.65245, -5.10751e-05, 8.79553e-05, 1.54861, -3.04088e-05, 8.6639e-05, 1.47017, -9.97172e-06, 8.38114e-05, 1.39978, 1.01517e-05, 7.96374e-05, 1.33538, 2.99007e-05, 7.42443e-05, 1.27514, 4.93056e-05, 6.79977e-05, 1.24471, 6.84483e-05, 6.11892e-05, 1.21433, 8.73154e-05, 5.38116e-05, 1.18243, 0.000105882, 4.58285e-05, 1.14751, 0.000124355, 3.75613e-05, 1.15227, 0.000142812, 2.933e-05, 1.14998, 0.000161203, 2.09853e-05, 1.13928, 0.000179469, 1.23533e-05, 1.11882, 0.000198058, 3.82814e-06, 1.16161, 0.000216938, -4.02149e-06, 1.19076, 0.000236006, -1.14632e-05, 1.2054, 0.000255171, -1.87892e-05, 1.20465, 0.000274924, -2.53672e-05, 1.29243, 0.000295027, -3.03117e-05, 1.36528, 0.000315315, -3.3904e-05, 1.42428, 0.000335682, -3.64155e-05, 1.47045, 0.000356276, -3.7808e-05, 1.53474, 0.000376782, -3.80013e-05, 1.58677, 0.000397166, -3.72445e-05, 1.62797, 0.000417426, -3.5753e-05, 1.65967, 0.000437576, -3.37112e-05, 1.68315, 0.000457642, -3.12742e-05, 1.69958, 0.000477652, -2.8572e-05, 1.71005, 0.000497636, -2.57116e-05, 1.71561, 0.000517619, -2.27798e-05, 1.7172, 0.000537624, -1.9845e-05, 1.7157, 0.00055767, -1.69588e-05, 1.71198, 0.000577769, -1.4157e-05, 1.70681, 0.000597931, -1.14603e-05, 1.70099, 0.000618159, -8.87437e-06, 1.69525, 0.000638456, -6.39001e-06, 1.69035, 0.000658819, -3.98272e-06, 1.68708, 0.000679243, -1.6118e-06, 1.68623, 0.000699719, 7.80876e-07, 1.68871, 0.000720235, 3.27269e-06, 1.69549, 0.000740774, 5.96273e-06, 1.70774, 0.000761312, 8.97491e-06, 1.72687, 0.000781809, 1.24619e-05, 1.75469, 0.000802211, 1.66091e-05, 1.79416, 0.000822431, 2.16332e-05, 1.86394
0.72, -0.00014926, 5.46241e-05, 2.21769, -0.000131624, 6.57381e-05, 2.09851, -0.00011272, 7.46583e-05, 1.94723, -9.27934e-05, 8.0914e-05, 1.8149, -7.22931e-05, 8.46687e-05, 1.69689, -5.1596e-05, 8.62404e-05, 1.60144, -3.09163e-05, 8.59468e-05, 1.51564, -1.04097e-05, 8.39791e-05, 1.43768, 9.81131e-06, 8.05033e-05, 1.36591, 2.96943e-05, 7.58702e-05, 1.31938, 4.92753e-05, 7.0366e-05, 1.27543, 6.85337e-05, 6.40419e-05, 1.23262, 8.74464e-05, 5.69215e-05, 1.18963, 0.000106143, 4.93093e-05, 1.17892, 0.000124703, 4.14808e-05, 1.16448, 0.0001431, 3.33533e-05, 1.14508, 0.000161294, 2.48232e-05, 1.11953, 0.000179632, 1.6236e-05, 1.14554, 0.000198134, 8.0439e-06, 1.16168, 0.000216725, 5.05882e-08, 1.16699, 0.000235333, -7.96216e-06, 1.16047, 0.000254552, -1.55492e-05, 1.22796, 0.000274168, -2.19565e-05, 1.28098, 0.000294053, -2.74586e-05, 1.31945, 0.000314121, -3.23433e-05, 1.34325, 0.000334576, -3.62104e-05, 1.42334, 0.000355135, -3.85566e-05, 1.48972, 0.000375694, -3.96585e-05, 1.54356, 0.000396198, -3.97704e-05, 1.58598, 0.000416723, -3.89911e-05, 1.63052, 0.000437115, -3.74094e-05, 1.66504, 0.000457386, -3.52218e-05, 1.69083, 0.000477563, -3.2595e-05, 1.70913, 0.000497674, -2.96682e-05, 1.72109, 0.000517752, -2.65556e-05, 1.72784, 0.000537824, -2.33493e-05, 1.73042, 0.000557914, -2.01205e-05, 1.72986, 0.00057804, -1.6921e-05, 1.72712, 0.000598216, -1.37839e-05, 1.72316, 0.00061845, -1.0724e-05, 1.7189, 0.000638745, -7.73719e-06, 1.71531, 0.000659098, -4.80007e-06, 1.71338, 0.000679504, -1.86858e-06, 1.71417, 0.000699951, 1.12389e-06, 1.71883, 0.000720423, 4.26906e-06, 1.72871, 0.000740894, 7.68714e-06, 1.74539, 0.000761325, 1.15311e-05, 1.7709, 0.000781659, 1.5991e-05, 1.80843, 0.000801807, 2.12946e-05, 1.87682
0.76, -0.000164579, 3.60888e-05, 2.36044, -0.000148744, 4.96489e-05, 2.24556, -0.000131381, 6.12929e-05, 2.09903, -0.000112643, 7.05413e-05, 1.97116, -9.29789e-05, 7.75004e-05, 1.85826, -7.26945e-05, 8.22116e-05, 1.74569, -5.20963e-05, 8.47348e-05, 1.64416, -3.14325e-05, 8.52637e-05, 1.55212, -1.08882e-05, 8.39864e-05, 1.4681, 9.39833e-06, 8.12368e-05, 1.40605, 2.94035e-05, 7.73025e-05, 1.34881, 4.90835e-05, 7.22875e-05, 1.2951, 6.84034e-05, 6.62698e-05, 1.2437, 8.74276e-05, 5.95441e-05, 1.21886, 0.000106224, 5.2362e-05, 1.19323, 0.00012478, 4.47024e-05, 1.16573, 0.000143074, 3.65248e-05, 1.13531, 0.000161364, 2.81408e-05, 1.14642, 0.000179697, 1.99146e-05, 1.15131, 0.00019803, 1.17189e-05, 1.14907, 0.000216314, 3.40851e-06, 1.13876, 0.000235054, -4.64336e-06, 1.1904, 0.00025413, -1.18195e-05, 1.2307, 0.000273446, -1.83372e-05, 1.25906, 0.000292926, -2.44346e-05, 1.27475, 0.000312961, -2.98158e-05, 1.34089, 0.000333243, -3.39924e-05, 1.3933, 0.000353674, -3.72352e-05, 1.43219, 0.000374195, -3.98165e-05, 1.45781, 0.000395006, -4.14076e-05, 1.53012, 0.000415738, -4.16295e-05, 1.58912, 0.000436343, -4.07571e-05, 1.63627, 0.000456811, -3.90299e-05, 1.67299, 0.000477156, -3.66528e-05, 1.70067, 0.000497402, -3.37987e-05, 1.7206, 0.000517581, -3.06109e-05, 1.73406, 0.000537724, -2.72063e-05, 1.74225, 0.000557859, -2.36774e-05, 1.74632, 0.000578007, -2.00932e-05, 1.74743, 0.000598188, -1.65008e-05, 1.74669, 0.00061841, -1.29246e-05, 1.74524, 0.000638679, -9.36631e-06, 1.74428, 0.000658994, -5.80363e-06, 1.74503, 0.000679345, -2.18801e-06, 1.74888, 0.000699716, 1.558e-06, 1.75736, 0.000720084, 5.54448e-06, 1.77228, 0.000740407, 9.91882e-06, 1.79591, 0.000760626, 1.48709e-05, 1.83172, 0.000780648, 2.06347e-05, 1.89883
0.8, -0.000178735, 1.7547e-05, 2.42771, -0.000164071, 3.23554e-05, 2.33367, -0.00014802, 4.57005e-05, 2.21291, -0.00013064, 5.72339e-05, 2.10984, -0.000112287, 6.70736e-05, 2.02201, -9.29298e-05, 7.48986e-05, 1.89448, -7.28374e-05, 8.0318e-05, 1.77899, -5.23524e-05, 8.34948e-05, 1.67419, -3.17406e-05, 8.46118e-05, 1.5788, -1.12232e-05, 8.3973e-05, 1.50285, 9.10604e-06, 8.18599e-05, 1.43351, 2.91652e-05, 7.84159e-05, 1.36961, 4.8895e-05, 7.37623e-05, 1.31004, 6.83012e-05, 6.81838e-05, 1.27261, 8.74285e-05, 6.19205e-05, 1.2368, 0.000106269, 5.50037e-05, 1.20163, 0.000124809, 4.74452e-05, 1.16613, 0.000143231, 3.95297e-05, 1.16383, 0.000161593, 3.15552e-05, 1.15828, 0.000179877, 2.34502e-05, 1.14859, 0.000198055, 1.51263e-05, 1.13385, 0.000216522, 6.90361e-06, 1.16934, 0.000235231, -7.32925e-07, 1.19651, 0.000254117, -7.94691e-06, 1.21452, 0.00027312, -1.49239e-05, 1.22239, 0.000292586, -2.1433e-05, 1.2728, 0.00031233, -2.70865e-05, 1.30994, 0.000332267, -3.21498e-05, 1.33307, 0.000352334, -3.69096e-05, 1.34148, 0.000372919, -4.07764e-05, 1.42787, 0.000393621, -4.29894e-05, 1.49991, 0.000414323, -4.38389e-05, 1.5589, 0.000434964, -4.35902e-05, 1.60608, 0.000455594, -4.23789e-05, 1.65228, 0.00047609, -4.03268e-05, 1.68846, 0.000496466, -3.76298e-05, 1.71599, 0.000516749, -3.44526e-05, 1.73617, 0.000536966, -3.09303e-05, 1.75029, 0.000557147, -2.71712e-05, 1.75963, 0.000577316, -2.32571e-05, 1.76544, 0.000597493, -1.92443e-05, 1.76901, 0.00061769, -1.51635e-05, 1.77165, 0.000637911, -1.10182e-05, 1.77479, 0.000658153, -6.78285e-06, 1.77994, 0.000678404, -2.40007e-06, 1.78883, 0.00069864, 2.22382e-06, 1.80347, 0.00071882, 7.22371e-06, 1.82637, 0.000738881, 1.27816e-05, 1.86127, 0.000758724, 1.91299e-05, 1.92759
0.84, -0.000192283, -3.29666e-07, 2.42778, -0.000177984, 1.48198e-05, 2.3675, -0.000162769, 2.90368e-05, 2.28868, -0.000146633, 4.21609e-05, 2.22452, -0.000129811, 5.43383e-05, 2.17383, -0.000111769, 6.49344e-05, 2.03678, -9.25626e-05, 7.30784e-05, 1.91212, -7.26007e-05, 7.88749e-05, 1.79876, -5.22147e-05, 8.24746e-05, 1.69566, -3.16839e-05, 8.41042e-05, 1.60693, -1.11806e-05, 8.39948e-05, 1.52614, 9.16281e-06, 8.23126e-05, 1.45225, 2.92497e-05, 7.92093e-05, 1.38428, 4.90302e-05, 7.49592e-05, 1.33514, 6.8517e-05, 6.97979e-05, 1.28955, 8.76938e-05, 6.38011e-05, 1.24663, 0.000106548, 5.70251e-05, 1.20552, 0.000125196, 4.97356e-05, 1.1911, 0.000143699, 4.21874e-05, 1.17598, 0.000162052, 3.43592e-05, 1.15934, 0.000180246, 2.62146e-05, 1.14037, 0.000198579, 1.80342e-05, 1.16156, 0.000217052, 1.0201e-05, 1.1775, 0.000235625, 2.60729e-06, 1.18735, 0.000254259, -4.87327e-06, 1.19013, 0.000273245, -1.2048e-05, 1.2281, 0.000292466, -1.8598e-05, 1.25581, 0.000311853, -2.47283e-05, 1.27233, 0.000331346, -3.06679e-05, 1.27668, 0.000351481, -3.59583e-05, 1.35025, 0.000371879, -3.98866e-05, 1.41, 0.000392428, -4.27234e-05, 1.45634, 0.000413061, -4.47379e-05, 1.48967, 0.000433964, -4.56802e-05, 1.56134, 0.000454772, -4.52609e-05, 1.62013, 0.000475445, -4.37453e-05, 1.66751, 0.000495976, -4.13625e-05, 1.70495, 0.00051638, -3.83063e-05, 1.7339, 0.000536682, -3.47366e-05, 1.75579, 0.00055691, -3.07818e-05, 1.77207, 0.000577089, -2.65393e-05, 1.78418, 0.000597242, -2.20766e-05, 1.79361, 0.00061738, -1.74307e-05, 1.80193, 0.000637508, -1.26057e-05, 1.81086, 0.000657618, -7.57074e-06, 1.8223, 0.000677689, -2.2555e-06, 1.83846, 0.000697683, 3.45521e-06, 1.86207, 0.000717533, 9.7276e-06, 1.89713, 0.000737137, 1.67829e-05, 1.96337
0.88, -0.000207034, -1.61082e-05, 2.36451, -0.000192184, -1.50613e-06, 2.34085, -0.00017698, 1.26807e-05, 2.30727, -0.000161421, 2.64314e-05, 2.28409, -0.000145649, 3.989e-05, 2.27141, -0.000128772, 5.22905e-05, 2.14389, -0.000110566, 6.25464e-05, 2.02848, -9.14094e-05, 7.07354e-05, 1.92482, -7.16209e-05, 7.69947e-05, 1.83252, -5.13498e-05, 8.12741e-05, 1.72817, -3.08529e-05, 8.35116e-05, 1.6334, -1.03387e-05, 8.38907e-05, 1.54727, 1.00384e-05, 8.25927e-05, 1.46889, 3.01665e-05, 7.98927e-05, 1.40743, 5.00171e-05, 7.60354e-05, 1.35151, 6.95562e-05, 7.11416e-05, 1.30026, 8.87626e-05, 6.53125e-05, 1.25282, 0.000107703, 5.88044e-05, 1.22735, 0.00012643, 5.18491e-05, 1.20342, 0.000144951, 4.44706e-05, 1.18022, 0.000163268, 3.66768e-05, 1.15695, 0.000181605, 2.87182e-05, 1.16558, 0.000199987, 2.08995e-05, 1.17149, 0.000218399, 1.31588e-05, 1.17384, 0.000236822, 5.41728e-06, 1.17167, 0.000255485, -2.16219e-06, 1.19781, 0.000274327, -9.32666e-06, 1.21641, 0.000293297, -1.62291e-05, 1.22645, 0.000312342, -2.30451e-05, 1.22688, 0.000331918, -2.94016e-05, 1.28608, 0.000351804, -3.4717e-05, 1.33236, 0.000371903, -3.92441e-05, 1.3653, 0.000392148, -4.32523e-05, 1.38443, 0.0004129, -4.62634e-05, 1.46868, 0.000433725, -4.76541e-05, 1.53928, 0.000454519, -4.7702e-05, 1.59747, 0.000475232, -4.66597e-05, 1.64448, 0.000495905, -4.4644e-05, 1.69152, 0.000516429, -4.17605e-05, 1.72933, 0.000536817, -3.81877e-05, 1.75942, 0.00055709, -3.40686e-05, 1.78335, 0.000577273, -2.95124e-05, 1.80272, 0.000597384, -2.45933e-05, 1.81922, 0.000617433, -1.93501e-05, 1.83471, 0.000637419, -1.37833e-05, 1.85121, 0.000657328, -7.85147e-06, 1.8711, 0.000677122, -1.46597e-06, 1.89726, 0.000696737, 5.51531e-06, 1.93388, 0.000716066, 1.3292e-05, 2.00105
