0.44, -3.52094e-06, 5.93853e-05, 0.900603, 1.33277e-05, 4.71299e-05, 0.959192, 3.08869e-05, 3.59044e-05, 1.03398, 4.90909e-05, 2.57955e-05, 1.08872, 6.77053e-05, 1.65037e-05, 1.12407, 8.68486e-05, 8.47117e-06, 1.21761, 0.000106511, 2.11039e-06, 1.29419, 0.000126463, -2.86314e-06, 1.35553, 0.000146548, -6.72571e-06, 1.40335, 0.000166744, -9.53837e-06, 1.45878, 0.000186911, -1.13349e-05, 1.50288, 0.000206997, -1.23353e-05, 1.53736, 0.000226979, -1.27251e-05, 1.56377, 0.000246856, -1.26575e-05, 1.58349, 0.000266635, -1.2257e-05, 1.59774, 0.000286331, -1.16237e-05, 1.60753, 0.000305959, -1.08373e-05, 1.61376, 0.000325537, -9.96008e-06, 1.61717, 0.000345082, -9.04053e-06, 1.6184, 0.000364607, -8.11546e-06, 1.61796, 0.000384129, -7.2123e-06, 1.61629, 0.000403657, -6.35085e-06, 1.61376, 0.000423204, -5.54478e-06, 1.61063, 0.000442778, -4.80281e-06, 1.60716, 0.000462387, -4.12977e-06, 1.60352, 0.000482037, -3.52743e-06, 1.59986, 0.000501735, -2.99523e-06, 1.59629, 0.000521484, -2.5308e-06, 1.59288, 0.000541288, -2.13047e-06, 1.5897, 0.000561151, -1.78959e-06, 1.58679, 0.000581074, -1.50279e-06, 1.58417, 0.000601059, -1.2641e-06, 1.58189, 0.000621107, -1.06703e-06, 1.57995, 0.000641219, -9.04457e-07, 1.57839, 0.000661396, -7.68462e-07, 1.57726, 0.000681635, -6.49974e-07, 1.57662, 0.000701938, -5.38283e-07, 1.57656, 0.000722303, -4.20361e-07, 1.5772, 0.000742728, -2.7996e-07, 1.57874, 0.000763212, -9.64378e-08, 1.5814, 0.000783751, 1.56736e-07, 1.5855, 0.000804342, 5.13878e-07, 1.59149, 0.00082498, 1.01949e-06, 1.5999, 0.000845658, 1.73126e-06, 1.61147, 0.000866367, 2.72385e-06, 1.62716, 0.00088709, 4.09358e-06, 1.64821, 0.000907805, 5.96411e-06, 1.67639, 0.000928472, 8.49293e-06, 1.71462, 0.000949031, 1.18726e-05, 1.78062
0.48, -1.1275e-05, 5.95694e-05, 1.0664, 7.12802e-06, 4.98164e-05, 1.091, 2.57444e-05, 4.05224e-05, 1.12074, 4.4542e-05, 3.16767e-05, 1.13981, 6.34145e-05, 2.30671e-05, 1.14541, 8.26215e-05, 1.51429e-05, 1.21014, 0.000102207, 8.31215e-06, 1.25766, 0.000122018, 2.24481e-06, 1.28736, 0.000141945, -3.41297e-06, 1.29902, 0.000162027, -8.11266e-06, 1.37925, 0.000182232, -1.13281e-05, 1.44368, 0.00020243, -1.33644e-05, 1.49434, 0.000222549, -1.44904e-05, 1.53322, 0.000242579, -1.48978e-05, 1.56581, 0.000262482, -1.47429e-05, 1.58982, 0.000282265, -1.41867e-05, 1.60681, 0.000301947, -1.33574e-05, 1.61813, 0.000321549, -1.23557e-05, 1.62497, 0.000341094, -1.12595e-05, 1.62831, 0.000360603, -1.01282e-05, 1.62898, 0.000380095, -9.00588e-06, 1.62767, 0.000399586, -7.92449e-06, 1.62494, 0.000419091, -6.9062e-06, 1.62126, 0.000438621, -5.96545e-06, 1.61698, 0.000458187, -5.11059e-06, 1.61239, 0.000477796, -4.34526e-06, 1.60772, 0.000497455, -3.6695e-06, 1.60314, 0.000517169, -3.08067e-06, 1.59875, 0.000536941, -2.57417e-06, 1.59466, 0.000556776, -2.14394e-06, 1.59091, 0.000576674, -1.78292e-06, 1.58757, 0.000596637, -1.48325e-06, 1.58465, 0.000616667, -1.23641e-06, 1.58219, 0.000636764, -1.03314e-06, 1.58023, 0.000656927, -8.63312e-07, 1.57881, 0.000677156, -7.15549e-07, 1.57799, 0.00069745, -5.76741e-07, 1.57788, 0.000717808, -4.31329e-07, 1.57861, 0.000738227, -2.60372e-07, 1.58035, 0.000758706, -4.03459e-08, 1.58337, 0.000779242, 2.58376e-07, 1.58799, 0.00079983, 6.7344e-07, 1.59466, 0.000820466, 1.2529e-06, 1.60393, 0.00084114, 2.05817e-06, 1.61654, 0.000861843, 3.16774e-06, 1.63345, 0.000882557, 4.68161e-06, 1.65592, 0.000903256, 6.72671e-06, 1.68568, 0.000923897, 9.4627e-06, 1.72563, 0.000944416, 1.30817e-05, 1.79379
0.52, -1.94478e-05, 5.71066e-05, 1.23156, 1.67711e-07, 5.01143e-05, 1.22767, 1.97125e-05, 4.30258e-05, 1.21996, 3.91552e-05, 3.57949e-05, 1.21096, 5.84623e-05, 2.83526e-05, 1.19616, 7.78689e-05, 2.11725e-05, 1.23505, 9.74539e-05, 1.46335e-05, 1.2609, 0.000117128, 8.45543e-06, 1.27124, 0.000136813, 2.3046e-06, 1.26388, 0.00015674, -3.23499e-06, 1.33258, 0.000176886, -7.55301e-06, 1.38408, 0.000197128, -1.09833e-05, 1.41926, 0.000217393, -1.38467e-05, 1.43919, 0.000237713, -1.5879e-05, 1.50014, 0.00025792, -1.68082e-05, 1.54703, 0.000277976, -1.69128e-05, 1.582, 0.000297878, -1.64227e-05, 1.60708, 0.000317644, -1.5523e-05, 1.6241, 0.000337299, -1.43601e-05, 1.63465, 0.000356872, -1.30474e-05, 1.64014, 0.000376392, -1.16717e-05, 1.64174, 0.000395883, -1.02974e-05, 1.64044, 0.000415369, -8.97123e-06, 1.63706, 0.000434868, -7.72561e-06, 1.63229, 0.000454394, -6.58142e-06, 1.62667, 0.000473961, -5.55056e-06, 1.62061, 0.000493577, -4.63794e-06, 1.61446, 0.00051325, -3.84311e-06, 1.60845, 0.000532986, -3.16163e-06, 1.60278, 0.000552787, -2.58611e-06, 1.59756, 0.000572656, -2.10711e-06, 1.59288, 0.000592595, -1.71365e-06, 1.58882, 0.000612605, -1.39367e-06, 1.5854, 0.000632685, -1.13415e-06, 1.58268, 0.000652835, -9.21096e-07, 1.5807, 0.000673054, -7.39305e-07, 1.57951, 0.000693341, -5.71891e-07, 1.57922, 0.000713694, -3.99603e-07, 1.57994, 0.00073411, -1.99888e-07, 1.58186, 0.000754587, 5.43318e-08, 1.58523, 0.000775121, 3.96207e-07, 1.59037, 0.000795708, 8.66891e-07, 1.59771, 0.000816341, 1.51793e-06, 1.60784, 0.000837013, 2.41418e-06, 1.62147, 0.00085771, 3.6374e-06, 1.63955, 0.000878414, 5.29055e-06, 1.66334, 0.000899097, 7.5028e-06, 1.69453, 0.000919712, 1.04347e-05, 1.73598, 0.00094019, 1.42767e-05, 1.80591
0.56, -2.78038e-05, 5.28969e-05, 1.38919, -7.40402e-06, 4.87129e-05, 1.36063, 1.28226e-05, 4.39048e-05, 1.32085, 3.2815e-05, 3.84055e-05, 1.28765, 5.25575e-05, 3.22863e-05, 1.25556, 7.22161e-05, 2.60599e-05, 1.27237, 9.18908e-05, 2.01129e-05, 1.28211, 0.000111538, 1.42762e-05, 1.28193, 0.000131108, 8.32563e-06, 1.2693, 0.000150916, 2.7352e-06, 1.32041, 0.000170916, -2.00163e-06, 1.35446, 0.00019103, -6.23961e-06, 1.37024, 0.000211207, -1.0363e-05, 1.36666, 0.000231504, -1.38151e-05, 1.4354, 0.000251843, -1.60179e-05, 1.48794, 0.000272142, -1.7292e-05, 1.5259, 0.000292365, -1.79241e-05, 1.55093, 0.00031252, -1.79371e-05, 1.58713, 0.000332528, -1.73351e-05, 1.61262, 0.000352404, -1.63218e-05, 1.62912, 0.000372171, -1.50632e-05, 1.6382, 0.000391863, -1.36394e-05, 1.64659, 0.000411478, -1.21106e-05, 1.64974, 0.000431049, -1.05651e-05, 1.64892, 0.000450605, -9.06806e-06, 1.64522, 0.000470169, -7.66483e-06, 1.63955, 0.000489764, -6.38499e-06, 1.63267, 0.000509402, -5.2453e-06, 1.62519, 0.000529098, -4.25244e-06, 1.61759, 0.000548857, -3.40522e-06, 1.61024, 0.000568687, -2.69648e-06, 1.60341, 0.00058859, -2.1146e-06, 1.59729, 0.000608569, -1.64466e-06, 1.59201, 0.000628623, -1.26929e-06, 1.58769, 0.000648752, -9.6921e-07, 1.5844, 0.000668955, -7.23387e-07, 1.58221, 0.00068923, -5.08937e-07, 1.58121, 0.000709574, -3.00664e-07, 1.58153, 0.000729984, -7.02884e-08, 1.58332, 0.000750458, 2.14676e-07, 1.58681, 0.00077099, 5.92421e-07, 1.59231, 0.000791575, 1.10874e-06, 1.60024, 0.000812207, 1.81942e-06, 1.61113, 0.000832876, 2.79309e-06, 1.6257, 0.000853569, 4.11475e-06, 1.64488, 0.000874264, 5.8899e-06, 1.66986, 0.000894931, 8.24926e-06, 1.70233, 0.000915522, 1.13535e-05, 1.74508, 0.000935963, 1.53901e-05, 1.81643
0.6, -3.53388e-05, 4.74212e-05, 1.53388, -1.45676e-05, 4.59057e-05, 1.48381, 6.06845e-06, 4.32917e-05, 1.41646, 2.64581e-05, 3.94856e-05, 1.36179, 4.6558e-05, 3.4675e-05, 1.31386, 6.64545e-05, 2.93932e-05, 1.30981, 8.62454e-05, 2.40395e-05, 1.3043, 0.000105916, 1.8558e-05, 1.29454, 0.000125443, 1.28425e-05, 1.27822, 0.000145095, 7.34947e-06, 1.31745, 0.000164856, 2.53272e-06, 1.34526, 0.000184669, -1.84902e-06, 1.36032, 0.00020449, -6.06492e-06, 1.36141, 0.000224691, -9.69567e-06, 1.42284, 0.00024502, -1.22372e-05, 1.46831, 0.000265418, -1.40138e-05, 1.4978, 0.00028587, -1.53531e-05, 1.51118, 0.000306324, -1.62216e-05, 1.54338, 0.000326752, -1.65708e-05, 1.56177, 0.000347154, -1.66766e-05, 1.56715, 0.00036754, -1.67972e-05, 1.56033, 0.000387801, -1.65998e-05, 1.59844, 0.000407876, -1.57577e-05, 1.62499, 0.000427794, -1.44911e-05, 1.64194, 0.000447593, -1.29754e-05, 1.65114, 0.000467315, -1.13468e-05, 1.65428, 0.000486998, -9.70784e-06, 1.65284, 0.000506675, -8.13336e-06, 1.64812, 0.000526371, -6.67484e-06, 1.64123, 0.000546109, -5.36475e-06, 1.63307, 0.000565903, -4.21993e-06, 1.62439, 0.000585763, -3.24465e-06, 1.61579, 0.000605697, -2.43308e-06, 1.60774, 0.000625708, -1.77138e-06, 1.60059, 0.000645799, -1.23941e-06, 1.59462, 0.000665968, -8.11965e-07, 1.59005, 0.000686216, -4.59585e-07, 1.58706, 0.000706538, -1.48963e-07, 1.58582, 0.000726932, 1.57139e-07, 1.58652, 0.000747394, 5.00448e-07, 1.58938, 0.000767918, 9.2822e-07, 1.59468, 0.000788498, 1.4948e-06, 1.60281, 0.000809126, 2.26374e-06, 1.61426, 0.000829792, 3.31045e-06, 1.62969, 0.000850479, 4.72552e-06, 1.64997, 0.000871165, 6.61856e-06, 1.67624, 0.000891816, 9.12258e-06, 1.71006, 0.000912381, 1.23982e-05, 1.75417, 0.000932783, 1.66289e-05, 1.8269
0.64, -4.18258e-05, 4.09244e-05, 1.66667, -2.102e-05, 4.19108e-05, 1.59883, -2.10892e-07, 4.14136e-05, 1.50897, 2.04348e-05, 3.9307e-05, 1.43662, 4.08177e-05, 3.58691e-05, 1.37561, 6.09452e-05, 3.16404e-05, 1.35386, 8.08908e-05, 2.70337e-05, 1.33536, 0.000100655, 2.20906e-05, 1.31739, 0.000120233, 1.68029e-05, 1.29767, 0.000139842, 1.16004e-05, 1.32498, 0.000159492, 6.88801e-06, 1.3456, 0.000179153, 2.51613e-06, 1.35802, 0.0001988, -1.69438e-06, 1.36085, 0.000218774, -5.3683e-06, 1.41557, 0.00023887, -8.07293e-06, 1.45703, 0.000259045, -1.00845e-05, 1.48426, 0.000279285, -1.17032e-05, 1.49605, 0.000299695, -1.29815e-05, 1.51845, 0.000320195, -1.39913e-05, 1.52262, 0.000340808, -1.51214e-05, 1.50728, 0.000361547, -1.67941e-05, 1.47118, 0.000382035, -1.81733e-05, 1.53351, 0.000402381, -1.84347e-05, 1.58013, 0.000422568, -1.78915e-05, 1.61325, 0.000442613, -1.68041e-05, 1.635, 0.000462558, -1.534e-05, 1.65171, 0.000482403, -1.36321e-05, 1.66046, 0.000502191, -1.18202e-05, 1.66296, 0.000521956, -1.00102e-05, 1.66076, 0.00054173, -8.27967e-06, 1.65518, 0.000561536, -6.68194e-06, 1.64739, 0.000581393, -5.25024e-06, 1.63834, 0.000601314, -4.00085e-06, 1.62886, 0.000621306, -2.93588e-06, 1.61963, 0.000641375, -2.04554e-06, 1.61119, 0.000661522, -1.31014e-06, 1.60399, 0.000681749, -7.01631e-07, 1.59842, 0.000702052, -1.84675e-07, 1.59479, 0.000722429, 2.82641e-07, 1.59339, 0.000742877, 7.48644e-07, 1.59453, 0.00076339, 1.26844e-06, 1.59853, 0.000783962, 1.90482e-06, 1.60578, 0.000804583, 2.72983e-06, 1.61677, 0.000825243, 3.82694e-06, 1.63211, 0.000845925, 5.29388e-06, 1.65262, 0.000866605, 7.2461e-06, 1.67937, 0.000887247, 9.82078e-06, 1.71385, 0.000907799, 1.31805e-05, 1.75869, 0.000928181, 1.75082e-05, 1.83223
0.68, -4.8127e-05, 3.36535e-05, 1.79172, -2.75677e-05, 3.70151e-05, 1.70923, -6.79601e-06, 3.85963e-05, 1.60094, 1.39704e-05, 3.82267e-05, 1.51373, 3.45591e-05, 3.62433e-05, 1.44134, 5.48982e-05, 3.31798e-05, 1.40411, 7.5021e-05, 2.94579e-05, 1.37384, 9.49277e-05, 2.51984e-05, 1.34785, 0.00011462, 2.04707e-05, 1.32386, 0.000134261, 1.56761e-05, 1.3391, 0.000153879, 1.11742e-05, 1.35147, 0.000173467, 6.8895e-06, 1.35938, 0.000193013, 2.7164e-06, 1.36134, 0.000212802, -1.01955e-06, 1.40611, 0.000232681, -3.95786e-06, 1.44096, 0.000252619, -6.30957e-06, 1.46465, 0.0002726, -8.31328e-06, 1.47576, 0.000292719, -1.00202e-05, 1.49501, 0.000312902, -1.15039e-05, 1.49819, 0.000333155, -1.31065e-05, 1.48375, 0.00035348, -1.5207e-05, 1.45009, 0.000374001, -1.71266e-05, 1.50284, 0.000394519, -1.81316e-05, 1.53873, 0.000415012, -1.85591e-05, 1.559, 0.000435483, -1.87193e-05, 1.56482, 0.000455874, -1.83912e-05, 1.60698, 0.000476089, -1.73448e-05, 1.63631, 0.000496161, -1.58249e-05, 1.65499, 0.00051613, -1.40271e-05, 1.66503, 0.000536039, -1.21043e-05, 1.66828, 0.000555927, -1.0173e-05, 1.66638, 0.000575826, -8.31836e-06, 1.6608, 0.00059576, -6.59914e-06, 1.65281, 0.000615747, -5.05128e-06, 1.64351, 0.0006358, -3.6912e-06, 1.63384, 0.000655925, -2.51845e-06, 1.6246, 0.000676127, -1.51804e-06, 1.61648, 0.000696406, -6.62281e-07, 1.61006, 0.000716761, 8.776e-08, 1.60586, 0.000737188, 7.81291e-07, 1.60433, 0.000757683, 1.47733e-06, 1.60593, 0.000778239, 2.24481e-06, 1.61115, 0.000798848, 3.16337e-06, 1.6205, 0.000819498, 4.32477e-06, 1.63463, 0.000840173, 5.83508e-06, 1.65432, 0.000860848, 7.81757e-06, 1.68061, 0.000881486, 1.04161e-05, 1.71494, 0.000902033, 1.37985e-05, 1.75983, 0.00092241, 1.81509e-05, 1.83364
0.72, -5.46955e-05, 2.57153e-05, 1.9109, -3.46287e-05, 3.13231e-05, 1.81602, -1.40938e-05, 3.49324e-05, 1.69235, 6.65014e-06, 3.63156e-05, 1.59219, 2.73478e-05, 3.58368e-05, 1.50936, 4.78495e-05, 3.40126e-05, 1.45827, 6.8137e-05, 3.12684e-05, 1.41706, 8.81956e-05, 2.77894e-05, 1.38312, 0.000108024, 2.37095e-05, 1.35424, 0.000127735, 1.94068e-05, 1.35819, 0.000147368, 1.52084e-05, 1.36255, 0.000166928, 1.11042e-05, 1.3657, 0.000186421, 7.05286e-06, 1.36615, 0.000206071, 3.33904e-06, 1.40132, 0.000225777, 2.62276e-07, 1.42984, 0.000245521, -2.32467e-06, 1.45032, 0.000265291, -4.59769e-06, 1.46129, 0.000285174, -6.59656e-06, 1.47859, 0.000305106, -8.38345e-06, 1.4827, 0.000325091, -1.02407e-05, 1.47193, 0.000345131, -1.24881e-05, 1.44453, 0.000365523, -1.46513e-05, 1.48358, 0.000386031, -1.6225e-05, 1.50267, 0.000406656, -1.76264e-05, 1.501, 0.000427407, -1.9297e-05, 1.47768, 0.000448043, -2.05e-05, 1.54531, 0.000468514, -2.04843e-05, 1.59591, 0.000488812, -1.95905e-05, 1.63206, 0.000508963, -1.80966e-05, 1.65619, 0.000529006, -1.62254e-05, 1.67051, 0.000548984, -1.4153e-05, 1.67702, 0.000568936, -1.20157e-05, 1.67747, 0.000588896, -9.91588e-06, 1.67346, 0.00060889, -7.92673e-06, 1.66637, 0.000628936, -6.0962e-06, 1.65744, 0.000649047, -4.44998e-06, 1.64774, 0.00066923, -2.99411e-06, 1.63823, 0.000689489, -1.717e-06, 1.62974, 0.000709822, -5.91242e-07, 1.62302, 0.000730229, 4.25176e-07, 1.61873, 0.000750704, 1.38791e-06, 1.61752, 0.000771243, 2.36591e-06, 1.62001, 0.000791836, 3.44158e-06, 1.62686, 0.000812472, 4.71162e-06, 1.63877, 0.000833136, 6.28861e-06, 1.65661, 0.000853804, 8.30326e-06, 1.68141, 0.000874439, 1.09073e-05, 1.71463, 0.000894987, 1.42765e-05, 1.75879, 0.000915369, 1.86051e-05, 1.83222
0.76, -6.12385e-05, 1.70883e-05, 2.0248, -4.18789e-05, 2.48e-05, 1.91952, -2.17693e-05, 3.03701e-05, 1.78309, -1.19621e-06, 3.35064e-05, 1.67178, 1.95007e-05, 3.45734e-05, 1.5796, 4.00969e-05, 3.4062e-05, 1.51645, 6.05167e-05, 3.23969e-05, 1.46546, 8.07198e-05, 2.98137e-05, 1.42414, 0.000100693, 2.64982e-05, 1.39032, 0.000120507, 2.28103e-05, 1.38425, 0.0001402, 1.90548e-05, 1.38123, 0.000159789, 1.52744e-05, 1.37961, 0.000179288, 1.14793e-05, 1.37782, 0.000198872, 7.91904e-06, 1.40385, 0.000218481, 4.84e-06, 1.42577, 0.000238109, 2.14328e-06, 1.44205, 0.000257755, -3.00882e-07, 1.45106, 0.000277492, -2.52898e-06, 1.46447, 0.000297276, -4.60359e-06, 1.4667, 0.000317111, -6.7677e-06, 1.45588, 0.000336996, -9.30509e-06, 1.43004, 0.000357177, -1.18863e-05, 1.45495, 0.000377485, -1.41751e-05, 1.45993, 0.000397914, -1.65983e-05, 1.44322, 0.000418446, -1.96289e-05, 1.40297, 0.000439111, -2.21919e-05, 1.48971, 0.000459684, -2.31539e-05, 1.55655, 0.000480103, -2.29186e-05, 1.60649, 0.000500367, -2.18186e-05, 1.64223, 0.000520502, -2.01241e-05, 1.66621, 0.000540546, -1.80518e-05, 1.68059, 0.000560541, -1.57739e-05, 1.68729, 0.000580522, -1.34246e-05, 1.688, 0.00060052, -1.1106e-05, 1.68425, 0.00062056, -8.89201e-06, 1.6774, 0.000640657, -6.83169e-06, 1.66865, 0.000660822, -4.9518e-06, 1.65911, 0.000681061, -3.25877e-06, 1.64976, 0.000701374, -1.74024e-06, 1.64151, 0.000721761, -3.6634e-07, 1.63519, 0.000742217, 9.09557e-07, 1.63159, 0.000762737, 2.15036e-06, 1.63148, 0.000783313, 3.43533e-06, 1.63566, 0.000803934, 4.86075e-06, 1.64497, 0.000824585, 6.54124e-06, 1.66036, 0.000845243, 8.61178e-06, 1.68299, 0.000865874, 1.12304e-05, 1.71436, 0.000886423, 1.45811e-05, 1.7571, 0.000906814, 1.88693e-05, 1.82959
0.8, -6.80622e-05, 7.57209e-06, 2.13766, -4.96301e-05, 1.73013e-05, 2.02348, -3.01452e-05, 2.48145e-05, 1.87626, -9.905e-06, 2.97479e-05, 1.75503, 1.06686e-05, 3.24402e-05, 1.65407, 3.12782e-05, 3.33458e-05, 1.57995, 5.17859e-05, 3.28804e-05, 1.51966, 7.21163e-05, 3.13146e-05, 1.47081, 9.22356e-05, 2.88731e-05, 1.4313, 0.000112175, 2.59005e-05, 1.41559, 0.000131965, 2.26858e-05, 1.40493, 0.000151626, 1.93135e-05, 1.39765, 0.000171176, 1.58341e-05, 1.39216, 0.00019075, 1.247e-05, 1.40898, 0.000210315, 9.42693e-06, 1.42377, 0.000229877, 6.64634e-06, 1.43496, 0.00024944, 4.03878e-06, 1.44092, 0.000269063, 1.57686e-06, 1.45008, 0.000288714, -7.9295e-07, 1.45032, 0.000308393, -3.26658e-06, 1.43986, 0.000328095, -6.07624e-06, 1.41694, 0.00034802, -8.99516e-06, 1.43199, 0.000368034, -1.17955e-05, 1.42976, 0.000388118, -1.48464e-05, 1.40843, 0.000408233, -1.85593e-05, 1.36619, 0.000428763, -2.19181e-05, 1.44925, 0.000449341, -2.37507e-05, 1.51295, 0.000469883, -2.44445e-05, 1.55942, 0.00049036, -2.43417e-05, 1.59057, 0.000510829, -2.34809e-05, 1.63366, 0.00053114, -2.1883e-05, 1.66373, 0.000551328, -1.97952e-05, 1.68296, 0.000571435, -1.74163e-05, 1.69338, 0.000591505, -1.49029e-05, 1.69683, 0.000611574, -1.23755e-05, 1.69498, 0.00063167, -9.92265e-06, 1.68937, 0.000651817, -7.60431e-06, 1.68138, 0.000672026, -5.45493e-06, 1.67229, 0.000692306, -3.48526e-06, 1.66323, 0.000712658, -1.68402e-06, 1.65529, 0.000733082, -1.9005e-08, 1.64947, 0.000753572, 1.56222e-06, 1.64674, 0.000774121, 3.13212e-06, 1.64807, 0.000794718, 4.78363e-06, 1.65445, 0.000815349, 6.63116e-06, 1.667, 0.000835991, 8.81253e-06, 1.68699, 0.000856611, 1.14915e-05, 1.71608, 0.000877156, 1.48609e-05, 1.75699, 0.000897548, 1.91388e-05, 1.8282
0.84, -7.51384e-05, -2.98682e-06, 2.25222, -5.78717e-05, 8.6922e-06, 2.13019, -3.92324e-05, 1.81453e-05, 1.97352, -1.95111e-05, 2.49307e-05, 1.84308, 7.93977e-07, 2.93353e-05, 1.73346, 2.13136e-05, 3.17644e-05, 1.64883, 4.18435e-05, 3.26138e-05, 1.57917, 6.22639e-05, 3.21744e-05, 1.52222, 8.25108e-05, 3.06975e-05, 1.47597, 0.000102576, 2.85157e-05, 1.45054, 0.000122477, 2.59087e-05, 1.43175, 0.00014223, 2.2996e-05, 1.41795, 0.000161853, 1.98624e-05, 1.40759, 0.000181443, 1.67133e-05, 1.41547, 0.000200992, 1.37296e-05, 1.42322, 0.000220512, 1.08909e-05, 1.42934, 0.00024001, 8.1479e-06, 1.43231, 0.000259534, 5.49073e-06, 1.4381, 0.000279065, 2.88552e-06, 1.43744, 0.000298602, 1.8856e-07, 1.42879, 0.000318139, -2.77401e-06, 1.41066, 0.000337848, -5.84193e-06, 1.42071, 0.000357616, -8.85333e-06, 1.41705, 0.000377423, -1.20993e-05, 1.39809, 0.000397236, -1.59059e-05, 1.3622, 0.0004176, -1.95066e-05, 1.42771, 0.000438122, -2.19708e-05, 1.47314, 0.000458747, -2.37057e-05, 1.4988, 0.00047946, -2.51184e-05, 1.50472, 0.000500229, -2.57713e-05, 1.57248, 0.00052083, -2.51979e-05, 1.62338, 0.00054126, -2.37358e-05, 1.6599, 0.000561549, -2.16627e-05, 1.68436, 0.000581739, -1.92027e-05, 1.69894, 0.000601877, -1.6534e-05, 1.7056, 0.000622001, -1.37949e-05, 1.70618, 0.000642144, -1.10887e-05, 1.70233, 0.000662331, -8.48706e-06, 1.69559, 0.000682577, -6.03296e-06, 1.68737, 0.00070289, -3.74254e-06, 1.67902, 0.000723273, -1.60635e-06, 1.67176, 0.000743723, 4.09859e-07, 1.66683, 0.000764236, 2.36487e-06, 1.6654, 0.000784799, 4.34234e-06, 1.66871, 0.0008054, 6.45184e-06, 1.67806, 0.000826015, 8.8307e-06, 1.69495, 0.000846613, 1.16467e-05, 1.72123, 0.000867143, 1.51011e-05, 1.75984, 0.000887524, 1.94268e-05, 1.82939
0.88, -8.16373e-05, -1.42389e-05, 2.36501, -6.57274e-05, -7.6543e-07, 2.23612, -4.81269e-05, 1.05318e-05, 2.07127, -2.91027e-05, 1.91332e-05, 1.93248, -9.21869e-06, 2.52556e-05, 1.81468, 1.10897e-05, 2.92456e-05, 1.72034, 3.15523e-05, 3.14695e-05, 1.64175, 5.19993e-05, 3.22256e-05, 1.57682, 7.23307e-05, 3.17828e-05, 1.52363, 9.25009e-05, 3.04637e-05, 1.4891, 0.000112507, 2.85437e-05, 1.46252, 0.000132355, 2.61717e-05, 1.44229, 0.00015206, 2.34625e-05, 1.42687, 0.000171691, 2.06118e-05, 1.42677, 0.000191254, 1.77863e-05, 1.42816, 0.000210764, 1.49987e-05, 1.42961, 0.000230234, 1.22339e-05, 1.42966, 0.000249707, 9.49883e-06, 1.43239, 0.000269172, 6.77651e-06, 1.43065, 0.000288634, 3.96352e-06, 1.42301, 0.000308091, 9.28381e-07, 1.40807, 0.000327683, -2.22119e-06, 1.41347, 0.000347324, -5.38147e-06, 1.40765, 0.000366999, -8.79258e-06, 1.38905, 0.000386679, -1.27286e-05, 1.35605, 0.000406796, -1.65992e-05, 1.40363, 0.000427086, -1.97098e-05, 1.43189, 0.000447507, -2.24621e-05, 1.43984, 0.000468035, -2.52869e-05, 1.42628, 0.000488855, -2.73867e-05, 1.51285, 0.000509575, -2.78774e-05, 1.5801, 0.000530141, -2.71533e-05, 1.63079, 0.000550554, -2.55421e-05, 1.66743, 0.000570841, -2.33129e-05, 1.69233, 0.000591042, -2.06837e-05, 1.70757, 0.000611199, -1.78285e-05, 1.71507, 0.000631349, -1.48834e-05, 1.71657, 0.000651523, -1.19504e-05, 1.71369, 0.000671741, -9.10081e-06, 1.70798, 0.000692019, -6.37667e-06, 1.70085, 0.000712362, -3.79227e-06, 1.69372, 0.000732771, -1.33445e-06, 1.68793, 0.000753242, 1.0375e-06, 1.68485, 0.000773767, 3.39264e-06, 1.68589, 0.000794329, 5.82986e-06, 1.69259, 0.00081491, 8.48025e-06, 1.70664, 0.000835475, 1.15104e-05, 1.73015, 0.000855975, 1.51262e-05, 1.76635, 0.000876329, 1.95734e-05, 1.83408
