0.44, -3.87259e-06, 8.588e-05, 0.456535, 6.99637e-06, 6.80878e-05, 0.585905, 2.01596e-05, 5.18301e-05, 0.750853, 3.55461e-05, 3.7697e-05, 0.891804, 5.25739e-05, 2.56953e-05, 1.01358, 7.07646e-05, 1.57151e-05, 1.11863, 8.97446e-05, 7.58064e-06, 1.20891, 0.000109233, 1.08638e-06, 1.28611, 0.000129027, -3.97986e-06, 1.35176, 0.00014898, -7.82287e-06, 1.40725, 0.000168997, -1.06324e-05, 1.45379, 0.000189013, -1.25797e-05, 1.49249, 0.000208991, -1.38165e-05, 1.52434, 0.00022891, -1.44756e-05, 1.55022, 0.000248761, -1.46718e-05, 1.57092, 0.000268546, -1.45038e-05, 1.58713, 0.000288271, -1.40559e-05, 1.59949, 0.000307944, -1.33994e-05, 1.60857, 0.000327578, -1.25943e-05, 1.61486, 0.000347184, -1.16907e-05, 1.61882, 0.000366775, -1.07299e-05, 1.62085, 0.000386362, -9.74576e-06, 1.6213, 0.000405956, -8.76556e-06, 1.62049, 0.000425567, -7.81083e-06, 1.61869, 0.000445204, -6.89813e-06, 1.61615, 0.000464875, -6.03979e-06, 1.61307, 0.000484587, -5.24442e-06, 1.60963, 0.000504346, -4.51748e-06, 1.60599, 0.000524156, -3.86168e-06, 1.60229, 0.000544022, -3.27735e-06, 1.59864, 0.000563946, -2.76276e-06, 1.59514, 0.000583932, -2.3143e-06, 1.59188, 0.00060398, -1.92659e-06, 1.58895, 0.000624092, -1.59255e-06, 1.58643, 0.000644268, -1.30326e-06, 1.58442, 0.000664508, -1.04777e-06, 1.58301, 0.000684811, -8.12716e-07, 1.58233, 0.000705177, -5.8176e-07, 1.58254, 0.000725603, -3.34839e-07, 1.58384, 0.000746088, -4.71265e-08, 1.58648, 0.000766627, 3.12301e-07, 1.59078, 0.000787218, 7.82184e-07, 1.59718, 0.000807855, 1.41127e-06, 1.6062, 0.000828529, 2.26105e-06, 1.61855, 0.000849231, 3.40925e-06, 1.63515, 0.000869943, 4.95407e-06, 1.65718, 0.00089064, 7.01939e-06, 1.68632, 0.00091128, 9.76057e-06, 1.72537, 0.000931801, 1.3365e-05, 1.79202
0.48, -7.49658e-06, 9.82235e-05, 0.442442, 2.8577e-06, 8.01345e-05, 0.551766, 1.5177e-05, 6.32794e-05, 0.690251, 2.94525e-05, 4.80806e-05, 0.807184, 4.52172e-05, 3.45072e-05, 0.90588, 6.23922e-05, 2.27099e-05, 1.02544, 8.06778e-05, 1.29291e-05, 1.12896, 9.97112e-05, 4.98492e-06, 1.21808, 0.000119221, -1.33129e-06, 1.29435, 0.00013901, -6.23311e-06, 1.35923, 0.000158942, -9.92547e-06, 1.41408, 0.000178925, -1.25973e-05, 1.4601, 0.000198901, -1.44185e-05, 1.49837, 0.000218834, -1.55389e-05, 1.52988, 0.000238708, -1.60894e-05, 1.5555, 0.000258518, -1.61831e-05, 1.57599, 0.000278265, -1.59171e-05, 1.59205, 0.000297957, -1.53745e-05, 1.6043, 0.000317604, -1.46254e-05, 1.61329, 0.000337218, -1.37293e-05, 1.61951, 0.000356811, -1.2736e-05, 1.6234, 0.000376396, -1.16867e-05, 1.62535, 0.000395984, -1.06154e-05, 1.6257, 0.000415585, -9.54981e-06, 1.62477, 0.000435211, -8.51186e-06, 1.62282, 0.000454868, -7.51872e-06, 1.6201, 0.000474565, -6.58328e-06, 1.61682, 0.000494308, -5.71467e-06, 1.61316, 0.000514102, -4.91877e-06, 1.60929, 0.000533952, -4.19852e-06, 1.60535, 0.000553861, -3.55429e-06, 1.60147, 0.000573832, -2.98403e-06, 1.59777, 0.000593866, -2.48346e-06, 1.59435, 0.000613965, -2.0461e-06, 1.59133, 0.00063413, -1.66317e-06, 1.58882, 0.00065436, -1.3234e-06, 1.58695, 0.000674654, -1.01273e-06, 1.58586, 0.000695012, -7.13689e-07, 1.58572, 0.000715431, -4.04744e-07, 1.58675, 0.00073591, -5.92355e-08, 1.58923, 0.000756444, 3.55907e-07, 1.59348, 0.000777031, 8.81865e-07, 1.59995, 0.000797664, 1.57009e-06, 1.60918, 0.000818334, 2.48503e-06, 1.6219, 0.000839031, 3.70754e-06, 1.63902, 0.000859736, 5.33909e-06, 1.66174, 0.000880422, 7.50686e-06, 1.69174, 0.000901047, 1.03694e-05, 1.73187, 0.000921542, 1.41168e-05, 1.80014
0.52, -1.4938e-05, 0.000107277, 0.575369, -2.8331e-06, 9.03182e-05, 0.638572, 1.0343e-05, 7.41622e-05, 0.718363, 2.45918e-05, 5.89623e-05, 0.782197, 3.96356e-05, 4.45723e-05, 0.829714, 5.58524e-05, 3.14739e-05, 0.946905, 7.33243e-05, 2.02482e-05, 1.04785, 9.16803e-05, 1.07332e-05, 1.13353, 0.000110633, 2.72191e-06, 1.20509, 0.000130155, -3.8039e-06, 1.28813, 0.000149979, -8.78687e-06, 1.3583, 0.000169946, -1.24617e-05, 1.41707, 0.000189952, -1.50452e-05, 1.46584, 0.000209936, -1.67311e-05, 1.50592, 0.000229862, -1.76881e-05, 1.53848, 0.000249716, -1.8061e-05, 1.56458, 0.000269498, -1.79733e-05, 1.58514, 0.000289212, -1.7529e-05, 1.60098, 0.000308871, -1.68154e-05, 1.61281, 0.000328487, -1.59055e-05, 1.62126, 0.000348075, -1.48601e-05, 1.62688, 0.000367648, -1.37294e-05, 1.63015, 0.00038722, -1.25545e-05, 1.63148, 0.000406803, -1.13692e-05, 1.63124, 0.000426407, -1.02003e-05, 1.62975, 0.000446043, -9.06912e-06, 1.62728, 0.000465718, -7.99211e-06, 1.62408, 0.00048544, -6.98136e-06, 1.62037, 0.000505214, -6.0452e-06, 1.61632, 0.000525045, -5.18865e-06, 1.61211, 0.000544936, -4.4137e-06, 1.60789, 0.000564891, -3.71957e-06, 1.60379, 0.00058491, -3.10284e-06, 1.59995, 0.000604996, -2.55753e-06, 1.5965, 0.000625149, -2.07494e-06, 1.59356, 0.000645368, -1.64355e-06, 1.59129, 0.000665654, -1.2486e-06, 1.58984, 0.000686004, -8.71608e-07, 1.58941, 0.000706417, -4.89606e-07, 1.59023, 0.00072689, -7.41665e-08, 1.59259, 0.00074742, 4.09893e-07, 1.59684, 0.000768002, 1.00618e-06, 1.60344, 0.00078863, 1.76883e-06, 1.61293, 0.000809296, 2.7652e-06, 1.62606, 0.000829987, 4.07917e-06, 1.64373, 0.000850684, 5.81521e-06, 1.66716, 0.000871358, 8.10333e-06, 1.69803, 0.000891963, 1.11043e-05, 1.73915, 0.000912429, 1.50092e-05, 1.80879
0.56, -2.6013e-05, 0.000112621, 0.758012, -1.14346e-05, 9.77452e-05, 0.782928, 3.49579e-06, 8.32502e-05, 0.813542, 1.87737e-05, 6.91666e-05, 0.836855, 3.42737e-05, 5.53757e-05, 0.849767, 5.04774e-05, 4.23037e-05, 0.930104, 6.75546e-05, 3.04498e-05, 0.99482, 8.52506e-05, 1.95824e-05, 1.04276, 0.000103352, 9.41566e-06, 1.0732, 0.00012219, 5.24227e-07, 1.18248, 0.000141668, -6.37438e-06, 1.27502, 0.0001615, -1.15567e-05, 1.35258, 0.000181495, -1.52953e-05, 1.41696, 0.000201531, -1.78401e-05, 1.46999, 0.000221538, -1.94123e-05, 1.51312, 0.000241476, -2.02044e-05, 1.54773, 0.000261333, -2.03803e-05, 1.57508, 0.000281107, -2.00779e-05, 1.59627, 0.00030081, -1.94123e-05, 1.61225, 0.000320453, -1.84792e-05, 1.62385, 0.000340054, -1.73576e-05, 1.63181, 0.000359628, -1.61122e-05, 1.63674, 0.000379193, -1.47962e-05, 1.6392, 0.000398761, -1.34523e-05, 1.63966, 0.000418346, -1.21148e-05, 1.63853, 0.00043796, -1.08108e-05, 1.63615, 0.000457613, -9.56097e-06, 1.63284, 0.000477312, -8.3809e-06, 1.62885, 0.000497064, -7.28141e-06, 1.62443, 0.000516874, -6.2693e-06, 1.61976, 0.000536747, -5.34777e-06, 1.61504, 0.000556684, -4.51677e-06, 1.61042, 0.000576689, -3.77316e-06, 1.60605, 0.000596762, -3.11084e-06, 1.60209, 0.000616904, -2.52071e-06, 1.59868, 0.000637114, -1.99047e-06, 1.59598, 0.000657392, -1.50434e-06, 1.59417, 0.000677735, -1.04247e-06, 1.59345, 0.000698143, -5.80303e-07, 1.59407, 0.000718611, -8.75233e-08, 1.59633, 0.000739137, 4.7318e-07, 1.60059, 0.000759716, 1.14777e-06, 1.60731, 0.00078034, 1.99293e-06, 1.61707, 0.000801001, 3.0787e-06, 1.63059, 0.000821686, 4.49166e-06, 1.6488, 0.000842373, 6.3389e-06, 1.67289, 0.000863033, 8.75269e-06, 1.70453, 0.000883617, 1.18954e-05, 1.74653, 0.000904053, 1.59579e-05, 1.81729
0.6, -3.8749e-05, 0.00011499, 0.946976, -2.1915e-05, 0.000102729, 0.939537, -5.20964e-06, 9.03459e-05, 0.92854, 1.13333e-05, 7.78164e-05, 0.918141, 2.76836e-05, 6.51141e-05, 0.903796, 4.42641e-05, 5.26909e-05, 0.949775, 6.12925e-05, 4.09633e-05, 0.984193, 7.86091e-05, 2.97193e-05, 1.00452, 9.60553e-05, 1.86893e-05, 1.00861, 0.000114196, 8.5231e-06, 1.10814, 0.000133091, 8.84798e-08, 1.19084, 0.000152467, -6.87967e-06, 1.25759, 0.000172128, -1.26615e-05, 1.30946, 0.000192196, -1.71584e-05, 1.38848, 0.000212356, -2.01785e-05, 1.45328, 0.000232494, -2.20015e-05, 1.50566, 0.00025255, -2.28729e-05, 1.54732, 0.000272501, -2.30023e-05, 1.57984, 0.000292346, -2.25654e-05, 1.60461, 0.000312095, -2.17076e-05, 1.6229, 0.000331769, -2.05481e-05, 1.63578, 0.000351386, -1.91839e-05, 1.64422, 0.00037097, -1.76934e-05, 1.64905, 0.000390541, -1.61392e-05, 1.65096, 0.000410116, -1.4571e-05, 1.65058, 0.000429711, -1.30275e-05, 1.64842, 0.000449339, -1.15383e-05, 1.64492, 0.000469012, -1.01251e-05, 1.64047, 0.000488737, -8.8032e-06, 1.63538, 0.000508521, -7.58245e-06, 1.62994, 0.00052837, -6.46776e-06, 1.62438, 0.000548287, -5.45984e-06, 1.6189, 0.000568273, -4.55562e-06, 1.61369, 0.000588331, -3.74847e-06, 1.60893, 0.00060846, -3.02827e-06, 1.60479, 0.000628659, -2.3814e-06, 1.60144, 0.000648928, -1.79043e-06, 1.59907, 0.000669264, -1.23366e-06, 1.5979, 0.000689666, -6.84473e-07, 1.59817, 0.00071013, -1.10379e-07, 1.60019, 0.000730652, 5.28253e-07, 1.60434, 0.000751226, 1.27979e-06, 1.61106, 0.000771847, 2.20339e-06, 1.62095, 0.000792503, 3.37155e-06, 1.63471, 0.000813181, 4.87327e-06, 1.65328, 0.000833859, 6.81785e-06, 1.67785, 0.000854506, 9.33941e-06, 1.71005, 0.000875072, 1.26015e-05, 1.7527, 0.000895482, 1.67949e-05, 1.82427
0.64, -5.35106e-05, 0.00011519, 1.13542, -3.48503e-05, 0.000105943, 1.10113, -1.6561e-05, 9.60435e-05, 1.0556, 1.27274e-06, 8.54418e-05, 1.0174, 1.86569e-05, 7.42263e-05, 0.981151, 3.59178e-05, 6.2898e-05, 0.998526, 5.32881e-05, 5.18445e-05, 1.00942, 7.06861e-05, 4.09218e-05, 1.01075, 8.80091e-05, 2.99301e-05, 0.999802, 0.000105835, 1.93701e-05, 1.06978, 0.000124252, 9.92766e-06, 1.12209, 0.000143063, 1.27842e-06, 1.15546, 0.00016211, -6.94679e-06, 1.16888, 0.000181756, -1.40385e-05, 1.27665, 0.000201791, -1.9112e-05, 1.36609, 0.000221977, -2.25112e-05, 1.43936, 0.000242167, -2.45527e-05, 1.49857, 0.000262285, -2.55144e-05, 1.54569, 0.000282297, -2.56338e-05, 1.58247, 0.000302196, -2.51103e-05, 1.61051, 0.000321994, -2.41092e-05, 1.63117, 0.000341708, -2.27666e-05, 1.6457, 0.000361362, -2.11934e-05, 1.65514, 0.000380978, -1.94797e-05, 1.66043, 0.000400579, -1.76974e-05, 1.66238, 0.000420184, -1.59039e-05, 1.66168, 0.000439811, -1.41438e-05, 1.65893, 0.000459473, -1.24511e-05, 1.65467, 0.000479183, -1.08505e-05, 1.64932, 0.00049895, -9.35919e-06, 1.64329, 0.000518779, -7.98747e-06, 1.6369, 0.000538677, -6.73983e-06, 1.63045, 0.000558645, -5.61555e-06, 1.62418, 0.000578686, -4.6092e-06, 1.61833, 0.0005988, -3.71088e-06, 1.61312, 0.000618987, -2.9064e-06, 1.60875, 0.000639245, -2.17714e-06, 1.60544, 0.000659573, -1.49975e-06, 1.60342, 0.000679967, -8.45622e-07, 1.60296, 0.000700425, -1.80008e-07, 1.60437, 0.000720941, 5.39102e-07, 1.60802, 0.000741511, 1.36253e-06, 1.61438, 0.000762126, 2.35187e-06, 1.62402, 0.000782778, 3.58203e-06, 1.63766, 0.00080345, 5.14426e-06, 1.65621, 0.000824123, 7.14997e-06, 1.68085, 0.000844761, 9.73512e-06, 1.71323, 0.000865316, 1.30648e-05, 1.75614, 0.000885711, 1.73308e-05, 1.82814
0.68, -6.87397e-05, 0.000112959, 1.32045, -4.87881e-05, 0.000106979, 1.26329, -2.92438e-05, 9.98281e-05, 1.18845, -1.02592e-05, 9.14247e-05, 1.12597, 8.1483e-06, 8.19602e-05, 1.06999, 2.61857e-05, 7.19667e-05, 1.0608, 4.40625e-05, 6.18256e-05, 1.04965, 6.17465e-05, 5.14732e-05, 1.0334, 7.91773e-05, 4.07929e-05, 1.00929, 9.68115e-05, 3.02566e-05, 1.05385, 0.000114795, 2.0405e-05, 1.08422, 0.000132985, 1.0962e-05, 1.09847, 0.000151243, 1.60491e-06, 1.09478, 0.000170212, -6.97387e-06, 1.1947, 0.000189756, -1.37523e-05, 1.27667, 0.000209629, -1.90449e-05, 1.34195, 0.000229669, -2.31639e-05, 1.39188, 0.000250021, -2.60532e-05, 1.46527, 0.000270331, -2.75793e-05, 1.52419, 0.000290531, -2.80339e-05, 1.57055, 0.000310597, -2.76659e-05, 1.60615, 0.000330533, -2.66836e-05, 1.63262, 0.000350358, -2.52589e-05, 1.65143, 0.000370097, -2.35323e-05, 1.66389, 0.00038978, -2.16175e-05, 1.67113, 0.000409434, -1.96055e-05, 1.67417, 0.000429082, -1.75686e-05, 1.67388, 0.000448748, -1.55629e-05, 1.67102, 0.000468447, -1.36308e-05, 1.66626, 0.000488195, -1.18034e-05, 1.66015, 0.000508001, -1.01019e-05, 1.6532, 0.000527873, -8.53876e-06, 1.64583, 0.000547816, -7.11913e-06, 1.63839, 0.000567834, -5.84144e-06, 1.63123, 0.000587926, -4.69812e-06, 1.62462, 0.000608094, -3.67595e-06, 1.61885, 0.000628336, -2.75624e-06, 1.61417, 0.00064865, -1.91472e-06, 1.61086, 0.000669032, -1.12119e-06, 1.60921, 0.00068948, -3.38907e-07, 1.60954, 0.000709988, 4.76491e-07, 1.61225, 0.00073055, 1.37834e-06, 1.61779, 0.00075116, 2.43084e-06, 1.62674, 0.000771806, 3.71146e-06, 1.63982, 0.000792474, 5.31398e-06, 1.65794, 0.000813142, 7.35223e-06, 1.68227, 0.000833777, 9.96446e-06, 1.71444, 0.000854327, 1.3318e-05, 1.75725, 0.000874717, 1.76072e-05, 1.82934
0.72, -8.55306e-05, 0.000108776, 1.50007, -6.48615e-05, 0.000106175, 1.42365, -4.44643e-05, 0.000101949, 1.32446, -2.45617e-05, 9.59686e-05, 1.24143, -5.23661e-06, 8.85086e-05, 1.16866, 1.35939e-05, 8.01162e-05, 1.1367, 3.20881e-05, 7.11858e-05, 1.10695, 5.02392e-05, 6.17406e-05, 1.07641, 6.80188e-05, 5.17504e-05, 1.04242, 8.57705e-05, 4.16686e-05, 1.06566, 0.00010366, 3.19389e-05, 1.07912, 0.000121596, 2.23584e-05, 1.08063, 0.000139479, 1.26805e-05, 1.06808, 0.000157975, 3.41124e-06, 1.14229, 0.000177011, -4.63042e-06, 1.19779, 0.000196406, -1.1796e-05, 1.23387, 0.000216028, -1.84703e-05, 1.2499, 0.000236206, -2.40162e-05, 1.35254, 0.000256579, -2.76179e-05, 1.43668, 0.000276963, -2.96444e-05, 1.5046, 0.00029726, -3.0423e-05, 1.55846, 0.000317428, -3.02342e-05, 1.60027, 0.000337462, -2.93142e-05, 1.6318, 0.000357376, -2.78589e-05, 1.65465, 0.000377194, -2.60293e-05, 1.67024, 0.000396946, -2.39572e-05, 1.67981, 0.000416661, -2.17489e-05, 1.68448, 0.000436365, -1.94899e-05, 1.6852, 0.000456082, -1.72475e-05, 1.68284, 0.000475831, -1.50734e-05, 1.67814, 0.000495627, -1.30062e-05, 1.67176, 0.000515482, -1.10728e-05, 1.66428, 0.000535403, -9.28985e-06, 1.65621, 0.000555397, -7.66501e-06, 1.64801, 0.000575467, -6.1976e-06, 1.64006, 0.000595612, -4.87937e-06, 1.63276, 0.000615834, -3.69488e-06, 1.62643, 0.000636129, -2.62164e-06, 1.62143, 0.000656495, -1.63003e-06, 1.61809, 0.000676929, -6.82836e-07, 1.6168, 0.000697424, 2.65533e-07, 1.61797, 0.000717976, 1.27024e-06, 1.62208, 0.000738577, 2.39774e-06, 1.62973, 0.000759216, 3.72806e-06, 1.64165, 0.000779879, 5.35776e-06, 1.65874, 0.000800544, 7.4036e-06, 1.68219, 0.000821179, 1.00071e-05, 1.71364, 0.000841732, 1.33392e-05, 1.75591, 0.000862128, 1.75992e-05, 1.82772
0.76, -0.000101804, 0.000102067, 1.67633, -8.09849e-05, 0.000102898, 1.5841, -6.01652e-05, 0.000101747, 1.465, -3.96268e-05, 9.8418e-05, 1.36473, -1.95456e-05, 9.32302e-05, 1.27743, 3.5004e-08, 8.67222e-05, 1.22562, 1.91985e-05, 7.92978e-05, 1.17917, 3.79348e-05, 7.10522e-05, 1.13515, 5.62246e-05, 6.20251e-05, 1.09095, 7.42997e-05, 5.26456e-05, 1.09341, 9.23213e-05, 4.32796e-05, 1.08955, 0.000110235, 3.37852e-05, 1.07712, 0.000127968, 2.39801e-05, 1.05391, 0.000146029, 1.43025e-05, 1.10237, 0.000164455, 5.36273e-06, 1.13425, 0.000183102, -3.16427e-06, 1.14797, 0.000201838, -1.1645e-05, 1.14199, 0.000221356, -1.92601e-05, 1.25317, 0.000241356, -2.48046e-05, 1.34532, 0.000261582, -2.86293e-05, 1.42039, 0.000281875, -3.10658e-05, 1.48026, 0.000302287, -3.22746e-05, 1.54122, 0.000322583, -3.23715e-05, 1.58923, 0.000342742, -3.16145e-05, 1.62606, 0.00036277, -3.0221e-05, 1.65334, 0.000382689, -2.83714e-05, 1.67253, 0.000402528, -2.62145e-05, 1.68496, 0.000422319, -2.38719e-05, 1.6918, 0.000442089, -2.14419e-05, 1.69409, 0.000461865, -1.90031e-05, 1.69278, 0.000481669, -1.66167e-05, 1.68868, 0.000501517, -1.43293e-05, 1.68253, 0.000521423, -1.21741e-05, 1.675, 0.000541396, -1.01727e-05, 1.66667, 0.000561441, -8.33621e-06, 1.65806, 0.000581562, -6.66574e-06, 1.64966, 0.00060176, -5.1534e-06, 1.64192, 0.000622033, -3.78243e-06, 1.63526, 0.000642379, -2.5273e-06, 1.63013, 0.000662794, -1.35346e-06, 1.62695, 0.000683273, -2.1672e-07, 1.6262, 0.000703811, 9.37765e-07, 1.62842, 0.0007244, 2.17708e-06, 1.63424, 0.00074503, 3.58268e-06, 1.64442, 0.000765686, 5.25332e-06, 1.6599, 0.000786347, 7.30874e-06, 1.68191, 0.000806982, 9.89424e-06, 1.71211, 0.000827541, 1.31858e-05, 1.75339, 0.000847948, 1.73901e-05, 1.82453
0.8, -0.000118516, 9.30869e-05, 1.85111, -9.81116e-05, 9.73294e-05, 1.74515, -7.73332e-05, 9.9332e-05, 1.60895, -5.65021e-05, 9.88071e-05, 1.4931, -3.59063e-05, 9.60776e-05, 1.39198, -1.57169e-05, 9.16502e-05, 1.32195, 4.05702e-06, 8.5933e-05, 1.25981, 2.33761e-05, 7.90855e-05, 1.20293, 4.221e-05, 7.12153e-05, 1.14894, 6.06957e-05, 6.27356e-05, 1.13325, 7.89735e-05, 5.39751e-05, 1.11499, 9.70173e-05, 4.48678e-05, 1.09209, 0.000114782, 3.53117e-05, 1.06259, 0.000132655, 2.57004e-05, 1.09144, 0.000150716, 1.65131e-05, 1.10815, 0.000168863, 7.50636e-06, 1.11105, 0.00018699, -1.59934e-06, 1.09843, 0.000205933, -1.02192e-05, 1.18714, 0.000225426, -1.72786e-05, 1.25758, 0.000245265, -2.31093e-05, 1.31032, 0.000265314, -2.80518e-05, 1.34587, 0.000285858, -3.17648e-05, 1.43598, 0.000306421, -3.37716e-05, 1.50911, 0.00032689, -3.44206e-05, 1.56736, 0.000347218, -3.40143e-05, 1.6127, 0.000367398, -3.28089e-05, 1.64694, 0.000387448, -3.10185e-05, 1.67174, 0.000407395, -2.88203e-05, 1.68856, 0.000427273, -2.63597e-05, 1.69875, 0.000447115, -2.3755e-05, 1.70349, 0.000466951, -2.11015e-05, 1.70384, 0.000486805, -1.84744e-05, 1.70078, 0.000506699, -1.59315e-05, 1.69514, 0.000526647, -1.35152e-05, 1.6877, 0.000546662, -1.1254e-05, 1.67916, 0.000566749, -9.16355e-06, 1.67016, 0.000586913, -7.248e-06, 1.66127, 0.000607153, -5.50008e-06, 1.65306, 0.000627469, -3.90164e-06, 1.64607, 0.000647858, -2.42351e-06, 1.64082, 0.000668314, -1.02516e-06, 1.63788, 0.000688831, 3.46195e-07, 1.63786, 0.000709403, 1.75699e-06, 1.64145, 0.000730018, 3.28932e-06, 1.64947, 0.000750662, 5.04377e-06, 1.66292, 0.000771316, 7.14315e-06, 1.68308, 0.000791948, 9.7372e-06, 1.71168, 0.000812509, 1.3008e-05, 1.75166, 0.000832924, 1.71713e-05, 1.8219
0.84, -0.000134474, 8.17868e-05, 2.02048, -0.000115015, 8.92602e-05, 1.90361, -9.47531e-05, 9.43666e-05, 1.75396, -7.40197e-05, 9.67192e-05, 1.6255, -5.32111e-05, 9.66071e-05, 1.51299, -3.26144e-05, 9.44757e-05, 1.4272, -1.23408e-05, 9.07168e-05, 1.35136, 7.5226e-06, 8.55396e-05, 1.2831, 2.69191e-05, 7.91067e-05, 1.22025, 4.59043e-05, 7.18133e-05, 1.18899, 6.45844e-05, 6.39664e-05, 1.15815, 8.29487e-05, 5.55629e-05, 1.12578, 0.000100972, 4.65633e-05, 1.08997, 0.000118931, 3.73202e-05, 1.10054, 0.000136923, 2.82023e-05, 1.10237, 0.000154882, 1.90251e-05, 1.09361, 0.000172725, 9.5693e-06, 1.07239, 0.000191116, 3.16005e-07, 1.13517, 0.000209977, -7.93253e-06, 1.1801, 0.000229153, -1.55192e-05, 1.20616, 0.000248519, -2.28234e-05, 1.21224, 0.00026868, -2.90814e-05, 1.32531, 0.000289136, -3.31804e-05, 1.4189, 0.000309665, -3.55067e-05, 1.49536, 0.000330139, -3.64072e-05, 1.55688, 0.000350501, -3.61837e-05, 1.60543, 0.000370733, -3.50937e-05, 1.64277, 0.000390845, -3.33545e-05, 1.6705, 0.000410858, -3.11482e-05, 1.69002, 0.000430803, -2.86262e-05, 1.70262, 0.00045071, -2.5914e-05, 1.70945, 0.000470607, -2.3114e-05, 1.71155, 0.00049052, -2.03089e-05, 1.70987, 0.000510469, -1.75636e-05, 1.70527, 0.00053047, -1.49273e-05, 1.69856, 0.000550535, -1.24343e-05, 1.69049, 0.00057067, -1.01049e-05, 1.68174, 0.000590881, -7.9467e-06, 1.67298, 0.000611166, -5.95389e-06, 1.66487, 0.000631525, -4.10793e-06, 1.65803, 0.000651954, -2.37681e-06, 1.65315, 0.000672446, -7.14349e-07, 1.65092, 0.000692995, 9.41256e-07, 1.65215, 0.00071359, 2.66939e-06, 1.65773, 0.000734217, 4.5699e-06, 1.66876, 0.000754857, 6.76693e-06, 1.68661, 0.00077548, 9.41391e-06, 1.71314, 0.000796037, 1.26994e-05, 1.75141, 0.000816455, 1.685e-05, 1.82041
0.88, -0.000149185, 7.00845e-05, 2.12261, -0.000130634, 7.95909e-05, 2.01228, -0.000111077, 8.69542e-05, 1.87045, -9.07693e-05, 9.17892e-05, 1.74974, -7.01044e-05, 9.43566e-05, 1.64616, -4.93388e-05, 9.48028e-05, 1.54399, -2.87128e-05, 9.32727e-05, 1.45369, -8.38511e-06, 9.00123e-05, 1.37308, 1.15399e-05, 8.52312e-05, 1.3001, 3.10388e-05, 7.93131e-05, 1.25379, 5.01745e-05, 7.25591e-05, 1.2105, 6.89357e-05, 6.50252e-05, 1.16837, 8.73039e-05, 5.67302e-05, 1.12558, 0.000105463, 4.79984e-05, 1.11962, 0.000123512, 3.91271e-05, 1.10818, 0.000141409, 2.99959e-05, 1.08953, 0.000159093, 2.0454e-05, 1.06194, 0.000177062, 1.09112e-05, 1.10217, 0.000195331, 1.97171e-06, 1.12807, 0.000213778, -6.64417e-06, 1.13832, 0.000232288, -1.52502e-05, 1.13148, 0.000251741, -2.31285e-05, 1.23879, 0.000271718, -2.9016e-05, 1.32792, 0.000291974, -3.32447e-05, 1.40041, 0.000312354, -3.61365e-05, 1.45764, 0.000333001, -3.77236e-05, 1.529, 0.000353548, -3.7982e-05, 1.58607, 0.000373955, -3.72029e-05, 1.63064, 0.000394218, -3.56352e-05, 1.66436, 0.000414358, -3.34887e-05, 1.68876, 0.000434404, -3.09387e-05, 1.70524, 0.00045439, -2.81302e-05, 1.71509, 0.00047435, -2.51821e-05, 1.71947, 0.000494314, -2.21904e-05, 1.71946, 0.000514305, -1.92311e-05, 1.71603, 0.000534343, -1.63616e-05, 1.7101, 0.000554443, -1.36229e-05, 1.70252, 0.000574612, -1.10397e-05, 1.69409, 0.000594855, -8.62185e-06, 1.68558, 0.000615173, -6.36356e-06, 1.67777, 0.000635563, -4.24374e-06, 1.67144, 0.000656021, -2.22495e-06, 1.66739, 0.000676538, -2.52094e-07, 1.66653, 0.000697104, 1.74961e-06, 1.66987, 0.000717706, 3.87758e-06, 1.67861, 0.000738323, 6.25586e-06, 1.69423, 0.000758926, 9.04037e-06, 1.71873, 0.000779466, 1.24253e-05, 1.75529, 0.000799868, 1.66474e-05, 1.82304
