0.44, 8.98318e-06, 4.05739e-05, 0.857319, 2.57527e-05, 2.82018e-05, 0.966657, 4.38451e-05, 1.77974e-05, 1.10954, 6.30163e-05, 9.71391e-06, 1.22302, 8.28073e-05, 3.61509e-06, 1.31397, 0.000102914, -8.44144e-07, 1.38656, 0.000123144, -3.98163e-06, 1.44402, 0.000143384, -6.07453e-06, 1.48903, 0.000163567, -7.35689e-06, 1.52379, 0.000183663, -8.02236e-06, 1.55015, 0.000203659, -8.22884e-06, 1.56968, 0.000223557, -8.10355e-06, 1.58368, 0.000243363, -7.7478e-06, 1.59324, 0.000263089, -7.24131e-06, 1.5993, 0.000282748, -6.6459e-06, 1.60262, 0.000302354, -6.00864e-06, 1.60387, 0.000321921, -5.36449e-06, 1.60359, 0.000341462, -4.73862e-06, 1.60221, 0.000360988, -4.14823e-06, 1.6001, 0.000380512, -3.60422e-06, 1.59755, 0.000400042, -3.11252e-06, 1.59479, 0.000419589, -2.67529e-06, 1.59199, 0.000439159, -2.29181e-06, 1.58928, 0.000458761, -1.95939e-06, 1.58675, 0.0004784, -1.67402e-06, 1.58445, 0.000498082, -1.43092e-06, 1.58241, 0.00051781, -1.22501e-06, 1.58063, 0.000537589, -1.05125e-06, 1.57911, 0.000557421, -9.04936e-07, 1.57782, 0.000577309, -7.81824e-07, 1.57673, 0.000597255, -6.78255e-07, 1.57582, 0.00061726, -5.9115e-07, 1.57505, 0.000637325, -5.17932e-07, 1.5744, 0.000657451, -4.56354e-07, 1.57386, 0.000677638, -4.0423e-07, 1.57344, 0.000697885, -3.5904e-07, 1.57316, 0.000718192, -3.17396e-07, 1.57308, 0.000738559, -2.74326e-07, 1.57329, 0.000758984, -2.22332e-07, 1.57395, 0.000779465, -1.5016e-07, 1.57526, 0.000800001, -4.11971e-08, 1.57753, 0.00082059, 1.28619e-07, 1.58119, 0.000841226, 3.93511e-07, 1.58678, 0.000861907, 8.0139e-07, 1.59509, 0.000882624, 1.41844e-06, 1.60714, 0.000903368, 2.33504e-06, 1.62433, 0.00092412, 3.67337e-06, 1.64865, 0.00094485, 5.59659e-06, 1.68339, 0.000965506, 8.31558e-06, 1.74663
0.48, 7.33494e-06, 4.64946e-05, 0.788322, 2.32732e-05, 3.30648e-05, 0.903962, 4.07368e-05, 2.16141e-05, 1.05426, 5.94843e-05, 1.25514e-05, 1.17518, 7.90071e-05, 5.5804e-06, 1.27334, 9.8956e-05, 3.72981e-07, 1.35271, 0.000119103, -3.38643e-06, 1.41642, 0.000139307, -5.98131e-06, 1.46706, 0.000159482, -7.65649e-06, 1.50683, 0.000179586, -8.6183e-06, 1.53758, 0.000199596, -9.03773e-06, 1.56088, 0.000219508, -9.05468e-06, 1.57808, 0.000239327, -8.78237e-06, 1.59031, 0.000259063, -8.31136e-06, 1.59853, 0.000278728, -7.71324e-06, 1.60358, 0.000298336, -7.04372e-06, 1.60614, 0.0003179, -6.34536e-06, 1.60681, 0.000337435, -5.64985e-06, 1.60607, 0.000356954, -4.97997e-06, 1.60435, 0.000376466, -4.3513e-06, 1.60196, 0.000395985, -3.77357e-06, 1.59919, 0.000415518, -3.25197e-06, 1.59623, 0.000435074, -2.78812e-06, 1.59327, 0.000454661, -2.38105e-06, 1.5904, 0.000474285, -2.02786e-06, 1.58772, 0.000493952, -1.72446e-06, 1.58528, 0.000513666, -1.46603e-06, 1.5831, 0.000533432, -1.24747e-06, 1.58119, 0.000553252, -1.06372e-06, 1.57953, 0.000573128, -9.10029e-07, 1.57811, 0.000593064, -7.82037e-07, 1.5769, 0.00061306, -6.75878e-07, 1.57588, 0.000633116, -5.88105e-07, 1.57503, 0.000653235, -5.15547e-07, 1.57434, 0.000673415, -4.55039e-07, 1.57381, 0.000693658, -4.03026e-07, 1.57348, 0.000713961, -3.55005e-07, 1.5734, 0.000734324, -3.04781e-07, 1.57368, 0.000754746, -2.43487e-07, 1.57448, 0.000775226, -1.58308e-07, 1.57601, 0.00079576, -3.08249e-08, 1.5786, 0.000816347, 1.65111e-07, 1.58268, 0.000836983, 4.66132e-07, 1.58882, 0.000857662, 9.22889e-07, 1.59781, 0.000878378, 1.60461e-06, 1.6107, 0.000899118, 2.60492e-06, 1.6289, 0.000919863, 4.04926e-06, 1.6544, 0.000940581, 6.10365e-06, 1.69049, 0.000961216, 8.98053e-06, 1.75559
0.52, 5.68391e-06, 5.26188e-05, 0.720972, 2.07404e-05, 3.82041e-05, 0.842185, 3.75191e-05, 2.57521e-05, 0.998988, 5.57887e-05, 1.57257e-05, 1.12664, 7.49973e-05, 7.87564e-06, 1.2315, 9.47531e-05, 1.89772e-06, 1.3173, 0.000114792, -2.5156e-06, 1.38703, 0.000134943, -5.64978e-06, 1.44318, 0.000155102, -7.75725e-06, 1.48793, 0.000175209, -9.05479e-06, 1.5231, 0.000195233, -9.72494e-06, 1.55027, 0.000215163, -9.91923e-06, 1.57081, 0.000235, -9.76205e-06, 1.58587, 0.000254751, -9.35439e-06, 1.59645, 0.000274428, -8.77736e-06, 1.60341, 0.000294043, -8.09527e-06, 1.60749, 0.000313612, -7.35833e-06, 1.60932, 0.000333148, -6.60495e-06, 1.60943, 0.000352664, -5.86376e-06, 1.60826, 0.000372172, -5.15534e-06, 1.60619, 0.000391684, -4.49364e-06, 1.60354, 0.000411209, -3.8873e-06, 1.60055, 0.000430756, -3.34074e-06, 1.59741, 0.000450333, -2.85511e-06, 1.59428, 0.000469948, -2.42912e-06, 1.59127, 0.000489604, -2.05973e-06, 1.58846, 0.000509309, -1.74274e-06, 1.58588, 0.000529065, -1.47331e-06, 1.58357, 0.000548876, -1.2463e-06, 1.58153, 0.000568744, -1.05661e-06, 1.57975, 0.000588672, -8.99351e-07, 1.57822, 0.000608661, -7.69934e-07, 1.57691, 0.000628712, -6.6408e-07, 1.57582, 0.000648826, -5.77681e-07, 1.57494, 0.000669002, -5.06555e-07, 1.57428, 0.000689241, -4.4605e-07, 1.57386, 0.000709541, -3.90485e-07, 1.57377, 0.000729902, -3.32393e-07, 1.5741, 0.000750323, -2.61513e-07, 1.57501, 0.000770802, -1.63494e-07, 1.57674, 0.000791335, -1.82052e-08, 1.57962, 0.000811922, 2.0241e-07, 1.58408, 0.000832557, 5.37101e-07, 1.59071, 0.000853236, 1.03884e-06, 1.6003, 0.000873949, 1.77931e-06, 1.61392, 0.000894686, 2.85466e-06, 1.63297, 0.000915425, 4.39266e-06, 1.65945, 0.000936131, 6.56114e-06, 1.69662, 0.000956747, 9.57304e-06, 1.76315
0.56, 4.09369e-06, 5.89249e-05, 0.655068, 1.8223e-05, 4.35973e-05, 0.781226, 3.42638e-05, 3.01915e-05, 0.943759, 5.20023e-05, 1.92219e-05, 1.07754, 7.08499e-05, 1.04917e-05, 1.18863, 9.03749e-05, 3.72672e-06, 1.28052, 0.000110277, -1.3673e-06, 1.35603, 0.000130357, -5.07365e-06, 1.41757, 0.000150487, -7.64928e-06, 1.46723, 0.00017059, -9.31918e-06, 1.50683, 0.000190626, -1.02758e-05, 1.53794, 0.000210574, -1.06813e-05, 1.56191, 0.000230431, -1.06705e-05, 1.57994, 0.000250201, -1.03541e-05, 1.59303, 0.000269894, -9.82268e-06, 1.60209, 0.000289523, -9.14885e-06, 1.60787, 0.000309101, -8.39048e-06, 1.61104, 0.000328642, -7.59281e-06, 1.61216, 0.000348161, -6.79047e-06, 1.61172, 0.000367669, -6.00928e-06, 1.61014, 0.000387178, -5.2677e-06, 1.60775, 0.000406699, -4.5782e-06, 1.60484, 0.000426241, -3.94835e-06, 1.60163, 0.000445812, -3.38183e-06, 1.59832, 0.000465419, -2.87933e-06, 1.59504, 0.000485068, -2.43926e-06, 1.59189, 0.000504766, -2.05839e-06, 1.58894, 0.000524515, -1.73245e-06, 1.58624, 0.000544319, -1.4565e-06, 1.58381, 0.000564181, -1.22534e-06, 1.58165, 0.000584104, -1.03369e-06, 1.57977, 0.000604088, -8.76407e-07, 1.57815, 0.000624135, -7.48445e-07, 1.57679, 0.000644245, -6.44801e-07, 1.57569, 0.000664418, -5.60281e-07, 1.57486, 0.000684654, -4.89121e-07, 1.57434, 0.000704953, -4.24436e-07, 1.5742, 0.000725313, -3.57459e-07, 1.57455, 0.000745733, -2.76533e-07, 1.57556, 0.000766211, -1.65799e-07, 1.57745, 0.000786744, -3.49887e-09, 1.58058, 0.000807331, 2.40183e-07, 1.58537, 0.000827966, 6.05874e-07, 1.59243, 0.000848643, 1.14852e-06, 1.60256, 0.000869356, 1.94183e-06, 1.6168, 0.000890089, 3.08389e-06, 1.63657, 0.000910822, 4.7041e-06, 1.66384, 0.000931518, 6.97136e-06, 1.70189, 0.000952117, 1.00984e-05, 1.76951
0.6, 2.61495e-06, 6.5393e-05, 0.590406, 1.57758e-05, 4.92236e-05, 0.720973, 3.10287e-05, 3.49134e-05, 0.888589, 4.81841e-05, 2.30252e-05, 1.02797, 6.66232e-05, 1.34188e-05, 1.14487, 8.58781e-05, 5.85531e-06, 1.24253, 0.000105613, 5.84459e-08, 1.32359, 0.000125599, -4.24891e-06, 1.39037, 0.000145685, -7.32522e-06, 1.44488, 0.000165777, -9.40144e-06, 1.48889, 0.000185819, -1.06784e-05, 1.52396, 0.000205785, -1.13276e-05, 1.55145, 0.000225663, -1.14935e-05, 1.57254, 0.000245454, -1.12963e-05, 1.58829, 0.000265166, -1.08352e-05, 1.59958, 0.000284811, -1.01912e-05, 1.60722, 0.000304402, -9.42969e-06, 1.6119, 0.000323952, -8.60269e-06, 1.6142, 0.000343477, -7.75095e-06, 1.61466, 0.000362988, -6.9057e-06, 1.6137, 0.000382498, -6.09014e-06, 1.61172, 0.000402017, -5.32081e-06, 1.60901, 0.000421556, -4.60875e-06, 1.60585, 0.000441123, -3.96052e-06, 1.60244, 0.000460726, -3.37912e-06, 1.59896, 0.000480371, -2.86474e-06, 1.59553, 0.000500063, -2.41549e-06, 1.59225, 0.000519806, -2.02797e-06, 1.58918, 0.000539605, -1.69773e-06, 1.58636, 0.000559463, -1.41971e-06, 1.58383, 0.000579381, -1.18848e-06, 1.58158, 0.000599361, -9.98459e-07, 1.57963, 0.000619405, -8.4399e-07, 1.57797, 0.000639512, -7.1925e-07, 1.57662, 0.000659683, -6.18085e-07, 1.57559, 0.000679918, -5.3364e-07, 1.57493, 0.000700215, -4.57835e-07, 1.57471, 0.000720574, -3.80609e-07, 1.57505, 0.000740993, -2.88923e-07, 1.57612, 0.000761471, -1.65443e-07, 1.57815, 0.000782005, 1.31439e-08, 1.58148, 0.000802591, 2.78284e-07, 1.58656, 0.000823226, 6.72296e-07, 1.594, 0.000843903, 1.25184e-06, 1.60458, 0.000864614, 2.09229e-06, 1.61935, 0.000885344, 3.29322e-06, 1.63973, 0.000906072, 4.98522e-06, 1.66766, 0.000926759, 7.33769e-06, 1.7064, 0.000947343, 1.05627e-05, 1.77486
0.64, 1.2888e-06, 7.20046e-05, 0.526799, 1.34433e-05, 5.50634e-05, 0.661315, 2.78613e-05, 3.98998e-05, 0.833473, 4.43829e-05, 2.71212e-05, 0.977994, 6.23661e-05, 1.6647e-05, 1.10032, 8.131e-05, 8.27796e-06, 1.20345, 0.000100846, 1.76032e-06, 1.28986, 0.000120714, -3.1732e-06, 1.36173, 0.000140738, -6.7796e-06, 1.42099, 0.000160806, -9.29359e-06, 1.46938, 0.000180849, -1.09228e-05, 1.50843, 0.000200828, -1.18468e-05, 1.53948, 0.000220726, -1.2219e-05, 1.56373, 0.00024054, -1.21682e-05, 1.58223, 0.000260274, -1.18023e-05, 1.59589, 0.000279937, -1.12102e-05, 1.60553, 0.000299544, -1.04646e-05, 1.61186, 0.000319106, -9.62427e-06, 1.6155, 0.00033864, -8.73619e-06, 1.61699, 0.000358156, -7.83704e-06, 1.61681, 0.000377669, -6.95492e-06, 1.61536, 0.00039719, -6.11066e-06, 1.61299, 0.000416728, -5.319e-06, 1.60998, 0.000436293, -4.58965e-06, 1.60657, 0.000455893, -3.92823e-06, 1.60297, 0.000475534, -3.33704e-06, 1.59933, 0.000495222, -2.81581e-06, 1.59575, 0.000514961, -2.36233e-06, 1.59235, 0.000534756, -1.97291e-06, 1.58917, 0.00055461, -1.64289e-06, 1.58626, 0.000574524, -1.36692e-06, 1.58364, 0.000594501, -1.1392e-06, 1.58134, 0.000614542, -9.53584e-07, 1.57937, 0.000634647, -8.0356e-07, 1.57774, 0.000654816, -6.82098e-07, 1.57649, 0.000675049, -5.81321e-07, 1.57566, 0.000695345, -4.91989e-07, 1.57533, 0.000715704, -4.02783e-07, 1.57562, 0.000736123, -2.99309e-07, 1.57671, 0.0007566, -1.62806e-07, 1.57884, 0.000777134, 3.15256e-08, 1.58234, 0.00079772, 3.16661e-07, 1.58766, 0.000818355, 7.3646e-07, 1.59541, 0.000839032, 1.34909e-06, 1.60638, 0.000859741, 2.23133e-06, 1.62161, 0.000880469, 3.48396e-06, 1.64249, 0.000901192, 5.23836e-06, 1.67097, 0.000921871, 7.66411e-06, 1.71026, 0.000942442, 1.09725e-05, 1.77936
0.68, 1.49102e-07, 7.87414e-05, 0.464073, 1.12628e-05, 6.10979e-05, 0.602148, 2.48014e-05, 4.51331e-05, 0.778392, 4.064e-05, 3.14954e-05, 0.927647, 5.81197e-05, 2.01658e-05, 1.05506, 7.67108e-05, 1.09885e-05, 1.1634, 9.60126e-05, 3.736e-06, 1.25494, 0.000115736, -1.84543e-06, 1.33175, 0.00013568, -6.00843e-06, 1.39568, 0.000155711, -8.98927e-06, 1.4484, 0.000175746, -1.10006e-05, 1.49142, 0.000195734, -1.22292e-05, 1.52607, 0.000215651, -1.28362e-05, 1.55354, 0.000235486, -1.29588e-05, 1.57487, 0.000255242, -1.27127e-05, 1.59101, 0.000274927, -1.21946e-05, 1.60277, 0.000294551, -1.14845e-05, 1.61089, 0.000314128, -1.06477e-05, 1.616, 0.000333673, -9.73734e-06, 1.61867, 0.000353197, -8.79565e-06, 1.6194, 0.000372715, -7.85571e-06, 1.61862, 0.000392239, -6.94277e-06, 1.6167, 0.000411778, -6.0755e-06, 1.61396, 0.000431342, -5.26697e-06, 1.61066, 0.00045094, -4.52565e-06, 1.60702, 0.000470578, -3.85625e-06, 1.60323, 0.000490263, -3.26039e-06, 1.59942, 0.000509999, -2.73732e-06, 1.59572, 0.00052979, -2.2844e-06, 1.59221, 0.00054964, -1.89764e-06, 1.58894, 0.000569552, -1.57197e-06, 1.58596, 0.000589526, -1.3016e-06, 1.5833, 0.000609564, -1.08008e-06, 1.581, 0.000629666, -9.00352e-07, 1.57907, 0.000649834, -7.54637e-07, 1.57757, 0.000670066, -6.34119e-07, 1.57653, 0.000690361, -5.28478e-07, 1.57606, 0.000710719, -4.25189e-07, 1.57627, 0.000731137, -3.08557e-07, 1.57735, 0.000751615, -1.58449e-07, 1.57953, 0.000772148, 5.13571e-08, 1.58316, 0.000792735, 3.55276e-07, 1.58868, 0.000813369, 7.98591e-07, 1.59669, 0.000834046, 1.44083e-06, 1.60798, 0.000854754, 2.35998e-06, 1.62359, 0.000875479, 3.6578e-06, 1.6449, 0.000896198, 5.46625e-06, 1.67382, 0.000916869, 7.95489e-06, 1.71355, 0.000937429, 1.1334e-05, 1.78315
0.72, -7.75904e-07, 8.55852e-05, 0.402082, 9.26556e-06, 6.73083e-05, 0.54338, 2.18829e-05, 5.05961e-05, 0.723326, 3.69909e-05, 3.61335e-05, 0.876962, 5.39199e-05, 2.39648e-05, 1.00916, 7.21155e-05, 1.39801e-05, 1.12245, 9.11477e-05, 5.98231e-06, 1.21894, 0.000110698, -2.65555e-07, 1.30054, 0.00013054, -5.00892e-06, 1.36904, 0.00015052, -8.48338e-06, 1.42604, 0.000170536, -1.0905e-05, 1.47302, 0.000190527, -1.24665e-05, 1.51129, 0.000210458, -1.33358e-05, 1.54202, 0.000230315, -1.36579e-05, 1.56626, 0.000250094, -1.3556e-05, 1.58496, 0.0002698, -1.31342e-05, 1.59895, 0.000289444, -1.24794e-05, 1.60896, 0.000309038, -1.16636e-05, 1.61567, 0.000328595, -1.07458e-05, 1.61965, 0.00034813, -9.77389e-06, 1.62142, 0.000367655, -8.78598e-06, 1.62144, 0.000387182, -7.81184e-06, 1.62009, 0.000406723, -6.87417e-06, 1.61772, 0.000426288, -5.98961e-06, 1.61462, 0.000445885, -5.16971e-06, 1.61104, 0.000465521, -4.42177e-06, 1.60718, 0.000485203, -3.74959e-06, 1.60321, 0.000504936, -3.15411e-06, 1.59926, 0.000524725, -2.63403e-06, 1.59545, 0.000544572, -2.18624e-06, 1.59184, 0.00056448, -1.80623e-06, 1.58851, 0.000584451, -1.48841e-06, 1.5855, 0.000604487, -1.22622e-06, 1.58286, 0.000624588, -1.01226e-06, 1.58062, 0.000644753, -8.38109e-07, 1.57884, 0.000664984, -6.94156e-07, 1.57758, 0.000685278, -5.69092e-07, 1.57693, 0.000705635, -4.49267e-07, 1.57703, 0.000726053, -3.17755e-07, 1.57805, 0.000746531, -1.53115e-07, 1.58025, 0.000767064, 7.22264e-08, 1.58396, 0.00078765, 3.94047e-07, 1.58962, 0.000808285, 8.5896e-07, 1.59784, 0.00082896, 1.52773e-06, 1.6094, 0.000849668, 2.47944e-06, 1.62533, 0.000870391, 3.81668e-06, 1.64698, 0.000891106, 5.67182e-06, 1.67627, 0.000911771, 8.2143e-06, 1.71636, 0.000932321, 1.16534e-05, 1.78634
0.76, -1.46249e-06, 9.25172e-05, 0.340699, 7.47834e-06, 7.36758e-05, 0.484932, 1.91353e-05, 5.62713e-05, 0.668252, 3.34666e-05, 4.1021e-05, 0.825962, 4.9798e-05, 2.80326e-05, 0.962674, 6.75552e-05, 1.72453e-05, 1.08069, 8.62806e-05, 8.49525e-06, 1.18193, 0.000105628, 1.56551e-06, 1.26819, 0.000125345, -3.77934e-06, 1.34116, 0.000145255, -7.77201e-06, 1.40239, 0.000165241, -1.06303e-05, 1.4533, 0.000185227, -1.25514e-05, 1.49518, 0.000205169, -1.37097e-05, 1.52921, 0.000225045, -1.42567e-05, 1.55642, 0.000244847, -1.4323e-05, 1.57775, 0.000264576, -1.40195e-05, 1.59406, 0.000284241, -1.344e-05, 1.60608, 0.000303852, -1.26629e-05, 1.61449, 0.000323425, -1.17532e-05, 1.61989, 0.000342971, -1.07642e-05, 1.62282, 0.000362504, -9.73911e-06, 1.62375, 0.000382037, -8.71226e-06, 1.62309, 0.000401581, -7.71052e-06, 1.62121, 0.000421147, -6.75421e-06, 1.61842, 0.000440744, -5.85813e-06, 1.61498, 0.000460379, -5.03237e-06, 1.61114, 0.000480059, -4.28312e-06, 1.60707, 0.000499789, -3.61327e-06, 1.60293, 0.000519575, -3.02305e-06, 1.59886, 0.000539419, -2.51051e-06, 1.59495, 0.000559324, -2.07191e-06, 1.59129, 0.000579293, -1.70209e-06, 1.58793, 0.000599326, -1.3946e-06, 1.58495, 0.000619425, -1.14183e-06, 1.58239, 0.000639589, -9.34951e-07, 1.58032, 0.000659818, -7.63655e-07, 1.57881, 0.000680111, -6.15776e-07, 1.57796, 0.000700467, -4.76642e-07, 1.57791, 0.000720885, -3.28183e-07, 1.57884, 0.000741362, -1.47727e-07, 1.58101, 0.000761895, 9.35795e-08, 1.58475, 0.000782481, 4.32802e-07, 1.59052, 0.000803115, 9.17805e-07, 1.5989, 0.000823791, 1.61051e-06, 1.61067, 0.000844497, 2.591e-06, 1.62685, 0.000865218, 3.96258e-06, 1.64879, 0.000885929, 5.85802e-06, 1.67837, 0.000906589, 8.44655e-06, 1.71875, 0.00092713, 1.19366e-05, 1.78903
0.8, -1.96084e-06, 9.94803e-05, 0.28365, 5.91447e-06, 8.01682e-05, 0.429633, 1.66095e-05, 6.21537e-05, 0.614632, 3.01283e-05, 4.61697e-05, 0.774806, 4.58036e-05, 3.23799e-05, 0.914423, 6.30737e-05, 2.07784e-05, 1.03747, 8.14544e-05, 1.12609e-05, 1.14366, 0.000100569, 3.6318e-06, 1.23468, 0.000120138, -2.33399e-06, 1.31216, 0.000139962, -6.86584e-06, 1.37761, 0.000159905, -1.01829e-05, 1.43245, 0.000179877, -1.24864e-05, 1.47796, 0.000199824, -1.39564e-05, 1.51528, 0.000219715, -1.47509e-05, 1.54548, 0.000239537, -1.5007e-05, 1.56949, 0.000259288, -1.48426e-05, 1.58816, 0.000278974, -1.43576e-05, 1.60226, 0.000298604, -1.36367e-05, 1.61247, 0.000318192, -1.27506e-05, 1.61939, 0.000337751, -1.17581e-05, 1.62358, 0.000357293, -1.07073e-05, 1.62553, 0.000376833, -9.63713e-06, 1.62566, 0.000396381, -8.57866e-06, 1.62437, 0.000415949, -7.55597e-06, 1.62198, 0.000435546, -6.58722e-06, 1.61879, 0.00045518, -5.68547e-06, 1.61504, 0.000474858, -4.85944e-06, 1.61094, 0.000494586, -4.11418e-06, 1.60668, 0.000514369, -3.45168e-06, 1.60241, 0.00053421, -2.87136e-06, 1.59823, 0.000554113, -2.37047e-06, 1.59426, 0.000574079, -1.9445e-06, 1.59058, 0.000594109, -1.58732e-06, 1.58726, 0.000614206, -1.29133e-06, 1.58438, 0.000634368, -1.04741e-06, 1.582, 0.000654595, -8.44765e-07, 1.58022, 0.000674887, -6.70487e-07, 1.57915, 0.000695242, -5.09003e-07, 1.57892, 0.000715659, -3.41201e-07, 1.57973, 0.000736135, -1.43263e-07, 1.58183, 0.000756668, 1.1487e-07, 1.58557, 0.000777254, 4.71486e-07, 1.5914, 0.000797888, 9.7564e-07, 1.59989, 0.000818562, 1.69036e-06, 1.61182, 0.000839267, 2.69666e-06, 1.6282, 0.000859987, 4.09855e-06, 1.65038, 0.000880695, 6.02914e-06, 1.6802, 0.00090135, 8.65751e-06, 1.72081, 0.000921884, 1.21913e-05, 1.79132
0.84, -4.60312e-06, 0.000105317, 0.344626, 4.04451e-06, 8.6349e-05, 0.462278, 1.48919e-05, 6.84909e-05, 0.608306, 2.796e-05, 5.22069e-05, 0.732896, 4.27439e-05, 3.75217e-05, 0.837285, 5.92718e-05, 2.46847e-05, 0.975914, 7.7197e-05, 1.41193e-05, 1.09477, 9.60437e-05, 5.62863e-06, 1.19588, 0.000115462, -1.03311e-06, 1.28133, 0.000135207, -6.12178e-06, 1.35308, 0.000155112, -9.8818e-06, 1.41294, 0.00017507, -1.25358e-05, 1.4625, 0.000195015, -1.42809e-05, 1.50315, 0.000214911, -1.52885e-05, 1.53613, 0.00023474, -1.57061e-05, 1.56249, 0.000254499, -1.56595e-05, 1.58317, 0.000274192, -1.52552e-05, 1.599, 0.000293828, -1.45831e-05, 1.6107, 0.00031342, -1.37186e-05, 1.61891, 0.000332981, -1.27246e-05, 1.62418, 0.000352524, -1.16528e-05, 1.62703, 0.000372062, -1.05458e-05, 1.6279, 0.000391608, -9.43779e-06, 1.62718, 0.000411172, -8.35588e-06, 1.62521, 0.000430764, -7.32106e-06, 1.62229, 0.000450392, -6.34897e-06, 1.61869, 0.000470064, -5.45066e-06, 1.61463, 0.000489786, -4.63323e-06, 1.61031, 0.000509562, -3.90044e-06, 1.60589, 0.000529397, -3.25313e-06, 1.6015, 0.000549294, -2.68973e-06, 1.59728, 0.000569254, -2.20651e-06, 1.59331, 0.000589279, -1.79785e-06, 1.58968, 0.00060937, -1.45633e-06, 1.58649, 0.000629528, -1.17274e-06, 1.58383, 0.000649751, -9.35898e-07, 1.58178, 0.00067004, -7.32291e-07, 1.58048, 0.000690392, -5.45514e-07, 1.58007, 0.000710807, -3.55443e-07, 1.58076, 0.000731281, -1.37099e-07, 1.5828, 0.000751813, 1.40846e-07, 1.58654, 0.000772397, 5.18016e-07, 1.59243, 0.00079303, 1.04481e-06, 1.60105, 0.000813704, 1.78556e-06, 1.61318, 0.000834407, 2.82246e-06, 1.62981, 0.000855125, 4.26045e-06, 1.65227, 0.000875829, 6.23319e-06, 1.6824, 0.000896478, 8.9097e-06, 1.72331, 0.000917002, 1.24965e-05, 1.79409
0.88, -9.04264e-06, 0.000110111, 0.481415, 1.52733e-06, 9.21545e-05, 0.553302, 1.33368e-05, 7.49699e-05, 0.638652, 2.63747e-05, 5.87065e-05, 0.706552, 4.03004e-05, 4.31987e-05, 0.753109, 5.58702e-05, 2.90882e-05, 0.90755, 7.3179e-05, 1.73958e-05, 1.03962, 9.16482e-05, 7.94881e-06, 1.15161, 0.000110849, 4.98194e-07, 1.24596, 0.000130479, -5.22822e-06, 1.32499, 0.000150332, -9.49558e-06, 1.39079, 0.000170276, -1.25473e-05, 1.44521, 0.000190228, -1.45994e-05, 1.48986, 0.000210139, -1.58394e-05, 1.52612, 0.000229987, -1.64283e-05, 1.55519, 0.000249764, -1.65029e-05, 1.57812, 0.000269472, -1.61787e-05, 1.59582, 0.000289121, -1.5553e-05, 1.60906, 0.000308722, -1.47073e-05, 1.61855, 0.000328288, -1.37091e-05, 1.62488, 0.000347834, -1.26148e-05, 1.62859, 0.000367373, -1.14703e-05, 1.63014, 0.000386918, -1.03131e-05, 1.62995, 0.000406479, -9.17301e-06, 1.62836, 0.000426068, -8.07368e-06, 1.62571, 0.000445692, -7.03298e-06, 1.62226, 0.00046536, -6.064e-06, 1.61825, 0.000485077, -5.17568e-06, 1.61388, 0.000504848, -4.37334e-06, 1.60935, 0.000524679, -3.65917e-06, 1.60479, 0.000544571, -3.0327e-06, 1.60034, 0.000564527, -2.491e-06, 1.59611, 0.000584548, -2.02903e-06, 1.59221, 0.000604636, -1.63966e-06, 1.58874, 0.000624791, -1.31369e-06, 1.58579, 0.000645012, -1.03971e-06, 1.58349, 0.000665299, -8.03736e-07, 1.58197, 0.000685649, -5.88659e-07, 1.58137, 0.000706063, -3.73466e-07, 1.58192, 0.000726536, -1.32124e-07, 1.58389, 0.000747067, 1.67876e-07, 1.58761, 0.000767651, 5.67421e-07, 1.59354, 0.000788283, 1.11821e-06, 1.60227, 0.000808956, 1.88583e-06, 1.61457, 0.000829658, 2.95363e-06, 1.63142, 0.000850373, 4.42747e-06, 1.65414, 0.000871073, 6.44158e-06, 1.68455, 0.000891716, 9.16496e-06, 1.72574, 0.000912232, 1.28031e-05, 1.79677
