0.44, 1.14071e-05, 3.21891e-05, 0.975903, 2.94064e-05, 2.16944e-05, 1.07017, 4.83593e-05, 1.3021e-05, 1.19431, 6.8051e-05, 6.39552e-06, 1.28879, 8.81244e-05, 1.41055e-06, 1.36022, 0.000108411, -2.16258e-06, 1.42805, 0.000128738, -4.51403e-06, 1.47986, 0.000149013, -5.9402e-06, 1.51879, 0.000169192, -6.68197e-06, 1.54744, 0.000189259, -6.93056e-06, 1.56797, 0.000209213, -6.83527e-06, 1.58214, 0.000229064, -6.51103e-06, 1.59138, 0.000248824, -6.04501e-06, 1.59688, 0.000268509, -5.50221e-06, 1.59957, 0.000288133, -4.93002e-06, 1.60022, 0.00030771, -4.36199e-06, 1.59943, 0.000327254, -3.82081e-06, 1.59769, 0.000346778, -3.32075e-06, 1.59538, 0.000366293, -2.86969e-06, 1.59278, 0.000385809, -2.47072e-06, 1.5901, 0.000405336, -2.12345e-06, 1.58751, 0.000424881, -1.82507e-06, 1.58511, 0.000444453, -1.57122e-06, 1.58295, 0.000464057, -1.35666e-06, 1.58108, 0.000483699, -1.17582e-06, 1.57949, 0.000503384, -1.02322e-06, 1.57817, 0.000523116, -8.93736e-07, 1.57711, 0.000542898, -7.82863e-07, 1.57626, 0.000562733, -6.86814e-07, 1.57558, 0.000582622, -6.02593e-07, 1.57504, 0.000602569, -5.27995e-07, 1.57459, 0.000622574, -4.6155e-07, 1.5742, 0.000642639, -4.02396e-07, 1.57384, 0.000662763, -3.50098e-07, 1.57349, 0.000682948, -3.04384e-07, 1.57316, 0.000703192, -2.6478e-07, 1.57287, 0.000723496, -2.30123e-07, 1.57266, 0.000743859, -1.97905e-07, 1.57262, 0.00076428, -1.6339e-07, 1.57288, 0.000784758, -1.18438e-07, 1.57364, 0.00080529, -4.99301e-08, 1.57519, 0.000825875, 6.23328e-08, 1.57791, 0.000846509, 2.48425e-07, 1.58238, 0.000867188, 5.52014e-07, 1.58936, 0.000887906, 1.03529e-06, 1.59989, 0.000908654, 1.78548e-06, 1.61544, 0.000929416, 2.92334e-06, 1.6381, 0.000950165, 4.61375e-06, 1.67129, 0.000970854, 7.07501e-06, 1.73329
0.48, 8.20435e-06, 3.37623e-05, 1.06428, 2.68571e-05, 2.44826e-05, 1.12792, 4.60765e-05, 1.64387e-05, 1.20911, 6.57499e-05, 9.67173e-06, 1.26453, 8.56607e-05, 3.74937e-06, 1.29592, 0.000105843, -9.62215e-07, 1.38172, 0.000126204, -4.11525e-06, 1.44875, 0.00014659, -6.05234e-06, 1.50043, 0.000166919, -7.06057e-06, 1.53971, 0.000187146, -7.4457e-06, 1.56201, 0.000207271, -7.4628e-06, 1.57633, 0.000227296, -7.26108e-06, 1.58404, 0.000247227, -6.96288e-06, 1.58628, 0.000267022, -6.54854e-06, 1.59606, 0.000286709, -5.99017e-06, 1.60142, 0.000306313, -5.36417e-06, 1.60349, 0.000325855, -4.72504e-06, 1.60323, 0.000345357, -4.10942e-06, 1.60144, 0.000364837, -3.54003e-06, 1.59874, 0.000384311, -3.02909e-06, 1.5956, 0.000403793, -2.58122e-06, 1.59236, 0.000423294, -2.1958e-06, 1.58923, 0.000442823, -1.8688e-06, 1.58637, 0.000462387, -1.59418e-06, 1.58385, 0.000481991, -1.36502e-06, 1.5817, 0.000501642, -1.17417e-06, 1.5799, 0.000521342, -1.01491e-06, 1.57844, 0.000541095, -8.81175e-07, 1.57727, 0.000560903, -7.67838e-07, 1.57634, 0.000580769, -6.7075e-07, 1.5756, 0.000600694, -5.86746e-07, 1.57499, 0.000620678, -5.13555e-07, 1.57448, 0.000640724, -4.49641e-07, 1.57403, 0.000660832, -3.9397e-07, 1.57363, 0.000681001, -3.45687e-07, 1.57328, 0.000701232, -3.03698e-07, 1.57299, 0.000721524, -2.66101e-07, 1.57283, 0.000741877, -2.29466e-07, 1.57289, 0.000762289, -1.87858e-07, 1.57332, 0.000782759, -1.31586e-07, 1.57433, 0.000803286, -4.5528e-08, 1.57623, 0.000823866, 9.30381e-08, 1.57945, 0.000844497, 3.173e-07, 1.58458, 0.000865174, 6.74647e-07, 1.5924, 0.000885889, 1.23155e-06, 1.60401, 0.000906633, 2.0799e-06, 1.62087, 0.000927388, 3.34511e-06, 1.64507, 0.000948125, 5.19586e-06, 1.68002, 0.000968789, 7.85126e-06, 1.74424
0.52, 4.45589e-06, 3.26199e-05, 1.1643, 2.3795e-05, 2.48904e-05, 1.20213, 4.33763e-05, 1.78764e-05, 1.24603, 6.31491e-05, 1.15856e-05, 1.27743, 8.30075e-05, 5.77836e-06, 1.29456, 0.000103214, 9.8558e-07, 1.37757, 0.00012366, -2.27231e-06, 1.44535, 0.000144203, -4.27992e-06, 1.49931, 0.000164759, -5.30703e-06, 1.5406, 0.000185283, -5.73651e-06, 1.55765, 0.000205785, -5.93718e-06, 1.56278, 0.000226274, -6.15375e-06, 1.55595, 0.000246761, -6.63294e-06, 1.53703, 0.000266972, -7.01532e-06, 1.56412, 0.000287059, -6.9575e-06, 1.58076, 0.000307028, -6.65858e-06, 1.5885, 0.000326898, -6.28339e-06, 1.58886, 0.000346636, -5.79739e-06, 1.60022, 0.000366248, -5.15453e-06, 1.60561, 0.000385771, -4.45527e-06, 1.60674, 0.000405243, -3.7674e-06, 1.60504, 0.000424693, -3.13289e-06, 1.60167, 0.000444149, -2.57424e-06, 1.5975, 0.000463628, -2.09988e-06, 1.59315, 0.000483147, -1.70872e-06, 1.58902, 0.000502715, -1.39374e-06, 1.58535, 0.000522339, -1.14472e-06, 1.58225, 0.000542025, -9.50335e-07, 1.57974, 0.000561774, -7.99536e-07, 1.57777, 0.000581588, -6.82419e-07, 1.57627, 0.000601469, -5.90706e-07, 1.57516, 0.000621416, -5.17861e-07, 1.57433, 0.000641429, -4.58966e-07, 1.57372, 0.000661508, -4.10389e-07, 1.57327, 0.000681652, -3.69301e-07, 1.57295, 0.000701861, -3.33041e-07, 1.57277, 0.000722135, -2.98339e-07, 1.57278, 0.000742472, -2.60367e-07, 1.57308, 0.00076287, -2.11568e-07, 1.57384, 0.00078333, -1.40211e-07, 1.57529, 0.000803848, -2.85687e-08, 1.57778, 0.000824421, 1.49382e-07, 1.58176, 0.000845047, 4.30894e-07, 1.58786, 0.00086572, 8.68177e-07, 1.59691, 0.000886431, 1.53315e-06, 1.61001, 0.00090717, 2.52343e-06, 1.62866, 0.000927914, 3.96969e-06, 1.65489, 0.00094863, 6.04408e-06, 1.69207, 0.000969259, 8.96316e-06, 1.7587
0.56, 2.24957e-06, 2.96385e-05, 1.26853, 2.21873e-05, 2.36348e-05, 1.28325, 4.21467e-05, 1.78661e-05, 1.29506, 6.2107e-05, 1.23383e-05, 1.30625, 8.20398e-05, 7.00357e-06, 1.31277, 0.000102206, 2.47384e-06, 1.38417, 0.000122556, -6.99698e-07, 1.44601, 0.000142987, -2.71131e-06, 1.49771, 0.000163435, -3.77375e-06, 1.53872, 0.00018384, -4.22242e-06, 1.55793, 0.000204232, -4.4018e-06, 1.56514, 0.00022463, -4.5671e-06, 1.55932, 0.000245055, -4.99683e-06, 1.53923, 0.000265524, -5.42192e-06, 1.55907, 0.000285994, -5.58959e-06, 1.56424, 0.000306483, -5.80196e-06, 1.55455, 0.000327013, -6.36701e-06, 1.52981, 0.000347177, -6.82502e-06, 1.56362, 0.000367187, -6.72572e-06, 1.58535, 0.000387059, -6.29714e-06, 1.59711, 0.000406823, -5.72023e-06, 1.60095, 0.000426491, -5.04167e-06, 1.60812, 0.000446069, -4.2822e-06, 1.60998, 0.000465598, -3.52756e-06, 1.60826, 0.000485115, -2.83194e-06, 1.60438, 0.000504648, -2.22526e-06, 1.59942, 0.000524219, -1.71965e-06, 1.59417, 0.000543843, -1.31484e-06, 1.58917, 0.00056353, -1.00267e-06, 1.58473, 0.000583288, -7.70572e-07, 1.58101, 0.000603118, -6.04234e-07, 1.57804, 0.000623024, -4.89421e-07, 1.57577, 0.000643004, -4.13091e-07, 1.57413, 0.000663057, -3.63891e-07, 1.57301, 0.000683182, -3.3213e-07, 1.57235, 0.000703378, -3.09325e-07, 1.5721, 0.000723641, -2.87386e-07, 1.57225, 0.000743971, -2.57482e-07, 1.57287, 0.000764366, -2.08614e-07, 1.5741, 0.000784823, -1.25871e-07, 1.57618, 0.000805339, 1.16733e-08, 1.57945, 0.000825912, 2.33506e-07, 1.58439, 0.000846537, 5.80774e-07, 1.59165, 0.000867209, 1.11008e-06, 1.60208, 0.000887917, 1.89812e-06, 1.6168, 0.000908649, 3.0473e-06, 1.6373, 0.000929379, 4.6924e-06, 1.66559, 0.000950071, 7.00745e-06, 1.70491, 0.000970659, 1.02047e-05, 1.77375
0.6, 1.00237e-06, 2.57292e-05, 1.37411, 2.14009e-05, 2.1562e-05, 1.3683, 4.17003e-05, 1.71863e-05, 1.35233, 6.18758e-05, 1.26128e-05, 1.34533, 8.19368e-05, 7.9567e-06, 1.3415, 0.000102103, 3.85569e-06, 1.39713, 0.000122372, 8.45883e-07, 1.4483, 0.000142681, -1.18123e-06, 1.49319, 0.000162986, -2.37035e-06, 1.53038, 0.000183235, -2.98404e-06, 1.54984, 0.000203454, -3.30223e-06, 1.55952, 0.000223655, -3.53402e-06, 1.55838, 0.000243852, -3.90818e-06, 1.54542, 0.00026416, -4.22483e-06, 1.56369, 0.000284487, -4.31705e-06, 1.56752, 0.000304859, -4.48864e-06, 1.55587, 0.000325301, -5.06963e-06, 1.52745, 0.000345748, -5.67166e-06, 1.55317, 0.000366176, -5.90172e-06, 1.56362, 0.000386601, -6.06767e-06, 1.55927, 0.00040704, -6.46738e-06, 1.54068, 0.000427184, -6.70013e-06, 1.57517, 0.000447135, -6.37029e-06, 1.59721, 0.000466933, -5.70755e-06, 1.6095, 0.000486626, -4.88259e-06, 1.61452, 0.000506261, -4.01631e-06, 1.61443, 0.000525877, -3.18936e-06, 1.61102, 0.000545508, -2.45089e-06, 1.60572, 0.000565176, -1.82614e-06, 1.5996, 0.000584901, -1.32284e-06, 1.59344, 0.000604693, -9.36602e-07, 1.58774, 0.00062456, -6.55291e-07, 1.58282, 0.000644505, -4.62415e-07, 1.57881, 0.000664529, -3.39614e-07, 1.57575, 0.000684632, -2.68269e-07, 1.57363, 0.000704811, -2.303e-07, 1.5724, 0.000725065, -2.08226e-07, 1.57203, 0.000745389, -1.8457e-07, 1.57254, 0.000765781, -1.40672e-07, 1.574, 0.000786239, -5.49667e-08, 1.57662, 0.000806757, 9.92388e-08, 1.58068, 0.000827332, 3.56516e-07, 1.58665, 0.00084796, 7.62616e-07, 1.59514, 0.000868632, 1.3784e-06, 1.607, 0.000889338, 2.28451e-06, 1.62334, 0.000910062, 3.58672e-06, 1.64561, 0.000930779, 5.42205e-06, 1.67578, 0.000951444, 7.96449e-06, 1.71697, 0.000971991, 1.14208e-05, 1.78763
0.64, 5.71868e-07, 2.13268e-05, 1.47533, 2.12589e-05, 1.89829e-05, 1.45189, 4.1814e-05, 1.60407e-05, 1.41252, 6.21871e-05, 1.25142e-05, 1.38973, 8.23916e-05, 8.65281e-06, 1.37634, 0.000102593, 5.0931e-06, 1.41571, 0.000122819, 2.34284e-06, 1.45495, 0.000143039, 3.69839e-07, 1.49148, 0.000163228, -9.05941e-07, 1.52325, 0.000183349, -1.67263e-06, 1.54163, 0.000203422, -2.14214e-06, 1.55259, 0.000223459, -2.47575e-06, 1.55505, 0.000243474, -2.85401e-06, 1.54804, 0.000263586, -3.12271e-06, 1.56563, 0.000283705, -3.16065e-06, 1.57093, 0.000303855, -3.22726e-06, 1.56271, 0.000324064, -3.61048e-06, 1.5395, 0.000344465, -4.06753e-06, 1.55531, 0.000364952, -4.3959e-06, 1.55212, 0.000385569, -5.00741e-06, 1.52793, 0.000406343, -6.36899e-06, 1.48046, 0.000426687, -7.62665e-06, 1.53495, 0.000446877, -7.94373e-06, 1.57273, 0.000466914, -7.6432e-06, 1.59664, 0.000486827, -6.98289e-06, 1.60938, 0.000506646, -6.10492e-06, 1.61929, 0.000526389, -5.10718e-06, 1.62225, 0.000546098, -4.10454e-06, 1.62037, 0.000565811, -3.17317e-06, 1.6154, 0.000585553, -2.35861e-06, 1.60873, 0.000605345, -1.68279e-06, 1.60143, 0.000625202, -1.15009e-06, 1.59428, 0.000645131, -7.52344e-07, 1.58781, 0.000665139, -4.73048e-07, 1.58236, 0.000685227, -2.90552e-07, 1.5781, 0.000705394, -1.80377e-07, 1.57513, 0.000725638, -1.16605e-07, 1.57347, 0.000745957, -7.23797e-08, 1.57317, 0.000766348, -1.95646e-08, 1.5743, 0.000786805, 7.23928e-08, 1.57699, 0.000807326, 2.38332e-07, 1.5815, 0.000827904, 5.19948e-07, 1.58824, 0.000848534, 9.6904e-07, 1.59776, 0.000869207, 1.65144e-06, 1.61087, 0.000889912, 2.65161e-06, 1.62862, 0.00091063, 4.07793e-06, 1.65239, 0.000931334, 6.06831e-06, 1.68408, 0.000951977, 8.7953e-06, 1.72673, 0.000972488, 1.24602e-05, 1.79874
0.68, 2.51285e-08, 1.67981e-05, 1.57059, 2.0837e-05, 1.62093e-05, 1.53201, 4.15514e-05, 1.46875e-05, 1.47297, 6.20812e-05, 1.22425e-05, 1.4363, 8.24194e-05, 9.22816e-06, 1.41386, 0.000102676, 6.26777e-06, 1.43769, 0.00012289, 3.84202e-06, 1.46505, 0.000143057, 1.98546e-06, 1.49278, 0.000163167, 6.75561e-07, 1.51843, 0.000183198, -2.09324e-07, 1.53457, 0.00020317, -8.20923e-07, 1.54536, 0.000223094, -1.28e-06, 1.54961, 0.000242983, -1.72805e-06, 1.54629, 0.000262945, -2.05375e-06, 1.56163, 0.000282902, -2.17524e-06, 1.56671, 0.000302874, -2.30799e-06, 1.56046, 0.000322878, -2.69043e-06, 1.54173, 0.000343043, -3.14542e-06, 1.55324, 0.000363258, -3.53263e-06, 1.54851, 0.000383545, -4.19956e-06, 1.52577, 0.000403917, -5.53665e-06, 1.48308, 0.000424406, -6.86426e-06, 1.527, 0.000444872, -7.46996e-06, 1.55319, 0.000465317, -7.70794e-06, 1.56275, 0.000485757, -7.90838e-06, 1.55679, 0.000506001, -7.82364e-06, 1.59086, 0.000526071, -7.1907e-06, 1.6118, 0.000546013, -6.25e-06, 1.6225, 0.000565877, -5.17995e-06, 1.62561, 0.000585708, -4.107e-06, 1.6234, 0.000605545, -3.11515e-06, 1.61781, 0.000625415, -2.25456e-06, 1.61037, 0.000645339, -1.54884e-06, 1.60231, 0.000665331, -1.00129e-06, 1.59451, 0.000685398, -6.00132e-07, 1.58765, 0.000705545, -3.22649e-07, 1.58217, 0.000725773, -1.38238e-07, 1.5784, 0.000746082, -1.03859e-08, 1.57657, 0.000766468, 1.02493e-07, 1.57691, 0.00078693, 2.47256e-07, 1.57968, 0.000807462, 4.77088e-07, 1.58519, 0.000828063, 8.19477e-07, 1.59049, 0.000848714, 1.30799e-06, 1.59931, 0.000869405, 2.02086e-06, 1.61219, 0.000890123, 3.04922e-06, 1.62989, 0.000910849, 4.53157e-06, 1.65655, 0.000931548, 6.6328e-06, 1.69072, 0.000952172, 9.51494e-06, 1.73532, 0.00097265, 1.33655e-05, 1.80884
0.72, -9.50457e-07, 1.22642e-05, 1.65994, 1.98435e-05, 1.33415e-05, 1.60819, 4.06231e-05, 1.32022e-05, 1.53244, 6.12594e-05, 1.18409e-05, 1.48327, 8.17082e-05, 9.68765e-06, 1.45195, 0.000102026, 7.34696e-06, 1.46121, 0.000122251, 5.27717e-06, 1.47699, 0.000142394, 3.57014e-06, 1.49579, 0.000162457, 2.25435e-06, 1.51488, 0.000182431, 1.26772e-06, 1.52796, 0.000202332, 5.13948e-07, 1.53771, 0.000222172, -8.79538e-08, 1.54287, 0.000241964, -6.40339e-07, 1.54244, 0.000261798, -1.05968e-06, 1.55606, 0.000281613, -1.28758e-06, 1.56165, 0.000301425, -1.49269e-06, 1.55829, 0.000321249, -1.86199e-06, 1.54502, 0.000341209, -2.2669e-06, 1.55467, 0.000361203, -2.6109e-06, 1.5511, 0.000381253, -3.17477e-06, 1.53273, 0.000401372, -4.27665e-06, 1.49777, 0.000421793, -5.42837e-06, 1.52906, 0.000442306, -6.15115e-06, 1.53982, 0.000462946, -6.884e-06, 1.52833, 0.000483752, -8.1151e-06, 1.49248, 0.000504225, -9.1025e-06, 1.5502, 0.000524506, -9.09662e-06, 1.58972, 0.000544618, -8.44795e-06, 1.61447, 0.000564607, -7.42752e-06, 1.62766, 0.000584523, -6.23853e-06, 1.63214, 0.000604411, -5.02789e-06, 1.6304, 0.000624308, -3.89619e-06, 1.62455, 0.000644241, -2.90588e-06, 1.61636, 0.000664232, -2.08784e-06, 1.60734, 0.000684295, -1.44639e-06, 1.59872, 0.000704441, -9.63022e-07, 1.5916, 0.000724675, -5.98528e-07, 1.58694, 0.000745003, -2.93786e-07, 1.58572, 0.000765426, 3.09612e-08, 1.58893, 0.000785944, 4.77827e-07, 1.59763, 0.00080655, 1.17285e-06, 1.61296, 0.000827304, 1.91208e-06, 1.6006, 0.000848073, 2.48863e-06, 1.59724, 0.000868853, 3.08189e-06, 1.60221, 0.000889639, 3.85507e-06, 1.61467, 0.00091042, 5.05254e-06, 1.644, 0.000931163, 6.91286e-06, 1.6796, 0.000951828, 9.55584e-06, 1.72253, 0.000972363, 1.30885e-05, 1.78603
0.76, -1.9226e-06, 7.73865e-06, 1.74279, 1.87348e-05, 1.03671e-05, 1.67963, 3.94933e-05, 1.15442e-05, 1.58972, 6.0183e-05, 1.12409e-05, 1.52939, 8.07116e-05, 9.93923e-06, 1.48956, 0.000101086, 8.22382e-06, 1.48567, 0.000121335, 6.53717e-06, 1.49078, 0.000141473, 5.02084e-06, 1.50119, 0.000161512, 3.74912e-06, 1.51403, 0.000181451, 2.71317e-06, 1.52395, 0.000201305, 1.86695e-06, 1.53245, 0.000221087, 1.16688e-06, 1.53821, 0.000240809, 5.4661e-07, 1.54016, 0.000260548, 7.17385e-08, 1.55267, 0.00028026, -2.15675e-07, 1.55899, 0.000299961, -4.47226e-07, 1.5582, 0.000319667, -7.72803e-07, 1.54932, 0.000339491, -1.11058e-06, 1.55686, 0.000359352, -1.41061e-06, 1.55304, 0.000379275, -1.91563e-06, 1.53621, 0.000399277, -2.90764e-06, 1.50443, 0.000419551, -4.04551e-06, 1.52279, 0.00043994, -5.02397e-06, 1.52047, 0.000460479, -6.29899e-06, 1.49453, 0.00048118, -8.4052e-06, 1.44162, 0.000501711, -1.02716e-05, 1.5161, 0.000522076, -1.08231e-05, 1.56908, 0.000542269, -1.04818e-05, 1.6044, 0.000562325, -9.57913e-06, 1.62563, 0.000582291, -8.36887e-06, 1.63593, 0.000602214, -7.04047e-06, 1.63808, 0.000622135, -5.72978e-06, 1.63453, 0.000642086, -4.52735e-06, 1.62741, 0.000662091, -3.48452e-06, 1.6186, 0.000682167, -2.61762e-06, 1.60983, 0.000702326, -1.91034e-06, 1.60268, 0.000722576, -1.31444e-06, 1.59875, 0.000742922, -7.48741e-07, 1.59966, 0.000763367, -9.66734e-08, 1.60715, 0.000783906, 7.97019e-07, 1.62309, 0.000804523, 2.12815e-06, 1.64937, 0.000825383, 3.37442e-06, 1.61172, 0.000846207, 4.02321e-06, 1.59243, 0.000867007, 4.42605e-06, 1.58831, 0.000887798, 4.86416e-06, 1.59608, 0.000908593, 5.64483e-06, 1.62224, 0.000929367, 7.01967e-06, 1.6542, 0.000950094, 9.07243e-06, 1.68973, 0.000970748, 1.18067e-05, 1.73259
0.8, -3.2038e-06, 3.20254e-06, 1.82037, 1.72194e-05, 7.28066e-06, 1.7472, 3.78809e-05, 9.71571e-06, 1.64518, 5.85734e-05, 1.04469e-05, 1.57474, 7.91506e-05, 9.98791e-06, 1.52675, 9.95722e-05, 8.9046e-06, 1.51107, 0.000119851, 7.62936e-06, 1.50641, 0.00014, 6.34659e-06, 1.50904, 0.000160033, 5.17111e-06, 1.516, 0.000179955, 4.1406e-06, 1.52267, 0.000199783, 3.25288e-06, 1.52963, 0.000219529, 2.49772e-06, 1.53549, 0.000239209, 1.84006e-06, 1.53907, 0.000258884, 1.33461e-06, 1.55062, 0.000278526, 1.01259e-06, 1.55749, 0.000298152, 7.71452e-07, 1.55867, 0.00031778, 4.89077e-07, 1.55312, 0.000337506, 2.08439e-07, 1.55869, 0.000357273, -5.96887e-08, 1.55425, 0.000377105, -5.31348e-07, 1.53805, 0.000397023, -1.46356e-06, 1.50805, 0.000417173, -2.64643e-06, 1.51396, 0.000437448, -3.92073e-06, 1.4996, 0.00045787, -5.74184e-06, 1.46146, 0.000478423, -8.6567e-06, 1.39567, 0.000498975, -1.13365e-05, 1.48406, 0.000519403, -1.2429e-05, 1.5484, 0.000539665, -1.24126e-05, 1.59288, 0.00055978, -1.16662e-05, 1.62133, 0.000579791, -1.04836e-05, 1.63715, 0.000599746, -9.08742e-06, 1.64335, 0.000619689, -7.64111e-06, 1.64259, 0.000639655, -6.25749e-06, 1.63727, 0.000659671, -5.0047e-06, 1.62955, 0.000679755, -3.90977e-06, 1.62146, 0.00069992, -2.96021e-06, 1.61499, 0.000720174, -2.10378e-06, 1.61213, 0.000740521, -1.24639e-06, 1.61495, 0.000760961, -2.48631e-07, 1.6257, 0.000781486, 1.07822e-06, 1.64678, 0.00080207, 2.97402e-06, 1.68057, 0.000822916, 4.69636e-06, 1.62559, 0.000843735, 5.50187e-06, 1.59322, 0.000864528, 5.82386e-06, 1.57941, 0.000885312, 6.00464e-06, 1.57991, 0.000906106, 6.3782e-06, 1.59884, 0.000926899, 7.1973e-06, 1.62352, 0.000947678, 8.52725e-06, 1.64936, 0.000968433, 1.03061e-05, 1.6724
0.84, -4.76006e-06, -1.37261e-06, 1.89342, 1.53473e-05, 4.0616e-06, 1.81146, 3.58444e-05, 7.69904e-06, 1.69901, 5.64914e-05, 9.44156e-06, 1.61941, 7.70854e-05, 9.81747e-06, 1.56364, 9.75418e-05, 9.37511e-06, 1.53743, 0.000117851, 8.54067e-06, 1.5239, 0.00013802, 7.53476e-06, 1.51933, 0.00015806, 6.50753e-06, 1.52074, 0.00017798, 5.53657e-06, 1.52407, 0.000197799, 4.65744e-06, 1.52921, 0.000217529, 3.88906e-06, 1.53464, 0.000237186, 3.22327e-06, 1.53912, 0.000256821, 2.70924e-06, 1.54971, 0.00027642, 2.37167e-06, 1.55682, 0.000295999, 2.13071e-06, 1.55934, 0.000315578, 1.88492e-06, 1.55612, 0.000335239, 1.64624e-06, 1.55986, 0.000354943, 1.39365e-06, 1.55454, 0.000374716, 9.29163e-07, 1.5383, 0.000394579, 1.21006e-08, 1.50901, 0.00041464, -1.25907e-06, 1.50367, 0.000434827, -2.84468e-06, 1.47861, 0.000455145, -5.19404e-06, 1.43008, 0.000475547, -8.85075e-06, 1.35411, 0.000496086, -1.22827e-05, 1.45384, 0.000516554, -1.39009e-05, 1.52772, 0.000536873, -1.42241e-05, 1.58015, 0.000557042, -1.36669e-05, 1.61513, 0.000577098, -1.25535e-05, 1.6362, 0.000597086, -1.11325e-05, 1.64651, 0.000617051, -9.58942e-06, 1.64888, 0.000637031, -8.05505e-06, 1.64586, 0.000657055, -6.61157e-06, 1.63983, 0.000677144, -5.29564e-06, 1.63305, 0.00069731, -4.09936e-06, 1.62778, 0.000717563, -2.96931e-06, 1.62629, 0.000737904, -1.80379e-06, 1.63103, 0.000758332, -4.48795e-07, 1.64456, 0.000778832, 1.30616e-06, 1.66965, 0.000799369, 3.72907e-06, 1.70898, 0.000820192, 5.91086e-06, 1.64071, 0.00084101, 6.9189e-06, 1.59716, 0.000861804, 7.22829e-06, 1.57391, 0.000882586, 7.21512e-06, 1.56638, 0.000903375, 7.21693e-06, 1.57605, 0.000924176, 7.47469e-06, 1.59153, 0.000944986, 8.0451e-06, 1.60678, 0.000965801, 8.8312e-06, 1.61209
0.88, -6.48362e-06, -5.99722e-06, 1.96243, 1.32402e-05, 7.0428e-07, 1.87275, 3.35127e-05, 5.4893e-06, 1.75128, 5.40682e-05, 8.21838e-06, 1.6634, 7.46472e-05, 9.42088e-06, 1.6003, 9.51222e-05, 9.62827e-06, 1.5647, 0.000115458, 9.26269e-06, 1.54313, 0.00013565, 8.57491e-06, 1.53193, 0.000155706, 7.74528e-06, 1.5281, 0.000175636, 6.88535e-06, 1.52804, 0.000195457, 6.06268e-06, 1.53108, 0.000215185, 5.32143e-06, 1.53562, 0.000234834, 4.67628e-06, 1.54031, 0.000254449, 4.17461e-06, 1.54982, 0.000274024, 3.83773e-06, 1.5568, 0.000293578, 3.60337e-06, 1.56003, 0.000313132, 3.38536e-06, 1.55824, 0.000332752, 3.17136e-06, 1.56021, 0.000352419, 2.91507e-06, 1.55375, 0.000372157, 2.43016e-06, 1.5369, 0.000391989, 1.48601e-06, 1.50748, 0.00041199, 9.02917e-08, 1.4924, 0.000432112, -1.81224e-06, 1.45811, 0.000452342, -4.66278e-06, 1.40085, 0.000472596, -8.99326e-06, 1.3168, 0.00049309, -1.31133e-05, 1.42556, 0.000513577, -1.52364e-05, 1.50733, 0.000533941, -1.59064e-05, 1.56662, 0.000554161, -1.55621e-05, 1.6075, 0.000574261, -1.45496e-05, 1.63357, 0.000594284, -1.31371e-05, 1.64805, 0.000614273, -1.15266e-05, 1.65384, 0.000634269, -9.8632e-06, 1.65358, 0.000654301, -8.24092e-06, 1.64976, 0.000674392, -6.70557e-06, 1.64479, 0.000694555, -5.25568e-06, 1.64105, 0.000714798, -3.84144e-06, 1.64098, 0.000735122, -2.36217e-06, 1.64711, 0.00075552, -6.62867e-07, 1.66215, 0.000775974, 1.4687e-06, 1.68885, 0.00079644, 4.30108e-06, 1.72984, 0.000817271, 6.83636e-06, 1.65292, 0.000838118, 8.03157e-06, 1.60243, 0.000858942, 8.40028e-06, 1.57409, 0.000879747, 8.36059e-06, 1.56357, 0.000900545, 8.16987e-06, 1.5596, 0.00092135, 7.9641e-06, 1.5624, 0.000942167, 7.81587e-06, 1.56511, 0.000962996, 7.63153e-06, 1.55363
