2.44, 0.00023842, 7.61323e-05, -4.1211, 0.000254119, 8.98944e-05, -3.93972, 0.000267154, 0.000106433, -3.71156, 0.000276367, 0.000125477, -3.49204, 0.000281341, 0.000146125, -3.27721, 0.000281876, 0.000167428, -3.06614, 0.000277986, 0.000188437, -2.85861, 0.000269883, 0.000208257, -2.65462, 0.000257956, 0.000226079, -2.45427, 0.000242741, 0.000241223, -2.25771, 0.000224879, 0.000253152, -2.06512, 0.000205081, 0.000261488, -1.87666, 0.00018409, 0.000266016, -1.6925, 0.000162641, 0.000266675, -1.51281, 0.000141433, 0.000263546, -1.33772, 0.000121105, 0.000256829, -1.16732, 0.000102214, 0.000246826, -1.00172, 8.5227e-05, 0.000233911, -0.840942, 7.05151e-05, 0.000218508, -0.685018, 5.83534e-05, 0.000201072, -0.533936, 4.89258e-05, 0.000182065, -0.387657, 4.23331e-05, 0.000161943, -0.246116, 3.86022e-05, 0.000141142, -0.109228, 3.76971e-05, 0.000120066, 0.0231149, 3.95301e-05, 9.90887e-05, 0.151036, 4.39717e-05, 7.85401e-05, 0.274673, 5.0861e-05, 5.8711e-05, 0.394175, 6.00144e-05, 3.98513e-05, 0.509701, 7.12327e-05, 2.21714e-05, 0.621415, 8.43081e-05, 5.84463e-06, 0.72949, 9.9029e-05, -8.98996e-06, 0.834097, 0.000115184, -2.22243e-05, 0.935413, 0.000132567, -3.37783e-05, 1.03361, 0.000150976, -4.35961e-05, 1.12888, 0.000170218, -5.16436e-05, 1.22138, 0.000190108, -5.79049e-05, 1.3113, 0.000210473, -6.23803e-05, 1.3988, 0.000231147, -6.50834e-05, 1.48407, 0.000251976, -6.60392e-05, 1.56727, 0.000272814, -6.52824e-05, 1.64857, 0.000293527, -6.28554e-05, 1.72815, 0.000313987, -5.88077e-05, 1.80619, 0.000334076, -5.3194e-05, 1.88286, 0.000353683, -4.60737e-05, 1.95836, 0.000372704, -3.75101e-05, 2.03292, 0.000391042, -2.75694e-05, 2.10684, 0.000408603, -1.63207e-05, 2.18066, 0.000425302, -3.83566e-06, 2.25589, 0.000441069, 9.79765e-06, 2.35137
2.48, 0.000238006, 7.5091e-05, -4.13094, 0.00025384, 8.86973e-05, -3.94961, 0.000267038, 0.000105105, -3.72151, 0.000276441, 0.000124056, -3.50208, 0.000281623, 0.000144653, -3.28736, 0.000282376, 0.000165948, -3.07642, 0.000278704, 0.000186995, -2.86905, 0.00027081, 0.000206897, -2.66522, 0.000259075, 0.000224845, -2.46504, 0.000244027, 0.000240152, -2.26865, 0.000226298, 0.000252276, -2.07622, 0.000206597, 0.000260832, -1.8879, 0.000185659, 0.000265597, -1.70387, 0.00016422, 0.000266501, -1.52426, 0.000142978, 0.000263615, -1.34922, 0.000122574, 0.000257133, -1.17884, 0.000103569, 0.000247348, -1.0132, 8.64343e-05, 0.000234627, -0.852349, 7.15473e-05, 0.000219391, -0.696298, 5.91897e-05, 0.00020209, -0.54504, 4.95523e-05, 0.000183185, -0.398537, 4.27425e-05, 0.000163132, -0.256727, 3.87934e-05, 0.000142366, -0.119525, 3.76749e-05, 0.000121296, 0.0131741, 3.93037e-05, 0.000100296, 0.14149, 4.35545e-05, 7.97013e-05, 0.265557, 5.02693e-05, 5.98062e-05, 0.385522, 5.92664e-05, 4.08647e-05, 0.501538, 7.03478e-05, 2.30914e-05, 0.613769, 8.33062e-05, 6.66374e-06, 0.722379, 9.79296e-05, -8.27549e-06, 0.82754, 0.000114006, -2.16148e-05, 0.929422, 0.000131328, -3.3271e-05, 1.0282, 0.000149691, -4.31857e-05, 1.12404, 0.0001689, -5.13226e-05, 1.21712, 0.000188771, -5.76643e-05, 1.30762, 0.000209124, -6.22098e-05, 1.39569, 0.000229795, -6.49719e-05, 1.48152, 0.000250625, -6.59755e-05, 1.56526, 0.000271468, -6.5255e-05, 1.64708, 0.000292186, -6.28536e-05, 1.72716, 0.000312652, -5.88211e-05, 1.80566, 0.000332744, -5.32134e-05, 1.88276, 0.000352352, -4.60909e-05, 1.95865, 0.000371369, -3.75182e-05, 2.03355, 0.0003897, -2.75632e-05, 2.10776, 0.00040725, -1.62962e-05, 2.18181, 0.000423934, -3.79052e-06, 2.25722, 0.000439682, 9.86432e-06, 2.35282
2.52, 0.000237602, 7.40905e-05, -4.1404, 0.000253564, 8.75459e-05, -3.95912, 0.000266918, 0.000103827, -3.73106, 0.000276503, 0.000122686, -3.51172, 0.000281884, 0.000143231, -3.2971, 0.000282846, 0.000164517, -3.0863, 0.000279383, 0.000185599, -2.87907, 0.000271691, 0.000205579, -2.67541, 0.000260143, 0.000223645, -2.47539, 0.000245255, 0.000239107, -2.27917, 0.000227658, 0.000251417, -2.08689, 0.000208051, 0.000260183, -1.89872, 0.000187168, 0.000265175, -1.7148, 0.000165741, 0.000266315, -1.53529, 0.000144469, 0.000263664, -1.3603, 0.000123995, 0.000257409, -1.18994, 0.000104882, 0.000247834, -1.02427, 8.76068e-05, 0.000235302, -0.86334, 7.25529e-05, 0.000220229, -0.707169, 6.0008e-05, 0.00020306, -0.555745, 5.01693e-05, 0.000184256, -0.409029, 4.31508e-05, 0.00016427, -0.266961, 3.89917e-05, 0.000143541, -0.129458, 3.76672e-05, 0.000122479, 0.00358286, 3.90989e-05, 0.000101459, 0.132278, 4.3165e-05, 8.0822e-05, 0.25676, 4.97107e-05, 6.08646e-05, 0.37717, 5.85562e-05, 4.18454e-05, 0.49366, 6.95048e-05, 2.3983e-05, 0.606388, 8.23495e-05, 7.45875e-06, 0.715516, 9.68782e-05, -7.58089e-06, 0.82121, 0.000112878, -2.10211e-05, 0.923639, 0.00013014, -3.27756e-05, 1.02297, 0.000148458, -4.27836e-05, 1.11937, 0.000167637, -5.10068e-05, 1.21302, 0.000187487, -5.7426e-05, 1.30407, 0.00020783, -6.20391e-05, 1.39269, 0.000228496, -6.48582e-05, 1.47905, 0.000249328, -6.59078e-05, 1.56332, 0.000270175, -6.52225e-05, 1.64565, 0.000290899, -6.28457e-05, 1.7262, 0.000311369, -5.8828e-05, 1.80515, 0.000331465, -5.32261e-05, 1.88266, 0.000351073, -4.61016e-05, 1.95892, 0.000370088, -3.75203e-05, 2.03415, 0.000388412, -2.75515e-05, 2.10865, 0.000405951, -1.62671e-05, 2.18292, 0.000422621, -3.74169e-06, 2.25849, 0.000438351, 9.93373e-06, 2.35421
2.56, 0.000237208, 7.31285e-05, -4.14949, 0.000253292, 8.64378e-05, -3.96825, 0.000266795, 0.000102596, -3.74025, 0.000276552, 0.000121366, -3.52098, 0.000282125, 0.000141859, -3.30647, 0.000283287, 0.000163134, -3.09579, 0.000280026, 0.000184247, -2.88871, 0.00027253, 0.000204299, -2.6852, 0.000261161, 0.000222477, -2.48535, 0.000246431, 0.000238086, -2.28929, 0.000228961, 0.000250574, -2.09716, 0.000209447, 0.000259543, -1.90913, 0.000188619, 0.000264753, -1.72533, 0.000167206, 0.000266118, -1.5459, 0.000145908, 0.000263694, -1.37097, 0.000125368, 0.000257658, -1.20062, 0.000106153, 0.000248288, -1.03493, 8.87455e-05, 0.000235939, -0.873934, 7.35324e-05, 0.000221024, -0.717651, 6.08081e-05, 0.000203986, -0.566068, 5.07763e-05, 0.00018528, -0.419149, 4.35571e-05, 0.000165363, -0.276834, 3.91957e-05, 0.000144671, -0.139042, 3.76725e-05, 0.000123617, -0.00567336, 3.89136e-05, 0.000102581, 0.123387, 4.28013e-05, 8.19038e-05, 0.248268, 4.91832e-05, 6.18877e-05, 0.369107, 5.78817e-05, 4.27947e-05, 0.486054, 6.87014e-05, 2.48471e-05, 0.599262, 8.14357e-05, 8.23031e-06, 0.70889, 9.58722e-05, -6.90572e-06, 0.8151, 0.000111798, -2.04429e-05, 0.918056, 0.000129001, -3.22921e-05, 1.01792, 0.000147276, -4.239e-05, 1.11487, 0.000166424, -5.06963e-05, 1.20905, 0.000186254, -5.71902e-05, 1.30064, 0.000206586, -6.18686e-05, 1.3898, 0.000227249, -6.47428e-05, 1.47668, 0.000248082, -6.58368e-05, 1.56145, 0.000268933, -6.51855e-05, 1.64426, 0.000289662, -6.28325e-05, 1.72527, 0.000310137, -5.8829e-05, 1.80465, 0.000330236, -5.32328e-05, 1.88256, 0.000349845, -4.61064e-05, 1.95918, 0.000368858, -3.7517e-05, 2.03473, 0.000387175, -2.7535e-05, 2.10949, 0.000404704, -1.62339e-05, 2.18398, 0.000421359, -3.68959e-06, 2.25971, 0.000437073, 1.00055e-05, 2.35553
2.6, 0.000236823, 7.22031e-05, -4.15823, 0.000253024, 8.53709e-05, -3.97702, 0.000266668, 0.00010141, -3.74908, 0.000276592, 0.000120092, -3.52989, 0.000282347, 0.000140534, -3.31548, 0.000283702, 0.000161797, -3.10492, 0.000280636, 0.000182938, -2.89797, 0.000273328, 0.000203058, -2.69462, 0.000262133, 0.000221342, -2.49493, 0.000247555, 0.000237091, -2.29902, 0.00023021, 0.000249749, -2.10705, 0.000210788, 0.000258911, -1.91915, 0.000190014, 0.00026433, -1.73546, 0.000168618, 0.000265913, -1.55613, 0.000147297, 0.000263708, -1.38125, 0.000126696, 0.000257883, -1.21092, 0.000107385, 0.000248711, -1.04521, 8.98511e-05, 0.000236541, -0.884148, 7.4486e-05, 0.00022178, -0.727759, 6.15901e-05, 0.000204868, -0.576026, 5.1373e-05, 0.00018626, -0.428913, 4.39608e-05, 0.00016641, -0.286362, 3.94044e-05, 0.000145757, -0.148293, 3.76895e-05, 0.000124713, -0.0146083, 3.87465e-05, 0.000103662, 0.114804, 4.24614e-05, 8.29483e-05, 0.240068, 4.86847e-05, 6.28767e-05, 0.361322, 5.72407e-05, 4.37134e-05, 0.478709, 6.79353e-05, 2.56846e-05, 0.59238, 8.05623e-05, 8.97907e-06, 0.702491, 9.49092e-05, -6.24951e-06, 0.809199, 0.000110762, -1.98799e-05, 0.912666, 0.000127908, -3.18202e-05, 1.01305, 0.000146141, -4.20048e-05, 1.11052, 0.000165259, -5.03912e-05, 1.20523, 0.000185071, -5.69573e-05, 1.29734, 0.000205392, -6.16986e-05, 1.387, 0.000226051, -6.46259e-05, 1.47439, 0.000246885, -6.57629e-05, 1.55964, 0.00026774, -6.51444e-05, 1.64292, 0.000288474, -6.28144e-05, 1.72438, 0.000308954, -5.88248e-05, 1.80417, 0.000329056, -5.3234e-05, 1.88246, 0.000348666, -4.61059e-05, 1.95943, 0.000367676, -3.75086e-05, 2.03528, 0.000385986, -2.75141e-05, 2.1103, 0.000403506, -1.6197e-05, 2.18499, 0.000420148, -3.63459e-06, 2.26088, 0.000435845, 1.00794e-05, 2.35681
2.64, 0.000236448, 7.13127e-05, -4.16663, 0.000252759, 8.43434e-05, -3.98547, 0.000266539, 0.000100266, -3.75757, 0.000276621, 0.000118862, -3.53845, 0.000282553, 0.000139253, -3.32414, 0.000284093, 0.000160503, -3.1137, 0.000281215, 0.000181669, -2.90689, 0.000274088, 0.000201853, -2.70368, 0.000263061, 0.000220237, -2.50415, 0.000248632, 0.000236121, -2.3084, 0.000231409, 0.000248941, -2.11657, 0.000212076, 0.000258287, -1.9288, 0.000191357, 0.000263908, -1.74523, 0.000169978, 0.000265701, -1.56598, 0.000148637, 0.000263706, -1.39115, 0.000127979, 0.000258086, -1.22085, 0.000108579, 0.000249106, -1.05512, 9.09244e-05, 0.00023711, -0.893999, 7.54144e-05, 0.000222499, -0.737509, 6.2354e-05, 0.000205711, -0.585634, 5.1959e-05, 0.000187199, -0.438336, 4.43612e-05, 0.000167416, -0.295558, 3.9617e-05, 0.0001468, -0.157223, 3.7717e-05, 0.000125769, -0.0232349, 3.85961e-05, 0.000104705, 0.106515, 4.21437e-05, 8.39568e-05, 0.232151, 4.82134e-05, 6.38329e-05, 0.353804, 5.66313e-05, 4.46027e-05, 0.471616, 6.72045e-05, 2.64962e-05, 0.585734, 7.97273e-05, 9.70566e-06, 0.696311, 9.39871e-05, -5.6118e-06, 0.8035, 0.000109769, -1.93319e-05, 0.90746, 0.00012686, -3.136e-05, 1.00835, 0.000145052, -4.16281e-05, 1.10632, 0.000164141, -5.00918e-05, 1.20153, 0.000183934, -5.67275e-05, 1.29414, 0.000204245, -6.15296e-05, 1.38431, 0.0002249, -6.45081e-05, 1.47217, 0.000245735, -6.56866e-05, 1.5579, 0.000266593, -6.50997e-05, 1.64162, 0.000287332, -6.27919e-05, 1.72351, 0.000307817, -5.88156e-05, 1.8037, 0.000327922, -5.32302e-05, 1.88236, 0.000347532, -4.61005e-05, 1.95966, 0.00036654, -3.74958e-05, 2.03581, 0.000384845, -2.74893e-05, 2.11107, 0.000402354, -1.61568e-05, 2.18596, 0.000418983, -3.57705e-06, 2.262, 0.000434664, 1.0155e-05, 2.35803
2.68, 0.000236082, 7.04554e-05, -4.17472, 0.000252499, 8.33534e-05, -3.99359, 0.000266407, 9.91627e-05, -3.76574, 0.000276642, 0.000117676, -3.5467, 0.000282743, 0.000138016, -3.33248, 0.000284462, 0.000159251, -3.12216, 0.000281763, 0.000180441, -2.91548, 0.000274812, 0.000200684, -2.71241, 0.000263949, 0.000219163, -2.51302, 0.000249663, 0.000235174, -2.31742, 0.000232558, 0.00024815, -2.12574, 0.000213314, 0.000257674, -1.9381, 0.00019265, 0.000263488, -1.75464, 0.00017129, 0.000265483, -1.57547, 0.000149931, 0.000263691, -1.40071, 0.000129221, 0.000258269, -1.23042, 0.000109735, 0.000249475, -1.06467, 9.19665e-05, 0.000237647, -0.903503, 7.63179e-05, 0.000223183, -0.746918, 6.31e-05, 0.000206516, -0.594906, 5.25341e-05, 0.000188098, -0.447431, 4.47576e-05, 0.00016838, -0.304436, 3.98324e-05, 0.000147804, -0.165845, 3.77537e-05, 0.000126786, -0.0315657, 3.84609e-05, 0.000105711, 0.0985104, 4.18468e-05, 8.49307e-05, 0.224503, 4.77676e-05, 6.47574e-05, 0.346541, 5.60516e-05, 4.54635e-05, 0.464764, 6.6507e-05, 2.72827e-05, 0.579314, 7.89286e-05, 1.04107e-05, 0.690341, 9.31038e-05, -4.99215e-06, 0.797995, 0.000108817, -1.87986e-05, 0.902431, 0.000125855, -3.09112e-05, 1.0038, 0.000144006, -4.12598e-05, 1.10226, 0.000163066, -4.9798e-05, 1.19796, 0.000182841, -5.65008e-05, 1.29106, 0.000203142, -6.13616e-05, 1.3817, 0.000223794, -6.43897e-05, 1.47004, 0.000244629, -6.56081e-05, 1.55621, 0.000265491, -6.50518e-05, 1.64037, 0.000286234, -6.27655e-05, 1.72267, 0.000306723, -5.88022e-05, 1.80325, 0.000326832, -5.3222e-05, 1.88227, 0.000346443, -4.60907e-05, 1.95989, 0.000365448, -3.74789e-05, 2.03631, 0.000383747, -2.74608e-05, 2.11181, 0.000401248, -1.61137e-05, 2.1869, 0.000417864, -3.51728e-06, 2.26308, 0.00043353, 1.02321e-05, 2.3592
2.72, 0.000235726, 6.96298e-05, -4.1825, 0.000252242, 8.23991e-05, -4.00141, 0.000266275, 9.80987e-05, -3.77361, 0.000276655, 0.00011653, -3.55464, 0.000282918, 0.000136821, -3.34051, 0.000284808, 0.000158041, -3.1303, 0.000282284, 0.00017925, -2.92375, 0.000275502, 0.00019955, -2.72082, 0.000264797, 0.000218119, -2.52158, 0.000250651, 0.000234252, -2.32612, 0.000233661, 0.000247376, -2.13457, 0.000214504, 0.00025707, -1.94706, 0.000193895, 0.00026307, -1.76371, 0.000172555, 0.000265259, -1.58463, 0.000151181, 0.000263664, -1.40992, 0.000130422, 0.000258433, -1.23965, 0.000110855, 0.000249819, -1.0739, 9.2978e-05, 0.000238155, -0.912674, 7.7197e-05, 0.000223833, -0.755999, 6.38282e-05, 0.000207284, -0.603857, 5.30982e-05, 0.000188959, -0.456213, 4.51498e-05, 0.000169307, -0.313009, 4.00499e-05, 0.00014877, -0.174173, 3.77988e-05, 0.000127765, -0.0396124, 3.83398e-05, 0.000106681, 0.0907778, 4.15692e-05, 8.58714e-05, 0.217115, 4.73458e-05, 6.56514e-05, 0.339525, 5.55e-05, 4.62969e-05, 0.458143, 6.5841e-05, 2.8045e-05, 0.573111, 7.81644e-05, 1.10949e-05, 0.684573, 9.22574e-05, -4.39008e-06, 0.792677, 0.000107904, -1.82796e-05, 0.897574, 0.000124889, -3.04737e-05, 0.999413, 0.000143001, -4.08999e-05, 1.09834, 0.000162034, -4.951e-05, 1.19452, 0.000181791, -5.62776e-05, 1.28808, 0.000202082, -6.1195e-05, 1.37919, 0.00022273, -6.42709e-05, 1.46797, 0.000243566, -6.5528e-05, 1.55459, 0.000264431, -6.50012e-05, 1.63917, 0.000285179, -6.27356e-05, 1.72186, 0.000305672, -5.87849e-05, 1.80281, 0.000325783, -5.32097e-05, 1.88217, 0.000345395, -4.6077e-05, 1.9601, 0.000364398, -3.74584e-05, 2.03679, 0.000382691, -2.74292e-05, 2.11252, 0.000400183, -1.60679e-05, 2.18779, 0.000416788, -3.45559e-06, 2.26411, 0.000432439, 1.03104e-05, 2.36032
2.76, 0.000235378, 6.88344e-05, -4.19, 0.00025199, 8.1479e-05, -4.00895, 0.00026614, 9.70721e-05, -3.78119, 0.000276661, 0.000115423, -3.56229, 0.000283079, 0.000135665, -3.34825, 0.000285135, 0.000156869, -3.13814, 0.000282779, 0.000178097, -2.93171, 0.000276161, 0.000198449, -2.72892, 0.000265608, 0.000217105, -2.52982, 0.000251597, 0.000233353, -2.3345, 0.000234721, 0.000246619, -2.14309, 0.000215649, 0.000256477, -1.9557, 0.000195093, 0.000262655, -1.77245, 0.000173774, 0.000265032, -1.59346, 0.000152388, 0.000263626, -1.4188, 0.000131583, 0.00025858, -1.24856, 0.000111941, 0.000250141, -1.08279, 9.39598e-05, 0.000238635, -0.921525, 7.80523e-05, 0.000224452, -0.764765, 6.45388e-05, 0.000208019, -0.6125, 5.3651e-05, 0.000189784, -0.464693, 4.55371e-05, 0.000170197, -0.32129, 4.02689e-05, 0.000149699, -0.182217, 3.78513e-05, 0.000128709, -0.0473861, 3.82316e-05, 0.000107617, 0.0833067, 4.13095e-05, 8.67801e-05, 0.209976, 4.69465e-05, 6.65159e-05, 0.332745, 5.49748e-05, 4.71037e-05, 0.451746, 6.52049e-05, 2.87838e-05, 0.567117, 7.74329e-05, 1.17587e-05, 0.679, 9.1446e-05, -3.80516e-06, 0.787538, 0.000107028, -1.77746e-05, 0.89288, 0.000123962, -3.00472e-05, 0.995172, 0.000142036, -4.05482e-05, 1.09456, 0.000161042, -4.92278e-05, 1.19119, 0.000180781, -5.6058e-05, 1.28521, 0.000201063, -6.103e-05, 1.37676, 0.000221707, -6.4152e-05, 1.46598, 0.000242543, -6.54465e-05, 1.55302, 0.000263412, -6.49483e-05, 1.638, 0.000284164, -6.27027e-05, 1.72108, 0.000304661, -5.8764e-05, 1.80239, 0.000324775, -5.31938e-05, 1.88208, 0.000344387, -4.60597e-05, 1.9603, 0.000363388, -3.74345e-05, 2.03726, 0.000381676, -2.73947e-05, 2.11321, 0.00039916, -1.60199e-05, 2.18866, 0.000415753, -3.39225e-06, 2.2651, 0.00043139, 1.03897e-05, 2.3614
2.8, 0.000235038, 6.80678e-05, -4.19722, 0.000251742, 8.05917e-05, -4.01621, 0.000266005, 9.60811e-05, -3.7885, 0.00027666, 0.000114354, -3.56966, 0.000283228, 0.000134548, -3.3557, 0.000285443, 0.000155735, -3.1457, 0.000283249, 0.000176979, -2.93939, 0.000276789, 0.000197381, -2.73673, 0.000266384, 0.000216118, -2.53776, 0.000252505, 0.000232477, -2.34259, 0.000235738, 0.000245879, -2.1513, 0.00021675, 0.000255894, -1.96404, 0.000196248, 0.000262244, -1.78089, 0.000174951, 0.000264801, -1.60198, 0.000153554, 0.000263579, -1.42738, 0.000132707, 0.000258712, -1.25716, 0.000112992, 0.000250441, -1.09138, 9.49127e-05, 0.000239089, -0.930071, 7.88842e-05, 0.000225041, -0.773231, 6.52319e-05, 0.000208721, -0.620847, 5.41925e-05, 0.000190575, -0.472884, 4.59192e-05, 0.000171052, -0.329289, 4.04888e-05, 0.000150593, -0.18999, 3.79104e-05, 0.000129618, -0.0548976, 3.81353e-05, 0.00010852, 0.0760871, 4.10666e-05, 8.76581e-05, 0.203077, 4.65684e-05, 6.73521e-05, 0.326193, 5.44746e-05, 4.78848e-05, 0.445564, 6.45971e-05, 2.94999e-05, 0.561324, 7.67324e-05, 1.24028e-05, 0.673613, 9.06679e-05, -3.23695e-06, 0.782572, 0.000106187, -1.72834e-05, 0.888345, 0.000123071, -2.96316e-05, 0.991074, 0.000141108, -4.02049e-05, 1.0909, 0.000160087, -4.89514e-05, 1.18798, 0.000179809, -5.58419e-05, 1.28243, 0.000200082, -6.08668e-05, 1.37441, 0.000220722, -6.40334e-05, 1.46406, 0.000241559, -6.53639e-05, 1.5515, 0.000262431, -6.48932e-05, 1.63688, 0.000283187, -6.2667e-05, 1.72033, 0.000303688, -5.874e-05, 1.80198, 0.000323805, -5.31746e-05, 1.88199, 0.000343418, -4.60392e-05, 1.9605, 0.000362416, -3.74077e-05, 2.0377, 0.0003807, -2.73577e-05, 2.11387, 0.000398175, -1.59698e-05, 2.18948, 0.000414757, -3.32751e-06, 2.26605, 0.000430381, 1.04697e-05, 2.36244
2.84, 0.000234707, 6.73287e-05, -4.20419, 0.000251498, 7.97356e-05, -4.0232, 0.00026587, 9.51244e-05, -3.79554, 0.000276654, 0.000113322, -3.57676, 0.000283366, 0.000133467, -3.36289, 0.000285734, 0.000154637, -3.15299, 0.000283696, 0.000175896, -2.9468, 0.000277389, 0.000196344, -2.74426, 0.000267127, 0.000215159, -2.54543, 0.000253376, 0.000231624, -2.35038, 0.000236716, 0.000245156, -2.15923, 0.000217809, 0.000255322, -1.97208, 0.00019736, 0.000261837, -1.78903, 0.000176086, 0.000264569, -1.6102, 0.00015468, 0.000263523, -1.43565, 0.000133794, 0.000258829, -1.26546, 0.000114011, 0.000250722, -1.09968, 9.58376e-05, 0.00023952, -0.938324, 7.96934e-05, 0.000225603, -0.781407, 6.59079e-05, 0.000209393, -0.62891, 5.47227e-05, 0.000191334, -0.480798, 4.62959e-05, 0.000171873, -0.337019, 4.07089e-05, 0.000151453, -0.1975, 3.79752e-05, 0.000130495, -0.0621571, 3.80499e-05, 0.000109392, 0.0691092, 4.08393e-05, 8.85064e-05, 0.196408, 4.621e-05, 6.81609e-05, 0.319859, 5.39979e-05, 4.86412e-05, 0.439587, 6.4016e-05, 3.01939e-05, 0.555725, 7.60614e-05, 1.30277e-05, 0.668407, 8.99215e-05, -2.685e-06, 0.777772, 0.000105379, -1.68056e-05, 0.883961, 0.000122215, -2.92268e-05, 0.987113, 0.000140215, -3.98696e-05, 1.08737, 0.00015917, -4.86808e-05, 1.18487, 0.000178875, -5.56297e-05, 1.27975, 0.000199138, -6.07055e-05, 1.37215, 0.000219775, -6.39151e-05, 1.4622, 0.000240612, -6.52805e-05, 1.55004, 0.000261487, -6.48365e-05, 1.63579, 0.000282247, -6.26289e-05, 1.7196, 0.000302752, -5.87132e-05, 1.80159, 0.000322872, -5.31524e-05, 1.8819, 0.000342485, -4.60158e-05, 1.96068, 0.000361481, -3.73783e-05, 2.03813, 0.00037976, -2.73184e-05, 2.1145, 0.000397227, -1.59181e-05, 2.19028, 0.000413799, -3.26161e-06, 2.26697, 0.00042941, 1.05503e-05, 2.36344
2.88, 0.000234385, 6.66159e-05, -4.2109, 0.000251258, 7.89094e-05, -4.02995, 0.000265734, 9.42005e-05, -3.80232, 0.000276642, 0.000112324, -3.58361, 0.000283492, 0.000132422, -3.36982, 0.000286008, 0.000153574, -3.16002, 0.000284121, 0.000174846, -2.95394, 0.000277961, 0.000195338, -2.75152, 0.000267838, 0.000214226, -2.55282, 0.000254211, 0.000230792, -2.3579, 0.000237655, 0.00024445, -2.16687, 0.000218828, 0.00025476, -1.97984, 0.000198432, 0.000261435, -1.79689, 0.000177181, 0.000264334, -1.61813, 0.000155768, 0.000263459, -1.44364, 0.000134845, 0.000258932, -1.27348, 0.000114998, 0.000250984, -1.10769, 9.67352e-05, 0.000239927, -0.946296, 8.04802e-05, 0.000226138, -0.789305, 6.65669e-05, 0.000210036, -0.6367, 5.52416e-05, 0.000192062, -0.488445, 4.66669e-05, 0.000172663, -0.344488, 4.09288e-05, 0.000152282, -0.204759, 3.80451e-05, 0.00013134, -0.069174, 3.79746e-05, 0.000110234, 0.0623639, 4.06266e-05, 8.93262e-05, 0.189962, 4.58704e-05, 6.89433e-05, 0.313736, 5.35435e-05, 4.93735e-05, 0.43381, 6.34603e-05, 3.08666e-05, 0.550311, 7.54184e-05, 1.3634e-05, 0.663374, 8.92052e-05, -2.14888e-06, 0.773133, 0.000104603, -1.63409e-05, 0.879724, 0.000121392, -2.88324e-05, 0.983286, 0.000139357, -3.95425e-05, 1.08395, 0.000158287, -4.8416e-05, 1.18187, 0.000177976, -5.54212e-05, 1.27716, 0.00019823, -6.05463e-05, 1.36996, 0.000218863, -6.37975e-05, 1.46041, 0.000239701, -6.51965e-05, 1.54862, 0.000260578, -6.47782e-05, 1.63474, 0.000281342, -6.25888e-05, 1.71889, 0.000301851, -5.8684e-05, 1.8012, 0.000321973, -5.31276e-05, 1.88181, 0.000341587, -4.59899e-05, 1.96086, 0.000360581, -3.73465e-05, 2.03854, 0.000378855, -2.72772e-05, 2.11511, 0.000396315, -1.58648e-05, 2.19105, 0.000412876, -3.19477e-06, 2.26785, 0.000428475, 1.06313e-05, 2.3644
2.92, 0.00023407, 6.59284e-05, -4.21738, 0.000251023, 7.81119e-05, -4.03646, 0.000265598, 9.33081e-05, -3.80887, 0.000276625, 0.000111359, -3.59022, 0.000283609, 0.000131411, -3.3765, 0.000286267, 0.000152545, -3.1668, 0.000284525, 0.000173828, -2.96083, 0.000278508, 0.000194362, -2.75853, 0.00026852, 0.00021332, -2.55995, 0.000255013, 0.000229983, -2.36516, 0.000238559, 0.000243761, -2.17425, 0.00021981, 0.00025421, -1.98732, 0.000199466, 0.000261038, -1.80448, 0.000178238, 0.000264099, -1.6258, 0.00015682, 0.000263388, -1.45136, 0.000135863, 0.000259023, -1.28122, 0.000115954, 0.000251229, -1.11543, 9.76063e-05, 0.000240313, -0.953997, 8.12453e-05, 0.000226649, -0.796937, 6.72093e-05, 0.000210651, -0.644228, 5.57491e-05, 0.00019276, -0.495836, 4.70319e-05, 0.000173423, -0.351709, 4.1148e-05, 0.00015308, -0.211776, 3.81194e-05, 0.000132156, -0.0759578, 3.79084e-05, 0.000111047, 0.0558423, 4.04275e-05, 9.01186e-05, 0.183729, 4.55483e-05, 6.97002e-05, 0.307816, 5.31102e-05, 5.00827e-05, 0.428223, 6.29287e-05, 3.15186e-05, 0.545077, 7.4802e-05, 1.42223e-05, 0.658508, 8.85177e-05, -1.62817e-06, 0.768647, 0.000103857, -1.5889e-05, 0.875628, 0.000120601, -2.84483e-05, 0.979586, 0.000138532, -3.92232e-05, 1.08065, 0.000157437, -4.81571e-05, 1.17897, 0.00017711, -5.52166e-05, 1.27465, 0.000197356, -6.03893e-05, 1.36785, 0.000217985, -6.36807e-05, 1.45867, 0.000238823, -6.51122e-05, 1.54726, 0.000259703, -6.47187e-05, 1.63373, 0.000280471, -6.25467e-05, 1.71821, 0.000300983, -5.86525e-05, 1.80083, 0.000321108, -5.31004e-05, 1.88173, 0.000340722, -4.59616e-05, 1.96104, 0.000359715, -3.73127e-05, 2.03894, 0.000377984, -2.72343e-05, 2.11569, 0.000395437, -1.58103e-05, 2.19178, 0.000411988, -3.12717e-06, 2.2687, 0.000427575, 1.07125e-05, 2.36532
