0.44, 4.38049e-06, 5.43591e-05, 0.721838, 1.94113e-05, 3.99187e-05, 0.839393, 3.61152e-05, 2.73747e-05, 0.991207, 5.4287e-05, 1.71743e-05, 1.11559, 7.34037e-05, 9.09078e-06, 1.21854, 9.3088e-05, 2.84491e-06, 1.30351, 0.000113081, -1.84885e-06, 1.37323, 0.00013321, -5.25857e-06, 1.43001, 0.000153368, -7.62407e-06, 1.47582, 0.000173491, -9.15366e-06, 1.51235, 0.000193542, -1.00248e-05, 1.54108, 0.000213507, -1.03865e-05, 1.56325, 0.000233383, -1.03626e-05, 1.57995, 0.000253175, -1.00551e-05, 1.59212, 0.000272894, -9.54704e-06, 1.60058, 0.00029255, -8.90543e-06, 1.60602, 0.000312157, -8.18364e-06, 1.60905, 0.000331729, -7.42358e-06, 1.61018, 0.000351278, -6.65747e-06, 1.60987, 0.000370817, -5.90949e-06, 1.60847, 0.000390357, -5.19711e-06, 1.6063, 0.000409907, -4.53228e-06, 1.60364, 0.000429477, -3.92252e-06, 1.60067, 0.000449075, -3.37173e-06, 1.59758, 0.000468708, -2.88106e-06, 1.59449, 0.000488381, -2.44948e-06, 1.5915, 0.000508101, -2.07445e-06, 1.58868, 0.000527871, -1.75233e-06, 1.58607, 0.000547695, -1.47879e-06, 1.5837, 0.000567575, -1.24911e-06, 1.58158, 0.000587515, -1.05839e-06, 1.57972, 0.000607514, -9.01671e-07, 1.57812, 0.000627575, -7.73925e-07, 1.57678, 0.000647698, -6.69984e-07, 1.57571, 0.000667884, -5.84315e-07, 1.57494, 0.000688131, -5.10668e-07, 1.5745, 0.00070844, -4.41563e-07, 1.57447, 0.000728809, -3.67587e-07, 1.57496, 0.000749237, -2.7646e-07, 1.57614, 0.000769722, -1.51827e-07, 1.57822, 0.000790262, 2.83098e-08, 1.58154, 0.000810853, 2.93587e-07, 1.5865, 0.000831492, 6.83831e-07, 1.59367, 0.000852173, 1.25231e-06, 1.6038, 0.000872887, 2.06986e-06, 1.61787, 0.000893621, 3.23012e-06, 1.63721, 0.000914354, 4.85606e-06, 1.66367, 0.000935052, 7.10761e-06, 1.70033, 0.000955658, 1.01855e-05, 1.7651
0.48, 2.34811e-06, 6.26944e-05, 0.636011, 1.61593e-05, 4.70799e-05, 0.760089, 3.1888e-05, 3.33124e-05, 0.919659, 4.935e-05, 2.19031e-05, 1.05201, 6.7975e-05, 1.2688e-05, 1.16288, 8.73362e-05, 5.42424e-06, 1.25551, 0.000107129, -1.57302e-07, 1.33247, 0.000127147, -4.32125e-06, 1.39598, 0.000147251, -7.31211e-06, 1.44795, 0.000167356, -9.34743e-06, 1.49005, 0.000187412, -1.06161e-05, 1.52375, 0.000207392, -1.12797e-05, 1.55031, 0.000227289, -1.14742e-05, 1.57084, 0.000247101, -1.13135e-05, 1.5863, 0.000266836, -1.08916e-05, 1.59754, 0.000286505, -1.0286e-05, 1.60529, 0.000306121, -9.55916e-06, 1.61019, 0.000325697, -8.76146e-06, 1.6128, 0.000345245, -7.93262e-06, 1.6136, 0.00036478, -7.10343e-06, 1.613, 0.000384312, -6.29716e-06, 1.61135, 0.000403853, -5.53077e-06, 1.60896, 0.000423411, -4.81603e-06, 1.60607, 0.000442996, -4.16038e-06, 1.60289, 0.000462616, -3.56784e-06, 1.59957, 0.000482275, -3.03966e-06, 1.59626, 0.000501981, -2.57495e-06, 1.59304, 0.000521737, -2.17124e-06, 1.58998, 0.000541548, -1.82489e-06, 1.58715, 0.000561416, -1.53146e-06, 1.58456, 0.000581343, -1.28595e-06, 1.58225, 0.000601332, -1.08298e-06, 1.58023, 0.000621384, -9.16828e-07, 1.57852, 0.000641499, -7.81407e-07, 1.57712, 0.000661677, -6.70053e-07, 1.57609, 0.000681918, -5.75207e-07, 1.57546, 0.000702222, -4.87921e-07, 1.57531, 0.000722587, -3.97159e-07, 1.57578, 0.000743011, -2.88866e-07, 1.57701, 0.000763494, -1.44754e-07, 1.57926, 0.000784032, 5.92787e-08, 1.58284, 0.000804621, 3.55149e-07, 1.58819, 0.000825259, 7.85151e-07, 1.59586, 0.000845938, 1.4052e-06, 1.60663, 0.000866649, 2.28895e-06, 1.62147, 0.000887378, 3.53293e-06, 1.64174, 0.000908103, 5.26294e-06, 1.66927, 0.000928788, 7.64149e-06, 1.70718, 0.000949371, 1.0871e-05, 1.7737
0.52, 5.10827e-07, 7.13655e-05, 0.551347, 1.30211e-05, 5.46874e-05, 0.681171, 2.76818e-05, 3.97702e-05, 0.847525, 4.43405e-05, 2.71851e-05, 0.987086, 6.23899e-05, 1.68386e-05, 1.1053, 8.13582e-05, 8.53276e-06, 1.20517, 0.000100898, 2.02287e-06, 1.28909, 0.000120763, -2.94595e-06, 1.35916, 0.000140785, -6.61812e-06, 1.41722, 0.000160856, -9.21694e-06, 1.4649, 0.000180908, -1.09404e-05, 1.50366, 0.000200901, -1.19606e-05, 1.53474, 0.000220818, -1.24248e-05, 1.55927, 0.000240654, -1.24579e-05, 1.57823, 0.000260412, -1.21646e-05, 1.59248, 0.000280101, -1.16321e-05, 1.60279, 0.000299732, -1.09323e-05, 1.60982, 0.000319319, -1.01239e-05, 1.61416, 0.000338875, -9.25412e-06, 1.61633, 0.000358412, -8.36071e-06, 1.61677, 0.000377944, -7.473e-06, 1.61587, 0.000397481, -6.61333e-06, 1.61396, 0.000417034, -5.79812e-06, 1.61133, 0.000436611, -5.03881e-06, 1.60821, 0.000456222, -4.34276e-06, 1.6048, 0.000475872, -3.71398e-06, 1.60127, 0.000495568, -3.15376e-06, 1.59773, 0.000515314, -2.66126e-06, 1.59429, 0.000535115, -2.23397e-06, 1.59102, 0.000554974, -1.86815e-06, 1.58799, 0.000574893, -1.55906e-06, 1.58522, 0.000594874, -1.30123e-06, 1.58277, 0.000614919, -1.08851e-06, 1.58064, 0.000635027, -9.14116e-07, 1.57889, 0.0006552, -7.70414e-07, 1.57754, 0.000675436, -6.4867e-07, 1.57667, 0.000695736, -5.38569e-07, 1.57636, 0.000716098, -4.27537e-07, 1.57673, 0.00073652, -2.99828e-07, 1.57797, 0.000757001, -1.3532e-07, 1.58031, 0.000777537, 9.20515e-08, 1.58408, 0.000798126, 4.16294e-07, 1.58972, 0.000818762, 8.81901e-07, 1.5978, 0.000839439, 1.54707e-06, 1.60908, 0.000860148, 2.48777e-06, 1.62455, 0.000880873, 3.80281e-06, 1.64556, 0.000901591, 5.62009e-06, 1.67395, 0.000922263, 8.10381e-06, 1.71281, 0.000942827, 1.14572e-05, 1.78066
0.56, -1.03392e-06, 8.03221e-05, 0.467675, 1.0103e-05, 6.26945e-05, 0.602579, 2.3609e-05, 4.67091e-05, 0.774899, 3.9373e-05, 3.29919e-05, 0.921004, 5.67612e-05, 2.15252e-05, 1.04605, 7.52629e-05, 1.21635e-05, 1.15276, 9.44893e-05, 4.69382e-06, 1.24336, 0.000114156, -1.12292e-06, 1.3198, 0.000134065, -5.52622e-06, 1.38386, 0.000154079, -8.74158e-06, 1.4371, 0.000174112, -1.09735e-05, 1.48094, 0.000194111, -1.24027e-05, 1.51664, 0.000214047, -1.31865e-05, 1.5453, 0.000233908, -1.346e-05, 1.56792, 0.000253692, -1.33378e-05, 1.58538, 0.000273405, -1.29167e-05, 1.59846, 0.000293057, -1.22775e-05, 1.60784, 0.00031266, -1.14873e-05, 1.61415, 0.000332228, -1.0601e-05, 1.61791, 0.000351774, -9.66326e-06, 1.61962, 0.00037131, -8.70962e-06, 1.61968, 0.000390849, -7.76805e-06, 1.61846, 0.0004104, -6.85997e-06, 1.61627, 0.000429974, -6.00116e-06, 1.61339, 0.00044958, -5.20274e-06, 1.61004, 0.000469224, -4.47187e-06, 1.60641, 0.000488913, -3.81246e-06, 1.60265, 0.000508652, -3.22573e-06, 1.59891, 0.000528446, -2.71077e-06, 1.59527, 0.000548297, -2.2649e-06, 1.59181, 0.00056821, -1.88405e-06, 1.58861, 0.000588185, -1.56301e-06, 1.58571, 0.000608223, -1.29552e-06, 1.58317, 0.000628327, -1.07434e-06, 1.58102, 0.000648495, -8.91117e-07, 1.57933, 0.000668728, -7.36127e-07, 1.57817, 0.000689025, -5.97845e-07, 1.57764, 0.000709384, -4.62295e-07, 1.57787, 0.000729804, -3.12166e-07, 1.57904, 0.000750283, -1.25628e-07, 1.5814, 0.000770819, 1.25208e-07, 1.58529, 0.000791406, 4.76263e-07, 1.59113, 0.000812041, 9.74008e-07, 1.59952, 0.000832717, 1.67864e-06, 1.6112, 0.000853424, 2.66809e-06, 1.62717, 0.000874145, 4.043e-06, 1.64876, 0.000894857, 5.93287e-06, 1.67781, 0.000915519, 8.503e-06, 1.71741, 0.000936066, 1.19569e-05, 1.78625
0.6, -2.20747e-06, 8.95128e-05, 0.384833, 7.49217e-06, 7.10528e-05, 0.524247, 1.9763e-05, 5.40877e-05, 0.701847, 3.45438e-05, 3.92914e-05, 0.853915, 5.1185e-05, 2.67262e-05, 0.985309, 6.91438e-05, 1.6305e-05, 1.0985, 8.79932e-05, 7.85287e-06, 1.1955, 0.000107412, 1.15262e-06, 1.27813, 0.000127168, -4.02556e-06, 1.34806, 0.000147099, -7.90566e-06, 1.40681, 0.000167096, -1.06959e-05, 1.45575, 0.000187089, -1.25839e-05, 1.49612, 0.000207038, -1.37355e-05, 1.52901, 0.000226921, -1.42949e-05, 1.55543, 0.000246732, -1.43861e-05, 1.57625, 0.000266472, -1.4115e-05, 1.59228, 0.000286149, -1.35711e-05, 1.60421, 0.000305774, -1.28296e-05, 1.61268, 0.000325359, -1.1953e-05, 1.61826, 0.000344917, -1.09929e-05, 1.62144, 0.000364462, -9.99133e-06, 1.62266, 0.000384005, -8.98192e-06, 1.62233, 0.000403559, -7.99128e-06, 1.62077, 0.000423133, -7.03985e-06, 1.6183, 0.000442736, -6.14278e-06, 1.61515, 0.000462376, -5.31076e-06, 1.61156, 0.000482061, -4.55067e-06, 1.60771, 0.000501794, -3.8662e-06, 1.60375, 0.000521582, -3.25839e-06, 1.5998, 0.000541428, -2.72606e-06, 1.59599, 0.000561335, -2.26618e-06, 1.59238, 0.000581305, -1.87414e-06, 1.58906, 0.000601339, -1.54392e-06, 1.58609, 0.000621438, -1.26813e-06, 1.58354, 0.000641602, -1.03796e-06, 1.58148, 0.000661832, -8.42926e-07, 1.57999, 0.000682126, -6.70508e-07, 1.57919, 0.000702483, -5.05505e-07, 1.57922, 0.000722902, -3.29202e-07, 1.58026, 0.000743379, -1.18211e-07, 1.58258, 0.000763914, 1.57026e-07, 1.5865, 0.0007845, 5.34185e-07, 1.59247, 0.000805135, 1.06152e-06, 1.60106, 0.000825809, 1.80102e-06, 1.61304, 0.000846514, 2.83232e-06, 1.62939, 0.000867232, 4.25758e-06, 1.65143, 0.000887939, 6.20756e-06, 1.68099, 0.000908592, 8.84833e-06, 1.72115, 0.000929125, 1.23835e-05, 1.79072
0.64, -2.94656e-06, 9.88845e-05, 0.302679, 5.26053e-06, 7.97121e-05, 0.446117, 1.62226e-05, 6.18618e-05, 0.62842, 2.99356e-05, 4.60486e-05, 0.785944, 4.57448e-05, 3.24165e-05, 0.92326, 6.30825e-05, 2.09415e-05, 1.04258, 8.14877e-05, 1.1493e-05, 1.14572, 0.000100604, 3.88107e-06, 1.23435, 0.000120165, -2.1096e-06, 1.31003, 0.00013998, -6.69773e-06, 1.37422, 0.000159918, -1.00924e-05, 1.42824, 0.000179891, -1.24861e-05, 1.4733, 0.000199844, -1.40515e-05, 1.51049, 0.000219746, -1.49409e-05, 1.5408, 0.000239583, -1.52871e-05, 1.56512, 0.000259351, -1.52045e-05, 1.58424, 0.000279055, -1.4791e-05, 1.59889, 0.000298704, -1.41297e-05, 1.60971, 0.000318309, -1.32904e-05, 1.61728, 0.000337884, -1.23318e-05, 1.62213, 0.000357441, -1.13022e-05, 1.62472, 0.000376993, -1.02412e-05, 1.62545, 0.000396551, -9.18069e-06, 1.62471, 0.000416127, -8.1459e-06, 1.62281, 0.00043573, -7.15631e-06, 1.62003, 0.000455369, -6.22636e-06, 1.61662, 0.00047505, -5.36625e-06, 1.61279, 0.00049478, -4.58245e-06, 1.60872, 0.000514564, -3.87833e-06, 1.60456, 0.000534405, -3.25455e-06, 1.60044, 0.000554307, -2.70948e-06, 1.59648, 0.000574272, -2.23949e-06, 1.59277, 0.000594302, -1.8391e-06, 1.58939, 0.000614397, -1.50111e-06, 1.58643, 0.000634558, -1.21654e-06, 1.58398, 0.000654784, -9.74445e-07, 1.58215, 0.000675076, -7.61519e-07, 1.58104, 0.000695431, -5.61563e-07, 1.58081, 0.000715848, -3.54646e-07, 1.58167, 0.000736324, -1.16001e-07, 1.58387, 0.000756857, 1.85438e-07, 1.58776, 0.000777443, 5.88936e-07, 1.59377, 0.000798076, 1.14438e-06, 1.60249, 0.000818749, 1.91535e-06, 1.61467, 0.000839452, 2.983e-06, 1.63129, 0.000860168, 4.45085e-06, 1.65366, 0.00088087, 6.45067e-06, 1.68361, 0.000901515, 9.14913e-06, 1.72418, 0.000922038, 1.27497e-05, 1.79428
0.68, -3.20108e-06, 0.000108382, 0.221099, 3.46706e-06, 8.86196e-05, 0.368145, 1.30541e-05, 6.99845e-05, 0.554663, 2.56193e-05, 5.32251e-05, 0.717199, 4.05133e-05, 3.85669e-05, 0.860051, 5.71511e-05, 2.60535e-05, 0.98518, 7.50423e-05, 1.56032e-05, 1.0942, 9.37967e-05, 7.05882e-06, 1.18863, 0.000113116, 2.24237e-07, 1.26994, 0.000132781, -5.11018e-06, 1.33949, 0.000152634, -9.15141e-06, 1.39855, 0.000172568, -1.20944e-05, 1.44831, 0.000192513, -1.41173e-05, 1.48984, 0.000212427, -1.53794e-05, 1.52412, 0.000232286, -1.60213e-05, 1.55202, 0.000252082, -1.61652e-05, 1.57437, 0.000271814, -1.59172e-05, 1.59187, 0.00029149, -1.53679e-05, 1.6052, 0.000311118, -1.45945e-05, 1.61494, 0.000330712, -1.36624e-05, 1.62163, 0.000350285, -1.26264e-05, 1.62575, 0.000369848, -1.15318e-05, 1.62773, 0.000389414, -1.04161e-05, 1.62797, 0.000408994, -9.3093e-06, 1.62681, 0.000428599, -8.23543e-06, 1.62455, 0.000448237, -7.21293e-06, 1.62147, 0.000467916, -6.2555e-06, 1.61779, 0.000487643, -5.37271e-06, 1.61372, 0.000507423, -4.57055e-06, 1.60945, 0.00052726, -3.85185e-06, 1.60511, 0.000547158, -3.21672e-06, 1.60085, 0.000567119, -2.66281e-06, 1.59679, 0.000587145, -2.18556e-06, 1.59303, 0.000607236, -1.77826e-06, 1.58968, 0.000627394, -1.43209e-06, 1.58685, 0.000647617, -1.13588e-06, 1.58464, 0.000667906, -8.75847e-07, 1.58319, 0.000688259, -6.35019e-07, 1.58268, 0.000708674, -3.92473e-07, 1.5833, 0.000729149, -1.22256e-07, 1.58533, 0.000749681, 2.08028e-07, 1.58911, 0.000770265, 6.39068e-07, 1.5951, 0.000790897, 1.22223e-06, 1.60386, 0.000811569, 2.02254e-06, 1.61615, 0.000832271, 3.12254e-06, 1.63295, 0.000852983, 4.62696e-06, 1.65555, 0.000873681, 6.66848e-06, 1.68577, 0.000894321, 9.41429e-06, 1.72665, 0.000914834, 1.30678e-05, 1.79714
0.72, -2.93255e-06, 0.000117949, 0.140008, 2.15947e-06, 9.77211e-05, 0.290303, 1.03133e-05, 7.84067e-05, 0.480622, 2.16563e-05, 6.07792e-05, 0.647777, 3.55544e-05, 4.51452e-05, 0.795814, 5.14135e-05, 3.16176e-05, 0.926454, 6.87193e-05, 2.01686e-05, 1.04111, 8.70508e-05, 1.06784e-05, 1.14116, 0.000106078, 2.97478e-06, 1.22795, 0.000125552, -3.13897e-06, 1.30276, 0.00014529, -7.86466e-06, 1.36682, 0.000165164, -1.13974e-05, 1.42128, 0.000185086, -1.3919e-05, 1.46717, 0.000205002, -1.55945e-05, 1.50546, 0.000224879, -1.65713e-05, 1.53704, 0.0002447, -1.69791e-05, 1.5627, 0.000264461, -1.69314e-05, 1.58318, 0.000284164, -1.65261e-05, 1.59914, 0.000303818, -1.58477e-05, 1.61119, 0.000323434, -1.4968e-05, 1.61988, 0.000343024, -1.39482e-05, 1.6257, 0.000362601, -1.28396e-05, 1.6291, 0.000382177, -1.16849e-05, 1.63048, 0.000401764, -1.05193e-05, 1.63022, 0.000421372, -9.37129e-06, 1.62863, 0.000441012, -8.26351e-06, 1.62601, 0.00046069, -7.21339e-06, 1.62262, 0.000480415, -6.23381e-06, 1.61867, 0.000500192, -5.33361e-06, 1.61438, 0.000520025, -4.51809e-06, 1.60992, 0.000539919, -3.78938e-06, 1.60544, 0.000559876, -3.14676e-06, 1.60109, 0.000579898, -2.58686e-06, 1.59699, 0.000599986, -2.10382e-06, 1.59327, 0.00062014, -1.68924e-06, 1.59005, 0.000640361, -1.33206e-06, 1.58746, 0.000660647, -1.01828e-06, 1.58566, 0.000680997, -7.30416e-07, 1.58483, 0.00070141, -4.46784e-07, 1.58518, 0.000721883, -1.40463e-07, 1.58698, 0.000742414, 2.22079e-07, 1.59061, 0.000762997, 6.82792e-07, 1.59649, 0.000783628, 1.29436e-06, 1.60522, 0.000804299, 2.12315e-06, 1.61754, 0.000824998, 3.25295e-06, 1.63444, 0.000845708, 4.78962e-06, 1.65719, 0.000866403, 6.86674e-06, 1.68759, 0.000887037, 9.65199e-06, 1.72868, 0.000907543, 1.33489e-05, 1.79944
0.76, -2.11313e-06, 0.000127527, 0.0593476, 1.37524e-06, 0.00010696, 0.212582, 8.04611e-06, 8.70766e-05, 0.406347, 1.80989e-05, 6.86666e-05, 0.577773, 3.09244e-05, 5.21153e-05, 0.730676, 4.59274e-05, 3.76068e-05, 0.866548, 6.25754e-05, 2.51704e-05, 0.986613, 8.04203e-05, 1.47286e-05, 1.09209, 9.91019e-05, 6.13724e-06, 1.18422, 0.000118342, -7.83557e-07, 1.2642, 0.000137931, -6.22724e-06, 1.3332, 0.00015772, -1.03867e-05, 1.39232, 0.000177602, -1.34454e-05, 1.44257, 0.000197508, -1.55729e-05, 1.48492, 0.000217395, -1.69223e-05, 1.52022, 0.000237237, -1.76303e-05, 1.54928, 0.000257025, -1.78171e-05, 1.57284, 0.000276757, -1.75877e-05, 1.59155, 0.000296438, -1.70334e-05, 1.60604, 0.000316078, -1.62326e-05, 1.61686, 0.000335688, -1.52526e-05, 1.62452, 0.000355281, -1.41505e-05, 1.62948, 0.00037487, -1.29744e-05, 1.63216, 0.000394465, -1.17646e-05, 1.63294, 0.000414079, -1.05543e-05, 1.63217, 0.000433721, -9.37023e-06, 1.63016, 0.000453399, -8.23379e-06, 1.62718, 0.000473123, -7.16132e-06, 1.62348, 0.000492897, -6.16475e-06, 1.61929, 0.000512727, -5.25208e-06, 1.61479, 0.000532617, -4.42771e-06, 1.61017, 0.00055257, -3.69282e-06, 1.60559, 0.000572588, -3.04555e-06, 1.60121, 0.000592672, -2.48115e-06, 1.59715, 0.000612823, -1.99196e-06, 1.59357, 0.000633041, -1.56732e-06, 1.59061, 0.000653324, -1.19329e-06, 1.58845, 0.000673672, -8.52137e-07, 1.58728, 0.000694083, -5.21676e-07, 1.58732, 0.000714554, -1.74238e-07, 1.58886, 0.000735083, 2.24647e-07, 1.59227, 0.000755664, 7.18007e-07, 1.598, 0.000776294, 1.3597e-06, 1.60663, 0.000796963, 2.21729e-06, 1.61892, 0.000817661, 3.37576e-06, 1.63583, 0.000838369, 4.94201e-06, 1.65865, 0.00085906, 7.0505e-06, 1.68917, 0.00087969, 9.86948e-06, 1.7304, 0.000900189, 1.36026e-05, 1.80134
0.8, -7.24954e-07, 0.000137057, -0.0209142, 1.14234e-06, 0.000116279, 0.134991, 6.28984e-06, 9.59402e-05, 0.331894, 1.49917e-05, 7.68397e-05, 0.507282, 2.66725e-05, 5.94378e-05, 0.664758, 4.0744e-05, 4.39902e-05, 0.805601, 5.6662e-05, 3.05863e-05, 0.930851, 7.39552e-05, 1.91946e-05, 1.04158, 9.22352e-05, 9.70327e-06, 1.13891, 0.000111195, 1.95324e-06, 1.22395, 0.000130599, -4.23743e-06, 1.29782, 0.000150274, -9.05674e-06, 1.36156, 0.000170096, -1.26881e-05, 1.41617, 0.000189978, -1.53038e-05, 1.46258, 0.000209865, -1.70619e-05, 1.50165, 0.000229723, -1.8105e-05, 1.53417, 0.000249535, -1.85596e-05, 1.56088, 0.000269294, -1.85376e-05, 1.58245, 0.000289003, -1.81365e-05, 1.59948, 0.000308669, -1.74412e-05, 1.61255, 0.000328302, -1.6525e-05, 1.62218, 0.000347913, -1.54507e-05, 1.62884, 0.000367516, -1.42719e-05, 1.63295, 0.000387121, -1.30339e-05, 1.63492, 0.000406742, -1.17743e-05, 1.63511, 0.000426388, -1.05245e-05, 1.63384, 0.000446068, -9.30967e-06, 1.6314, 0.000465791, -8.14983e-06, 1.62807, 0.000485564, -7.06015e-06, 1.62408, 0.000505391, -6.0515e-06, 1.61965, 0.000525277, -5.1308e-06, 1.61498, 0.000545226, -4.30138e-06, 1.61025, 0.00056524, -3.56313e-06, 1.60563, 0.000585321, -2.91269e-06, 1.60129, 0.000605468, -2.34342e-06, 1.59738, 0.000625682, -1.84536e-06, 1.59407, 0.000645962, -1.40487e-06, 1.59155, 0.000666308, -1.00428e-06, 1.59002, 0.000686716, -6.21113e-07, 1.58973, 0.000707185, -2.27204e-07, 1.59098, 0.000727712, 2.12646e-07, 1.59414, 0.000748292, 7.4236e-07, 1.59966, 0.00076892, 1.41681e-06, 1.60815, 0.000789587, 2.30466e-06, 1.62034, 0.000810283, 3.49196e-06, 1.63721, 0.000830989, 5.08664e-06, 1.66003, 0.000851677, 7.22404e-06, 1.69059, 0.000872303, 1.0073e-05, 1.7319, 0.000892796, 1.38376e-05, 1.80296
0.84, 1.24043e-06, 0.00014648, -0.100785, 1.47963e-06, 0.000125618, 0.0575534, 5.07311e-06, 0.000104942, 0.257329, 1.23714e-05, 8.52486e-05, 0.436399, 2.28409e-05, 6.70704e-05, 0.598178, 3.59089e-05, 5.07337e-05, 0.743748, 5.10256e-05, 3.63902e-05, 0.87397, 6.77012e-05, 2.40578e-05, 0.989771, 8.55218e-05, 1.3661e-05, 1.09215, 0.000104153, 5.06526e-06, 1.18215, 0.000123332, -1.89663e-06, 1.26081, 0.000142863, -7.40513e-06, 1.32913, 0.0001626, -1.16414e-05, 1.38807, 0.000182441, -1.47791e-05, 1.43856, 0.000202317, -1.698e-05, 1.48142, 0.000222184, -1.83915e-05, 1.51745, 0.000242015, -1.91463e-05, 1.54737, 0.000261801, -1.93623e-05, 1.57186, 0.000281537, -1.91431e-05, 1.59153, 0.00030123, -1.858e-05, 1.60696, 0.000320886, -1.77519e-05, 1.61867, 0.000340518, -1.67273e-05, 1.62714, 0.000360137, -1.55651e-05, 1.63282, 0.000379755, -1.43155e-05, 1.63611, 0.000399385, -1.3021e-05, 1.63738, 0.000419036, -1.17172e-05, 1.63698, 0.000438719, -1.04333e-05, 1.63521, 0.000458442, -9.19307e-06, 1.63236, 0.000478213, -8.01499e-06, 1.62868, 0.000498038, -6.91299e-06, 1.62442, 0.000517921, -5.89671e-06, 1.61979, 0.000537866, -4.97178e-06, 1.61499, 0.000557876, -4.14011e-06, 1.61021, 0.000577953, -3.39996e-06, 1.60563, 0.000598096, -2.74601e-06, 1.60143, 0.000618307, -2.16919e-06, 1.5978, 0.000638584, -1.6565e-06, 1.59494, 0.000658926, -1.19053e-06, 1.59306, 0.000679332, -7.4881e-07, 1.59243, 0.000699799, -3.02888e-07, 1.59337, 0.000720323, 1.82946e-07, 1.59624, 0.000740901, 7.53323e-07, 1.60152, 0.000761527, 1.46397e-06, 1.6098, 0.000782193, 2.38451e-06, 1.62184, 0.000802886, 3.60201e-06, 1.63862, 0.00082359, 5.22537e-06, 1.66139, 0.000844275, 7.3908e-06, 1.69194, 0.000864897, 1.02679e-05, 1.73328, 0.000885384, 1.40611e-05, 1.80441
0.88, 1.80332e-06, 0.000155619, -0.0960176, 1.85913e-06, 0.000134765, 0.0435548, 4.84259e-06, 0.000114046, 0.217364, 1.10697e-05, 9.40583e-05, 0.37282, 2.01039e-05, 7.52033e-05, 0.511708, 3.18734e-05, 5.77908e-05, 0.668874, 4.60193e-05, 4.23647e-05, 0.809248, 6.19863e-05, 2.90006e-05, 0.933786, 7.93002e-05, 1.76526e-05, 1.04366, 9.75763e-05, 8.19826e-06, 1.1401, 0.000116514, 4.72899e-07, 1.22434, 0.000135885, -5.70695e-06, 1.29757, 0.000155522, -1.05277e-05, 1.36088, 0.000175306, -1.41692e-05, 1.41527, 0.000195154, -1.67995e-05, 1.46168, 0.000215013, -1.85722e-05, 1.50093, 0.000234851, -1.96258e-05, 1.5338, 0.00025465, -2.00835e-05, 1.56098, 0.000274404, -2.00545e-05, 1.5831, 0.000294115, -1.96349e-05, 1.60075, 0.000313789, -1.89087e-05, 1.61445, 0.000333437, -1.79488e-05, 1.62469, 0.000353068, -1.68186e-05, 1.63192, 0.000372696, -1.55727e-05, 1.63655, 0.000392331, -1.42577e-05, 1.63896, 0.000411986, -1.29129e-05, 1.63949, 0.00043167, -1.15715e-05, 1.63848, 0.000451392, -1.02606e-05, 1.6362, 0.00047116, -9.00207e-06, 1.63295, 0.000490981, -7.81273e-06, 1.62895, 0.000510859, -6.70499e-06, 1.62445, 0.000530799, -5.68692e-06, 1.61966, 0.000550803, -4.76255e-06, 1.6148, 0.000570874, -3.93194e-06, 1.61005, 0.000591012, -3.19122e-06, 1.60562, 0.000611218, -2.53247e-06, 1.60172, 0.00063149, -1.94348e-06, 1.59855, 0.000651829, -1.40731e-06, 1.59635, 0.000672231, -9.01648e-07, 1.59541, 0.000692695, -3.97898e-07, 1.59604, 0.000713216, 1.4005e-07, 1.59864, 0.000733792, 7.57468e-07, 1.60369, 0.000754415, 1.51092e-06, 1.61178, 0.000775078, 2.47099e-06, 1.62369, 0.000795769, 3.72581e-06, 1.64038, 0.00081647, 5.38536e-06, 1.66313, 0.000837151, 7.58682e-06, 1.6937, 0.000857768, 1.05006e-05, 1.73508, 0.000878249, 1.43313e-05, 1.80629
