0.44, -2.73372e-05, 4.3334e-05, 1.41155, -6.81398e-06, 3.97995e-05, 1.39617, 1.36157e-05, 3.59306e-05, 1.37501, 3.39312e-05, 3.17455e-05, 1.36227, 5.41423e-05, 2.7375e-05, 1.35474, 7.43178e-05, 2.31102e-05, 1.37031, 9.44874e-05, 1.91792e-05, 1.3864, 0.000114644, 1.55745e-05, 1.40132, 0.000134781, 1.22554e-05, 1.41357, 0.000154908, 9.19999e-06, 1.42655, 0.000175015, 6.35874e-06, 1.43406, 0.000195098, 3.60735e-06, 1.4349, 0.000215151, 7.97848e-07, 1.42789, 0.000235307, -1.88231e-06, 1.44834, 0.000255504, -4.25739e-06, 1.45811, 0.000275737, -6.55546e-06, 1.45618, 0.000296003, -9.02678e-06, 1.44151, 0.000316409, -1.14182e-05, 1.46511, 0.000336893, -1.3475e-05, 1.47461, 0.000357447, -1.5492e-05, 1.46959, 0.000378065, -1.77738e-05, 1.44977, 0.000398496, -1.96187e-05, 1.50969, 0.000418833, -2.03608e-05, 1.55711, 0.000439045, -2.02535e-05, 1.59348, 0.000459132, -1.95144e-05, 1.62028, 0.000479109, -1.83264e-05, 1.63896, 0.000499005, -1.68401e-05, 1.65087, 0.000518849, -1.51776e-05, 1.65726, 0.00053867, -1.34352e-05, 1.65929, 0.000558494, -1.16871e-05, 1.65803, 0.000578344, -9.98704e-06, 1.65446, 0.000598237, -8.37103e-06, 1.64945, 0.000618188, -6.85846e-06, 1.64385, 0.000638207, -5.45344e-06, 1.6384, 0.000658302, -4.14559e-06, 1.63382, 0.000678477, -2.91052e-06, 1.63081, 0.000698734, -1.71007e-06, 1.63002, 0.000719071, -4.92382e-07, 1.63212, 0.000739485, 8.08248e-07, 1.63776, 0.000759967, 2.27128e-06, 1.64757, 0.000780505, 3.98939e-06, 1.66217, 0.000801219, 5.70925e-06, 1.64547, 0.00082196, 7.15616e-06, 1.63579, 0.000842717, 8.47487e-06, 1.63311, 0.000863482, 9.8086e-06, 1.63733, 0.000884226, 1.14447e-05, 1.66353, 0.000904929, 1.36781e-05, 1.69597, 0.00092555, 1.66295e-05, 1.73575, 0.000946039, 2.04117e-05, 1.79593
0.48, -3.48863e-05, 3.25414e-05, 1.61044, -1.40611e-05, 3.27641e-05, 1.57015, 6.72752e-06, 3.21118e-05, 1.51725, 2.74112e-05, 3.05523e-05, 1.47821, 4.79594e-05, 2.83111e-05, 1.44888, 6.83893e-05, 2.57315e-05, 1.44273, 8.87263e-05, 2.30832e-05, 1.44077, 0.000108979, 2.04302e-05, 1.44097, 0.000129153, 1.77968e-05, 1.44149, 0.000149269, 1.52102e-05, 1.44452, 0.000169329, 1.26638e-05, 1.44456, 0.000189338, 1.00808e-05, 1.44011, 0.0002093, 7.35536e-06, 1.42976, 0.000229325, 4.64035e-06, 1.44145, 0.000249373, 2.06621e-06, 1.44376, 0.000269444, -5.72233e-07, 1.43528, 0.000289531, -3.51039e-06, 1.41457, 0.000309749, -6.59824e-06, 1.42226, 0.000330049, -9.7018e-06, 1.41421, 0.000350409, -1.31606e-05, 1.38911, 0.000370785, -1.73431e-05, 1.34586, 0.000391123, -2.11056e-05, 1.42781, 0.000411498, -2.33302e-05, 1.49443, 0.000431815, -2.43274e-05, 1.54745, 0.00045203, -2.43692e-05, 1.58861, 0.000472136, -2.36878e-05, 1.61958, 0.000492146, -2.24776e-05, 1.64191, 0.000512084, -2.08988e-05, 1.65704, 0.000531976, -1.90812e-05, 1.66633, 0.000551852, -1.71272e-05, 1.67102, 0.000571735, -1.51146e-05, 1.67228, 0.000591647, -1.30989e-05, 1.67123, 0.000611606, -1.11141e-05, 1.66892, 0.000631624, -9.17423e-06, 1.66637, 0.000651711, -7.2732e-06, 1.66458, 0.000671871, -5.38517e-06, 1.66455, 0.000692106, -3.46412e-06, 1.66726, 0.000712411, -1.44343e-06, 1.67374, 0.000732779, 7.64439e-07, 1.68497, 0.000753192, 3.2677e-06, 1.70195, 0.000773624, 6.19355e-06, 1.72554, 0.000794396, 8.91945e-06, 1.67652, 0.000815207, 1.07572e-05, 1.64075, 0.000836027, 1.19715e-05, 1.61693, 0.000856846, 1.27967e-05, 1.60358, 0.00087766, 1.35772e-05, 1.61379, 0.000898463, 1.46326e-05, 1.63073, 0.000919245, 1.60817e-05, 1.65333, 0.000939991, 1.80007e-05, 1.68639
0.52, -4.31174e-05, 2.01698e-05, 1.80706, -2.26722e-05, 2.41509e-05, 1.74556, -2.03038e-06, 2.68205e-05, 1.66569, 1.86877e-05, 2.8079e-05, 1.60363, 3.93673e-05, 2.82092e-05, 1.55457, 5.99473e-05, 2.7581e-05, 1.5282, 8.04178e-05, 2.64933e-05, 1.50883, 0.000100777, 2.50681e-05, 1.49417, 0.000121031, 2.33824e-05, 1.4822, 0.000141193, 2.15032e-05, 1.47403, 0.000161273, 1.94578e-05, 1.46481, 0.000181282, 1.72079e-05, 1.45285, 0.000201225, 1.46815e-05, 1.43652, 0.000221184, 1.19995e-05, 1.43723, 0.00024114, 9.25081e-06, 1.42974, 0.000261094, 6.25136e-06, 1.41239, 0.000281034, 2.78199e-06, 1.38346, 0.00030103, -1.08018e-06, 1.37496, 0.000321056, -5.28894e-06, 1.35069, 0.000341062, -1.01871e-05, 1.309, 0.000360952, -1.615e-05, 1.24843, 0.000381016, -2.1736e-05, 1.34806, 0.000401301, -2.54414e-05, 1.43035, 0.000421636, -2.76087e-05, 1.4973, 0.000441927, -2.85437e-05, 1.55085, 0.000462135, -2.85113e-05, 1.59282, 0.00048225, -2.77363e-05, 1.6249, 0.000502283, -2.64058e-05, 1.64864, 0.000522254, -2.46737e-05, 1.6655, 0.00054219, -2.26636e-05, 1.67681, 0.000562114, -2.04718e-05, 1.68385, 0.000582048, -1.81693e-05, 1.68783, 0.000602012, -1.58036e-05, 1.68993, 0.000622019, -1.3399e-05, 1.69131, 0.000642079, -1.09573e-05, 1.69311, 0.000662198, -8.45721e-06, 1.69648, 0.000682373, -5.8541e-06, 1.7026, 0.0007026, -3.07938e-06, 1.71265, 0.000722864, -4.01609e-08, 1.72782, 0.000743142, 3.38009e-06, 1.74924, 0.000763397, 7.31873e-06, 1.77791, 0.000784054, 1.09413e-05, 1.70979, 0.000804828, 1.33042e-05, 1.65725, 0.000825647, 1.47144e-05, 1.61858, 0.000846478, 1.54424e-05, 1.59195, 0.000867312, 1.57791e-05, 1.58153, 0.000888143, 1.59727e-05, 1.57849, 0.000908974, 1.61511e-05, 1.58053, 0.000929805, 1.63854e-05, 1.58563
0.56, -5.1377e-05, 6.15199e-06, 2.00087, -3.19799e-05, 1.37521e-05, 1.9214, -1.20252e-05, 1.97386e-05, 1.81879, 8.3274e-06, 2.39252e-05, 1.73665, 2.88555e-05, 2.66066e-05, 1.6698, 4.94044e-05, 2.81501e-05, 1.62481, 6.99054e-05, 2.88666e-05, 1.58888, 9.03256e-05, 2.89199e-05, 1.5596, 0.000110651, 2.84276e-05, 1.53478, 0.000130882, 2.74872e-05, 1.51473, 0.000151023, 2.61538e-05, 1.49515, 0.000171081, 2.44203e-05, 1.47424, 0.000191061, 2.22429e-05, 1.45022, 0.000211015, 1.97172e-05, 1.43906, 0.000230937, 1.68994e-05, 1.4208, 0.000250822, 1.36266e-05, 1.39365, 0.000270652, 9.69879e-06, 1.35576, 0.000290449, 5.13867e-06, 1.33165, 0.000310193, -7.1968e-08, 1.29243, 0.000329799, -6.25862e-06, 1.23634, 0.00034912, -1.37733e-05, 1.16192, 0.000368727, -2.09932e-05, 1.27206, 0.000388766, -2.61487e-05, 1.36421, 0.000409005, -2.95756e-05, 1.4404, 0.000429299, -3.15846e-05, 1.50255, 0.000449607, -3.24205e-05, 1.55567, 0.000469843, -3.229e-05, 1.59791, 0.000489995, -3.14038e-05, 1.63087, 0.000510073, -2.99375e-05, 1.65602, 0.000530094, -2.80348e-05, 1.67474, 0.000550078, -2.58108e-05, 1.68836, 0.000570048, -2.33533e-05, 1.69813, 0.000590023, -2.07255e-05, 1.70525, 0.000610018, -1.79661e-05, 1.71094, 0.000630044, -1.50903e-05, 1.71638, 0.000650107, -1.20894e-05, 1.72277, 0.000670206, -8.93072e-06, 1.73131, 0.000690335, -5.55728e-06, 1.74324, 0.000710479, -1.88775e-06, 1.75974, 0.000730612, 2.18238e-06, 1.78194, 0.000750698, 6.77743e-06, 1.81079, 0.000771126, 1.10567e-05, 1.74259, 0.000791749, 1.40728e-05, 1.68828, 0.000812476, 1.60953e-05, 1.64674, 0.000833255, 1.73738e-05, 1.61671, 0.000854104, 1.80085e-05, 1.58401, 0.000874948, 1.80545e-05, 1.5601, 0.000895781, 1.76719e-05, 1.5423, 0.000916602, 1.69673e-05, 1.52414
0.6, -6.08942e-05, -1.02762e-05, 2.19704, -4.32239e-05, 7.67102e-07, 2.10193, -2.45425e-05, 1.00411e-05, 1.97966, -5.02245e-06, 1.72525e-05, 1.8793, 1.49995e-05, 2.26561e-05, 1.79555, 3.52663e-05, 2.65827e-05, 1.73264, 5.56324e-05, 2.93334e-05, 1.68026, 7.60134e-05, 3.10965e-05, 1.63602, 9.63587e-05, 3.20185e-05, 1.59775, 0.00011664, 3.2223e-05, 1.56518, 0.000136845, 3.17924e-05, 1.53463, 0.000156967, 3.07531e-05, 1.5043, 0.000177002, 2.90956e-05, 1.47248, 0.000196974, 2.69086e-05, 1.45085, 0.000216878, 2.42413e-05, 1.42399, 0.000236703, 2.09722e-05, 1.39024, 0.000256424, 1.6946e-05, 1.3479, 0.000276043, 1.2171e-05, 1.31524, 0.000295531, 6.61805e-06, 1.27013, 0.000314796, 2.68254e-08, 1.21108, 0.000333695, -7.87993e-06, 1.1369, 0.000352935, -1.57714e-05, 1.22467, 0.000372646, -2.20772e-05, 1.29617, 0.000392642, -2.7091e-05, 1.35266, 0.000412806, -3.10974e-05, 1.39527, 0.000433281, -3.39303e-05, 1.47009, 0.000453766, -3.53526e-05, 1.53174, 0.00047419, -3.56286e-05, 1.58187, 0.000494523, -3.49868e-05, 1.62205, 0.000514763, -3.36199e-05, 1.65381, 0.000534921, -3.16868e-05, 1.67858, 0.000555016, -2.93147e-05, 1.69778, 0.000575068, -2.66014e-05, 1.71275, 0.000595097, -2.36165e-05, 1.72483, 0.000615118, -2.04032e-05, 1.7353, 0.000635143, -1.69784e-05, 1.74548, 0.000655176, -1.33335e-05, 1.75663, 0.000675214, -9.43436e-06, 1.77004, 0.000695245, -5.22241e-06, 1.78691, 0.000715247, -6.16017e-07, 1.80837, 0.000735187, 4.48531e-06, 1.83531, 0.000755404, 9.33139e-06, 1.77579, 0.000775845, 1.30803e-05, 1.72754, 0.00079643, 1.59488e-05, 1.69, 0.000817104, 1.81476e-05, 1.66261, 0.00083791, 1.9604e-05, 1.6162, 0.000858744, 2.02014e-05, 1.5798, 0.000879579, 2.01329e-05, 1.55128, 0.000900405, 1.95562e-05, 1.52361
0.64, -7.00824e-05, -2.91573e-05, 2.39369, -5.47713e-05, -1.50168e-05, 2.28503, -3.7953e-05, -2.643e-06, 2.14595, -1.97776e-05, 7.55685e-06, 2.02937, -6.85472e-07, 1.57522e-05, 1.93009, 1.89679e-05, 2.22062e-05, 1.85066, 3.89514e-05, 2.71872e-05, 1.78284, 5.91152e-05, 3.08885e-05, 1.72438, 7.93588e-05, 3.34734e-05, 1.67319, 9.96151e-05, 3.50845e-05, 1.62864, 0.000119843, 3.58282e-05, 1.58758, 0.000140017, 3.57622e-05, 1.54829, 0.000160119, 3.49102e-05, 1.50913, 0.000180148, 3.33627e-05, 1.47842, 0.000200094, 3.11725e-05, 1.44438, 0.000219945, 2.82586e-05, 1.40545, 0.000239672, 2.45093e-05, 1.36007, 0.000259266, 1.99286e-05, 1.3215, 0.000278694, 1.44862e-05, 1.27301, 0.000297873, 7.97719e-06, 1.21327, 0.000316674, 1.81721e-07, 1.14121, 0.000335725, -7.88501e-06, 1.1979, 0.000355147, -1.50182e-05, 1.23834, 0.000374816, -2.15278e-05, 1.26265, 0.000394639, -2.7733e-05, 1.27082, 0.000414883, -3.29415e-05, 1.36587, 0.000435343, -3.63333e-05, 1.44605, 0.000455864, -3.82012e-05, 1.51307, 0.000476358, -3.8808e-05, 1.56856, 0.00049678, -3.83825e-05, 1.61409, 0.000517113, -3.71191e-05, 1.65117, 0.000537359, -3.51789e-05, 1.68123, 0.00055753, -3.26913e-05, 1.70565, 0.000577642, -2.97566e-05, 1.72578, 0.000597708, -2.64466e-05, 1.74294, 0.000617743, -2.28064e-05, 1.75843, 0.000637753, -1.88551e-05, 1.77353, 0.000657738, -1.45863e-05, 1.78951, 0.000677693, -9.96948e-06, 1.80754, 0.000697599, -4.95218e-06, 1.82871, 0.000717432, 5.36096e-07, 1.85386, 0.000737466, 5.85975e-06, 1.80638, 0.000757721, 1.0315e-05, 1.76745, 0.000778132, 1.40662e-05, 1.73692, 0.00079865, 1.72804e-05, 1.71479, 0.000819323, 1.98178e-05, 1.66855, 0.000840081, 2.15005e-05, 1.63193, 0.000860884, 2.25217e-05, 1.604, 0.000881708, 2.30687e-05, 1.58065
0.68, -7.60946e-05, -4.87315e-05, 2.5815, -6.35581e-05, -3.20764e-05, 2.4616, -4.90411e-05, -1.70396e-05, 2.30868, -3.26387e-05, -4.13244e-06, 2.17839, -1.48665e-05, 6.70039e-06, 2.0657, 3.83909e-06, 1.56309e-05, 1.97192, 2.31664e-05, 2.28729e-05, 1.89051, 4.28976e-05, 2.86036e-05, 1.81932, 6.28766e-05, 3.29862e-05, 1.7564, 8.29915e-05, 3.61696e-05, 1.70085, 0.000103167, 3.8274e-05, 1.64994, 0.000123352, 3.93788e-05, 1.60202, 0.000143509, 3.95319e-05, 1.55548, 0.000163613, 3.88243e-05, 1.51611, 0.000183645, 3.73114e-05, 1.47485, 0.000203586, 3.49432e-05, 1.43024, 0.000223403, 3.16405e-05, 1.38079, 0.000243071, 2.74041e-05, 1.33596, 0.000262553, 2.22024e-05, 1.28313, 0.000281768, 1.58708e-05, 1.22105, 0.000300594, 8.23162e-06, 1.14872, 0.000319434, 1.13446e-07, 1.17793, 0.000338475, -7.6005e-06, 1.19262, 0.000357618, -1.51948e-05, 1.19244, 0.000376768, -2.29659e-05, 1.17696, 0.000396462, -2.99929e-05, 1.27808, 0.00041659, -3.51111e-05, 1.36454, 0.000436949, -3.85889e-05, 1.43783, 0.000457406, -4.06793e-05, 1.49936, 0.000477964, -4.15327e-05, 1.55867, 0.000498465, -4.12675e-05, 1.60833, 0.000518882, -4.00737e-05, 1.64975, 0.000539206, -3.811e-05, 1.68429, 0.000559442, -3.55051e-05, 1.71328, 0.000579601, -3.23594e-05, 1.73801, 0.000599692, -2.87453e-05, 1.75976, 0.000619725, -2.47096e-05, 1.77978, 0.000639703, -2.02738e-05, 1.79928, 0.000659625, -1.54361e-05, 1.8194, 0.000679479, -1.01734e-05, 1.84117, 0.000699247, -4.44537e-06, 1.8654, 0.000719145, 1.2243e-06, 1.83083, 0.00073923, 6.26887e-06, 1.80238, 0.000759459, 1.0808e-05, 1.78024, 0.000779791, 1.49698e-05, 1.76481, 0.000800277, 1.86037e-05, 1.72586, 0.000820884, 2.15318e-05, 1.69575, 0.000841566, 2.39374e-05, 1.67471, 0.000862291, 2.60217e-05, 1.66263
0.72, -8.01869e-05, -7.02774e-05, 2.77385, -7.09357e-05, -5.1592e-05, 2.64423, -5.92614e-05, -3.42302e-05, 2.47936, -4.51645e-05, -1.87944e-05, 2.33668, -2.92002e-05, -5.37385e-06, 2.21138, -1.18648e-05, 6.08353e-06, 2.10397, 6.45786e-06, 1.5709e-05, 2.00927, 2.54802e-05, 2.36372e-05, 1.92535, 4.49842e-05, 3.00098e-05, 1.85038, 6.48045e-05, 3.49671e-05, 1.78336, 8.4822e-05, 3.86318e-05, 1.72193, 0.00010495, 4.10963e-05, 1.66454, 0.000125123, 4.24272e-05, 1.60973, 0.000145287, 4.2719e-05, 1.56141, 0.000165405, 4.20363e-05, 1.51272, 0.000185444, 4.03621e-05, 1.46235, 0.000205363, 3.76547e-05, 1.40905, 0.000225121, 3.39285e-05, 1.35955, 0.000244677, 2.91718e-05, 1.30455, 0.000263955, 2.32766e-05, 1.24311, 0.000282851, 1.61263e-05, 1.17454, 0.000301637, 8.38517e-06, 1.18459, 0.000320471, 7.27019e-07, 1.18391, 0.000339281, -7.0578e-06, 1.17217, 0.000357988, -1.51852e-05, 1.14898, 0.000377304, -2.2936e-05, 1.22875, 0.000397074, -2.92278e-05, 1.29596, 0.000417146, -3.42846e-05, 1.35134, 0.000437413, -3.83303e-05, 1.39547, 0.000457971, -4.12134e-05, 1.46683, 0.0004786, -4.27281e-05, 1.52758, 0.000499222, -4.30863e-05, 1.57871, 0.000519794, -4.24801e-05, 1.62128, 0.000540383, -4.09472e-05, 1.66862, 0.000560836, -3.85215e-05, 1.70886, 0.000581153, -3.53394e-05, 1.74339, 0.000601342, -3.15062e-05, 1.77356, 0.000621411, -2.70977e-05, 1.80073, 0.000641368, -2.2162e-05, 1.82617, 0.000661214, -1.67222e-05, 1.85105, 0.000680943, -1.07806e-05, 1.87632, 0.000700722, -4.77528e-06, 1.85446, 0.00072064, 8.3934e-07, 1.83637, 0.00074067, 6.14146e-06, 1.8226, 0.000760783, 1.12236e-05, 1.81394, 0.000781029, 1.59483e-05, 1.78475, 0.000801401, 2.01651e-05, 1.76357, 0.000821854, 2.40457e-05, 1.75166, 0.000842343, 2.77965e-05, 1.75295
0.76, -8.15505e-05, -9.32075e-05, 2.97014, -7.59996e-05, -7.31059e-05, 2.83201, -6.76502e-05, -5.39008e-05, 2.65675, -5.6374e-05, -3.6261e-05, 2.50282, -4.27224e-05, -2.04372e-05, 2.3657, -2.72209e-05, -6.51887e-06, 2.24541, -1.03087e-05, 5.5175e-06, 2.13789, 7.66323e-06, 1.5738e-05, 2.04144, 2.6414e-05, 2.42411e-05, 1.95445, 4.57206e-05, 3.11413e-05, 1.87587, 6.54128e-05, 3.65511e-05, 1.80371, 8.53605e-05, 4.05661e-05, 1.73655, 0.000105462, 4.32648e-05, 1.67307, 0.000125631, 4.47452e-05, 1.61588, 0.000145807, 4.50829e-05, 1.55979, 0.000165936, 4.42919e-05, 1.50367, 0.000185967, 4.23661e-05, 1.44647, 0.000205846, 3.93388e-05, 1.39296, 0.000225528, 3.52233e-05, 1.33634, 0.000244943, 2.99628e-05, 1.27594, 0.000264005, 2.34955e-05, 1.21131, 0.000282893, 1.63542e-05, 1.20693, 0.000301726, 9.06257e-06, 1.19549, 0.000320457, 1.48417e-06, 1.17678, 0.000339031, -6.52029e-06, 1.15054, 0.000358077, -1.43511e-05, 1.21046, 0.0003775, -2.11129e-05, 1.2607, 0.0003972, -2.69815e-05, 1.30133, 0.000417102, -3.21425e-05, 1.33219, 0.000437389, -3.64475e-05, 1.39066, 0.000457859, -3.96623e-05, 1.43874, 0.00047844, -4.19938e-05, 1.47653, 0.000499091, -4.36507e-05, 1.50417, 0.00052, -4.42792e-05, 1.57702, 0.000540809, -4.34954e-05, 1.63966, 0.000561465, -4.15097e-05, 1.6935, 0.000581946, -3.84995e-05, 1.74, 0.000602244, -3.46081e-05, 1.7806, 0.000622364, -2.99464e-05, 1.8167, 0.000642308, -2.45959e-05, 1.84959, 0.000662079, -1.86127e-05, 1.88038, 0.000681801, -1.23847e-05, 1.87283, 0.000701584, -6.28851e-06, 1.86655, 0.00072142, -2.90002e-07, 1.86242, 0.000741295, 5.66471e-06, 1.86161, 0.000761256, 1.14519e-05, 1.84359, 0.000781316, 1.6951e-05, 1.83248, 0.00080143, 2.23155e-05, 1.83045, 0.000821539, 2.7746e-05, 1.84513
0.8, -7.99399e-05, -0.000115862, 3.14317, -7.79056e-05, -9.51051e-05, 3.00312, -7.29185e-05, -7.47553e-05, 2.82543, -6.47169e-05, -5.54689e-05, 2.66776, -5.37897e-05, -3.76158e-05, 2.52616, -4.05658e-05, -2.14387e-05, 2.39324, -2.54676e-05, -7.09317e-06, 2.2731, -8.89955e-06, 5.3965e-06, 2.16432, 8.79766e-06, 1.6066e-05, 2.06546, 2.73421e-05, 2.49886e-05, 1.97552, 4.65087e-05, 3.22542e-05, 1.89276, 6.61186e-05, 3.79512e-05, 1.81592, 8.60291e-05, 4.21617e-05, 1.74379, 0.000106117, 4.49843e-05, 1.67802, 0.000126293, 4.65034e-05, 1.61467, 0.000146482, 4.67581e-05, 1.55276, 0.000166615, 4.57721e-05, 1.4914, 0.000186627, 4.35963e-05, 1.43388, 0.000206463, 4.02667e-05, 1.37527, 0.000226057, 3.57681e-05, 1.31506, 0.000245337, 3.00816e-05, 1.25291, 0.000264405, 2.36373e-05, 1.23668, 0.000283348, 1.68472e-05, 1.21636, 0.000302135, 9.63366e-06, 1.19182, 0.00032073, 1.91814e-06, 1.16289, 0.000339614, -5.77694e-06, 1.20457, 0.000358767, -1.27354e-05, 1.23979, 0.000378129, -1.90772e-05, 1.26841, 0.00039765, -2.49317e-05, 1.29003, 0.000417515, -3.01631e-05, 1.3362, 0.000437586, -3.45609e-05, 1.37353, 0.000457806, -3.83033e-05, 1.40149, 0.000478134, -4.15827e-05, 1.41956, 0.000498873, -4.39649e-05, 1.49314, 0.000519675, -4.49198e-05, 1.55654, 0.000540457, -4.46533e-05, 1.61054, 0.000561172, -4.33564e-05, 1.65595, 0.000581904, -4.09397e-05, 1.71799, 0.000602406, -3.73315e-05, 1.7724, 0.000622659, -3.26877e-05, 1.82049, 0.000642658, -2.71342e-05, 1.8635, 0.000662475, -2.10498e-05, 1.87396, 0.000682238, -1.47735e-05, 1.88285, 0.000701957, -8.32373e-06, 1.89134, 0.000721634, -1.6931e-06, 1.90091, 0.000741313, 4.99581e-06, 1.89587, 0.000761026, 1.16395e-05, 1.89616, 0.000780728, 1.83626e-05, 1.90464, 0.000800354, 2.53436e-05, 1.93223
0.84, -7.74367e-05, -0.000137596, 3.2368, -7.76019e-05, -0.000116745, 3.11358, -7.51376e-05, -9.59621e-05, 2.9565, -6.97408e-05, -7.57361e-05, 2.81765, -6.17983e-05, -5.6393e-05, 2.69433, -5.13158e-05, -3.82449e-05, 2.5486, -3.84668e-05, -2.17634e-05, 2.41573, -2.36937e-05, -7.08507e-06, 2.29449, -7.38923e-06, 5.74152e-06, 2.18364, 1.01074e-05, 1.67298e-05, 2.08222, 2.85142e-05, 2.59312e-05, 1.98872, 4.7599e-05, 3.3414e-05, 1.902, 6.71722e-05, 3.92535e-05, 1.82096, 8.70698e-05, 4.35436e-05, 1.74655, 0.000107167, 4.63732e-05, 1.67576, 0.000127362, 4.78006e-05, 1.60773, 0.000147564, 4.78734e-05, 1.54168, 0.00016769, 4.66593e-05, 1.47986, 0.000187676, 4.42149e-05, 1.41867, 0.000207454, 4.05605e-05, 1.35772, 0.000226955, 3.57129e-05, 1.29676, 0.000246226, 3.00253e-05, 1.27087, 0.000265327, 2.38292e-05, 1.24337, 0.000284238, 1.70973e-05, 1.21418, 0.000302934, 9.80116e-06, 1.1832, 0.000321772, 2.39088e-06, 1.20873, 0.000340771, -4.56665e-06, 1.2307, 0.000359906, -1.11403e-05, 1.24888, 0.000379149, -1.74067e-05, 1.26285, 0.000398662, -2.32327e-05, 1.29826, 0.000418362, -2.84252e-05, 1.3276, 0.000438206, -3.3107e-05, 1.35023, 0.000458158, -3.74163e-05, 1.3655, 0.000478551, -4.09774e-05, 1.4303, 0.000499113, -4.33034e-05, 1.48592, 0.000519767, -4.45764e-05, 1.53244, 0.000540466, -4.49807e-05, 1.56992, 0.000561349, -4.42711e-05, 1.64001, 0.000582101, -4.2194e-05, 1.70154, 0.000602671, -3.89295e-05, 1.75531, 0.000623032, -3.464e-05, 1.80209, 0.000643228, -2.95082e-05, 1.83769, 0.000663221, -2.37173e-05, 1.86838, 0.000683029, -1.73566e-05, 1.89548, 0.000702663, -1.04839e-05, 1.92065, 0.000722167, -3.24722e-06, 1.93225, 0.000741586, 4.23991e-06, 1.94669, 0.000760888, 1.20531e-05, 1.96733, 0.000780008, 2.03239e-05, 2.00788
0.88, -7.4623e-05, -0.000158665, 3.26485, -7.5822e-05, -0.000137859, 3.17208, -7.5039e-05, -0.000117007, 3.05335, -7.20356e-05, -9.63668e-05, 2.95012, -6.71033e-05, -7.61282e-05, 2.86085, -5.96479e-05, -5.64897e-05, 2.70446, -4.93834e-05, -3.82216e-05, 2.56072, -3.67555e-05, -2.15825e-05, 2.42861, -2.21835e-05, -6.72135e-06, 2.30704, -6.04679e-06, 6.29658e-06, 2.19512, 1.13253e-05, 1.74653e-05, 2.0916, 2.96519e-05, 2.68151e-05, 1.99546, 4.86961e-05, 3.43989e-05, 1.90571, 6.82519e-05, 4.02949e-05, 1.82286, 8.81561e-05, 4.45872e-05, 1.74462, 0.000108273, 4.73436e-05, 1.67021, 0.000128487, 4.86276e-05, 1.59898, 0.000148694, 4.85188e-05, 1.53243, 0.000168813, 4.70912e-05, 1.46794, 0.000188768, 4.43926e-05, 1.40518, 0.00020849, 4.04694e-05, 1.34398, 0.000227982, 3.56171e-05, 1.3098, 0.000247278, 3.01109e-05, 1.276, 0.000266364, 2.39641e-05, 1.24253, 0.000285223, 1.71888e-05, 1.20931, 0.000304107, 1.01711e-05, 1.2207, 0.000323059, 3.36035e-06, 1.23089, 0.000342073, -3.26952e-06, 1.23966, 0.000361144, -9.75109e-06, 1.24658, 0.000380407, -1.59543e-05, 1.27183, 0.000399821, -2.17057e-05, 1.29358, 0.000419361, -2.70776e-05, 1.3112, 0.000439004, -3.2156e-05, 1.32409, 0.00045904, -3.6612e-05, 1.37986, 0.000479288, -4.00125e-05, 1.42894, 0.000499683, -4.24873e-05, 1.47108, 0.000520178, -4.41761e-05, 1.50598, 0.000540927, -4.48417e-05, 1.57188, 0.000561674, -4.42252e-05, 1.62953, 0.000582361, -4.24982e-05, 1.67903, 0.000602957, -3.9832e-05, 1.72041, 0.000623504, -3.61787e-05, 1.77402, 0.00064382, -3.15057e-05, 1.82075, 0.0006639, -2.59529e-05, 1.86162, 0.000683743, -1.96337e-05, 1.89798, 0.00070337, -1.26279e-05, 1.93121, 0.000722753, -4.98992e-06, 1.96388, 0.000741873, 3.28241e-06, 1.99951, 0.000760683, 1.2244e-05, 2.05406
