0.44, 8.98318e-06, 4.05739e-05, 0.857319, 2.57527e-05, 2.82018e-05, 0.966657, 4.38451e-05, 1.77974e-05, 1.10954, 6.30163e-05, 9.71391e-06, 1.22302, 8.28073e-05, 3.61509e-06, 1.31397, 0.000102914, -8.44144e-07, 1.38656, 0.000123144, -3.98163e-06, 1.44402, 0.000143384, -6.07453e-06, 1.48903, 0.000163567, -7.35689e-06, 1.52379, 0.000183663, -8.02236e-06, 1.55015, 0.000203659, -8.22884e-06, 1.56968, 0.000223557, -8.10355e-06, 1.58368, 0.000243363, -7.7478e-06, 1.59324, 0.000263089, -7.24131e-06, 1.5993, 0.000282748, -6.6459e-06, 1.60262, 0.000302354, -6.00864e-06, 1.60387, 0.000321921, -5.36449e-06, 1.60359, 0.000341462, -4.73862e-06, 1.60221, 0.000360988, -4.14823e-06, 1.6001, 0.000380512, -3.60422e-06, 1.59755, 0.000400042, -3.11252e-06, 1.59479, 0.000419589, -2.67529e-06, 1.59199, 0.000439159, -2.29181e-06, 1.58928, 0.000458761, -1.95939e-06, 1.58675, 0.0004784, -1.67402e-06, 1.58445, 0.000498082, -1.43092e-06, 1.58241, 0.00051781, -1.22501e-06, 1.58063, 0.000537589, -1.05125e-06, 1.57911, 0.000557421, -9.04936e-07, 1.57782, 0.000577309, -7.81824e-07, 1.57673, 0.000597255, -6.78255e-07, 1.57582, 0.00061726, -5.9115e-07, 1.57505, 0.000637325, -5.17932e-07, 1.5744, 0.000657451, -4.56354e-07, 1.57386, 0.000677638, -4.0423e-07, 1.57344, 0.000697885, -3.5904e-07, 1.57316, 0.000718192, -3.17396e-07, 1.57308, 0.000738559, -2.74326e-07, 1.57329, 0.000758984, -2.22332e-07, 1.57395, 0.000779465, -1.5016e-07, 1.57526, 0.000800001, -4.11971e-08, 1.57753, 0.00082059, 1.28619e-07, 1.58119, 0.000841226, 3.93511e-07, 1.58678, 0.000861907, 8.0139e-07, 1.59509, 0.000882624, 1.41844e-06, 1.60714, 0.000903368, 2.33504e-06, 1.62433, 0.00092412, 3.67337e-06, 1.64865, 0.00094485, 5.59659e-06, 1.68339, 0.000965506, 8.31558e-06, 1.74663
0.48, 7.33494e-06, 4.64946e-05, 0.788322, 2.32732e-05, 3.30648e-05, 0.903962, 4.07368e-05, 2.16141e-05, 1.05426, 5.94843e-05, 1.25514e-05, 1.17518, 7.90071e-05, 5.5804e-06, 1.27334, 9.8956e-05, 3.72981e-07, 1.35271, 0.000119103, -3.38643e-06, 1.41642, 0.000139307, -5.98131e-06, 1.46706, 0.000159482, -7.65649e-06, 1.50683, 0.000179586, -8.6183e-06, 1.53758, 0.000199596, -9.03773e-06, 1.56088, 0.000219508, -9.05468e-06, 1.57808, 0.000239327, -8.78237e-06, 1.59031, 0.000259063, -8.31136e-06, 1.59853, 0.000278728, -7.71324e-06, 1.60358, 0.000298336, -7.04372e-06, 1.60614, 0.0003179, -6.34536e-06, 1.60681, 0.000337435, -5.64985e-06, 1.60607, 0.000356954, -4.97997e-06, 1.60435, 0.000376466, -4.3513e-06, 1.60196, 0.000395985, -3.77357e-06, 1.59919, 0.000415518, -3.25197e-06, 1.59623, 0.000435074, -2.78812e-06, 1.59327, 0.000454661, -2.38105e-06, 1.5904, 0.000474285, -2.02786e-06, 1.58772, 0.000493952, -1.72446e-06, 1.58528, 0.000513666, -1.46603e-06, 1.5831, 0.000533432, -1.24747e-06, 1.58119, 0.000553252, -1.06372e-06, 1.57953, 0.000573128, -9.10029e-07, 1.57811, 0.000593064, -7.82037e-07, 1.5769, 0.00061306, -6.75878e-07, 1.57588, 0.000633116, -5.88105e-07, 1.57503, 0.000653235, -5.15547e-07, 1.57434, 0.000673415, -4.55039e-07, 1.57381, 0.000693658, -4.03026e-07, 1.57348, 0.000713961, -3.55005e-07, 1.5734, 0.000734324, -3.04781e-07, 1.57368, 0.000754746, -2.43487e-07, 1.57448, 0.000775226, -1.58308e-07, 1.57601, 0.00079576, -3.08249e-08, 1.5786, 0.000816347, 1.65111e-07, 1.58268, 0.000836983, 4.66132e-07, 1.58882, 0.000857662, 9.22889e-07, 1.59781, 0.000878378, 1.60461e-06, 1.6107, 0.000899118, 2.60492e-06, 1.6289, 0.000919863, 4.04926e-06, 1.6544, 0.000940581, 6.10365e-06, 1.69049, 0.000961216, 8.98053e-06, 1.75559
0.52, 5.57033e-06, 5.24753e-05, 0.729957, 2.07307e-05, 3.81711e-05, 0.848849, 3.7562e-05, 2.5803e-05, 1.00234, 5.58421e-05, 1.5811e-05, 1.12696, 7.50347e-05, 7.93912e-06, 1.22881, 9.47905e-05, 1.91612e-06, 1.31569, 0.000114834, -2.52302e-06, 1.38618, 0.000134991, -5.66943e-06, 1.44285, 0.000155155, -7.78049e-06, 1.4879, 0.000175264, -9.07669e-06, 1.52324, 0.000195289, -9.74312e-06, 1.55048, 0.000215219, -9.93294e-06, 1.57103, 0.000235054, -9.77145e-06, 1.58607, 0.000254803, -9.3601e-06, 1.59662, 0.000274478, -8.78016e-06, 1.60354, 0.000294093, -8.09593e-06, 1.60759, 0.00031366, -7.35754e-06, 1.60938, 0.000333194, -6.60327e-06, 1.60946, 0.000352709, -5.86163e-06, 1.60828, 0.000372216, -5.15305e-06, 1.6062, 0.000391727, -4.4914e-06, 1.60354, 0.000411251, -3.88523e-06, 1.60054, 0.000430798, -3.3389e-06, 1.5974, 0.000450375, -2.85354e-06, 1.59427, 0.000469988, -2.42781e-06, 1.59126, 0.000489644, -2.05866e-06, 1.58845, 0.000509348, -1.74189e-06, 1.58587, 0.000529104, -1.47264e-06, 1.58356, 0.000548914, -1.24578e-06, 1.58152, 0.000568782, -1.05622e-06, 1.57974, 0.00058871, -8.9906e-07, 1.57821, 0.000608699, -7.69728e-07, 1.57691, 0.000628749, -6.63942e-07, 1.57582, 0.000648863, -5.77599e-07, 1.57494, 0.000669039, -5.06516e-07, 1.57427, 0.000689277, -4.46041e-07, 1.57386, 0.000709577, -3.90492e-07, 1.57377, 0.000729938, -3.32397e-07, 1.5741, 0.000750358, -2.6149e-07, 1.57501, 0.000770837, -1.63406e-07, 1.57675, 0.00079137, -1.80053e-08, 1.57963, 0.000811957, 2.02788e-07, 1.58409, 0.000832592, 5.37744e-07, 1.59072, 0.00085327, 1.03986e-06, 1.60033, 0.000873984, 1.78084e-06, 1.61395, 0.000894721, 2.85688e-06, 1.63301, 0.000915459, 4.39574e-06, 1.65949, 0.000936166, 6.56529e-06, 1.69668, 0.000956782, 9.57841e-06, 1.76321
0.56, 2.12113e-06, 5.63773e-05, 0.798745, 1.79401e-05, 4.28124e-05, 0.888115, 3.49441e-05, 3.07348e-05, 1.00159, 5.30054e-05, 2.03684e-05, 1.08947, 7.17476e-05, 1.14011e-05, 1.1544, 9.11769e-05, 4.06382e-06, 1.25871, 0.000111075, -1.38823e-06, 1.34336, 0.000131186, -5.29158e-06, 1.41128, 0.000151351, -7.95292e-06, 1.46515, 0.000171483, -9.63735e-06, 1.50735, 0.000191534, -1.05671e-05, 1.5399, 0.000211485, -1.09249e-05, 1.56454, 0.000231336, -1.08593e-05, 1.5827, 0.000251093, -1.04894e-05, 1.59562, 0.00027077, -9.91026e-06, 1.60433, 0.00029038, -9.19683e-06, 1.6097, 0.00030994, -8.40746e-06, 1.61244, 0.000329463, -7.58695e-06, 1.61317, 0.000348965, -6.76897e-06, 1.6124, 0.000368458, -5.97811e-06, 1.61053, 0.000387954, -5.23161e-06, 1.60793, 0.000407464, -4.54073e-06, 1.60486, 0.000426995, -3.91201e-06, 1.60154, 0.000446557, -3.34827e-06, 1.59816, 0.000466156, -2.84951e-06, 1.59484, 0.000485798, -2.41361e-06, 1.59168, 0.000505489, -2.03697e-06, 1.58874, 0.000525231, -1.71506e-06, 1.58605, 0.00054503, -1.44279e-06, 1.58364, 0.000564887, -1.21487e-06, 1.5815, 0.000584804, -1.02601e-06, 1.57964, 0.000604783, -8.71065e-07, 1.57805, 0.000624826, -7.45014e-07, 1.57671, 0.000644932, -6.42884e-07, 1.57562, 0.000665101, -5.59498e-07, 1.57481, 0.000685334, -4.89088e-07, 1.57431, 0.000705629, -4.24737e-07, 1.57419, 0.000725986, -3.57607e-07, 1.57457, 0.000746404, -2.75926e-07, 1.57561, 0.000766879, -1.63661e-07, 1.57755, 0.000787412, 1.17152e-09, 1.58073, 0.000807997, 2.48679e-07, 1.58559, 0.000828631, 6.19845e-07, 1.59274, 0.000849308, 1.17002e-06, 1.60298, 0.00087002, 1.97337e-06, 1.61735, 0.000890752, 3.12841e-06, 1.63728, 0.000911484, 4.76492e-06, 1.66472, 0.000932178, 7.05191e-06, 1.70294, 0.000952774, 1.02016e-05, 1.77071
0.6, -2.58464e-06, 5.8217e-05, 0.936453, 1.45995e-05, 4.6441e-05, 0.984243, 3.23179e-05, 3.54888e-05, 1.04187, 5.04958e-05, 2.53517e-05, 1.07877, 6.89097e-05, 1.56574e-05, 1.09203, 8.79276e-05, 7.1833e-06, 1.20478, 0.000107592, 7.1071e-07, 1.296, 0.000127589, -4.11431e-06, 1.36823, 0.000147719, -7.63391e-06, 1.42402, 0.000167924, -1.00218e-05, 1.47939, 0.000188061, -1.14119e-05, 1.52202, 0.00020809, -1.20485e-05, 1.55416, 0.000227999, -1.21302e-05, 1.57779, 0.000247794, -1.1815e-05, 1.59457, 0.000267491, -1.12271e-05, 1.60594, 0.000287107, -1.04628e-05, 1.61305, 0.000306662, -9.59598e-06, 1.61687, 0.000326173, -8.68252e-06, 1.6182, 0.000345658, -7.76387e-06, 1.61768, 0.000365133, -6.87005e-06, 1.61584, 0.000384609, -6.02199e-06, 1.61308, 0.000404098, -5.23352e-06, 1.60976, 0.000423611, -4.51287e-06, 1.60611, 0.000443154, -3.86394e-06, 1.60236, 0.000462737, -3.28741e-06, 1.59863, 0.000482363, -2.78152e-06, 1.59506, 0.00050204, -2.34278e-06, 1.5917, 0.000521769, -1.9666e-06, 1.58861, 0.000541556, -1.64765e-06, 1.58581, 0.000561402, -1.38026e-06, 1.58332, 0.00058131, -1.15865e-06, 1.58113, 0.00060128, -9.77025e-07, 1.57924, 0.000621315, -8.29616e-07, 1.57765, 0.000641414, -7.10576e-07, 1.57637, 0.000661577, -6.1373e-07, 1.57541, 0.000681805, -5.3219e-07, 1.57482, 0.000702096, -4.5778e-07, 1.57468, 0.00072245, -3.80265e-07, 1.57511, 0.000742865, -2.86312e-07, 1.57628, 0.000763339, -1.58165e-07, 1.57844, 0.00078387, 2.80629e-08, 1.58194, 0.000804454, 3.04554e-07, 1.58722, 0.000825087, 7.14525e-07, 1.5949, 0.000845763, 1.31567e-06, 1.60578, 0.000866472, 2.18449e-06, 1.62091, 0.000887201, 3.42166e-06, 1.64169, 0.000907925, 5.15866e-06, 1.67008, 0.000928606, 7.56516e-06, 1.70927, 0.000949181, 1.08517e-05, 1.77811
0.64, -8.4821e-06, 5.79876e-05, 1.07468, 9.95039e-06, 4.82972e-05, 1.09247, 2.84997e-05, 3.89054e-05, 1.10994, 4.7118e-05, 2.97505e-05, 1.11741, 6.5694e-05, 2.06001e-05, 1.10925, 8.47325e-05, 1.22079e-05, 1.19732, 0.000104308, 5.32083e-06, 1.26404, 0.000124192, -4.55176e-07, 1.30906, 0.000144233, -5.54301e-06, 1.33256, 0.000164486, -9.53118e-06, 1.41605, 0.000184766, -1.19931e-05, 1.4805, 0.000204956, -1.3299e-05, 1.52909, 0.000225008, -1.37548e-05, 1.56477, 0.000244912, -1.36048e-05, 1.59012, 0.000264682, -1.30395e-05, 1.60732, 0.00028434, -1.22048e-05, 1.61819, 0.000303912, -1.12111e-05, 1.62423, 0.000323421, -1.01405e-05, 1.62666, 0.000342891, -9.05269e-06, 1.62645, 0.000362342, -7.98995e-06, 1.62438, 0.000381791, -6.98117e-06, 1.62108, 0.000401251, -6.04481e-06, 1.61701, 0.000420735, -5.19151e-06, 1.61255, 0.000440252, -4.42598e-06, 1.60795, 0.00045981, -3.74864e-06, 1.60342, 0.000479416, -3.15686e-06, 1.5991, 0.000499073, -2.6459e-06, 1.59507, 0.000518787, -2.20975e-06, 1.59138, 0.00053856, -1.84163e-06, 1.58806, 0.000558394, -1.53445e-06, 1.58512, 0.000578292, -1.28105e-06, 1.58255, 0.000598255, -1.07436e-06, 1.58035, 0.000618282, -9.0737e-07, 1.57852, 0.000638376, -7.73025e-07, 1.57704, 0.000658535, -6.63941e-07, 1.57596, 0.000678758, -5.7198e-07, 1.57531, 0.000699047, -4.87645e-07, 1.57518, 0.000719398, -3.99266e-07, 1.57569, 0.000739812, -2.91944e-07, 1.57702, 0.000760284, -1.46194e-07, 1.57943, 0.000780814, 6.37737e-08, 1.58327, 0.000801398, 3.72213e-07, 1.589, 0.00082203, 8.24554e-07, 1.59724, 0.000842705, 1.48079e-06, 1.60879, 0.000863412, 2.41967e-06, 1.6247, 0.000884136, 3.7439e-06, 1.64635, 0.000904852, 5.58635e-06, 1.67567, 0.000925518, 8.11696e-06, 1.71581, 0.00094607, 1.1544e-05, 1.78563
0.68, -1.45306e-05, 5.6203e-05, 1.21821, 4.96864e-06, 4.88989e-05, 1.21077, 2.43444e-05, 4.13866e-05, 1.19434, 4.35455e-05, 3.35775e-05, 1.17686, 6.25267e-05, 2.53757e-05, 1.15083, 8.16979e-05, 1.75018e-05, 1.20839, 0.000101189, 1.05503e-05, 1.24579, 0.000120854, 4.09029e-06, 1.25916, 0.000140572, -2.39811e-06, 1.24514, 0.000160589, -7.97138e-06, 1.34896, 0.000180826, -1.16441e-05, 1.42986, 0.000201078, -1.38526e-05, 1.49131, 0.00022124, -1.49729e-05, 1.53656, 0.000241299, -1.52596e-05, 1.57414, 0.000261199, -1.49126e-05, 1.60048, 0.000280957, -1.41391e-05, 1.61796, 0.000300598, -1.30978e-05, 1.62854, 0.000320151, -1.19082e-05, 1.63389, 0.000339643, -1.06587e-05, 1.63534, 0.000359101, -9.41274e-06, 1.634, 0.000378545, -8.21472e-06, 1.63073, 0.000397994, -7.09388e-06, 1.62622, 0.000417462, -6.06802e-06, 1.62102, 0.000436962, -5.14623e-06, 1.61551, 0.000456503, -4.33118e-06, 1.60999, 0.000476092, -3.6209e-06, 1.60467, 0.000495735, -3.01021e-06, 1.59969, 0.000515437, -2.49188e-06, 1.59514, 0.000535199, -2.05746e-06, 1.59105, 0.000555026, -1.69791e-06, 1.58745, 0.000574918, -1.40404e-06, 1.58433, 0.000594876, -1.16672e-06, 1.58168, 0.000614901, -9.76979e-07, 1.57949, 0.000634992, -8.25892e-07, 1.57776, 0.00065515, -7.04301e-07, 1.5765, 0.000675374, -6.02381e-07, 1.57577, 0.000695663, -5.09011e-07, 1.57563, 0.000716016, -4.1093e-07, 1.57621, 0.00073643, -2.9164e-07, 1.57769, 0.000756904, -1.3003e-07, 1.58033, 0.000777435, 1.01369e-07, 1.58448, 0.00079802, 4.38542e-07, 1.5906, 0.000818652, 9.28685e-07, 1.59932, 0.000839327, 1.63354e-06, 1.61143, 0.000860032, 2.63348e-06, 1.62798, 0.000880751, 4.03254e-06, 1.65033, 0.000901459, 5.96438e-06, 1.68038, 0.000922114, 8.59867e-06, 1.72123, 0.000942646, 1.21415e-05, 1.79178
0.72, -2.0992e-05, 5.3606e-05, 1.34979, -7.79524e-07, 4.86028e-05, 1.32002, 1.92092e-05, 4.29136e-05, 1.27459, 3.88923e-05, 3.64427e-05, 1.23603, 5.82456e-05, 2.92414e-05, 1.19624, 7.75646e-05, 2.20246e-05, 1.22917, 9.7003e-05, 1.53317e-05, 1.24843, 0.000116467, 8.85004e-06, 1.24965, 0.000135862, 2.18021e-06, 1.22897, 0.000155728, -3.86935e-06, 1.31801, 0.000175902, -8.3446e-06, 1.38382, 0.000196208, -1.16935e-05, 1.42779, 0.000216549, -1.43456e-05, 1.45153, 0.000236952, -1.60694e-05, 1.51803, 0.000257182, -1.66142e-05, 1.56673, 0.000277214, -1.63283e-05, 1.60092, 0.000297062, -1.54855e-05, 1.62357, 0.000316756, -1.42954e-05, 1.63723, 0.000336337, -1.29152e-05, 1.64404, 0.000355841, -1.14603e-05, 1.64579, 0.000375301, -1.00128e-05, 1.64394, 0.000394745, -8.62933e-06, 1.63964, 0.000414195, -7.34642e-06, 1.63382, 0.00043367, -6.18546e-06, 1.62718, 0.000453183, -5.15641e-06, 1.62024, 0.000472744, -4.26087e-06, 1.61339, 0.000492361, -3.49452e-06, 1.6069, 0.00051204, -2.84905e-06, 1.60092, 0.000531784, -2.3137e-06, 1.59556, 0.000551595, -1.87638e-06, 1.59085, 0.000571475, -1.52447e-06, 1.58681, 0.000591424, -1.24536e-06, 1.58342, 0.000611443, -1.02668e-06, 1.58067, 0.00063153, -8.56336e-07, 1.57853, 0.000651686, -7.22285e-07, 1.577, 0.000671909, -6.12106e-07, 1.57611, 0.000692198, -5.1235e-07, 1.57593, 0.000712551, -4.07658e-07, 1.57657, 0.000732966, -2.79618e-07, 1.5782, 0.000753441, -1.05339e-07, 1.58107, 0.000773973, 1.44333e-07, 1.58553, 0.000794558, 5.06999e-07, 1.59204, 0.000815191, 1.0314e-06, 1.60122, 0.000835865, 1.78072e-06, 1.61386, 0.000856568, 2.8366e-06, 1.63098, 0.000877284, 4.30399e-06, 1.65396, 0.000897985, 6.31691e-06, 1.68463, 0.000918627, 9.04446e-06, 1.72609, 0.000939142, 1.26905e-05, 1.79722
0.76, -2.76914e-05, 5.01001e-05, 1.47269, -7.05056e-06, 4.73465e-05, 1.42477, 1.3381e-05, 4.35047e-05, 1.35614, 3.34803e-05, 3.84769e-05, 1.30109, 5.32143e-05, 3.24455e-05, 1.25123, 7.27763e-05, 2.61062e-05, 1.26367, 9.23166e-05, 1.99599e-05, 1.26849, 0.00011179, 1.38072e-05, 1.261, 0.000131135, 7.35926e-06, 1.23697, 0.000150851, 1.2926e-06, 1.30485, 0.000170858, -3.66619e-06, 1.34817, 0.000191047, -8.03435e-06, 1.36465, 0.00021136, -1.23899e-05, 1.35198, 0.000231823, -1.58896e-05, 1.44692, 0.000252223, -1.76568e-05, 1.51844, 0.000272452, -1.81587e-05, 1.57066, 0.000292483, -1.77707e-05, 1.60729, 0.000312331, -1.67861e-05, 1.63153, 0.000332029, -1.54297e-05, 1.64611, 0.000351617, -1.38707e-05, 1.65328, 0.000371132, -1.22344e-05, 1.65494, 0.000390608, -1.06111e-05, 1.65261, 0.000410073, -9.06356e-06, 1.64756, 0.000429549, -7.63322e-06, 1.64077, 0.000449056, -6.34463e-06, 1.63305, 0.000468605, -5.20949e-06, 1.62498, 0.000488208, -4.22986e-06, 1.61701, 0.000507872, -3.40077e-06, 1.60946, 0.000527602, -2.71234e-06, 1.60254, 0.000547401, -2.15154e-06, 1.59637, 0.00056727, -1.70345e-06, 1.59101, 0.000587212, -1.35231e-06, 1.58649, 0.000607225, -1.08207e-06, 1.58279, 0.00062731, -8.76761e-07, 1.57991, 0.000647465, -7.20519e-07, 1.57784, 0.000667688, -5.97285e-07, 1.57659, 0.000687978, -4.90285e-07, 1.57619, 0.000708333, -3.81193e-07, 1.57676, 0.000728751, -2.49012e-07, 1.57843, 0.000749228, -6.86307e-08, 1.58144, 0.000769763, 1.90972e-07, 1.58613, 0.00079035, 5.68943e-07, 1.59294, 0.000810984, 1.11526e-06, 1.60246, 0.000831658, 1.89404e-06, 1.61548, 0.00085236, 2.98751e-06, 1.63301, 0.000873073, 4.50082e-06, 1.65639, 0.000893769, 6.56769e-06, 1.68745, 0.000914404, 9.35629e-06, 1.72924, 0.000934906, 1.30689e-05, 1.80069
0.8, -3.39873e-05, 4.57844e-05, 1.59136, -1.31676e-05, 4.52723e-05, 1.5284, 7.54465e-06, 4.33373e-05, 1.44069, 2.79811e-05, 3.98653e-05, 1.37149, 4.80722e-05, 3.51339e-05, 1.31217, 6.79119e-05, 2.98018e-05, 1.3054, 8.7626e-05, 2.4331e-05, 1.29557, 0.000107197, 1.86108e-05, 1.2778, 0.000126585, 1.24393e-05, 1.24769, 0.000146155, 6.38986e-06, 1.29236, 0.000165903, 1.00593e-06, 1.31499, 0.000185742, -4.19343e-06, 1.31206, 0.000205595, -9.77018e-06, 1.28, 0.000225856, -1.46298e-05, 1.38707, 0.000246238, -1.75261e-05, 1.46887, 0.000266563, -1.89553e-05, 1.5293, 0.000286754, -1.93365e-05, 1.57184, 0.000306844, -1.88993e-05, 1.61086, 0.000326741, -1.78226e-05, 1.63687, 0.000346478, -1.63454e-05, 1.65258, 0.000366099, -1.46492e-05, 1.66034, 0.000385643, -1.28694e-05, 1.66211, 0.000405149, -1.11042e-05, 1.65954, 0.000424645, -9.42266e-06, 1.65397, 0.000444158, -7.87043e-06, 1.64647, 0.000463704, -6.47514e-06, 1.63792, 0.000483298, -5.25022e-06, 1.62896, 0.000502951, -4.19842e-06, 1.6201, 0.000522668, -3.31449e-06, 1.6117, 0.000542456, -2.58749e-06, 1.604, 0.000562315, -2.00268e-06, 1.59716, 0.000582248, -1.54287e-06, 1.59126, 0.000602254, -1.18954e-06, 1.58635, 0.000622333, -9.23487e-07, 1.58243, 0.000642484, -7.2521e-07, 1.57952, 0.000662705, -5.74864e-07, 1.57761, 0.000682995, -4.51954e-07, 1.57675, 0.00070335, -3.34654e-07, 1.57702, 0.000723769, -1.98805e-07, 1.57854, 0.000744247, -1.65426e-08, 1.58153, 0.000764783, 2.45456e-07, 1.58629, 0.000785372, 6.28166e-07, 1.59324, 0.000806007, 1.18292e-06, 1.60297, 0.000826682, 1.97469e-06, 1.61623, 0.000847384, 3.0861e-06, 1.634, 0.000868095, 4.62219e-06, 1.6576, 0.000888789, 6.71607e-06, 1.68885, 0.000909419, 9.53488e-06, 1.73078, 0.000929916, 1.32798e-05, 1.80236
0.84, -4.09486e-05, 4.10013e-05, 1.70307, -2.0182e-05, 4.2615e-05, 1.62653, 6.37482e-07, 4.25191e-05, 1.52202, 2.12934e-05, 4.05675e-05, 1.43949, 4.16575e-05, 3.71044e-05, 1.3705, 6.17324e-05, 3.27534e-05, 1.34631, 8.16065e-05, 2.79609e-05, 1.32359, 0.000101272, 2.27154e-05, 1.29786, 0.000120705, 1.69225e-05, 1.26519, 0.000140176, 1.10882e-05, 1.29326, 0.000159708, 5.66103e-06, 1.30535, 0.000179235, 2.87408e-07, 1.29814, 0.000198689, -5.4548e-06, 1.2683, 0.000218783, -1.07215e-05, 1.35768, 0.000239118, -1.44112e-05, 1.42201, 0.000259552, -1.70185e-05, 1.46278, 0.000280022, -1.90148e-05, 1.48139, 0.000300551, -2.01083e-05, 1.55048, 0.000320846, -1.99874e-05, 1.60011, 0.000340905, -1.90353e-05, 1.63389, 0.000360764, -1.75502e-05, 1.65502, 0.000380471, -1.57594e-05, 1.66629, 0.000400078, -1.38331e-05, 1.67008, 0.000419629, -1.18955e-05, 1.66838, 0.000439162, -1.00348e-05, 1.66282, 0.000458707, -8.31009e-06, 1.65474, 0.000478286, -6.7583e-06, 1.64521, 0.000497916, -5.39848e-06, 1.63506, 0.000517608, -4.23611e-06, 1.62494, 0.00053737, -3.26649e-06, 1.6153, 0.000557205, -2.47746e-06, 1.60646, 0.000577117, -1.85172e-06, 1.59865, 0.000597106, -1.36855e-06, 1.59198, 0.000617172, -1.00519e-06, 1.58653, 0.000637312, -7.37668e-07, 1.58233, 0.000657526, -5.41289e-07, 1.57939, 0.00067781, -3.90621e-07, 1.57774, 0.000698161, -2.59109e-07, 1.57745, 0.000718578, -1.18259e-07, 1.57862, 0.000739056, 6.36051e-08, 1.58143, 0.000759592, 3.23016e-07, 1.58615, 0.000780181, 7.03522e-07, 1.59318, 0.000800817, 1.25838e-06, 1.60306, 0.000821492, 2.05385e-06, 1.61651, 0.000842194, 3.1732e-06, 1.63449, 0.000862906, 4.72155e-06, 1.6583, 0.000883598, 6.83148e-06, 1.68972, 0.000904226, 9.66917e-06, 1.73176, 0.000924719, 1.34347e-05, 1.80344
0.88, -4.78006e-05, 3.56753e-05, 1.80671, -2.72796e-05, 3.92626e-05, 1.71865, -6.51041e-06, 4.09192e-05, 1.60028, 1.42485e-05, 4.04617e-05, 1.50654, 3.48017e-05, 3.82791e-05, 1.42934, 5.50753e-05, 3.49638e-05, 1.39093, 7.51142e-05, 3.09552e-05, 1.3579, 9.49131e-05, 2.63272e-05, 1.32604, 0.00011446, 2.10749e-05, 1.29171, 0.000133952, 1.56425e-05, 1.30596, 0.00015343, 1.03986e-05, 1.30914, 0.000172855, 5.0874e-06, 1.29792, 0.000192179, -6.13487e-07, 1.26895, 0.00021201, -6.01291e-06, 1.33838, 0.000232109, -1.02777e-05, 1.38236, 0.000252391, -1.39413e-05, 1.39904, 0.000272821, -1.75912e-05, 1.38622, 0.000293463, -2.03973e-05, 1.48166, 0.000313958, -2.14645e-05, 1.5528, 0.000334231, -2.12842e-05, 1.60394, 0.000354282, -2.02461e-05, 1.6389, 0.000374147, -1.86531e-05, 1.66096, 0.000393872, -1.67373e-05, 1.67292, 0.000413506, -1.46739e-05, 1.67712, 0.000433093, -1.25929e-05, 1.67554, 0.000452668, -1.05882e-05, 1.66983, 0.000472261, -8.7246e-06, 1.66136, 0.000491893, -7.04365e-06, 1.65122, 0.00051158, -5.56826e-06, 1.64031, 0.000531331, -4.30661e-06, 1.62932, 0.000551154, -3.25542e-06, 1.61879, 0.000571053, -2.40269e-06, 1.60909, 0.00059103, -1.73005e-06, 1.60049, 0.000611084, -1.21457e-06, 1.59319, 0.000631215, -8.30236e-07, 1.58729, 0.000651421, -5.48887e-07, 1.58286, 0.000671699, -3.40758e-07, 1.57996, 0.000692047, -1.74519e-07, 1.57867, 0.000712462, -1.68477e-08, 1.57907, 0.000732939, 1.68504e-07, 1.58133, 0.000753474, 4.22145e-07, 1.5857, 0.000774064, 7.91036e-07, 1.59252, 0.000794701, 1.33107e-06, 1.60229, 0.000815377, 2.11033e-06, 1.61571, 0.00083608, 3.2131e-06, 1.63369, 0.000856793, 4.7447e-06, 1.65749, 0.000877487, 6.83735e-06, 1.68886, 0.000898117, 9.65647e-06, 1.73081, 0.000918614, 1.3402e-05, 1.8024
