0.44, 9.63584e-06, 3.44989e-05, 0.995146, 2.77435e-05, 2.41933e-05, 1.07726, 4.66688e-05, 1.54721e-05, 1.18461, 6.62499e-05, 8.49189e-06, 1.26417, 8.61857e-05, 2.84795e-06, 1.32079, 0.000106392, -1.43632e-06, 1.39779, 0.000126703, -4.32713e-06, 1.4573, 0.000146995, -6.14746e-06, 1.50253, 0.000167202, -7.16504e-06, 1.53628, 0.0001873, -7.59627e-06, 1.56077, 0.000207282, -7.61187e-06, 1.57804, 0.000227155, -7.34351e-06, 1.58967, 0.000246933, -6.89212e-06, 1.59695, 0.000266628, -6.33302e-06, 1.60102, 0.000286258, -5.72182e-06, 1.60264, 0.000305838, -5.0994e-06, 1.60249, 0.000325382, -4.49427e-06, 1.60112, 0.000344903, -3.92529e-06, 1.59897, 0.000364413, -3.40394e-06, 1.59637, 0.000383924, -2.93601e-06, 1.59357, 0.000403445, -2.52315e-06, 1.59076, 0.000422984, -2.16398e-06, 1.58808, 0.00044255, -1.8551e-06, 1.5856, 0.000462148, -1.59181e-06, 1.5834, 0.000481784, -1.36874e-06, 1.58147, 0.000501463, -1.18034e-06, 1.57983, 0.000521189, -1.02124e-06, 1.57846, 0.000540966, -8.86486e-07, 1.57733, 0.000560796, -7.71752e-07, 1.5764, 0.000580682, -6.73428e-07, 1.57564, 0.000600626, -5.88645e-07, 1.57501, 0.000620628, -5.15236e-07, 1.57447, 0.00064069, -4.51624e-07, 1.57401, 0.000660812, -3.9663e-07, 1.57359, 0.000680995, -3.49194e-07, 1.57324, 0.000701239, -3.0799e-07, 1.57296, 0.000721542, -2.70905e-07, 1.57282, 0.000741905, -2.34339e-07, 1.5729, 0.000762327, -1.92296e-07, 1.57335, 0.000782805, -1.3516e-07, 1.57438, 0.000803338, -4.81052e-08, 1.57627, 0.000823923, 9.10114e-08, 1.57945, 0.000844558, 3.14411e-07, 1.58448, 0.000865238, 6.68022e-07, 1.59212, 0.000885955, 1.21624e-06, 1.60343, 0.000906701, 2.04814e-06, 1.61983, 0.000927458, 3.28548e-06, 1.64336, 0.000948198, 5.09256e-06, 1.67739, 0.00096887, 7.68397e-06, 1.74006
0.48, 5.55488e-06, 3.49323e-05, 1.09992, 2.44466e-05, 2.61561e-05, 1.15127, 4.37574e-05, 1.83677e-05, 1.21485, 6.34092e-05, 1.15916e-05, 1.25897, 8.32406e-05, 5.48513e-06, 1.28354, 0.000103398, 4.99342e-07, 1.36865, 0.000123794, -2.92746e-06, 1.43678, 0.000144275, -5.1062e-06, 1.49025, 0.000164747, -6.3157e-06, 1.53106, 0.000185166, -6.90058e-06, 1.55135, 0.000205517, -7.17064e-06, 1.56181, 0.000225798, -7.31833e-06, 1.56331, 0.000246011, -7.51828e-06, 1.55663, 0.000266028, -7.55257e-06, 1.57938, 0.000285891, -7.21724e-06, 1.59417, 0.000305623, -6.65835e-06, 1.60265, 0.00032525, -5.98682e-06, 1.60633, 0.000344797, -5.27284e-06, 1.60763, 0.000364289, -4.56308e-06, 1.60643, 0.000383753, -3.8955e-06, 1.60368, 0.000403209, -3.29207e-06, 1.60009, 0.000422677, -2.76295e-06, 1.59618, 0.000442168, -2.31003e-06, 1.59233, 0.000461695, -1.92969e-06, 1.58875, 0.000481264, -1.61502e-06, 1.58558, 0.000500882, -1.35749e-06, 1.58287, 0.000520553, -1.14809e-06, 1.58062, 0.000540281, -9.7817e-07, 1.5788, 0.000560068, -8.39998e-07, 1.57736, 0.000579915, -7.26984e-07, 1.57621, 0.000599824, -6.33793e-07, 1.57532, 0.000619795, -5.56277e-07, 1.5746, 0.000639829, -4.91289e-07, 1.57403, 0.000659927, -4.36396e-07, 1.57357, 0.000680087, -3.89475e-07, 1.57322, 0.000700311, -3.48207e-07, 1.57299, 0.000720597, -3.09426e-07, 1.57296, 0.000740944, -2.68303e-07, 1.57321, 0.000761353, -2.17301e-07, 1.57392, 0.00078182, -1.4485e-07, 1.57531, 0.000802345, -3.36385e-08, 1.57771, 0.000822924, 1.41578e-07, 1.58155, 0.000843554, 4.16797e-07, 1.58744, 0.000864229, 8.42404e-07, 1.59618, 0.000884943, 1.48784e-06, 1.60883, 0.000905683, 2.44756e-06, 1.62685, 0.000926431, 3.84849e-06, 1.65226, 0.000947153, 5.85884e-06, 1.68838, 0.000967794, 8.69272e-06, 1.75354
0.52, 2.40947e-06, 3.25275e-05, 1.20546, 2.19941e-05, 2.54493e-05, 1.23243, 4.17137e-05, 1.88687e-05, 1.26174, 6.15394e-05, 1.28037e-05, 1.28495, 8.14084e-05, 7.12283e-06, 1.29945, 0.000101575, 2.36726e-06, 1.37582, 0.000121961, -9.56649e-07, 1.44026, 0.000142449, -3.08216e-06, 1.4928, 0.000162966, -4.25142e-06, 1.53341, 0.000183456, -4.81287e-06, 1.55219, 0.00020395, -5.12198e-06, 1.55801, 0.000224467, -5.4539e-06, 1.54992, 0.000245034, -6.10733e-06, 1.52674, 0.000265412, -6.72195e-06, 1.5522, 0.000285723, -6.94281e-06, 1.56523, 0.000305969, -7.015e-06, 1.56679, 0.000326161, -7.16143e-06, 1.55792, 0.00034615, -7.13419e-06, 1.58393, 0.000365959, -6.6924e-06, 1.60021, 0.000385625, -6.01238e-06, 1.60894, 0.000405188, -5.2239e-06, 1.61212, 0.000424689, -4.41779e-06, 1.61145, 0.000444162, -3.65361e-06, 1.60832, 0.000463636, -2.96681e-06, 1.60382, 0.000483134, -2.37478e-06, 1.59876, 0.000502672, -1.88202e-06, 1.59371, 0.000522263, -1.48435e-06, 1.58903, 0.000541915, -1.17227e-06, 1.58494, 0.000561633, -9.33584e-07, 1.58152, 0.00058142, -7.55273e-07, 1.57877, 0.000601278, -6.24825e-07, 1.57663, 0.000621207, -5.31005e-07, 1.57503, 0.000641206, -4.64192e-07, 1.57387, 0.000661275, -4.16342e-07, 1.57309, 0.000681413, -3.80642e-07, 1.57263, 0.000701618, -3.50915e-07, 1.57248, 0.000721889, -3.20779e-07, 1.57266, 0.000742225, -2.82597e-07, 1.57326, 0.000762624, -2.2617e-07, 1.57444, 0.000783085, -1.37163e-07, 1.57644, 0.000803604, 4.83461e-09, 1.57961, 0.00082418, 2.28676e-07, 1.58441, 0.000844807, 5.74599e-07, 1.59148, 0.000865479, 1.09787e-06, 1.60164, 0.000886189, 1.87332e-06, 1.616, 0.000906922, 3.00092e-06, 1.63599, 0.000927655, 4.61252e-06, 1.66361, 0.000948352, 6.87908e-06, 1.70209, 0.00096895, 1.00112e-05, 1.76978
0.56, 5.74191e-07, 2.87384e-05, 1.31746, 2.07432e-05, 2.35681e-05, 1.32177, 4.08665e-05, 1.84181e-05, 1.32017, 6.09269e-05, 1.33029e-05, 1.32299, 8.09204e-05, 8.2628e-06, 1.32555, 0.000101075, 3.89467e-06, 1.38706, 0.000121372, 7.14504e-07, 1.44209, 0.000141731, -1.42002e-06, 1.48928, 0.0001621, -2.681e-06, 1.52753, 0.000182428, -3.34921e-06, 1.54749, 0.000202734, -3.72145e-06, 1.55662, 0.000223032, -4.02912e-06, 1.55384, 0.00024334, -4.52578e-06, 1.53801, 0.000263758, -4.98473e-06, 1.55714, 0.000284206, -5.21002e-06, 1.56087, 0.000304713, -5.52609e-06, 1.54825, 0.000325308, -6.28213e-06, 1.5182, 0.000345625, -6.98892e-06, 1.55142, 0.00036585, -7.15475e-06, 1.57133, 0.00038599, -7.03803e-06, 1.57944, 0.000406059, -6.86336e-06, 1.57727, 0.000425981, -6.51242e-06, 1.59743, 0.000445755, -5.85608e-06, 1.60881, 0.000465424, -5.04881e-06, 1.61356, 0.000485031, -4.20144e-06, 1.6136, 0.000504613, -3.38884e-06, 1.61053, 0.000524204, -2.65732e-06, 1.60564, 0.000543826, -2.03133e-06, 1.59993, 0.000563499, -1.51916e-06, 1.59412, 0.000583235, -1.11785e-06, 1.58868, 0.000603042, -8.17148e-07, 1.5839, 0.000622925, -6.02627e-07, 1.57994, 0.000642884, -4.58046e-07, 1.57683, 0.000662922, -3.669e-07, 1.57455, 0.000683035, -3.1329e-07, 1.57305, 0.000703223, -2.8215e-07, 1.57229, 0.000723482, -2.58912e-07, 1.57224, 0.000743811, -2.28662e-07, 1.57296, 0.000764207, -1.74856e-07, 1.57454, 0.000784667, -7.75977e-08, 1.5772, 0.000805186, 8.85052e-08, 1.58125, 0.000825763, 3.56951e-07, 1.58715, 0.000846391, 7.72484e-07, 1.59554, 0.000867063, 1.39486e-06, 1.60723, 0.000887769, 2.30333e-06, 1.62333, 0.000908494, 3.60197e-06, 1.64526, 0.000929211, 5.42568e-06, 1.67497, 0.00094988, 7.94622e-06, 1.71557, 0.000970432, 1.1369e-05, 1.78543
0.6, -4.77444e-07, 2.42185e-05, 1.42775, 2.00938e-05, 2.10102e-05, 1.41228, 4.05424e-05, 1.73894e-05, 1.38424, 6.08339e-05, 1.33711e-05, 1.36903, 8.09829e-05, 9.14074e-06, 1.36042, 0.00010117, 5.31068e-06, 1.4051, 0.000121413, 2.37918e-06, 1.44798, 0.000141671, 2.84914e-07, 1.48679, 0.000161912, -1.07624e-06, 1.51975, 0.000182096, -1.91091e-06, 1.53858, 0.000202241, -2.44838e-06, 1.54904, 0.000222357, -2.86961e-06, 1.55003, 0.000242456, -3.37548e-06, 1.54055, 0.000262659, -3.78536e-06, 1.55927, 0.000282872, -3.95055e-06, 1.56475, 0.000303118, -4.14931e-06, 1.55591, 0.000323422, -4.68621e-06, 1.5314, 0.000343891, -5.25841e-06, 1.5523, 0.000364425, -5.58587e-06, 1.55522, 0.000385064, -6.05001e-06, 1.53902, 0.000405842, -7.06533e-06, 1.50242, 0.000426157, -7.92841e-06, 1.55144, 0.000446272, -7.95361e-06, 1.58514, 0.000466208, -7.43484e-06, 1.6064, 0.00048601, -6.59876e-06, 1.61797, 0.000505722, -5.61377e-06, 1.62232, 0.000525391, -4.60001e-06, 1.62156, 0.000545051, -3.63875e-06, 1.61742, 0.000564734, -2.78055e-06, 1.61132, 0.000584461, -2.05219e-06, 1.60433, 0.000604248, -1.46261e-06, 1.59727, 0.000624104, -1.00781e-06, 1.59069, 0.000644037, -6.74956e-07, 1.58494, 0.00066405, -4.45622e-07, 1.58026, 0.000684142, -2.98178e-07, 1.57672, 0.000704313, -2.09413e-07, 1.57438, 0.000724561, -1.55342e-07, 1.57325, 0.000744883, -1.11272e-07, 1.57337, 0.000765275, -5.11493e-08, 1.57481, 0.000785734, 5.37511e-08, 1.57773, 0.000806255, 2.36764e-07, 1.58241, 0.000826834, 5.38384e-07, 1.58926, 0.000847464, 1.00943e-06, 1.59886, 0.000868136, 1.71483e-06, 1.61199, 0.00088884, 2.73811e-06, 1.62972, 0.000909557, 4.18646e-06, 1.65341, 0.000930259, 6.19636e-06, 1.68493, 0.0009509, 8.93862e-06, 1.72731, 0.00097141, 1.26128e-05, 1.79888
0.64, -9.07239e-07, 1.935e-05, 1.53202, 1.98724e-05, 1.80503e-05, 1.4996, 4.05369e-05, 1.59629e-05, 1.44935, 6.10176e-05, 1.30984e-05, 1.4185, 8.13171e-05, 9.76001e-06, 1.39964, 0.000101561, 6.55721e-06, 1.42802, 0.000121785, 3.96648e-06, 1.45857, 0.000141977, 1.99847e-06, 1.48842, 0.000162124, 6.11385e-07, 1.51531, 0.000182201, -3.31553e-07, 1.53205, 0.000202225, -9.95985e-07, 1.54272, 0.000222206, -1.51761e-06, 1.54609, 0.000242157, -2.05385e-06, 1.54109, 0.000262195, -2.47032e-06, 1.55782, 0.000282236, -2.6643e-06, 1.56324, 0.0003023, -2.87452e-06, 1.55616, 0.00032241, -3.3663e-06, 1.53522, 0.0003427, -3.93178e-06, 1.54892, 0.000363059, -4.4008e-06, 1.54482, 0.000383516, -5.15618e-06, 1.52111, 0.000404088, -6.62786e-06, 1.47575, 0.000424502, -8.02856e-06, 1.52652, 0.000444837, -8.55872e-06, 1.56063, 0.000465083, -8.5446e-06, 1.58008, 0.000485255, -8.26744e-06, 1.58682, 0.00050531, -7.70337e-06, 1.60908, 0.000525234, -6.80288e-06, 1.62128, 0.000545071, -5.74371e-06, 1.62584, 0.000564867, -4.65486e-06, 1.6249, 0.000584657, -3.62491e-06, 1.6203, 0.000604473, -2.70965e-06, 1.61355, 0.000624335, -1.93885e-06, 1.60583, 0.000644259, -1.32207e-06, 1.59806, 0.000664255, -8.53688e-07, 1.59092, 0.000684329, -5.16903e-07, 1.58487, 0.000704483, -2.86966e-07, 1.58025, 0.000724718, -1.3339e-07, 1.57727, 0.000745032, -2.12259e-08, 1.57614, 0.000765423, 8.86174e-08, 1.57703, 0.000785887, 2.39941e-07, 1.58018, 0.00080642, 4.82539e-07, 1.58591, 0.000827018, 8.44742e-07, 1.59169, 0.000847667, 1.36159e-06, 1.60086, 0.000868356, 2.109e-06, 1.614, 0.00088907, 3.1766e-06, 1.6319, 0.000909792, 4.69873e-06, 1.65839, 0.000930487, 6.83622e-06, 1.69238, 0.000951107, 9.75085e-06, 1.73678, 0.00097158, 1.36297e-05, 1.81002
0.68, -2.19209e-06, 1.44569e-05, 1.63061, 1.86228e-05, 1.49918e-05, 1.58343, 3.93934e-05, 1.44166e-05, 1.51425, 6.00087e-05, 1.27276e-05, 1.46929, 8.0437e-05, 1.03149e-05, 1.44042, 0.000100748, 7.77585e-06, 1.45319, 0.000120981, 5.56782e-06, 1.47142, 0.000141141, 3.76372e-06, 1.49185, 0.000161231, 2.3768e-06, 1.51187, 0.000181238, 1.33234e-06, 1.52531, 0.000201178, 5.22026e-07, 1.5348, 0.000221061, -1.47844e-07, 1.53905, 0.000240901, -7.93403e-07, 1.53698, 0.000260796, -1.31335e-06, 1.55147, 0.000280678, -1.63328e-06, 1.557, 0.000300562, -1.94178e-06, 1.55257, 0.000320461, -2.44753e-06, 1.53716, 0.000340508, -2.99401e-06, 1.54858, 0.000360591, -3.45579e-06, 1.54564, 0.000380728, -4.13737e-06, 1.52682, 0.000400929, -5.379e-06, 1.49044, 0.00042141, -6.62918e-06, 1.52724, 0.000441953, -7.3237e-06, 1.5446, 0.000462583, -7.86801e-06, 1.54188, 0.000483335, -8.68784e-06, 1.51825, 0.000503758, -9.23791e-06, 1.56703, 0.000523988, -8.96068e-06, 1.59977, 0.000544057, -8.16205e-06, 1.61954, 0.000564012, -7.07785e-06, 1.6292, 0.000583904, -5.88379e-06, 1.63132, 0.000603775, -4.70534e-06, 1.62816, 0.000623661, -3.62648e-06, 1.62162, 0.000643588, -2.69699e-06, 1.6133, 0.000663575, -1.9383e-06, 1.60454, 0.000683637, -1.34807e-06, 1.59646, 0.000703783, -9.03421e-07, 1.59004, 0.000724019, -5.6285e-07, 1.58615, 0.000744348, -2.66825e-07, 1.58566, 0.000764772, 6.29476e-08, 1.58947, 0.00078529, 5.2511e-07, 1.59856, 0.000805892, 1.24007e-06, 1.61394, 0.00082664, 2.00789e-06, 1.60238, 0.000847404, 2.62496e-06, 1.59936, 0.000868181, 3.26253e-06, 1.60435, 0.000888964, 4.07891e-06, 1.61669, 0.000909741, 5.31607e-06, 1.64581, 0.000930481, 7.21235e-06, 1.68126, 0.000951141, 9.88907e-06, 1.72414, 0.00097167, 1.34558e-05, 1.78783
0.72, -3.3639e-06, 9.54007e-06, 1.72195, 1.73385e-05, 1.17854e-05, 1.66204, 3.81105e-05, 1.26541e-05, 1.57688, 5.87977e-05, 1.21179e-05, 1.51942, 7.932e-05, 1.06282e-05, 1.48111, 9.96934e-05, 8.76609e-06, 1.47967, 0.00011995, 6.97405e-06, 1.4864, 0.000140104, 5.37855e-06, 1.49779, 0.000160163, 4.04196e-06, 1.51107, 0.000180126, 2.94539e-06, 1.52095, 0.000200009, 2.03339e-06, 1.52895, 0.000219822, 1.25291e-06, 1.53371, 0.000239579, 5.27487e-07, 1.53413, 0.000259363, -6.25336e-08, 1.54714, 0.000279124, -4.61455e-07, 1.55328, 0.000298875, -8.15185e-07, 1.55159, 0.000318633, -1.28882e-06, 1.54105, 0.000338519, -1.77572e-06, 1.55025, 0.000358443, -2.2002e-06, 1.54727, 0.000378425, -2.82182e-06, 1.53051, 0.000398483, -3.93798e-06, 1.49812, 0.000418826, -5.15209e-06, 1.52208, 0.000439278, -6.09063e-06, 1.52546, 0.000459872, -7.20078e-06, 1.50593, 0.000480627, -8.99299e-06, 1.46083, 0.00050114, -1.05316e-05, 1.52856, 0.000521483, -1.08803e-05, 1.57656, 0.000541657, -1.04249e-05, 1.60831, 0.0005617, -9.46948e-06, 1.62707, 0.000581659, -8.24719e-06, 1.63577, 0.000601578, -6.93186e-06, 1.63699, 0.000621498, -5.64742e-06, 1.63304, 0.000641449, -4.47525e-06, 1.62591, 0.000661455, -3.4597e-06, 1.6174, 0.000681532, -2.61182e-06, 1.60915, 0.000701693, -1.91154e-06, 1.60268, 0.000721945, -1.30828e-06, 1.59949, 0.000742293, -7.20091e-07, 1.60113, 0.000762739, -3.14881e-08, 1.60924, 0.000783277, 9.09341e-07, 1.62557, 0.000803889, 2.29187e-06, 1.65185, 0.000824747, 3.59255e-06, 1.61443, 0.000845571, 4.29434e-06, 1.59478, 0.000866373, 4.73922e-06, 1.58996, 0.000887166, 5.20371e-06, 1.59692, 0.000907961, 5.99431e-06, 1.62231, 0.000928736, 7.36417e-06, 1.6536, 0.000949465, 9.39999e-06, 1.68863, 0.000970122, 1.21108e-05, 1.73138
0.76, -4.76497e-06, 4.60134e-06, 1.8071, 1.57044e-05, 8.44013e-06, 1.73612, 3.63862e-05, 1.06851e-05, 1.63738, 5.70853e-05, 1.12756e-05, 1.56874, 7.76651e-05, 1.07013e-05, 1.52147, 9.80913e-05, 9.52612e-06, 1.5073, 0.000118379, 8.18297e-06, 1.50351, 0.000138541, 6.84476e-06, 1.50651, 0.00015859, 5.61745e-06, 1.51345, 0.000178531, 4.53133e-06, 1.51974, 0.00019838, 3.57754e-06, 1.526, 0.00021815, 2.73929e-06, 1.53081, 0.000237854, 1.97465e-06, 1.53299, 0.000257562, 1.35039e-06, 1.54473, 0.00027724, 9.08962e-07, 1.5513, 0.000296902, 5.37644e-07, 1.55167, 0.000316568, 1.0346e-07, 1.54475, 0.000336342, -3.30302e-07, 1.55164, 0.000356156, -7.32021e-07, 1.5479, 0.000376033, -1.33039e-06, 1.5318, 0.000395992, -2.39417e-06, 1.50138, 0.000416196, -3.6642e-06, 1.51239, 0.000436522, -4.92328e-06, 1.50303, 0.000456992, -6.62389e-06, 1.4702, 0.000477599, -9.30008e-06, 1.41048, 0.000498144, -1.17267e-05, 1.49351, 0.000518558, -1.26653e-05, 1.55399, 0.00053881, -1.25636e-05, 1.59578, 0.000558919, -1.17773e-05, 1.62246, 0.000578929, -1.05831e-05, 1.63722, 0.000598886, -9.19096e-06, 1.6429, 0.000618833, -7.75466e-06, 1.64205, 0.000638803, -6.37967e-06, 1.63695, 0.000658823, -5.12851e-06, 1.6297, 0.00067891, -4.02396e-06, 1.62226, 0.000699078, -3.05057e-06, 1.61655, 0.000719334, -2.15433e-06, 1.61449, 0.000739683, -1.24093e-06, 1.61807, 0.000760122, -1.72608e-07, 1.62945, 0.000780643, 1.23508e-06, 1.65088, 0.000801217, 3.21437e-06, 1.68456, 0.00082206, 5.0173e-06, 1.62926, 0.000842881, 5.89001e-06, 1.59594, 0.000863678, 6.25518e-06, 1.58078, 0.000884466, 6.44949e-06, 1.57977, 0.000905261, 6.80505e-06, 1.59716, 0.000926057, 7.57567e-06, 1.62042, 0.000946842, 8.83051e-06, 1.64508, 0.000967604, 1.05159e-05, 1.66739
0.8, -6.48438e-06, -3.97563e-07, 1.88713, 1.36517e-05, 4.92926e-06, 1.8065, 3.41617e-05, 8.4896e-06, 1.69613, 5.48152e-05, 1.01834e-05, 1.61743, 7.54155e-05, 1.05194e-05, 1.56171, 9.58796e-05, 1.00445e-05, 1.53614, 0.000116199, 9.18559e-06, 1.52279, 0.000136381, 8.15475e-06, 1.51803, 0.000156435, 7.096e-06, 1.51898, 0.000176372, 6.08199e-06, 1.52161, 0.000196208, 5.14393e-06, 1.52583, 0.000215956, 4.29672e-06, 1.53013, 0.000235631, 3.52793e-06, 1.53325, 0.000255292, 2.89668e-06, 1.54373, 0.000274917, 2.43695e-06, 1.5504, 0.000294523, 2.06201e-06, 1.55213, 0.00031413, 1.663e-06, 1.54775, 0.000333826, 1.26821e-06, 1.55243, 0.000353565, 8.73237e-07, 1.54761, 0.00037337, 2.71046e-07, 1.53144, 0.000393261, -7.87439e-07, 1.50185, 0.000413359, -2.16202e-06, 1.50085, 0.00043358, -3.76532e-06, 1.48, 0.000453933, -6.04546e-06, 1.43584, 0.000474377, -9.5385e-06, 1.36466, 0.000494916, -1.27915e-05, 1.46032, 0.000515378, -1.43056e-05, 1.53136, 0.000535693, -1.45743e-05, 1.58191, 0.000555863, -1.39933e-05, 1.61576, 0.000575922, -1.28729e-05, 1.63628, 0.000595916, -1.14512e-05, 1.64648, 0.000615888, -9.90598e-06, 1.64909, 0.000635874, -8.36203e-06, 1.64657, 0.000655903, -6.89706e-06, 1.64123, 0.000675996, -5.54445e-06, 1.63527, 0.000696165, -4.29421e-06, 1.63088, 0.000716418, -3.09216e-06, 1.63027, 0.000736757, -1.83752e-06, 1.63578, 0.00075718, -3.79499e-07, 1.64986, 0.000777669, 1.48603e-06, 1.67511, 0.000798188, 4.01659e-06, 1.714, 0.00081901, 6.29864e-06, 1.64516, 0.000839834, 7.38804e-06, 1.6004, 0.000860636, 7.74915e-06, 1.57555, 0.000881426, 7.75281e-06, 1.56628, 0.00090222, 7.72723e-06, 1.57338, 0.000923024, 7.90641e-06, 1.58647, 0.000943838, 8.35323e-06, 1.5997, 0.000964658, 8.98325e-06, 1.60363
0.84, -8.41242e-06, -5.47467e-06, 1.96269, 1.13068e-05, 1.24075e-06, 1.87361, 3.15723e-05, 6.05668e-06, 1.75327, 5.21252e-05, 8.82893e-06, 1.66553, 7.27079e-05, 1.00699e-05, 1.60187, 9.31908e-05, 1.03087e-05, 1.56616, 0.000113538, 9.96817e-06, 1.54414, 0.000133743, 9.29302e-06, 1.53222, 0.000153814, 8.45965e-06, 1.52751, 0.00017376, 7.57669e-06, 1.52641, 0.000193596, 6.70943e-06, 1.52831, 0.000213339, 5.90004e-06, 1.53158, 0.000233004, 5.16103e-06, 1.53488, 0.000252639, 4.54819e-06, 1.54399, 0.000272235, 4.09062e-06, 1.55037, 0.00029181, 3.72177e-06, 1.55277, 0.000311384, 3.3508e-06, 1.54991, 0.000331032, 2.97843e-06, 1.55246, 0.000350724, 2.57161e-06, 1.54627, 0.000370485, 1.93787e-06, 1.52941, 0.000390335, 8.40981e-07, 1.49974, 0.000410358, -6.77157e-07, 1.48817, 0.0004305, -2.63336e-06, 1.45728, 0.000450748, -5.46785e-06, 1.40353, 0.000471028, -9.70733e-06, 1.32327, 0.000491524, -1.37215e-05, 1.42912, 0.00051201, -1.57911e-05, 1.50897, 0.000532376, -1.64397e-05, 1.56713, 0.000552602, -1.60908e-05, 1.60748, 0.000572711, -1.50793e-05, 1.6335, 0.000592743, -1.36646e-05, 1.64829, 0.000612741, -1.20428e-05, 1.65467, 0.000632744, -1.03543e-05, 1.65519, 0.000652782, -8.68971e-06, 1.65229, 0.000672875, -7.09293e-06, 1.64831, 0.000693039, -5.5617e-06, 1.64554, 0.000713279, -4.04707e-06, 1.64635, 0.000733596, -2.45119e-06, 1.65317, 0.000753982, -6.24659e-07, 1.66853, 0.000774418, 1.6356e-06, 1.69503, 0.000794861, 4.58448e-06, 1.73508, 0.000815674, 7.22843e-06, 1.65813, 0.000836518, 8.52347e-06, 1.60672, 0.000857347, 8.96747e-06, 1.57695, 0.000878159, 8.97104e-06, 1.5648, 0.000898962, 8.76989e-06, 1.55717, 0.00091977, 8.48065e-06, 1.55655, 0.000940587, 8.18434e-06, 1.55636, 0.000961414, 7.80447e-06, 1.54278
0.88, -1.04541e-05, -1.06385e-05, 2.03436, 8.77779e-06, -2.62725e-06, 1.93788, 2.87338e-05, 3.38655e-06, 1.80895, 4.91334e-05, 7.21181e-06, 1.71309, 6.96603e-05, 9.35153e-06, 1.64203, 9.01396e-05, 1.03167e-05, 1.59728, 0.000110505, 1.05265e-05, 1.56738, 0.000130733, 1.02517e-05, 1.54884, 0.000150825, 9.69613e-06, 1.53878, 0.000170788, 8.99865e-06, 1.53392, 0.000190636, 8.2532e-06, 1.53323, 0.000210385, 7.52517e-06, 1.53502, 0.000230053, 6.84812e-06, 1.53783, 0.000249679, 6.27732e-06, 1.54538, 0.000269263, 5.83965e-06, 1.55104, 0.000288824, 5.4842e-06, 1.55347, 0.000308385, 5.13348e-06, 1.55127, 0.000328005, 4.76705e-06, 1.55167, 0.000347673, 4.32941e-06, 1.54386, 0.000367411, 3.63764e-06, 1.52585, 0.000387238, 2.46364e-06, 1.4954, 0.000407211, 7.70901e-07, 1.47476, 0.000427291, -1.53854e-06, 1.43532, 0.000447446, -4.89532e-06, 1.37361, 0.000467563, -9.81024e-06, 1.28619, 0.000487987, -1.45172e-05, 1.40006, 0.000508475, -1.71155e-05, 1.48719, 0.00052888, -1.81439e-05, 1.55194, 0.000549156, -1.80427e-05, 1.5982, 0.000569312, -1.71632e-05, 1.62949, 0.000589384, -1.57803e-05, 1.64889, 0.00060941, -1.41038e-05, 1.65924, 0.000629429, -1.22873e-05, 1.66313, 0.000649472, -1.04335e-05, 1.66299, 0.000669561, -8.59797e-06, 1.66116, 0.000689709, -6.79033e-06, 1.65994, 0.000709924, -4.97431e-06, 1.66161, 0.000730204, -3.06685e-06, 1.66851, 0.000750539, -9.37026e-07, 1.68297, 0.000770909, 1.5939e-06, 1.70727, 0.000791271, 4.74873e-06, 1.74344, 0.000811971, 7.59147e-06, 1.66998, 0.000832754, 9.13574e-06, 1.61906, 0.000853558, 9.82633e-06, 1.58834, 0.000874367, 1.00566e-05, 1.57525, 0.000895199, 9.90262e-06, 1.55032, 0.000916015, 9.32446e-06, 1.53447, 0.000936823, 8.44733e-06, 1.52085, 0.00095762, 7.23972e-06, 1.49297
