0.44, 1.05109e-05, 3.61993e-05, 0.90445, 2.78163e-05, 2.45914e-05, 1.01044, 4.63207e-05, 1.49546e-05, 1.14973, 6.57723e-05, 7.60741e-06, 1.2589, 8.57395e-05, 2.17825e-06, 1.34521, 0.000105946, -1.6963e-06, 1.41309, 0.000126223, -4.34064e-06, 1.466, 0.000146475, -6.03091e-06, 1.50672, 0.000166651, -6.99567e-06, 1.53754, 0.000186728, -7.42069e-06, 1.56037, 0.000206701, -7.45486e-06, 1.57678, 0.000226574, -7.21605e-06, 1.58809, 0.000246357, -6.79641e-06, 1.5954, 0.000266062, -6.26697e-06, 1.59959, 0.000285705, -5.68145e-06, 1.60144, 0.000305297, -5.07956e-06, 1.60156, 0.000324854, -4.48971e-06, 1.60045, 0.000344387, -3.93125e-06, 1.59852, 0.000363909, -3.4164e-06, 1.5961, 0.00038343, -2.95185e-06, 1.59345, 0.000402959, -2.54005e-06, 1.59074, 0.000422507, -2.18038e-06, 1.58812, 0.000442079, -1.87002e-06, 1.58569, 0.000461683, -1.60475e-06, 1.5835, 0.000481325, -1.37952e-06, 1.58158, 0.00050101, -1.18903e-06, 1.57993, 0.000520741, -1.02801e-06, 1.57855, 0.000540523, -8.9161e-07, 1.57741, 0.000560358, -7.75502e-07, 1.57647, 0.000580248, -6.76066e-07, 1.57569, 0.000600196, -5.904e-07, 1.57505, 0.000620202, -5.16297e-07, 1.57451, 0.000640267, -4.52137e-07, 1.57403, 0.000660393, -3.96707e-07, 1.57361, 0.00068058, -3.48928e-07, 1.57325, 0.000700826, -3.07468e-07, 1.57297, 0.000721132, -2.70227e-07, 1.57282, 0.000741498, -2.33648e-07, 1.5729, 0.000761921, -1.91799e-07, 1.57333, 0.000782401, -1.35165e-07, 1.57434, 0.000802935, -4.90583e-08, 1.57621, 0.000823522, 8.84868e-08, 1.57936, 0.000844158, 3.09469e-07, 1.58434, 0.000864838, 6.59554e-07, 1.59192, 0.000885556, 1.20284e-06, 1.60315, 0.000906302, 2.02808e-06, 1.61946, 0.00092706, 3.25678e-06, 1.64289, 0.0009478, 5.05308e-06, 1.67681, 0.000968474, 7.63189e-06, 1.73939
0.48, 9.05087e-06, 4.13856e-05, 0.84088, 2.56411e-05, 2.87727e-05, 0.953087, 4.36169e-05, 1.81596e-05, 1.09967, 6.2724e-05, 9.91624e-06, 1.21607, 8.24816e-05, 3.70374e-06, 1.30932, 0.000102571, -8.30214e-07, 1.38367, 0.000122792, -4.01179e-06, 1.44245, 0.000143024, -6.12601e-06, 1.4884, 0.0001632, -7.41364e-06, 1.52382, 0.000183288, -8.0738e-06, 1.5506, 0.000203274, -8.26862e-06, 1.57037, 0.000223159, -8.12854e-06, 1.58447, 0.000242952, -7.75721e-06, 1.59404, 0.000262663, -7.23597e-06, 1.60003, 0.000282307, -6.62772e-06, 1.60325, 0.000301898, -5.98012e-06, 1.60436, 0.00032145, -5.32842e-06, 1.60393, 0.000340975, -4.69778e-06, 1.60241, 0.000360486, -4.10522e-06, 1.60017, 0.000379995, -3.56131e-06, 1.59751, 0.000399511, -3.07158e-06, 1.59467, 0.000419044, -2.63771e-06, 1.59181, 0.000438601, -2.25854e-06, 1.58906, 0.00045819, -1.93094e-06, 1.58651, 0.000477817, -1.65047e-06, 1.58422, 0.000497487, -1.412e-06, 1.58219, 0.000517205, -1.21018e-06, 1.58045, 0.000536974, -1.03976e-06, 1.57897, 0.000556796, -8.95894e-07, 1.57772, 0.000576676, -7.74304e-07, 1.57668, 0.000596613, -6.71361e-07, 1.57581, 0.00061661, -5.84097e-07, 1.57508, 0.000636668, -5.10119e-07, 1.57445, 0.000656787, -4.4743e-07, 1.57393, 0.000676968, -3.94151e-07, 1.5735, 0.000697209, -3.48115e-07, 1.57319, 0.000717511, -3.06319e-07, 1.57306, 0.000737873, -2.64187e-07, 1.57321, 0.000758294, -2.14605e-07, 1.57379, 0.000778772, -1.46646e-07, 1.57501, 0.000799305, -4.3923e-08, 1.57718, 0.00081989, 1.17569e-07, 1.58074, 0.000840525, 3.7226e-07, 1.58625, 0.000861204, 7.68648e-07, 1.59452, 0.00088192, 1.37404e-06, 1.6066, 0.000902663, 2.28068e-06, 1.62393, 0.000923415, 3.61358e-06, 1.64857, 0.000944145, 5.53999e-06, 1.68388, 0.000964799, 8.27641e-06, 1.74836
0.52, 7.54872e-06, 4.67337e-05, 0.779063, 2.33823e-05, 3.31797e-05, 0.896776, 4.07836e-05, 2.16287e-05, 1.04975, 5.95024e-05, 1.25015e-05, 1.17272, 7.90144e-05, 5.4982e-06, 1.27242, 9.89603e-05, 2.8428e-07, 1.35289, 0.000119106, -3.46314e-06, 1.41733, 0.000139307, -6.03412e-06, 1.46842, 0.000159479, -7.6789e-06, 1.50841, 0.000179575, -8.608e-06, 1.53921, 0.000199576, -8.9955e-06, 1.56243, 0.000219477, -8.98344e-06, 1.57945, 0.000239285, -8.68642e-06, 1.59145, 0.000259008, -8.19577e-06, 1.59941, 0.00027866, -7.58338e-06, 1.60419, 0.000298255, -6.90492e-06, 1.60649, 0.000317808, -6.2026e-06, 1.60692, 0.000337331, -5.50762e-06, 1.60597, 0.000356838, -4.84212e-06, 1.60406, 0.00037634, -4.22093e-06, 1.60153, 0.000395849, -3.65306e-06, 1.59865, 0.000415372, -3.14295e-06, 1.59563, 0.00043492, -2.69151e-06, 1.59263, 0.000454499, -2.29712e-06, 1.58977, 0.000474116, -1.95634e-06, 1.58712, 0.000493776, -1.66456e-06, 1.58473, 0.000513483, -1.41662e-06, 1.58261, 0.000533243, -1.20715e-06, 1.58077, 0.000553057, -1.03092e-06, 1.5792, 0.000572929, -8.83144e-07, 1.57786, 0.000592859, -7.59515e-07, 1.57673, 0.00061285, -6.56323e-07, 1.57577, 0.000632903, -5.70366e-07, 1.57497, 0.000653017, -4.98804e-07, 1.57431, 0.000673194, -4.38873e-07, 1.57379, 0.000693432, -3.87479e-07, 1.57344, 0.000713732, -3.40625e-07, 1.57332, 0.000734092, -2.92649e-07, 1.57354, 0.000754511, -2.35215e-07, 1.57424, 0.000774988, -1.56007e-07, 1.57566, 0.00079552, -3.70298e-08, 1.57812, 0.000816105, 1.47582e-07, 1.58206, 0.000836739, 4.34388e-07, 1.58806, 0.000857418, 8.74287e-07, 1.59694, 0.000878133, 1.5372e-06, 1.60976, 0.000898873, 2.51808e-06, 1.62798, 0.000919619, 3.9445e-06, 1.65362, 0.000940338, 5.98569e-06, 1.69006, 0.000960974, 8.85863e-06, 1.75601
0.56, 6.05945e-06, 5.22271e-05, 0.718797, 2.10992e-05, 3.77943e-05, 0.841404, 3.78827e-05, 2.53454e-05, 1.00002, 5.61705e-05, 1.53503e-05, 1.12896, 7.54001e-05, 7.5537e-06, 1.23466, 9.51736e-05, 1.64408e-06, 1.32094, 0.000115224, -2.69338e-06, 1.39084, 0.000135381, -5.75016e-06, 1.44694, 0.000155539, -7.78329e-06, 1.49146, 0.000175641, -9.01281e-06, 1.52628, 0.000195656, -9.62335e-06, 1.55302, 0.000215576, -9.76768e-06, 1.57308, 0.000235401, -9.57067e-06, 1.58764, 0.00025514, -9.13325e-06, 1.59773, 0.000274804, -8.53609e-06, 1.60423, 0.000294408, -7.84274e-06, 1.60788, 0.000313967, -7.10248e-06, 1.60933, 0.000333492, -6.35265e-06, 1.60911, 0.000352999, -5.62072e-06, 1.60768, 0.000372499, -4.9261e-06, 1.60541, 0.000392004, -4.28159e-06, 1.60261, 0.000411522, -3.69473e-06, 1.59952, 0.000431064, -3.16894e-06, 1.59634, 0.000450636, -2.70443e-06, 1.59322, 0.000470245, -2.29914e-06, 1.59025, 0.000489898, -1.94934e-06, 1.5875, 0.000509599, -1.65034e-06, 1.58502, 0.000529352, -1.39689e-06, 1.58282, 0.00054916, -1.18365e-06, 1.5809, 0.000569026, -1.0054e-06, 1.57923, 0.000588951, -8.5732e-07, 1.57781, 0.000608938, -7.34985e-07, 1.57661, 0.000628986, -6.34408e-07, 1.5756, 0.000649098, -5.51879e-07, 1.57478, 0.000669272, -4.83704e-07, 1.57415, 0.000689508, -4.25798e-07, 1.57374, 0.000709806, -3.73109e-07, 1.57361, 0.000730165, -3.18836e-07, 1.57388, 0.000750584, -2.53402e-07, 1.5747, 0.00077106, -1.63117e-07, 1.5763, 0.000791592, -2.84578e-08, 1.57902, 0.000812177, 1.78141e-07, 1.58331, 0.000832812, 4.95119e-07, 1.58976, 0.000853489, 9.75414e-07, 1.59918, 0.000874203, 1.69108e-06, 1.61265, 0.00089494, 2.73916e-06, 1.63161, 0.000915681, 4.24904e-06, 1.6581, 0.00093639, 6.39112e-06, 1.69545, 0.000957009, 9.38213e-06, 1.76253
0.6, 4.62625e-06, 5.78516e-05, 0.659881, 1.88383e-05, 4.26003e-05, 0.786856, 3.49633e-05, 2.92946e-05, 0.950473, 5.27783e-05, 1.84507e-05, 1.08487, 7.16883e-05, 9.86217e-06, 1.19618, 9.12592e-05, 3.24522e-06, 1.28796, 0.000111192, -1.70264e-06, 1.36311, 0.000131288, -5.27087e-06, 1.4241, 0.000151424, -7.72075e-06, 1.47308, 0.000171525, -9.27993e-06, 1.51192, 0.000191554, -1.01423e-05, 1.54222, 0.000211491, -1.04703e-05, 1.56539, 0.000231336, -1.03985e-05, 1.58262, 0.000251093, -1.00369e-05, 1.59497, 0.000270773, -9.47473e-06, 1.60333, 0.000290389, -8.78329e-06, 1.60849, 0.000309957, -8.01883e-06, 1.61111, 0.000329488, -7.22493e-06, 1.61177, 0.000348999, -6.43455e-06, 1.61095, 0.000368499, -5.67185e-06, 1.60907, 0.000388003, -4.9537e-06, 1.60646, 0.000407519, -4.29106e-06, 1.60341, 0.000427056, -3.6901e-06, 1.60013, 0.000446624, -3.15329e-06, 1.59681, 0.000466229, -2.68022e-06, 1.59357, 0.000485877, -2.26839e-06, 1.5905, 0.000505572, -1.91386e-06, 1.58767, 0.00052532, -1.61181e-06, 1.5851, 0.000545123, -1.35693e-06, 1.58282, 0.000564984, -1.14385e-06, 1.58082, 0.000584906, -9.67297e-07, 1.57909, 0.000604889, -8.22262e-07, 1.57761, 0.000624935, -7.04015e-07, 1.57637, 0.000645044, -6.07994e-07, 1.57536, 0.000665216, -5.29564e-07, 1.57459, 0.000685451, -4.6362e-07, 1.5741, 0.000705748, -4.04018e-07, 1.57394, 0.000726107, -3.42787e-07, 1.57424, 0.000746525, -2.69097e-07, 1.57515, 0.000767002, -1.67906e-07, 1.57692, 0.000787534, -1.82346e-08, 1.57988, 0.000808119, 2.09055e-07, 1.58448, 0.000828753, 5.54078e-07, 1.59132, 0.000849431, 1.07151e-06, 1.60123, 0.000870143, 1.83516e-06, 1.61526, 0.000890878, 2.94368e-06, 1.63487, 0.000911613, 4.52773e-06, 1.66206, 0.000932314, 6.75829e-06, 1.70014, 0.000952918, 9.85134e-06, 1.7681
0.64, 3.28366e-06, 6.35945e-05, 0.602122, 1.66368e-05, 4.75836e-05, 0.733015, 3.20648e-05, 3.34626e-05, 0.901108, 4.93664e-05, 2.17915e-05, 1.04052, 6.79194e-05, 1.24157e-05, 1.15706, 8.72566e-05, 5.08332e-06, 1.25407, 0.000107047, -4.91903e-07, 1.33426, 0.000127065, -4.59426e-06, 1.40001, 0.000147167, -7.48675e-06, 1.45338, 0.000167261, -9.40278e-06, 1.49622, 0.000187298, -1.05441e-05, 1.5301, 0.000207253, -1.1082e-05, 1.55643, 0.000227118, -1.11599e-05, 1.57642, 0.000246895, -1.08966e-05, 1.59113, 0.000266593, -1.03893e-05, 1.60148, 0.000286224, -9.71707e-06, 1.60827, 0.000305803, -8.94296e-06, 1.61221, 0.000325343, -8.11682e-06, 1.61388, 0.000344859, -7.27716e-06, 1.61381, 0.000364363, -6.45303e-06, 1.61244, 0.000383867, -5.66557e-06, 1.61015, 0.000403383, -4.92937e-06, 1.60723, 0.000422919, -4.25369e-06, 1.60394, 0.000442484, -3.64348e-06, 1.60049, 0.000462085, -3.10031e-06, 1.59703, 0.000481729, -2.6232e-06, 1.59368, 0.00050142, -2.20926e-06, 1.59052, 0.000521164, -1.85431e-06, 1.58761, 0.000540963, -1.55339e-06, 1.58497, 0.000560821, -1.30111e-06, 1.58263, 0.00058074, -1.09194e-06, 1.58057, 0.00060072, -9.20402e-07, 1.57879, 0.000620764, -7.81113e-07, 1.57729, 0.000640871, -6.68707e-07, 1.57607, 0.000661041, -5.77632e-07, 1.57514, 0.000681275, -5.01766e-07, 1.57453, 0.000701572, -4.33861e-07, 1.57433, 0.00072193, -3.64768e-07, 1.57463, 0.000742349, -2.82403e-07, 1.57562, 0.000762825, -1.70399e-07, 1.57752, 0.000783358, -6.37487e-09, 1.58068, 0.000803944, 2.40269e-07, 1.58556, 0.000824578, 6.11156e-07, 1.59276, 0.000845255, 1.16248e-06, 1.60308, 0.000865966, 1.96949e-06, 1.61761, 0.000886698, 3.13209e-06, 1.63777, 0.000907429, 4.78182e-06, 1.66554, 0.000928121, 7.08983e-06, 1.70422, 0.000948712, 1.02711e-05, 1.77286
0.68, 2.05994e-06, 6.94441e-05, 0.545344, 1.45255e-05, 5.27307e-05, 0.679771, 2.922e-05, 3.78364e-05, 0.851894, 4.59685e-05, 2.53619e-05, 0.995923, 6.4127e-05, 1.52064e-05, 1.11738, 8.31984e-05, 7.15377e-06, 1.21936, 0.000102821, 9.37204e-07, 1.3044, 0.000122743, -3.71924e-06, 1.37477, 0.000142796, -7.07786e-06, 1.43246, 0.000162875, -9.37601e-06, 1.47926, 0.000182916, -1.0822e-05, 1.51673, 0.000202886, -1.15949e-05, 1.54627, 0.00022277, -1.18463e-05, 1.56908, 0.000242567, -1.17032e-05, 1.58624, 0.000262285, -1.12708e-05, 1.59868, 0.000281933, -1.06353e-05, 1.60722, 0.000301526, -9.86672e-06, 1.61259, 0.000321077, -9.02095e-06, 1.61541, 0.0003406, -8.14214e-06, 1.61621, 0.000360109, -7.26432e-06, 1.61548, 0.000379616, -6.41303e-06, 1.6136, 0.000399132, -5.6067e-06, 1.61092, 0.000418668, -4.85786e-06, 1.60771, 0.000438231, -4.1742e-06, 1.60421, 0.00045783, -3.55956e-06, 1.60059, 0.000477471, -3.0147e-06, 1.59701, 0.000497159, -2.53807e-06, 1.59356, 0.0005169, -2.12642e-06, 1.59032, 0.000536696, -1.77532e-06, 1.58734, 0.000556551, -1.47959e-06, 1.58464, 0.000576467, -1.23364e-06, 1.58225, 0.000596445, -1.03166e-06, 1.58016, 0.000616486, -8.67716e-07, 1.57839, 0.000636592, -7.35736e-07, 1.57693, 0.000656761, -6.29297e-07, 1.57581, 0.000676994, -5.41291e-07, 1.57507, 0.00069729, -4.63386e-07, 1.57478, 0.000717648, -3.85262e-07, 1.57507, 0.000738067, -2.93597e-07, 1.5761, 0.000758544, -1.70724e-07, 1.57811, 0.000779077, 7.08319e-09, 1.58145, 0.000799662, 2.718e-07, 1.58656, 0.000820297, 6.66431e-07, 1.59407, 0.000840974, 1.2485e-06, 1.60476, 0.000861684, 2.09449e-06, 1.61971, 0.000882414, 3.30528e-06, 1.64034, 0.00090314, 5.01299e-06, 1.6686, 0.000923825, 7.3887e-06, 1.70777, 0.000944404, 1.06462e-05, 1.77694
0.72, 9.7861e-07, 7.5389e-05, 0.489392, 1.253e-05, 5.80293e-05, 0.627024, 2.64562e-05, 4.2404e-05, 0.802801, 4.26129e-05, 2.91516e-05, 0.95111, 6.03397e-05, 1.82269e-05, 1.07719, 7.91125e-05, 9.45181e-06, 1.1839, 9.85405e-05, 2.58264e-06, 1.27362, 0.000118345, -2.64539e-06, 1.34848, 0.000138336, -6.49154e-06, 1.4104, 0.000158389, -9.1953e-06, 1.46112, 0.000178427, -1.09702e-05, 1.50217, 0.000198408, -1.2002e-05, 1.53494, 0.000218311, -1.245e-05, 1.56062, 0.000238129, -1.24488e-05, 1.5803, 0.000257867, -1.21111e-05, 1.59493, 0.000277534, -1.15301e-05, 1.60533, 0.000297142, -1.07824e-05, 1.61224, 0.000316705, -9.93026e-06, 1.61631, 0.000336238, -9.02322e-06, 1.61811, 0.000355754, -8.10037e-06, 1.61812, 0.000375265, -7.19174e-06, 1.61677, 0.000394783, -6.31973e-06, 1.61442, 0.000414319, -5.50032e-06, 1.61139, 0.000433882, -4.74417e-06, 1.60791, 0.000453479, -4.05756e-06, 1.60421, 0.000473118, -3.4433e-06, 1.60044, 0.000492804, -2.90138e-06, 1.59674, 0.000512541, -2.42972e-06, 1.59321, 0.000532335, -2.02466e-06, 1.5899, 0.000552187, -1.68146e-06, 1.58686, 0.0005721, -1.39464e-06, 1.58413, 0.000592076, -1.15821e-06, 1.58173, 0.000612115, -9.65865e-07, 1.57966, 0.000632219, -8.10896e-07, 1.57795, 0.000652388, -6.861e-07, 1.57661, 0.00067262, -5.83443e-07, 1.57572, 0.000692916, -4.93546e-07, 1.57533, 0.000713273, -4.0495e-07, 1.57556, 0.000733692, -3.03122e-07, 1.5766, 0.000754169, -1.6913e-07, 1.57869, 0.000774702, 2.20488e-08, 1.58217, 0.000795288, 3.03695e-07, 1.58749, 0.000815922, 7.20089e-07, 1.59526, 0.000836599, 1.32996e-06, 1.60627, 0.000857308, 2.21084e-06, 1.62159, 0.000878036, 3.46441e-06, 1.64261, 0.000898758, 5.22319e-06, 1.67129, 0.000919436, 7.65801e-06, 1.71085, 0.000940005, 1.09815e-05, 1.78044
0.76, -1.13241e-06, 8.05186e-05, 0.503515, 1.04729e-05, 6.32005e-05, 0.62629, 2.417e-05, 4.74183e-05, 0.780706, 3.98662e-05, 3.36669e-05, 0.910047, 5.70007e-05, 2.18635e-05, 1.01747, 7.53657e-05, 1.20572e-05, 1.13639, 9.45647e-05, 4.34329e-06, 1.23607, 0.00011425, -1.56065e-06, 1.31892, 0.000134185, -5.93991e-06, 1.38721, 0.000154218, -9.05975e-06, 1.44304, 0.000174255, -1.11559e-05, 1.48823, 0.000194243, -1.24321e-05, 1.52437, 0.000214155, -1.30617e-05, 1.55286, 0.000233984, -1.31904e-05, 1.57488, 0.000253732, -1.29396e-05, 1.59146, 0.000273406, -1.24098e-05, 1.60352, 0.00029302, -1.16836e-05, 1.61181, 0.000312588, -1.08282e-05, 1.61702, 0.000332122, -9.89792e-06, 1.61973, 0.000351638, -8.93596e-06, 1.62046, 0.000371148, -7.97606e-06, 1.61965, 0.000390664, -7.04399e-06, 1.61767, 0.000410196, -6.1588e-06, 1.61485, 0.000429754, -5.33384e-06, 1.61147, 0.000449346, -4.57777e-06, 1.60774, 0.000468979, -3.89539e-06, 1.60385, 0.000488659, -3.28836e-06, 1.59995, 0.000508391, -2.75589e-06, 1.59616, 0.000528179, -2.29529e-06, 1.59256, 0.000548026, -1.90243e-06, 1.58921, 0.000567934, -1.57214e-06, 1.58616, 0.000587905, -1.29847e-06, 1.58344, 0.00060794, -1.07486e-06, 1.58107, 0.00062804, -8.94126e-07, 1.5791, 0.000648205, -7.48393e-07, 1.57754, 0.000668435, -6.28771e-07, 1.57647, 0.000688728, -5.2488e-07, 1.57596, 0.000709084, -4.24139e-07, 1.57613, 0.000729501, -3.1079e-07, 1.57717, 0.000749977, -1.64606e-07, 1.57932, 0.000770509, 4.07833e-08, 1.58293, 0.000791095, 3.40027e-07, 1.58845, 0.000811729, 7.78757e-07, 1.59648, 0.000832404, 1.41699e-06, 1.60781, 0.000853112, 2.33337e-06, 1.6235, 0.000873838, 3.63049e-06, 1.64493, 0.000894556, 5.44126e-06, 1.67403, 0.000915227, 7.93628e-06, 1.714, 0.000935785, 1.13268e-05, 1.78397
0.8, -5.27457e-06, 8.40278e-05, 0.625763, 7.88473e-06, 6.78701e-05, 0.707679, 2.2318e-05, 5.28101e-05, 0.806396, 3.79635e-05, 3.90296e-05, 0.883726, 5.44522e-05, 2.62832e-05, 0.937323, 7.21724e-05, 1.51476e-05, 1.07437, 9.1013e-05, 6.36002e-06, 1.18863, 0.000110516, -3.81692e-07, 1.28296, 0.000130373, -5.39893e-06, 1.36023, 0.000150382, -8.9952e-06, 1.42302, 0.000170423, -1.14405e-05, 1.47362, 0.000190426, -1.29669e-05, 1.51397, 0.000210357, -1.37703e-05, 1.54573, 0.000230201, -1.40137e-05, 1.57031, 0.00024996, -1.38321e-05, 1.58891, 0.000269642, -1.33361e-05, 1.60254, 0.000289259, -1.26161e-05, 1.61207, 0.000308827, -1.17456e-05, 1.61825, 0.000328359, -1.07835e-05, 1.62172, 0.00034787, -9.77705e-06, 1.62302, 0.000367374, -8.76323e-06, 1.62262, 0.000386884, -7.77058e-06, 1.62092, 0.000406409, -6.82055e-06, 1.61826, 0.00042596, -5.9286e-06, 1.61492, 0.000445544, -5.10522e-06, 1.61116, 0.00046517, -4.35682e-06, 1.60716, 0.000484843, -3.68642e-06, 1.60309, 0.000504568, -3.09434e-06, 1.59907, 0.000524349, -2.57876e-06, 1.59521, 0.00054419, -2.13617e-06, 1.59158, 0.000564092, -1.76176e-06, 1.58823, 0.000584058, -1.44971e-06, 1.58522, 0.000604089, -1.1933e-06, 1.58257, 0.000624185, -9.85038e-07, 1.58034, 0.000644346, -8.16456e-07, 1.57857, 0.000664573, -6.77908e-07, 1.57732, 0.000684863, -5.58077e-07, 1.57668, 0.000705217, -4.43292e-07, 1.57679, 0.000725633, -3.16574e-07, 1.57783, 0.000746108, -1.56368e-07, 1.58005, 0.00076664, 6.51043e-08, 1.58379, 0.000787224, 3.83948e-07, 1.58951, 0.000807858, 8.47252e-07, 1.59781, 0.000828533, 1.51644e-06, 1.60948, 0.000849239, 2.47141e-06, 1.62557, 0.000869962, 3.81575e-06, 1.64744, 0.000890676, 5.68291e-06, 1.67699, 0.000911339, 8.24324e-06, 1.71741, 0.000931885, 1.17063e-05, 1.78778
0.84, -9.985e-06, 8.65087e-05, 0.76452, 4.83978e-06, 7.18769e-05, 0.803752, 2.01782e-05, 5.78037e-05, 0.847039, 3.59665e-05, 4.42685e-05, 0.874546, 5.19609e-05, 3.09887e-05, 0.880187, 6.90617e-05, 1.88985e-05, 1.0229, 8.74778e-05, 9.18254e-06, 1.142, 0.000106705, 1.55673e-06, 1.23989, 0.000126389, -4.30605e-06, 1.31909, 0.000146384, -8.63147e-06, 1.39316, 0.000166458, -1.15962e-05, 1.45253, 0.00018651, -1.34803e-05, 1.49958, 0.000206488, -1.45198e-05, 1.53637, 0.000226371, -1.49098e-05, 1.5647, 0.00024616, -1.48095e-05, 1.58606, 0.000265861, -1.43477e-05, 1.60171, 0.000285489, -1.36278e-05, 1.61272, 0.000305062, -1.2733e-05, 1.61997, 0.000324594, -1.17294e-05, 1.62419, 0.000344103, -1.06693e-05, 1.62601, 0.000363602, -9.59362e-06, 1.62595, 0.000383106, -8.53387e-06, 1.62445, 0.000402625, -7.51389e-06, 1.62188, 0.000422169, -6.55107e-06, 1.61855, 0.000441747, -5.65751e-06, 1.61471, 0.000461367, -4.8409e-06, 1.61057, 0.000481034, -4.10539e-06, 1.60631, 0.000500753, -3.45219e-06, 1.60206, 0.00052053, -2.88017e-06, 1.59794, 0.000540366, -2.38632e-06, 1.59402, 0.000560264, -1.96613e-06, 1.59039, 0.000580226, -1.61386e-06, 1.58709, 0.000600254, -1.32271e-06, 1.58417, 0.000620347, -1.08484e-06, 1.58169, 0.000640506, -8.91294e-07, 1.5797, 0.000660731, -7.31743e-07, 1.57827, 0.00068102, -5.94009e-07, 1.5775, 0.000701373, -4.63415e-07, 1.57753, 0.000721788, -3.21841e-07, 1.57855, 0.000742262, -1.46479e-07, 1.58081, 0.000762794, 9.17784e-08, 1.58466, 0.000783378, 4.30414e-07, 1.59056, 0.000804011, 9.17898e-07, 1.59911, 0.000824686, 1.61697e-06, 1.61109, 0.000845391, 2.6087e-06, 1.62753, 0.000866111, 3.99757e-06, 1.64979, 0.00088682, 5.91747e-06, 1.67976, 0.000907476, 8.53846e-06, 1.72056, 0.00092801, 1.20685e-05, 1.79129
0.88, -1.642e-05, 8.77995e-05, 0.897182, -6.63964e-08, 7.491e-05, 0.906618, 1.63248e-05, 6.21343e-05, 0.911041, 3.26937e-05, 4.94132e-05, 0.909899, 4.89226e-05, 3.65929e-05, 0.895514, 6.59865e-05, 2.45635e-05, 1.01213, 8.41577e-05, 1.44198e-05, 1.10664, 0.000103046, 5.84054e-06, 1.1784, 0.000122363, -1.56737e-06, 1.22746, 0.000142273, -7.51131e-06, 1.32937, 0.000162417, -1.15784e-05, 1.41001, 0.000182591, -1.41714e-05, 1.47285, 0.000202693, -1.56334e-05, 1.52105, 0.000222679, -1.62453e-05, 1.55738, 0.00024254, -1.62307e-05, 1.58417, 0.000262287, -1.57661e-05, 1.60336, 0.000281939, -1.49886e-05, 1.61654, 0.000301518, -1.40047e-05, 1.62499, 0.000321045, -1.28962e-05, 1.62976, 0.000340542, -1.17257e-05, 1.6317, 0.000360026, -1.05404e-05, 1.63151, 0.000379512, -9.37551e-06, 1.62972, 0.000399014, -8.25684e-06, 1.62679, 0.000418543, -7.20261e-06, 1.62306, 0.000438107, -6.2251e-06, 1.61883, 0.000457715, -5.33188e-06, 1.61431, 0.000477373, -4.52679e-06, 1.60969, 0.000497084, -3.8107e-06, 1.6051, 0.000516854, -3.18215e-06, 1.60064, 0.000536685, -2.63784e-06, 1.59642, 0.000556579, -2.17295e-06, 1.5925, 0.000576538, -1.78146e-06, 1.58892, 0.000596562, -1.4562e-06, 1.58575, 0.000616653, -1.18893e-06, 1.58304, 0.000636811, -9.7018e-07, 1.58085, 0.000657034, -7.8897e-07, 1.57926, 0.000677322, -6.32359e-07, 1.57837, 0.000697674, -4.84759e-07, 1.57833, 0.000718088, -3.27014e-07, 1.57933, 0.000738563, -1.35163e-07, 1.58164, 0.000759094, 1.21156e-07, 1.5856, 0.000779678, 4.80737e-07, 1.59167, 0.000800311, 9.93383e-07, 1.60045, 0.000820985, 1.72311e-06, 1.61272, 0.000841688, 2.75216e-06, 1.62951, 0.000862406, 4.18586e-06, 1.65216, 0.00088311, 6.15855e-06, 1.68252, 0.000903759, 8.84001e-06, 1.7237, 0.000924282, 1.24366e-05, 1.79476
