0.44, -6.42383e-06, 5.25224e-05, 1.06277, 1.20141e-05, 4.28315e-05, 1.09728, 3.07659e-05, 3.37929e-05, 1.14024, 4.97921e-05, 2.54191e-05, 1.16979, 6.89662e-05, 1.74659e-05, 1.18446, 8.84668e-05, 1.03367e-05, 1.25257, 0.000108308, 4.39676e-06, 1.30459, 0.000128342, -6.53746e-07, 1.34094, 0.000148469, -5.1176e-06, 1.36229, 0.00016873, -8.65669e-06, 1.4305, 0.000189037, -1.09298e-05, 1.48563, 0.000209303, -1.21915e-05, 1.52946, 0.000229482, -1.26617e-05, 1.56367, 0.00024955, -1.26044e-05, 1.58209, 0.000269529, -1.22473e-05, 1.59389, 0.000289427, -1.1714e-05, 1.60009, 0.000309257, -1.11085e-05, 1.60153, 0.000328981, -1.03956e-05, 1.61139, 0.000348625, -9.53429e-06, 1.61715, 0.000368211, -8.59661e-06, 1.61967, 0.00038776, -7.63771e-06, 1.61971, 0.000407294, -6.69826e-06, 1.61795, 0.000426828, -5.80691e-06, 1.61496, 0.000446379, -4.98253e-06, 1.61118, 0.000465959, -4.23626e-06, 1.60697, 0.000485578, -3.57324e-06, 1.60263, 0.000505244, -2.99409e-06, 1.59835, 0.000524964, -2.49612e-06, 1.59429, 0.000544741, -2.07438e-06, 1.59053, 0.00056458, -1.72233e-06, 1.58715, 0.000584483, -1.43248e-06, 1.58417, 0.000604451, -1.19671e-06, 1.58164, 0.000624484, -1.00648e-06, 1.57955, 0.000644585, -8.52809e-07, 1.57793, 0.000664751, -7.26136e-07, 1.57682, 0.000684983, -6.15967e-07, 1.57626, 0.00070528, -5.1035e-07, 1.57633, 0.00072564, -3.95154e-07, 1.57717, 0.000746061, -2.53108e-07, 1.57894, 0.000766542, -6.2576e-08, 1.58189, 0.000787079, 2.03981e-07, 1.58633, 0.000807669, 5.8194e-07, 1.5927, 0.000828306, 1.11692e-06, 1.60155, 0.000848983, 1.86778e-06, 1.61362, 0.00086969, 2.9103e-06, 1.62985, 0.000890409, 4.34173e-06, 1.6515, 0.000911118, 6.28628e-06, 1.68029, 0.000931775, 8.90103e-06, 1.7191, 0.000952318, 1.2376e-05, 1.78559
0.48, -1.25117e-05, 4.93428e-05, 1.20854, 6.98936e-06, 4.20358e-05, 1.21446, 2.64947e-05, 3.48345e-05, 1.21982, 4.59824e-05, 2.77251e-05, 1.22268, 6.54146e-05, 2.06341e-05, 1.21995, 8.50126e-05, 1.40144e-05, 1.2684, 0.000104817, 8.26346e-06, 1.30682, 0.000124741, 3.17819e-06, 1.3342, 0.000144721, -1.46816e-06, 1.34984, 0.000165025, -5.28377e-06, 1.41833, 0.000185464, -7.82079e-06, 1.47455, 0.000205948, -9.32127e-06, 1.51914, 0.000226425, -1.00189e-05, 1.55266, 0.000246893, -1.02813e-05, 1.5617, 0.000267362, -1.04689e-05, 1.55985, 0.000287843, -1.08047e-05, 1.54714, 0.000308341, -1.15115e-05, 1.52364, 0.000328533, -1.20788e-05, 1.55944, 0.000348591, -1.20258e-05, 1.58528, 0.000368521, -1.15462e-05, 1.60253, 0.000388343, -1.08015e-05, 1.61256, 0.000408091, -9.86343e-06, 1.62266, 0.000427753, -8.78575e-06, 1.62748, 0.000447362, -7.65872e-06, 1.6283, 0.000466948, -6.54855e-06, 1.6262, 0.000486536, -5.5015e-06, 1.62211, 0.000506148, -4.54758e-06, 1.61681, 0.0005258, -3.70383e-06, 1.6109, 0.000545504, -2.9772e-06, 1.60485, 0.00056527, -2.36696e-06, 1.599, 0.000585104, -1.86667e-06, 1.59362, 0.00060501, -1.46585e-06, 1.58887, 0.00062499, -1.15113e-06, 1.58488, 0.000645045, -9.07192e-07, 1.58171, 0.000665174, -7.17211e-07, 1.57943, 0.000685376, -5.6304e-07, 1.57809, 0.00070565, -4.25024e-07, 1.57778, 0.000725993, -2.8148e-07, 1.57859, 0.000746403, -1.07851e-07, 1.58068, 0.000766875, 1.24492e-07, 1.58429, 0.000787407, 4.49816e-07, 1.58971, 0.000807993, 9.09992e-07, 1.59736, 0.000828627, 1.55692e-06, 1.6078, 0.000849299, 2.4555e-06, 1.62173, 0.000869997, 3.68716e-06, 1.6401, 0.000890701, 5.35407e-06, 1.66411, 0.000911382, 7.58395e-06, 1.69544, 0.000931995, 1.05349e-05, 1.73688, 0.000952471, 1.43921e-05, 1.80624
0.52, -1.62373e-05, 4.3729e-05, 1.35236, 4.02727e-06, 3.89357e-05, 1.33354, 2.41499e-05, 3.37285e-05, 1.30652, 4.40917e-05, 2.80804e-05, 1.28588, 6.38509e-05, 2.20709e-05, 1.2673, 8.36099e-05, 1.62092e-05, 1.29694, 0.000103447, 1.09149e-05, 1.32269, 0.000123324, 6.09493e-06, 1.3429, 0.00014321, 1.6245e-06, 1.35626, 0.000163367, -2.09452e-06, 1.41899, 0.000183651, -4.63697e-06, 1.47191, 0.000203995, -6.2063e-06, 1.51444, 0.000224363, -7.0204e-06, 1.54598, 0.000244715, -7.42641e-06, 1.55455, 0.0002651, -7.78601e-06, 1.55053, 0.00028554, -8.36779e-06, 1.53284, 0.000306051, -9.46676e-06, 1.5003, 0.000326487, -1.05931e-05, 1.52915, 0.000346906, -1.12602e-05, 1.54504, 0.000367304, -1.17283e-05, 1.54853, 0.00038769, -1.22448e-05, 1.54029, 0.0004079, -1.24606e-05, 1.57777, 0.000427949, -1.20357e-05, 1.60429, 0.000447859, -1.11795e-05, 1.62167, 0.000467661, -1.00599e-05, 1.63163, 0.000487392, -8.80792e-06, 1.63578, 0.000507088, -7.52273e-06, 1.63555, 0.000526777, -6.27659e-06, 1.63216, 0.000546485, -5.11938e-06, 1.62669, 0.000566233, -4.08255e-06, 1.61999, 0.000586035, -3.18252e-06, 1.61278, 0.000605901, -2.42362e-06, 1.60564, 0.00062584, -1.80062e-06, 1.59899, 0.000645854, -1.30074e-06, 1.59317, 0.000665946, -9.05306e-07, 1.58845, 0.000686117, -5.90971e-07, 1.58501, 0.000706365, -3.30464e-07, 1.58303, 0.000726688, -9.2905e-08, 1.58266, 0.000747083, 1.56354e-07, 1.5841, 0.000767545, 4.56365e-07, 1.58756, 0.00078807, 8.51708e-07, 1.59333, 0.000808651, 1.39413e-06, 1.6018, 0.000829281, 2.14472e-06, 1.61348, 0.000849948, 3.17661e-06, 1.62903, 0.000870637, 4.57826e-06, 1.64932, 0.000891325, 6.45726e-06, 1.6755, 0.000911979, 8.94461e-06, 1.70914, 0.000932547, 1.21984e-05, 1.7529, 0.000952956, 1.63979e-05, 1.82469
0.56, -1.91716e-05, 3.70654e-05, 1.4909, 1.53026e-06, 3.48091e-05, 1.45117, 2.20825e-05, 3.16776e-05, 1.39695, 4.24051e-05, 2.76301e-05, 1.35617, 6.24866e-05, 2.28754e-05, 1.32356, 8.24483e-05, 1.79533e-05, 1.33503, 0.000102377, 1.32945e-05, 1.34767, 0.000122271, 8.89943e-06, 1.35936, 0.000142122, 4.72976e-06, 1.36837, 0.000162156, 1.17117e-06, 1.42069, 0.000182274, -1.39296e-06, 1.46643, 0.000202429, -3.10746e-06, 1.50448, 0.000222595, -4.13983e-06, 1.53379, 0.000242731, -4.77246e-06, 1.54401, 0.000262878, -5.30759e-06, 1.54342, 0.000283054, -5.97604e-06, 1.5308, 0.000303271, -7.03549e-06, 1.50487, 0.000323666, -8.17953e-06, 1.52296, 0.000344133, -9.12254e-06, 1.52481, 0.000364687, -1.02087e-05, 1.5094, 0.000385339, -1.18085e-05, 1.47573, 0.000405729, -1.32098e-05, 1.52646, 0.000426035, -1.37142e-05, 1.56338, 0.000446243, -1.35949e-05, 1.58805, 0.00046636, -1.30888e-05, 1.60205, 0.000486407, -1.22317e-05, 1.62343, 0.000506343, -1.10402e-05, 1.63627, 0.000526203, -9.66805e-06, 1.64231, 0.000546024, -8.23346e-06, 1.64312, 0.000565837, -6.82426e-06, 1.6401, 0.000585671, -5.50226e-06, 1.63448, 0.000605545, -4.30729e-06, 1.62732, 0.000625475, -3.2607e-06, 1.61949, 0.000645471, -2.36841e-06, 1.61172, 0.00066554, -1.62348e-06, 1.60461, 0.000685687, -1.00834e-06, 1.59864, 0.000705911, -4.96444e-07, 1.59423, 0.000726213, -5.36392e-08, 1.59169, 0.000746589, 3.61108e-07, 1.59135, 0.000767037, 7.95429e-07, 1.5935, 0.00078755, 1.30386e-06, 1.59848, 0.000808122, 1.94874e-06, 1.60668, 0.000828744, 2.80172e-06, 1.6186, 0.000849403, 3.94586e-06, 1.63485, 0.000870083, 5.4784e-06, 1.65624, 0.000890756, 7.51396e-06, 1.68383, 0.000911387, 1.01881e-05, 1.71906, 0.000931921, 1.36603e-05, 1.76447, 0.000952278, 1.8106e-05, 1.83801
0.6, -2.23316e-05, 2.98783e-05, 1.62257, -1.50639e-06, 3.01003e-05, 1.56525, 1.92678e-05, 2.90582e-05, 1.48834, 3.98601e-05, 2.66866e-05, 1.43021, 6.02147e-05, 2.32928e-05, 1.38495, 8.03831e-05, 1.94284e-05, 1.37946, 0.000100439, 1.55296e-05, 1.37918, 0.000120397, 1.16755e-05, 1.38168, 0.000140267, 7.89977e-06, 1.38491, 0.000160228, 4.56255e-06, 1.42493, 0.000180225, 2.00068e-06, 1.4613, 0.000200231, 1.2439e-07, 1.49265, 0.000220232, -1.18281e-06, 1.51769, 0.000240193, -2.13497e-06, 1.52784, 0.000260145, -2.96832e-06, 1.52944, 0.000280101, -3.86571e-06, 1.52136, 0.00030007, -5.03302e-06, 1.50246, 0.000320203, -6.24041e-06, 1.51797, 0.000340383, -7.27771e-06, 1.5195, 0.000360619, -8.43986e-06, 1.5059, 0.000380917, -1.0049e-05, 1.47593, 0.00040142, -1.16066e-05, 1.51214, 0.000421967, -1.25886e-05, 1.53198, 0.00044256, -1.333e-05, 1.53559, 0.00046321, -1.41637e-05, 1.52319, 0.000483656, -1.46228e-05, 1.57146, 0.000503941, -1.42381e-05, 1.60623, 0.000524082, -1.32724e-05, 1.62963, 0.000544113, -1.19386e-05, 1.6437, 0.000564072, -1.04046e-05, 1.65036, 0.000583999, -8.79952e-06, 1.65135, 0.000603926, -7.21871e-06, 1.64822, 0.000623879, -5.72892e-06, 1.64232, 0.000643879, -4.37224e-06, 1.63484, 0.000663939, -3.16961e-06, 1.62679, 0.000684069, -2.12378e-06, 1.61904, 0.000704272, -1.22179e-06, 1.61231, 0.000724552, -4.37017e-07, 1.60725, 0.000744907, 2.69175e-07, 1.60438, 0.000765335, 9.46339e-07, 1.60422, 0.00078583, 1.65433e-06, 1.60723, 0.000806387, 2.46326e-06, 1.61391, 0.000826995, 3.45414e-06, 1.62479, 0.000847642, 4.72009e-06, 1.6405, 0.000868309, 6.36819e-06, 1.66182, 0.000888969, 8.52197e-06, 1.68975, 0.000909582, 1.13241e-05, 1.72563, 0.000930091, 1.49383e-05, 1.77188, 0.000950413, 1.95407e-05, 1.84644
0.64, -2.55769e-05, 2.23395e-05, 1.7459, -4.90651e-06, 2.49057e-05, 1.67378, 1.58845e-05, 2.58963e-05, 1.578, 3.66139e-05, 2.52091e-05, 1.50494, 5.71609e-05, 2.32188e-05, 1.44828, 7.75046e-05, 2.04756e-05, 1.42748, 9.76896e-05, 1.74189e-05, 1.41515, 0.000117733, 1.41946e-05, 1.40865, 0.000137652, 1.08975e-05, 1.40575, 0.000157583, 7.86437e-06, 1.43381, 0.000177501, 5.39415e-06, 1.46088, 0.0001974, 3.44804e-06, 1.48544, 0.000217275, 1.95789e-06, 1.50603, 0.000237102, 7.73129e-07, 1.51565, 0.000256909, -2.81235e-07, 1.51888, 0.000276707, -1.34496e-06, 1.51452, 0.000296508, -2.58105e-06, 1.5014, 0.000316457, -3.82602e-06, 1.5142, 0.000336451, -4.93737e-06, 1.51489, 0.000356501, -6.17188e-06, 1.50214, 0.000376616, -7.81782e-06, 1.47446, 0.000396988, -9.53293e-06, 1.49715, 0.000417469, -1.09809e-05, 1.50121, 0.000438068, -1.25595e-05, 1.48527, 0.000458785, -1.47033e-05, 1.44792, 0.000479347, -1.64933e-05, 1.51793, 0.000499786, -1.70131e-05, 1.57096, 0.000520079, -1.66025e-05, 1.60949, 0.00054024, -1.55421e-05, 1.63589, 0.000560301, -1.40583e-05, 1.65234, 0.0005803, -1.23306e-05, 1.66085, 0.000600273, -1.04985e-05, 1.66319, 0.000620252, -8.66684e-06, 1.66098, 0.000640263, -6.91079e-06, 1.65562, 0.000660323, -5.27948e-06, 1.64838, 0.000680445, -3.79919e-06, 1.64035, 0.000700637, -2.47594e-06, 1.63252, 0.000720903, -1.2976e-06, 1.62573, 0.000741242, -2.35721e-07, 1.62076, 0.000761653, 7.53177e-07, 1.61831, 0.000782131, 1.72657e-06, 1.61901, 0.000802671, 2.75548e-06, 1.62351, 0.000823264, 3.92446e-06, 1.63246, 0.000843896, 5.33225e-06, 1.64657, 0.000864549, 7.09289e-06, 1.66665, 0.000885196, 9.3375e-06, 1.69372, 0.000905797, 1.22162e-05, 1.7291, 0.000926293, 1.58997e-05, 1.77517, 0.0009466, 2.05696e-05, 1.84989
0.68, -2.94594e-05, 1.43749e-05, 1.86377, -9.188e-06, 1.91753e-05, 1.77909, 1.14273e-05, 2.21626e-05, 1.66753, 3.21601e-05, 2.31856e-05, 1.5814, 5.28118e-05, 2.2655e-05, 1.51422, 7.32891e-05, 2.1109e-05, 1.47958, 9.35959e-05, 1.89874e-05, 1.45592, 0.000113739, 1.64897e-05, 1.4405, 0.000133733, 1.37609e-05, 1.43099, 0.000153677, 1.11187e-05, 1.44756, 0.000173568, 8.83287e-06, 1.46539, 0.000193412, 6.90792e-06, 1.48279, 0.000213215, 5.31656e-06, 1.49821, 0.000232963, 3.96086e-06, 1.50594, 0.000252682, 2.71667e-06, 1.50909, 0.000272383, 1.47997e-06, 1.50642, 0.000292078, 1.23357e-07, 1.49677, 0.00031189, -1.2408e-06, 1.50617, 0.000331736, -2.52011e-06, 1.50541, 0.000351623, -3.93066e-06, 1.49319, 0.000371555, -5.71738e-06, 1.46812, 0.000391695, -7.64146e-06, 1.48129, 0.00041192, -9.47671e-06, 1.47756, 0.000432226, -1.15847e-05, 1.45534, 0.000452593, -1.43659e-05, 1.41298, 0.000473112, -1.68825e-05, 1.48274, 0.000493626, -1.81341e-05, 1.53523, 0.000514082, -1.84652e-05, 1.57228, 0.000534473, -1.81805e-05, 1.59562, 0.000554828, -1.7314e-05, 1.62967, 0.000575055, -1.58794e-05, 1.65235, 0.000595192, -1.40887e-05, 1.66571, 0.000615277, -1.21091e-05, 1.67168, 0.000635347, -1.00693e-05, 1.67205, 0.000655433, -8.06331e-06, 1.66841, 0.000675558, -6.15526e-06, 1.66223, 0.000695738, -4.3822e-06, 1.6548, 0.000715982, -2.75697e-06, 1.64731, 0.000736297, -1.27041e-06, 1.6408, 0.000756681, 1.06812e-07, 1.63624, 0.000777134, 1.42284e-06, 1.6345, 0.000797648, 2.7436e-06, 1.63642, 0.000818218, 4.1523e-06, 1.64282, 0.000838828, 5.74942e-06, 1.65455, 0.000859463, 7.65333e-06, 1.67253, 0.000880094, 1.00014e-05, 1.69783, 0.000900683, 1.29512e-05, 1.73184, 0.000921169, 1.6682e-05, 1.77696, 0.000941468, 2.13851e-05, 1.85119
0.72, -3.44348e-05, 5.79459e-06, 1.97982, -1.47982e-05, 1.27598e-05, 1.88418, 5.44586e-06, 1.77409e-05, 1.75904, 2.60377e-05, 2.05243e-05, 1.66097, 4.66947e-05, 2.15259e-05, 1.58351, 6.72492e-05, 2.12607e-05, 1.53578, 8.76556e-05, 2.01635e-05, 1.5009, 0.000107898, 1.84748e-05, 1.47612, 0.000127981, 1.638e-05, 1.45904, 0.000147968, 1.41822e-05, 1.46424, 0.000167869, 1.21323e-05, 1.47256, 0.000187696, 1.02729e-05, 1.48229, 0.000207463, 8.61357e-06, 1.49185, 0.000227166, 7.10314e-06, 1.4966, 0.000246826, 5.66423e-06, 1.49856, 0.000266454, 4.22886e-06, 1.49656, 0.000286062, 2.70714e-06, 1.4895, 0.000305749, 1.18217e-06, 1.4966, 0.000325453, -2.79617e-07, 1.49589, 0.000345177, -1.84441e-06, 1.48627, 0.000364921, -3.70147e-06, 1.46658, 0.000384838, -5.67953e-06, 1.47565, 0.000404811, -7.61722e-06, 1.47108, 0.000424836, -9.80373e-06, 1.45146, 0.000444894, -1.25607e-05, 1.41532, 0.000465363, -1.51947e-05, 1.46867, 0.000485935, -1.6925e-05, 1.50337, 0.000506585, -1.8133e-05, 1.51953, 0.000527315, -1.9202e-05, 1.51712, 0.000547987, -1.96869e-05, 1.57599, 0.000568503, -1.91208e-05, 1.61935, 0.000588871, -1.78101e-05, 1.64956, 0.000609124, -1.60043e-05, 1.6689, 0.000629304, -1.39026e-05, 1.6795, 0.000649452, -1.16596e-05, 1.68333, 0.000669601, -9.39109e-06, 1.6822, 0.000689779, -7.17825e-06, 1.67776, 0.000710005, -5.07124e-06, 1.67151, 0.000730291, -3.09196e-06, 1.66484, 0.000750643, -1.23619e-06, 1.65899, 0.000771061, 5.24701e-07, 1.65515, 0.000791542, 2.24251e-06, 1.65442, 0.000812078, 3.99132e-06, 1.65785, 0.000832658, 5.86719e-06, 1.66653, 0.000853264, 7.98823e-06, 1.68155, 0.000873872, 1.04953e-05, 1.70416, 0.000894441, 1.35531e-05, 1.73588, 0.000914913, 1.73505e-05, 1.77924, 0.000935202, 2.20926e-05, 1.85233
0.76, -3.9507e-05, -3.28156e-06, 2.09185, -2.07085e-05, 5.71082e-06, 1.98669, -1.01876e-06, 1.26129e-05, 1.84993, 1.92833e-05, 1.71412e-05, 1.74114, 3.98316e-05, 1.96915e-05, 1.65397, 6.03866e-05, 2.07468e-05, 1.59424, 8.08472e-05, 2.07314e-05, 1.54876, 0.000101167, 1.9916e-05, 1.51481, 0.000121331, 1.85181e-05, 1.49003, 0.000141372, 1.68312e-05, 1.48466, 0.000161302, 1.50963e-05, 1.48403, 0.000181137, 1.33901e-05, 1.48644, 0.000200894, 1.17555e-05, 1.49033, 0.000220574, 1.0183e-05, 1.4919, 0.0002402, 8.63663e-06, 1.49233, 0.000259783, 7.08134e-06, 1.49047, 0.000279335, 5.46062e-06, 1.48526, 0.000298939, 3.83929e-06, 1.49059, 0.00031855, 2.26591e-06, 1.49004, 0.000338174, 6.13047e-07, 1.48252, 0.000357816, -1.26848e-06, 1.46695, 0.000377604, -3.26506e-06, 1.4722, 0.000397446, -5.27529e-06, 1.46602, 0.00041734, -7.54295e-06, 1.447, 0.00043727, -1.03442e-05, 1.41362, 0.000457551, -1.31531e-05, 1.45096, 0.000477962, -1.53989e-05, 1.46961, 0.000498485, -1.74748e-05, 1.46843, 0.000519112, -1.98056e-05, 1.44612, 0.000539858, -2.15735e-05, 1.52395, 0.000560494, -2.19111e-05, 1.5836, 0.000580987, -2.11847e-05, 1.62771, 0.000601347, -1.96978e-05, 1.65875, 0.000621606, -1.76971e-05, 1.679, 0.000641802, -1.53795e-05, 1.69059, 0.000661974, -1.28986e-05, 1.69543, 0.000682153, -1.03702e-05, 1.69531, 0.000702365, -7.87592e-06, 1.69186, 0.000722626, -5.4663e-06, 1.68662, 0.000742946, -3.16272e-06, 1.681, 0.00076333, -9.59022e-07, 1.67636, 0.000783775, 1.17756e-06, 1.67399, 0.000804275, 3.30586e-06, 1.67515, 0.000824821, 5.51064e-06, 1.68111, 0.000845394, 7.90302e-06, 1.6932, 0.000865971, 1.06213e-05, 1.71288, 0.000886514, 1.38324e-05, 1.74189, 0.000906965, 1.77325e-05, 1.78299, 0.000927238, 2.25406e-05, 1.85446
0.8, -4.46373e-05, -1.29501e-05, 2.20131, -2.68668e-05, -2.06038e-06, 2.08782, -7.90969e-06, 6.69305e-06, 1.94103, 1.19506e-05, 1.2952e-05, 1.82251, 3.22697e-05, 1.70712e-05, 1.72616, 5.27386e-05, 1.94923e-05, 1.6554, 7.31977e-05, 2.06235e-05, 1.59991, 9.35622e-05, 2.07553e-05, 1.55708, 0.000113792, 2.01301e-05, 1.52462, 0.000133891, 1.9036e-05, 1.5095, 0.000153865, 1.77101e-05, 1.50051, 0.000173729, 1.62589e-05, 1.49595, 0.000193498, 1.47553e-05, 1.49429, 0.000213182, 1.3225e-05, 1.49239, 0.0002328, 1.16672e-05, 1.49078, 0.000252367, 1.00751e-05, 1.4883, 0.000271896, 8.42012e-06, 1.48388, 0.000291454, 6.75615e-06, 1.48738, 0.000311013, 5.11962e-06, 1.48651, 0.000330581, 3.41299e-06, 1.48019, 0.000350166, 1.51694e-06, 1.46731, 0.000369871, -5.00374e-07, 1.46896, 0.000389629, -2.58636e-06, 1.46083, 0.000409438, -4.95205e-06, 1.44145, 0.000429283, -7.84135e-06, 1.40926, 0.000449393, -1.08791e-05, 1.43066, 0.000469625, -1.36753e-05, 1.43432, 0.000489956, -1.66106e-05, 1.41849, 0.000510353, -2.01089e-05, 1.38132, 0.000531081, -2.30762e-05, 1.47446, 0.000551776, -2.43026e-05, 1.5475, 0.000572357, -2.4197e-05, 1.6033, 0.000592804, -2.31017e-05, 1.64447, 0.000613133, -2.12982e-05, 1.67342, 0.000633377, -1.90147e-05, 1.69233, 0.000653573, -1.64336e-05, 1.70318, 0.000673756, -1.36971e-05, 1.70779, 0.000693953, -1.09117e-05, 1.70786, 0.000714189, -8.15145e-06, 1.70497, 0.000734475, -5.45993e-06, 1.70064, 0.00075482, -2.85154e-06, 1.69629, 0.000775225, -3.12241e-07, 1.69335, 0.000795684, 2.20039e-06, 1.6932, 0.000816189, 4.75753e-06, 1.69728, 0.000836723, 7.45998e-06, 1.70709, 0.000857262, 1.04397e-05, 1.72429, 0.000877769, 1.38617e-05, 1.75086, 0.000898186, 1.79259e-05, 1.78981, 0.000918428, 2.28623e-05, 1.85966
0.84, -4.97598e-05, -2.33259e-05, 2.30989, -3.32061e-05, -1.0658e-05, 2.18905, -1.5165e-05, -1.15326e-07, 2.03352, 4.09169e-06, 7.86731e-06, 1.90609, 2.40491e-05, 1.35843e-05, 1.801, 4.43324e-05, 1.74273e-05, 1.72001, 6.47213e-05, 1.97808e-05, 1.65499, 8.50872e-05, 2.09449e-05, 1.60349, 0.000105359, 2.11791e-05, 1.5633, 0.000125511, 2.07677e-05, 1.53898, 0.000145537, 1.99476e-05, 1.52192, 0.000165446, 1.88505e-05, 1.51045, 0.000185251, 1.75742e-05, 1.50306, 0.000204963, 1.61737e-05, 1.49708, 0.0002246, 1.46771e-05, 1.49257, 0.000244179, 1.31009e-05, 1.48835, 0.000263713, 1.14396e-05, 1.48335, 0.000283256, 9.74149e-06, 1.48445, 0.000302793, 8.03656e-06, 1.48244, 0.000322332, 6.25263e-06, 1.47629, 0.000341882, 4.29678e-06, 1.46496, 0.000361521, 2.20825e-06, 1.46365, 0.000381198, 1.07089e-08, 1.4543, 0.00040091, -2.46965e-06, 1.43561, 0.00042064, -5.43439e-06, 1.40624, 0.00044056, -8.62133e-06, 1.41657, 0.000460562, -1.1764e-05, 1.41176, 0.000480617, -1.5186e-05, 1.39016, 0.000500676, -1.92484e-05, 1.35007, 0.000521243, -2.29058e-05, 1.43841, 0.000541905, -2.4919e-05, 1.5078, 0.000562555, -2.56677e-05, 1.5602, 0.000583152, -2.54916e-05, 1.59738, 0.000603753, -2.44604e-05, 1.64338, 0.000624212, -2.26242e-05, 1.6765, 0.000644559, -2.02288e-05, 1.69889, 0.000664831, -1.74724e-05, 1.71257, 0.000685069, -1.45097e-05, 1.71949, 0.000705305, -1.14567e-05, 1.72147, 0.000725567, -8.39337e-06, 1.72027, 0.000745869, -5.36556e-06, 1.71758, 0.000766222, -2.38631e-06, 1.71502, 0.000786626, 5.63979e-07, 1.71423, 0.000807074, 3.53793e-06, 1.71686, 0.000827552, 6.62227e-06, 1.72466, 0.000848036, 9.9396e-06, 1.73953, 0.00086849, 1.36508e-05, 1.76371, 0.000888856, 1.79578e-05, 1.80051, 0.000909046, 2.31004e-05, 1.86872
0.88, -5.48795e-05, -3.46042e-05, 2.4201, -3.97507e-05, -2.02605e-05, 2.29266, -2.28303e-05, -7.97488e-06, 2.12931, -4.36164e-06, 1.74082e-06, 1.99355, 1.50805e-05, 9.10305e-06, 1.87998, 3.50586e-05, 1.44424e-05, 1.78923, 5.52913e-05, 1.81102e-05, 1.71489, 7.5601e-05, 2.04053e-05, 1.65467, 9.58803e-05, 2.15958e-05, 1.60647, 0.00011607, 2.19622e-05, 1.57311, 0.000136149, 2.17422e-05, 1.54791, 0.000156112, 2.10887e-05, 1.52926, 0.000175967, 2.01208e-05, 1.51567, 0.000195723, 1.8918e-05, 1.50486, 0.000215397, 1.75332e-05, 1.49652, 0.000235003, 1.60041e-05, 1.48953, 0.000254557, 1.43463e-05, 1.48283, 0.000274098, 1.26086e-05, 1.48112, 0.000293622, 1.08221e-05, 1.47755, 0.000313139, 8.93976e-06, 1.47116, 0.000332654, 6.89583e-06, 1.46101, 0.000352228, 4.71666e-06, 1.45798, 0.000371826, 2.41493e-06, 1.44882, 0.000391441, -1.42101e-07, 1.43246, 0.000411062, -3.10877e-06, 1.40785, 0.000430827, -6.30016e-06, 1.41238, 0.000450646, -9.5282e-06, 1.40502, 0.000470491, -1.30447e-05, 1.38446, 0.00049032, -1.71299e-05, 1.34935, 0.000510705, -2.09574e-05, 1.42005, 0.000531258, -2.3518e-05, 1.47258, 0.000551903, -2.51787e-05, 1.50731, 0.000572613, -2.63048e-05, 1.52436, 0.000593429, -2.65851e-05, 1.58948, 0.000614114, -2.56766e-05, 1.63914, 0.000634661, -2.38884e-05, 1.67538, 0.000655094, -2.14804e-05, 1.70025, 0.000675456, -1.86286e-05, 1.71923, 0.000695757, -1.54729e-05, 1.73053, 0.000716032, -1.21465e-05, 1.73616, 0.000736312, -8.74215e-06, 1.73808, 0.000756617, -5.31374e-06, 1.73821, 0.000776958, -1.87673e-06, 1.73849, 0.000797334, 1.59211e-06, 1.74088, 0.000817735, 5.15599e-06, 1.74742, 0.000838141, 8.92026e-06, 1.76035, 0.000858516, 1.30355e-05, 1.78229, 0.000878802, 1.77008e-05, 1.81692, 0.000898907, 2.31636e-05, 1.8834
