2.64, -0.000587286, 1.48432e-05, 2.9683, -0.000581188, 3.48062e-05, 2.79422, -0.000571605, 5.354e-05, 2.57494, -0.000558313, 6.99639e-05, 2.3657, -0.00054195, 8.3421e-05, 2.16483, -0.000523261, 9.34571e-05, 1.97155, -0.000503044, 9.98414e-05, 1.78884, -0.000482065, 0.000102577, 1.61762, -0.000460993, 0.000101839, 1.45856, -0.000440398, 9.80362e-05, 1.32135, -0.000420579, 9.16106e-05, 1.19618, -0.000401771, 8.29228e-05, 1.08252, -0.000384114, 7.23202e-05, 0.97972, -0.000367557, 6.0387e-05, 0.914479, -0.000351842, 4.75307e-05, 0.857127, -0.000336919, 3.39116e-05, 0.806225, -0.000322734, 1.96529e-05, 0.760382, -0.000308621, 5.20165e-06, 0.787205, -0.000294175, -8.82422e-06, 0.813381, -0.000279424, -2.24486e-05, 0.836877, -0.000264418, -3.57295e-05, 0.855645, -0.00024755, -4.84194e-05, 0.995369, -0.000229253, -5.86989e-05, 1.12168, -0.00020996, -6.66962e-05, 1.23294, -0.000190022, -7.26448e-05, 1.32753, -0.000168455, -7.61736e-05, 1.48847, -0.00014693, -7.64413e-05, 1.62704, -0.000125826, -7.39892e-05, 1.74473, -0.000105343, -6.93289e-05, 1.84316, -8.55481e-05, -6.29493e-05, 1.92093, -6.63889e-05, -5.52621e-05, 1.98282, -4.77861e-05, -4.65908e-05, 2.03025, -2.96316e-05, -3.72088e-05, 2.0645, -1.17673e-05, -2.74059e-05, 2.08004, 5.96554e-06, -1.74377e-05, 2.08503, 2.36833e-05, -7.47306e-06, 2.08051, 4.149e-05, 2.33635e-06, 2.06748, 5.95413e-05, 1.17881e-05, 2.03807, 7.79159e-05, 2.06615e-05, 2.00254, 9.66491e-05, 2.88451e-05, 1.96202, 0.000115753, 3.62441e-05, 1.91779, 0.000135274, 4.27119e-05, 1.86259, 0.000155167, 4.81026e-05, 1.80702, 0.000175369, 5.24087e-05, 1.75317, 0.000195807, 5.56741e-05, 1.70365, 0.000216435, 5.79229e-05, 1.65275, 0.000237172, 5.92471e-05, 1.61377, 0.000257965, 5.99429e-05, 1.59239, 0.000278785, 6.04519e-05, 1.60348
2.68, -0.000591546, -3.44799e-06, 3.0741, -0.000587822, 1.7085e-05, 2.91582, -0.000580818, 3.68964e-05, 2.71638, -0.000570163, 5.51026e-05, 2.52443, -0.000556294, 7.10704e-05, 2.33982, -0.000539511, 8.41603e-05, 2.13623, -0.000520492, 9.3707e-05, 1.9432, -0.00050007, 9.95527e-05, 1.76189, -0.000479015, 0.000101758, 1.59317, -0.000458008, 0.000100622, 1.44422, -0.000437485, 9.65431e-05, 1.3082, -0.000417779, 8.98884e-05, 1.18478, -0.000399105, 8.10318e-05, 1.07346, -0.000381524, 7.0534e-05, 0.993371, -0.000364878, 5.88139e-05, 0.922906, -0.00034913, 4.60884e-05, 0.86077, -0.000334229, 3.25327e-05, 0.805688, -0.000319696, 1.86051e-05, 0.808331, -0.000305158, 4.77805e-06, 0.813043, -0.000290593, -8.94085e-06, 0.817881, -0.000276002, -2.25735e-05, 0.820898, -0.000260159, -3.58462e-05, 0.925583, -0.000243133, -4.74314e-05, 1.02046, -0.000225194, -5.74295e-05, 1.10336, -0.000206583, -6.60236e-05, 1.17204, -0.000185644, -7.27345e-05, 1.34827, -0.000164205, -7.58687e-05, 1.50199, -0.000142822, -7.59145e-05, 1.63431, -0.000121836, -7.3381e-05, 1.74655, -0.000101356, -6.87149e-05, 1.84209, -8.1535e-05, -6.235e-05, 1.92001, -6.23449e-05, -5.4673e-05, 1.98181, -4.37044e-05, -4.60122e-05, 2.02887, -2.54817e-05, -3.6691e-05, 2.05758, -7.52133e-06, -2.69838e-05, 2.0743, 1.03026e-05, -1.70892e-05, 2.08018, 2.81085e-05, -7.18201e-06, 2.07628, 4.60483e-05, 2.53241e-06, 2.05722, 6.42242e-05, 1.18465e-05, 2.0308, 8.26965e-05, 2.06348e-05, 1.99823, 0.000101502, 2.87879e-05, 1.96082, 0.000120695, 3.61647e-05, 1.91368, 0.000140263, 4.26304e-05, 1.8651, 0.000160162, 4.81591e-05, 1.81723, 0.000180338, 5.27747e-05, 1.77274, 0.000200745, 5.6503e-05, 1.72823, 0.000221313, 5.94408e-05, 1.69496, 0.000241975, 6.18686e-05, 1.679, 0.000262668, 6.42203e-05, 1.69727
2.72, -0.000595045, -2.1213e-05, 3.11574, -0.000592597, -5.04166e-07, 2.98572, -0.000587447, 1.97839e-05, 2.82344, -0.000579212, 3.90744e-05, 2.66635, -0.000568144, 5.69187e-05, 2.51566, -0.000553788, 7.27191e-05, 2.30252, -0.000536487, 8.52397e-05, 2.09972, -0.000517104, 9.41353e-05, 1.90857, -0.000496483, 9.93142e-05, 1.73011, -0.000475404, 0.000100943, 1.56975, -0.000454437, 9.93426e-05, 1.42287, -0.000434023, 9.48605e-05, 1.28935, -0.000414469, 8.78789e-05, 1.16887, -0.000395945, 7.89349e-05, 1.07514, -0.000378391, 6.84638e-05, 0.992547, -0.000361803, 5.67389e-05, 0.920038, -0.000346143, 4.39913e-05, 0.85656, -0.000331071, 3.06849e-05, 0.839538, -0.000316257, 1.72205e-05, 0.827511, -0.00030164, 3.65737e-06, 0.818853, -0.000287176, -9.97149e-06, 0.811967, -0.000271915, -2.3378e-05, 0.888212, -0.000255764, -3.55794e-05, 0.959468, -0.000238873, -4.66252e-05, 1.02364, -0.000221392, -5.66221e-05, 1.07856, -0.000201721, -6.52563e-05, 1.23521, -0.000181185, -7.0852e-05, 1.37352, -0.000160271, -7.37351e-05, 1.49303, -0.000139312, -7.42994e-05, 1.59345, -0.000117905, -7.24375e-05, 1.72053, -9.71383e-05, -6.81678e-05, 1.82549, -7.70935e-05, -6.20196e-05, 1.91024, -5.77415e-05, -5.44431e-05, 1.97666, -3.89797e-05, -4.58506e-05, 2.02291, -2.06516e-05, -3.65787e-05, 2.0545, -2.61627e-06, -2.68814e-05, 2.07299, 1.52651e-05, -1.69744e-05, 2.07979, 3.31516e-05, -7.08109e-06, 2.07157, 5.117e-05, 2.58963e-06, 2.05454, 6.94063e-05, 1.18953e-05, 2.03009, 8.79222e-05, 2.07124e-05, 1.99968, 0.000106784, 2.89014e-05, 1.96029, 0.000126003, 3.63354e-05, 1.91851, 0.000145559, 4.29745e-05, 1.87657, 0.00016541, 4.88275e-05, 1.83723, 0.000185517, 5.39207e-05, 1.79886, 0.000205813, 5.83534e-05, 1.77108, 0.000226221, 6.239e-05, 1.76021, 0.000246649, 6.64499e-05, 1.78467
2.76, -0.00059846, -3.90845e-05, 3.1002, -0.000596288, -1.8361e-05, 3.01089, -0.000592269, 2.09653e-06, 2.89999, -0.000586101, 2.2013e-05, 2.79178, -0.000577896, 4.11704e-05, 2.68833, -0.000566393, 5.91919e-05, 2.46898, -0.00055132, 7.43837e-05, 2.25909, -0.000533497, 8.62045e-05, 2.06, -0.000513788, 9.43785e-05, 1.87295, -0.000493042, 9.89033e-05, 1.70224, -0.000471942, 9.99825e-05, 1.54504, -0.000451044, 9.79069e-05, 1.40155, -0.000430759, 9.30405e-05, 1.27175, -0.000411364, 8.5889e-05, 1.1655, -0.000392907, 7.69007e-05, 1.07166, -0.00037543, 6.63977e-05, 0.989405, -0.00035892, 5.46619e-05, 0.917847, -0.00034315, 4.21577e-05, 0.88421, -0.000327837, 2.92523e-05, 0.857898, -0.000312896, 1.60526e-05, 0.837444, -0.000298254, 2.63579e-06, 0.821384, -0.000283189, -1.06915e-05, 0.872123, -0.000267519, -2.32132e-05, 0.921333, -0.000251306, -3.49513e-05, 0.966921, -0.000234628, -4.59696e-05, 1.0067, -0.000216262, -5.5959e-05, 1.13809, -0.0001969, -6.35582e-05, 1.25473, -0.000176906, -6.8996e-05, 1.35472, -0.000156549, -7.25892e-05, 1.43621, -0.000134786, -7.38433e-05, 1.58938, -0.000113401, -7.20597e-05, 1.71775, -9.26436e-05, -6.78471e-05, 1.82342, -7.25925e-05, -6.17419e-05, 1.90848, -5.32171e-05, -5.42278e-05, 1.97225, -3.43991e-05, -4.57016e-05, 2.01946, -1.60105e-05, -3.64723e-05, 2.05182, 2.08782e-06, -2.67985e-05, 2.07093, 2.00531e-05, -1.69281e-05, 2.07486, 3.80265e-05, -7.08032e-06, 2.06863, 5.61144e-05, 2.58319e-06, 2.05375, 7.44003e-05, 1.19234e-05, 2.03175, 9.29642e-05, 2.07977e-05, 2.00099, 0.000111843, 2.90814e-05, 1.96681, 0.000131036, 3.67212e-05, 1.93152, 0.000150519, 4.37108e-05, 1.89793, 0.000170261, 5.00725e-05, 1.86578, 0.000190202, 5.59027e-05, 1.84344, 0.000210254, 6.14462e-05, 1.83739, 0.000230299, 6.71008e-05, 1.8672
2.8, -0.000601801, -5.65383e-05, 3.05021, -0.000599246, -3.58678e-05, 3.00539, -0.000595762, -1.53602e-05, 2.94912, -0.000591171, 4.9041e-06, 2.89314, -0.000585505, 2.48658e-05, 2.84003, -0.000576867, 4.44172e-05, 2.62129, -0.000564258, 6.17227e-05, 2.41033, -0.000548377, 7.60925e-05, 2.20848, -0.000530031, 8.70795e-05, 2.01733, -0.00051004, 9.44822e-05, 1.8378, -0.000489172, 9.83226e-05, 1.67134, -0.000468079, 9.87995e-05, 1.51854, -0.000447279, 9.62278e-05, 1.37971, -0.000427156, 9.10665e-05, 1.26202, -0.000407868, 8.37623e-05, 1.15764, -0.000389518, 7.46727e-05, 1.06594, -0.000372136, 6.41215e-05, 0.98621, -0.000355588, 5.25714e-05, 0.938027, -0.000339647, 4.038e-05, 0.898994, -0.000324221, 2.7701e-05, 0.867792, -0.00030922, 1.46545e-05, 0.843095, -0.0002941, 1.56169e-06, 0.87183, -0.000278642, -1.10439e-05, 0.901993, -0.000262847, -2.31539e-05, 0.931633, -0.000246738, -3.47918e-05, 0.958723, -0.000229357, -4.56952e-05, 1.0622, -0.000211052, -5.4808e-05, 1.15515, -0.000192075, -6.22825e-05, 1.23533, -0.000172632, -6.83484e-05, 1.30048, -0.000151243, -7.2432e-05, 1.46329, -0.00012978, -7.32421e-05, 1.60218, -0.000108637, -7.13359e-05, 1.71847, -8.80134e-05, -6.72482e-05, 1.8136, -6.78301e-05, -6.13092e-05, 1.89957, -4.8326e-05, -5.39124e-05, 1.96623, -2.94039e-05, -4.54522e-05, 2.01555, -1.09317e-05, -3.62537e-05, 2.04944, 7.24706e-06, -2.66085e-05, 2.06716, 2.52873e-05, -1.67626e-05, 2.07306, 4.33158e-05, -6.90411e-06, 2.06883, 6.14384e-05, 2.8083e-06, 2.05621, 7.97512e-05, 1.22239e-05, 2.03462, 9.83134e-05, 2.1216e-05, 2.00857, 0.000117147, 2.97187e-05, 1.98045, 0.000136244, 3.77118e-05, 1.95312, 0.000155584, 4.52119e-05, 1.92737, 0.00017511, 5.23086e-05, 1.91059, 0.000194731, 5.92257e-05, 1.90932, 0.000214309, 6.63345e-05, 1.94395
2.84, -0.00060623, -7.37209e-05, 2.97368, -0.000602697, -5.31983e-05, 2.96981, -0.000599075, -3.27306e-05, 2.96371, -0.000595311, -1.23244e-05, 2.95513, -0.000591386, 8.01252e-06, 2.94695, -0.000585078, 2.83841e-05, 2.74491, -0.000574845, 4.71616e-05, 2.54758, -0.000561182, 6.36449e-05, 2.35716, -0.000544732, 7.73201e-05, 2.17632, -0.000525968, 8.77489e-05, 1.98432, -0.000505698, 9.45172e-05, 1.80562, -0.000484695, 9.77116e-05, 1.64113, -0.000463598, 9.75852e-05, 1.49135, -0.000442909, 9.45512e-05, 1.36149, -0.000422903, 8.9054e-05, 1.24601, -0.000403758, 8.1483e-05, 1.14439, -0.000385557, 7.22025e-05, 1.05597, -0.000368247, 6.16794e-05, 0.994707, -0.000351657, 5.02796e-05, 0.94427, -0.000335694, 3.82061e-05, 0.903491, -0.000320262, 2.56237e-05, 0.871201, -0.000304945, 1.28623e-05, 0.882065, -0.000289513, 3.43861e-07, 0.897191, -0.000273921, -1.18847e-05, 0.914867, -0.000258142, -2.38027e-05, 0.93333, -0.000241424, -3.51719e-05, 1.01402, -0.000223918, -4.51812e-05, 1.08872, -0.000205782, -5.39115e-05, 1.15525, -0.000187164, -6.15041e-05, 1.21133, -0.000166756, -6.7507e-05, 1.35774, -0.000145892, -7.06508e-05, 1.48413, -0.000124939, -7.13492e-05, 1.58997, -0.000104115, -7.00534e-05, 1.67487, -8.30014e-05, -6.6586e-05, 1.79164, -6.26194e-05, -6.09926e-05, 1.88495, -4.29554e-05, -5.38012e-05, 1.95721, -2.39137e-05, -4.54458e-05, 2.01078, -5.35079e-06, -3.62978e-05, 2.04603, 1.28964e-05, -2.66593e-05, 2.06701, 3.09736e-05, -1.67644e-05, 2.07577, 4.90103e-05, -6.80594e-06, 2.07435, 6.71228e-05, 3.04512e-06, 2.06306, 8.53949e-05, 1.26498e-05, 2.04595, 0.000103872, 2.19248e-05, 2.02555, 0.000122567, 3.08336e-05, 2.00485, 0.00014147, 3.93819e-05, 1.98547, 0.000160532, 4.76487e-05, 1.97409, 0.00017966, 5.58348e-05, 1.97733, 0.0001987, 6.42818e-05, 2.01622
2.88, -0.000612268, -9.08773e-05, 2.87578, -0.000607249, -7.06653e-05, 2.90719, -0.000602858, -5.03419e-05, 2.94468, -0.000599157, -2.99197e-05, 2.97683, -0.000596088, -9.43614e-06, 3.00671, -0.000591404, 1.11786e-05, 2.83715, -0.000583327, 3.07601e-05, 2.66951, -0.000572141, 4.87659e-05, 2.50672, -0.000558269, 6.47702e-05, 2.35226, -0.000541392, 7.83102e-05, 2.14637, -0.000522259, 8.8208e-05, 1.9541, -0.000501759, 9.43885e-05, 1.77661, -0.000480661, 9.70025e-05, 1.61457, -0.000459604, 9.63935e-05, 1.47183, -0.000438991, 9.29864e-05, 1.34449, -0.000419099, 8.71904e-05, 1.23213, -0.000400083, 7.94047e-05, 1.13416, -0.000381971, 7.01048e-05, 1.06039, -0.00036465, 5.96768e-05, 0.998908, -0.000348044, 4.83715e-05, 0.948629, -0.000332058, 3.63973e-05, 0.908459, -0.000316374, 2.40916e-05, 0.903618, -0.000300768, 1.18076e-05, 0.905226, -0.000285158, -3.75058e-07, 0.911695, -0.000269485, -1.24018e-05, 0.921389, -0.000253169, -2.4044e-05, 0.98105, -0.000236229, -3.46953e-05, 1.03805, -0.000218748, -4.43945e-05, 1.09023, -0.000200818, -5.32281e-05, 1.13535, -0.000181443, -6.07989e-05, 1.26088, -0.000161403, -6.60222e-05, 1.37017, -0.000141, -6.92018e-05, 1.46136, -0.000120432, -7.07117e-05, 1.53259, -9.87887e-05, -6.99915e-05, 1.67521, -7.77294e-05, -6.65314e-05, 1.79173, -5.73796e-05, -6.09511e-05, 1.8848, -3.77264e-05, -5.37709e-05, 1.95704, -1.86758e-05, -4.5431e-05, 2.00955, -8.71507e-08, -3.62876e-05, 2.04605, 1.8182e-05, -2.66198e-05, 2.06876, 3.62682e-05, -1.66546e-05, 2.07982, 5.42985e-05, -6.58554e-06, 2.08016, 7.23743e-05, 3.43307e-06, 2.07339, 9.05612e-05, 1.33e-05, 2.0621, 0.000108891, 2.29611e-05, 2.04931, 0.000127369, 3.24081e-05, 2.03722, 0.000145955, 4.1704e-05, 2.03194, 0.00016456, 5.10228e-05, 2.04007, 0.000183021, 6.06707e-05, 2.08318
2.92, -0.000620454, -0.000107625, 2.75539, -0.000613441, -8.80106e-05, 2.81566, -0.000607617, -6.80293e-05, 2.88933, -0.000603156, -4.77339e-05, 2.955, -0.000599974, -2.72407e-05, 3.01596, -0.000596021, -6.70763e-06, 2.89217, -0.000589573, 1.3188e-05, 2.76837, -0.000580757, 3.21434e-05, 2.64772, -0.000569804, 4.9916e-05, 2.53377, -0.000555463, 6.62915e-05, 2.31588, -0.000538083, 7.92533e-05, 2.11147, -0.000518614, 8.85158e-05, 1.92183, -0.000497937, 9.40713e-05, 1.74783, -0.000476816, 9.61477e-05, 1.59243, -0.000455795, 9.51116e-05, 1.45305, -0.00043527, 9.13629e-05, 1.3294, -0.000415487, 8.53173e-05, 1.221, -0.000396565, 7.74551e-05, 1.13474, -0.000378463, 6.81858e-05, 1.06192, -0.000361139, 5.7806e-05, 1.00156, -0.000344511, 4.65672e-05, 0.952628, -0.000328343, 3.48176e-05, 0.933296, -0.000312422, 2.28752e-05, 0.922227, -0.000296647, 1.08546e-05, 0.917986, -0.000280933, -1.15599e-06, 0.919108, -0.000264832, -1.29268e-05, 0.960555, -0.00024828, -2.39971e-05, 1.00243, -0.000231304, -3.43647e-05, 1.0428, -0.000213948, -4.40626e-05, 1.07968, -0.000195416, -5.27752e-05, 1.18299, -0.000176179, -5.96171e-05, 1.27497, -0.000156468, -6.47827e-05, 1.35354, -0.000136459, -6.85354e-05, 1.41655, -0.000115048, -7.02823e-05, 1.56226, -9.38242e-05, -6.91677e-05, 1.68413, -7.30315e-05, -6.57441e-05, 1.78353, -5.27566e-05, -6.05217e-05, 1.86184, -3.28475e-05, -5.36878e-05, 1.94088, -1.35941e-05, -4.55489e-05, 2.00041, 5.12996e-06, -3.64818e-05, 2.04296, 2.34689e-05, -2.67875e-05, 2.07106, 4.15671e-05, -1.67125e-05, 2.08634, 5.95514e-05, -6.44908e-06, 2.09235, 7.75148e-05, 3.86906e-06, 2.09194, 9.5516e-05, 1.41602e-05, 2.08832, 0.000113579, 2.43936e-05, 2.08424, 0.000131681, 3.46099e-05, 2.08548, 0.00014974, 4.49521e-05, 2.0987, 0.000167591, 5.56873e-05, 2.14591
2.96, -0.000630316, -0.000122918, 2.61901, -0.000621014, -0.000104275, 2.70326, -0.00061331, -8.49086e-05, 2.80736, -0.0006075, -6.4915e-05, 2.90168, -0.000603512, -4.45121e-05, 2.98976, -0.000599578, -2.41287e-05, 2.91523, -0.000594135, -4.11763e-06, 2.8393, -0.000587219, 1.54055e-05, 2.76511, -0.000578939, 3.4354e-05, 2.69591, -0.000567368, 5.28246e-05, 2.47291, -0.000552144, 6.83325e-05, 2.26212, -0.000534181, 8.03846e-05, 2.06483, -0.000514385, 8.87816e-05, 1.88212, -0.000493596, 9.35883e-05, 1.71654, -0.000472478, 9.50609e-05, 1.56663, -0.00045154, 9.35443e-05, 1.43246, -0.000431135, 8.94371e-05, 1.31381, -0.000411481, 8.32071e-05, 1.21561, -0.000392623, 7.52791e-05, 1.13164, -0.000374566, 6.59885e-05, 1.06106, -0.000357261, 5.56274e-05, 1.00298, -0.000340536, 4.45564e-05, 0.970381, -0.000324203, 3.30828e-05, 0.947591, -0.00030815, 2.13572e-05, 0.933334, -0.000292274, 9.50179e-06, 0.926308, -0.000276221, -2.24986e-06, 0.952226, -0.000259879, -1.35348e-05, 0.981232, -0.000243228, -2.43153e-05, 1.01161, -0.000226268, -3.45808e-05, 1.04161, -0.000208376, -4.4066e-05, 1.1253, -0.000189809, -5.20728e-05, 1.202, -0.000170729, -5.87116e-05, 1.26966, -0.000151275, -6.41514e-05, 1.32612, -0.000130574, -6.78549e-05, 1.46153, -0.000109699, -6.89317e-05, 1.57693, -8.8914e-05, -6.78143e-05, 1.67183, -6.83498e-05, -6.49538e-05, 1.74578, -4.76955e-05, -6.01921e-05, 1.84922, -2.7731e-05, -5.35945e-05, 1.93089, -8.40428e-06, -4.56233e-05, 1.99321, 1.03925e-05, -3.66569e-05, 2.03867, 2.87963e-05, -2.69556e-05, 2.07336, 4.6884e-05, -1.6747e-05, 2.0961, 6.47721e-05, -6.21581e-06, 2.10994, 8.25462e-05, 4.51426e-06, 2.11826, 0.000100256, 1.53774e-05, 2.12428, 0.000117901, 2.63805e-05, 2.13356, 0.000135416, 3.76272e-05, 2.15284, 0.000152645, 4.93371e-05, 2.20461
3, -0.000641826, -0.000136655, 2.47466, -0.000630176, -0.000119374, 2.57864, -0.000620373, -0.000100945, 2.70791, -0.000612843, -8.14871e-05, 2.82617, -0.000607557, -6.13266e-05, 2.93702, -0.000603066, -4.11322e-05, 2.90943, -0.000598002, -2.11132e-05, 2.87908, -0.000592347, -1.2936e-06, 2.84888, -0.000586139, 1.83185e-05, 2.82165, -0.000577061, 3.81162e-05, 2.60627, -0.000564068, 5.55628e-05, 2.40056, -0.000547923, 7.00408e-05, 2.20635, -0.000529457, 8.12033e-05, 2.02558, -0.000509358, 8.88732e-05, 1.84786, -0.000488421, 9.30054e-05, 1.68591, -0.000467284, 9.38742e-05, 1.54008, -0.000446416, 9.1852e-05, 1.41034, -0.00042614, 8.73935e-05, 1.3002, -0.000406594, 8.09379e-05, 1.20512, -0.000387839, 7.28565e-05, 1.12435, -0.000369864, 6.34794e-05, 1.05703, -0.000352558, 5.31807e-05, 1.01227, -0.000335759, 4.22709e-05, 0.978589, -0.000319355, 3.09356e-05, 0.954805, -0.000303234, 1.93287e-05, 0.939751, -0.000287112, 7.68859e-06, 0.95208, -0.00027085, -3.68437e-06, 0.969679, -0.000254393, -1.47207e-05, 0.991078, -0.000237705, -2.53723e-05, 1.01479, -0.0002203, -3.54025e-05, 1.08171, -0.000202293, -4.42631e-05, 1.14562, -0.000183785, -5.19944e-05, 1.20471, -0.000164874, -5.86805e-05, 1.25713, -0.000144826, -6.38631e-05, 1.37889, -0.000124395, -6.67053e-05, 1.48646, -0.000103833, -6.74926e-05, 1.57859, -8.33044e-05, -6.65564e-05, 1.65394, -6.24853e-05, -6.36983e-05, 1.76087, -4.21328e-05, -5.88641e-05, 1.84734, -2.22708e-05, -5.25031e-05, 1.91418, -2.84202e-06, -4.5023e-05, 1.96234, 1.62679e-05, -3.64205e-05, 2.0259, 3.47976e-05, -2.68093e-05, 2.07338, 5.28755e-05, -1.64689e-05, 2.10814, 7.06149e-05, -5.59914e-06, 2.13386, 8.80977e-05, 5.67192e-06, 2.1542, 0.000105357, 1.72958e-05, 2.17472, 0.000122356, 2.93187e-05, 2.20228, 0.000138964, 4.18966e-05, 2.25998
3.04, -0.0006551, -0.000148924, 2.32599, -0.000641189, -0.000133397, 2.44595, -0.000629217, -0.000116263, 2.59565, -0.000619732, -9.76319e-05, 2.73344, -0.000612778, -7.79312e-05, 2.86283, -0.000607241, -5.80086e-05, 2.8771, -0.000601955, -3.80674e-05, 2.88714, -0.000596864, -1.81246e-05, 2.89553, -0.000591958, 1.81746e-06, 2.90462, -0.000584854, 2.22153e-05, 2.71225, -0.000574046, 4.09184e-05, 2.52625, -0.000560067, 5.73373e-05, 2.3493, -0.000543567, 7.10882e-05, 2.18442, -0.000524684, 8.1811e-05, 1.99294, -0.000504329, 8.88535e-05, 1.81739, -0.000483276, 9.23795e-05, 1.65841, -0.000462135, 9.2706e-05, 1.51618, -0.00044135, 9.02612e-05, 1.39317, -0.000421168, 8.54922e-05, 1.2861, -0.000401727, 7.8802e-05, 1.19426, -0.00038307, 7.05592e-05, 1.11683, -0.000365143, 6.11572e-05, 1.0601, -0.000347819, 5.0923e-05, 1.0156, -0.000330994, 4.00796e-05, 0.982247, -0.000314553, 2.88139e-05, 0.958955, -0.000298262, 1.73727e-05, 0.959074, -0.00028197, 6.02064e-06, 0.966313, -0.000265592, -5.14406e-06, 0.979384, -0.000249064, -1.60422e-05, 0.997001, -0.000231999, -2.64539e-05, 1.04953, -0.000214421, -3.59467e-05, 1.10226, -0.000196374, -4.45096e-05, 1.15362, -0.000177916, -5.21634e-05, 1.20199, -0.000158446, -5.85338e-05, 1.30769, -0.000138469, -6.28977e-05, 1.4041, -0.0001182, -6.54234e-05, 1.4897, -9.78004e-05, -6.63322e-05, 1.56282, -7.70708e-05, -6.53828e-05, 1.67083, -5.65815e-05, -6.23909e-05, 1.76115, -3.64216e-05, -5.77511e-05, 1.83311, -1.65902e-05, -5.18583e-05, 1.88625, 3.06694e-06, -4.45655e-05, 1.96703, 2.20838e-05, -3.59044e-05, 2.03045, 4.05477e-05, -2.62112e-05, 2.07917, 5.85597e-05, -1.57475e-05, 2.1162, 7.61722e-05, -4.58984e-06, 2.15698, 9.33319e-05, 7.22788e-06, 2.19389, 0.000110041, 1.96707e-05, 2.23362, 0.000126216, 3.28067e-05, 2.29984
3.08, -0.000670584, -0.000159761, 2.17227, -0.000654574, -0.000146401, 2.30484, -0.000640435, -0.00013097, 2.47063, -0.000628825, -0.000113542, 2.62366, -0.000619879, -9.46173e-05, 2.76719, -0.000612811, -7.51575e-05, 2.81645, -0.000606661, -5.54468e-05, 2.85974, -0.000601342, -3.5554e-05, 2.89924, -0.000596804, -1.55261e-05, 2.93687, -0.000590923, 4.80749e-06, 2.78606, -0.000582097, 2.40364e-05, 2.63892, -0.000570626, 4.17738e-05, 2.49838, -0.000556905, 5.77518e-05, 2.36773, -0.000539991, 7.17581e-05, 2.16013, -0.000520799, 8.20538e-05, 1.96889, -0.000500251, 8.86327e-05, 1.79481, -0.000479112, 9.17114e-05, 1.6382, -0.000457979, 9.16637e-05, 1.50085, -0.00043723, 8.89277e-05, 1.38033, -0.000417108, 8.3929e-05, 1.27596, -0.00039773, 7.70717e-05, 1.18694, -0.000379112, 6.87737e-05, 1.11753, -0.000361172, 5.93886e-05, 1.06142, -0.000343825, 4.91796e-05, 1.01756, -0.000326964, 3.83694e-05, 0.984941, -0.000310395, 2.72191e-05, 0.972999, -0.000293961, 1.59778e-05, 0.969733, -0.000277558, 4.77113e-06, 0.974003, -0.000261098, -6.29415e-06, 0.98469, -0.000244268, -1.70057e-05, 1.02407, -0.000227024, -2.70149e-05, 1.06636, -0.000209366, -3.62708e-05, 1.11019, -0.000191311, -4.47445e-05, 1.1542, -0.000172378, -5.21226e-05, 1.24486, -0.000152881, -5.77996e-05, 1.33058, -0.000132984, -6.18491e-05, 1.40983, -0.00011283, -6.43922e-05, 1.48094, -9.22399e-05, -6.51922e-05, 1.58364, -7.16871e-05, -6.40121e-05, 1.67319, -5.13031e-05, -6.11451e-05, 1.74828, -3.11455e-05, -5.69103e-05, 1.80772, -1.11323e-05, -5.11269e-05, 1.89786, 8.32109e-06, -4.37446e-05, 1.97047, 2.72517e-05, -3.51278e-05, 2.02674, 4.57418e-05, -2.55947e-05, 2.06819, 6.37957e-05, -1.51149e-05, 2.12851, 8.12171e-05, -3.65738e-06, 2.18081, 9.80379e-05, 8.64709e-06, 2.23096, 0.000114232, 2.17614e-05, 2.30113
