0.44, 7.0049e-06, 4.635e-05, 0.798438, 2.30541e-05, 3.30539e-05, 0.911582, 4.05799e-05, 2.17053e-05, 1.05858, 5.93522e-05, 1.26996e-05, 1.17705, 7.88814e-05, 5.74661e-06, 1.27345, 9.88303e-05, 5.27847e-07, 1.35161, 0.000118977, -3.26287e-06, 1.41456, 0.000139183, -5.90087e-06, 1.46479, 0.000159366, -7.62446e-06, 1.50441, 0.000179479, -8.63512e-06, 1.53521, 0.000199503, -9.10036e-06, 1.55871, 0.00021943, -9.15779e-06, 1.57619, 0.000239267, -8.91921e-06, 1.58876, 0.00025902, -8.47453e-06, 1.59736, 0.000278703, -7.89519e-06, 1.60278, 0.000298329, -7.23717e-06, 1.60569, 0.000317912, -6.5436e-06, 1.60669, 0.000337464, -5.84695e-06, 1.60623, 0.000356999, -5.1709e-06, 1.60474, 0.000376528, -4.53198e-06, 1.60254, 0.000396061, -3.94094e-06, 1.5999, 0.000415608, -3.4039e-06, 1.59704, 0.000435177, -2.92343e-06, 1.59411, 0.000454777, -2.49935e-06, 1.59125, 0.000474413, -2.12952e-06, 1.58854, 0.00049409, -1.81042e-06, 1.58604, 0.000513815, -1.53771e-06, 1.58377, 0.00053359, -1.30664e-06, 1.58176, 0.000553419, -1.11235e-06, 1.58, 0.000573304, -9.50154e-07, 1.57848, 0.000593247, -8.15631e-07, 1.57718, 0.00061325, -7.04726e-07, 1.57608, 0.000633314, -6.13691e-07, 1.57516, 0.000653439, -5.38946e-07, 1.57442, 0.000673625, -4.76826e-07, 1.57388, 0.000693873, -4.23197e-07, 1.57356, 0.000714181, -3.72915e-07, 1.57353, 0.000734549, -3.1911e-07, 1.5739, 0.000754975, -2.52229e-07, 1.57481, 0.000775459, -1.58804e-07, 1.57649, 0.000795997, -1.98518e-08, 1.57924, 0.000816587, 1.9118e-07, 1.5835, 0.000837225, 5.11065e-07, 1.58982, 0.000857906, 9.90199e-07, 1.59897, 0.000878622, 1.69697e-06, 1.61196, 0.000899361, 2.72338e-06, 1.63015, 0.000920105, 4.19209e-06, 1.65548, 0.000940821, 6.26487e-06, 1.69112, 0.000961456, 9.14794e-06, 1.75509
0.48, 5.129e-06, 5.32347e-05, 0.724337, 2.0211e-05, 3.88476e-05, 0.843375, 3.69798e-05, 2.63892e-05, 0.997213, 5.52171e-05, 1.63099e-05, 1.12268, 7.43873e-05, 8.36743e-06, 1.22594, 9.41159e-05, 2.27519e-06, 1.31152, 0.000114138, -2.25526e-06, 1.38132, 0.000134283, -5.50301e-06, 1.43778, 0.000154443, -7.71593e-06, 1.48299, 0.000174557, -9.10778e-06, 1.51874, 0.000194593, -9.85929e-06, 1.54655, 0.000214538, -1.01211e-05, 1.56776, 0.00023439, -1.00175e-05, 1.58349, 0.000254158, -9.64983e-06, 1.59473, 0.000273851, -9.09997e-06, 1.60231, 0.000293483, -8.43335e-06, 1.60695, 0.000313068, -7.70146e-06, 1.60927, 0.000332618, -6.94414e-06, 1.6098, 0.000352147, -6.19152e-06, 1.60898, 0.000371667, -5.46567e-06, 1.60719, 0.00039119, -4.782e-06, 1.60474, 0.000410724, -4.15057e-06, 1.60187, 0.00043028, -3.5771e-06, 1.5988, 0.000449865, -3.06391e-06, 1.59568, 0.000469487, -2.61072e-06, 1.59262, 0.00048915, -2.21535e-06, 1.58972, 0.00050886, -1.8743e-06, 1.58704, 0.000528621, -1.58321e-06, 1.58459, 0.000548437, -1.33728e-06, 1.58241, 0.00056831, -1.13154e-06, 1.58048, 0.000588242, -9.61074e-07, 1.5788, 0.000608236, -8.21116e-07, 1.57737, 0.00062829, -7.07041e-07, 1.57618, 0.000648408, -6.14262e-07, 1.57522, 0.000668588, -5.37996e-07, 1.57451, 0.00068883, -4.72887e-07, 1.57409, 0.000709133, -4.12468e-07, 1.57402, 0.000729498, -3.48424e-07, 1.57443, 0.000749921, -2.69622e-07, 1.57546, 0.000770402, -1.60847e-07, 1.57735, 0.000790939, -1.17283e-09, 1.58042, 0.000811527, 2.38126e-07, 1.58509, 0.000832164, 5.9624e-07, 1.59196, 0.000852843, 1.12624e-06, 1.60179, 0.000873557, 1.89942e-06, 1.6156, 0.000894293, 3.01082e-06, 1.63477, 0.000915029, 4.58611e-06, 1.66124, 0.000935732, 6.78975e-06, 1.69819, 0.000956344, 9.82949e-06, 1.76397
0.52, 1.68146e-06, 5.82644e-05, 0.769618, 1.71448e-05, 4.4295e-05, 0.863526, 3.38942e-05, 3.18642e-05, 0.983442, 5.18006e-05, 2.12376e-05, 1.07796, 7.04656e-05, 1.21343e-05, 1.15048, 8.9844e-05, 4.69989e-06, 1.25235, 0.000109697, -8.91464e-07, 1.33569, 0.000129777, -4.95437e-06, 1.40319, 0.000149928, -7.77829e-06, 1.45727, 0.000170057, -9.61632e-06, 1.50011, 0.000190116, -1.06831e-05, 1.53357, 0.000210083, -1.11574e-05, 1.55925, 0.000229953, -1.11858e-05, 1.57851, 0.000249731, -1.08877e-05, 1.59251, 0.000269429, -1.03593e-05, 1.60223, 0.000289059, -9.67719e-06, 1.60851, 0.000308638, -8.90213e-06, 1.61206, 0.000328178, -8.08133e-06, 1.61348, 0.000347695, -7.25095e-06, 1.61326, 0.000367201, -6.43806e-06, 1.61184, 0.000386708, -5.66219e-06, 1.60956, 0.000406226, -4.93679e-06, 1.6067, 0.000425766, -4.27034e-06, 1.60351, 0.000445334, -3.66741e-06, 1.60016, 0.000464939, -3.12947e-06, 1.59681, 0.000484586, -2.65565e-06, 1.59355, 0.000504281, -2.24335e-06, 1.59047, 0.000524027, -1.88878e-06, 1.58761, 0.000543829, -1.58733e-06, 1.58501, 0.000563689, -1.334e-06, 1.58268, 0.000583609, -1.12354e-06, 1.58063, 0.000603591, -9.5063e-07, 1.57886, 0.000623636, -8.09896e-07, 1.57736, 0.000643745, -6.95835e-07, 1.57616, 0.000663917, -6.02587e-07, 1.57526, 0.000684152, -5.2357e-07, 1.57472, 0.00070445, -4.50951e-07, 1.57461, 0.00072481, -3.749e-07, 1.57504, 0.00074523, -2.82611e-07, 1.57618, 0.000765708, -1.57023e-07, 1.57828, 0.000786242, 2.4823e-08, 1.58166, 0.000806829, 2.93884e-07, 1.58676, 0.000827464, 6.91783e-07, 1.59417, 0.000848142, 1.27419e-06, 1.60467, 0.000868853, 2.11513e-06, 1.61929, 0.000889585, 3.31231e-06, 1.63941, 0.000910313, 4.99386e-06, 1.66694, 0.000931003, 7.32596e-06, 1.70506, 0.000951592, 1.05165e-05, 1.77234
0.56, -3.41618e-06, 6.08472e-05, 0.906164, 1.34361e-05, 4.85991e-05, 0.957557, 3.08984e-05, 3.72331e-05, 1.02096, 4.88994e-05, 2.67715e-05, 1.06367, 6.72053e-05, 1.68646e-05, 1.08382, 8.61329e-05, 8.21397e-06, 1.19412, 0.000105718, 1.52032e-06, 1.2841, 0.000125657, -3.54606e-06, 1.35607, 0.00014575, -7.30743e-06, 1.41232, 0.000165939, -9.92341e-06, 1.46872, 0.000186079, -1.15161e-05, 1.51273, 0.000206122, -1.2324e-05, 1.54644, 0.000226052, -1.25436e-05, 1.57167, 0.000245872, -1.23334e-05, 1.59003, 0.000265593, -1.18196e-05, 1.60285, 0.000285232, -1.11017e-05, 1.61127, 0.000304806, -1.02573e-05, 1.61623, 0.000324335, -9.34572e-06, 1.61852, 0.000343835, -8.41227e-06, 1.61877, 0.00036332, -7.49042e-06, 1.61753, 0.000382806, -6.60438e-06, 1.61521, 0.000402302, -5.7709e-06, 1.61218, 0.000421819, -5.00082e-06, 1.6087, 0.000441367, -4.30033e-06, 1.605, 0.000460952, -3.67203e-06, 1.60124, 0.000480581, -3.11575e-06, 1.59756, 0.000500258, -2.62928e-06, 1.59403, 0.000519989, -2.20898e-06, 1.59074, 0.000539776, -1.85018e-06, 1.58771, 0.000559622, -1.54759e-06, 1.58497, 0.000579531, -1.29551e-06, 1.58254, 0.000599502, -1.088e-06, 1.58043, 0.000619537, -9.18943e-07, 1.57863, 0.000639637, -7.8189e-07, 1.57718, 0.000659802, -6.69906e-07, 1.5761, 0.000680031, -5.75178e-07, 1.57544, 0.000700324, -4.88478e-07, 1.57528, 0.000720679, -3.98416e-07, 1.57575, 0.000741096, -2.90448e-07, 1.57702, 0.000761571, -1.45589e-07, 1.57934, 0.000782104, 6.12402e-08, 1.58305, 0.000802689, 3.63304e-07, 1.5886, 0.000823323, 8.04709e-07, 1.59658, 0.000843999, 1.44374e-06, 1.60777, 0.000864708, 2.35703e-06, 1.62322, 0.000885434, 3.6448e-06, 1.64428, 0.000906154, 5.4372e-06, 1.67285, 0.000926828, 7.90151e-06, 1.71208, 0.000947394, 1.12444e-05, 1.78066
0.6, -9.88772e-06, 6.09213e-05, 1.05209, 8.33754e-06, 5.08445e-05, 1.07199, 2.67174e-05, 4.11148e-05, 1.09342, 4.52085e-05, 3.16862e-05, 1.10449, 6.3696e-05, 2.23316e-05, 1.10043, 8.264e-05, 1.37382e-05, 1.18495, 0.000102119, 6.58491e-06, 1.24928, 0.000121913, 5.01767e-07, 1.29306, 0.000141873, -4.90907e-06, 1.31647, 0.000162065, -9.21714e-06, 1.40073, 0.000182322, -1.19766e-05, 1.46674, 0.000202516, -1.35421e-05, 1.51736, 0.000222588, -1.42119e-05, 1.55528, 0.000242521, -1.42283e-05, 1.5829, 0.000262323, -1.37834e-05, 1.60226, 0.000282012, -1.30273e-05, 1.6151, 0.00030161, -1.20755e-05, 1.62286, 0.000321143, -1.10157e-05, 1.62674, 0.000340631, -9.91308e-06, 1.62771, 0.000360095, -8.81557e-06, 1.62655, 0.000379553, -7.75703e-06, 1.62391, 0.000399019, -6.76049e-06, 1.62028, 0.000418507, -5.84053e-06, 1.61605, 0.000438025, -5.00529e-06, 1.61154, 0.000457583, -4.25799e-06, 1.60696, 0.000477186, -3.59826e-06, 1.60248, 0.000496842, -3.02311e-06, 1.59821, 0.000516553, -2.52778e-06, 1.59423, 0.000536324, -2.10631e-06, 1.5906, 0.000556156, -1.75201e-06, 1.58733, 0.000576052, -1.45781e-06, 1.58445, 0.000596013, -1.21638e-06, 1.58195, 0.000616039, -1.02019e-06, 1.57984, 0.000636132, -8.61442e-07, 1.57815, 0.000656291, -7.31781e-07, 1.5769, 0.000676515, -6.21942e-07, 1.57615, 0.000696804, -5.2116e-07, 1.57597, 0.000717156, -4.16393e-07, 1.57651, 0.000737571, -2.91306e-07, 1.57795, 0.000758045, -1.24956e-07, 1.58053, 0.000778576, 1.09869e-07, 1.58461, 0.00079916, 4.48746e-07, 1.59064, 0.000819793, 9.38237e-07, 1.59922, 0.000840468, 1.63917e-06, 1.61115, 0.000861174, 2.63071e-06, 1.62744, 0.000881894, 4.01534e-06, 1.64945, 0.000902604, 5.92491e-06, 1.67906, 0.000923263, 8.52719e-06, 1.71937, 0.000943802, 1.20268e-05, 1.7891
0.64, -1.66229e-05, 5.92238e-05, 1.20354, 2.77211e-06, 5.16451e-05, 1.19684, 2.20553e-05, 4.38886e-05, 1.18274, 4.1179e-05, 3.58749e-05, 1.16719, 6.00977e-05, 2.75101e-05, 1.14353, 7.91916e-05, 1.94564e-05, 1.19708, 9.85894e-05, 1.22607e-05, 1.23209, 0.00011815, 5.53021e-06, 1.24512, 0.000137756, -1.2064e-06, 1.23322, 0.00015767, -7.05536e-06, 1.33297, 0.000177848, -1.10788e-05, 1.41146, 0.000198084, -1.36787e-05, 1.47149, 0.000218268, -1.52119e-05, 1.51576, 0.0002384, -1.58633e-05, 1.55868, 0.000258376, -1.5775e-05, 1.58973, 0.000278202, -1.51707e-05, 1.6112, 0.000297898, -1.42254e-05, 1.62509, 0.000317494, -1.30734e-05, 1.63308, 0.000337017, -1.18161e-05, 1.63659, 0.000356495, -1.05284e-05, 1.63676, 0.000375951, -9.264e-06, 1.63457, 0.000395405, -8.06035e-06, 1.63075, 0.000414874, -6.94183e-06, 1.62591, 0.000434371, -5.92292e-06, 1.62051, 0.000453906, -5.01057e-06, 1.6149, 0.000473488, -4.20612e-06, 1.60935, 0.000493124, -3.50686e-06, 1.60403, 0.000512818, -2.90725e-06, 1.59906, 0.000532574, -2.39989e-06, 1.59452, 0.000552394, -1.97622e-06, 1.59046, 0.00057228, -1.62705e-06, 1.58689, 0.000592234, -1.34287e-06, 1.58382, 0.000612255, -1.11393e-06, 1.58127, 0.000632343, -9.30286e-07, 1.57923, 0.000652499, -7.81511e-07, 1.57774, 0.000672722, -6.56333e-07, 1.57684, 0.00069301, -5.42038e-07, 1.57663, 0.000713362, -4.23674e-07, 1.57721, 0.000733777, -2.82995e-07, 1.57879, 0.000754252, -9.71302e-08, 1.58161, 0.000774783, 1.63103e-07, 1.58602, 0.000795368, 5.35295e-07, 1.59248, 0.000816001, 1.06805e-06, 1.60159, 0.000836675, 1.82423e-06, 1.61414, 0.000857378, 2.88487e-06, 1.63115, 0.000878093, 4.35406e-06, 1.65395, 0.000898795, 6.36465e-06, 1.68439, 0.000919438, 9.08437e-06, 1.72553, 0.000939955, 1.27158e-05, 1.79613
0.68, -2.39297e-05, 5.64993e-05, 1.34269, -3.75258e-06, 5.1353e-05, 1.31291, 1.62019e-05, 4.5537e-05, 1.26883, 3.58556e-05, 3.89625e-05, 1.2313, 5.51859e-05, 3.16828e-05, 1.193, 7.44688e-05, 2.43679e-05, 1.22249, 9.38559e-05, 1.75254e-05, 1.23988, 0.000113262, 1.08784e-05, 1.24122, 0.000132598, 4.07123e-06, 1.22296, 0.00015238, -2.16809e-06, 1.30446, 0.00017248, -6.98361e-06, 1.36391, 0.000192738, -1.08052e-05, 1.40193, 0.000213065, -1.40591e-05, 1.41941, 0.000233485, -1.6378e-05, 1.49256, 0.000253774, -1.73782e-05, 1.54749, 0.000273879, -1.74209e-05, 1.58731, 0.000293799, -1.67963e-05, 1.61489, 0.00031356, -1.57315e-05, 1.63275, 0.000333194, -1.44005e-05, 1.64302, 0.000352738, -1.29342e-05, 1.64752, 0.000372226, -1.14291e-05, 1.64774, 0.000391687, -9.9543e-06, 1.64492, 0.000411146, -8.55728e-06, 1.64004, 0.000430622, -7.2688e-06, 1.63389, 0.000450132, -6.1066e-06, 1.62707, 0.000469686, -5.07852e-06, 1.62005, 0.000489294, -4.18511e-06, 1.61316, 0.000508963, -3.42159e-06, 1.60664, 0.000528696, -2.77954e-06, 1.60065, 0.000548498, -2.24818e-06, 1.59527, 0.000568369, -1.8153e-06, 1.59056, 0.00058831, -1.46797e-06, 1.58654, 0.000608322, -1.19286e-06, 1.58321, 0.000628405, -9.76468e-07, 1.58058, 0.000648557, -8.04984e-07, 1.57867, 0.000668777, -6.63965e-07, 1.5775, 0.000689064, -5.3778e-07, 1.57716, 0.000709416, -4.08803e-07, 1.57774, 0.000729831, -2.56339e-07, 1.57943, 0.000750307, -5.52517e-08, 1.58247, 0.00077084, 2.25746e-07, 1.58719, 0.000791425, 6.2622e-07, 1.59406, 0.000812058, 1.19662e-06, 1.60367, 0.000832731, 2.00148e-06, 1.61679, 0.000853432, 3.12332e-06, 1.63444, 0.000874143, 4.66729e-06, 1.65792, 0.000894836, 6.76674e-06, 1.68906, 0.000915466, 9.58891e-06, 1.73088, 0.000935962, 1.33342e-05, 1.80217
0.72, -3.12882e-05, 5.26246e-05, 1.47591, -1.06391e-05, 4.99282e-05, 1.42733, 9.8058e-06, 4.61428e-05, 1.35905, 2.99256e-05, 4.11711e-05, 1.30388, 4.96862e-05, 3.5192e-05, 1.254, 6.92615e-05, 2.8863e-05, 1.26241, 8.87977e-05, 2.26572e-05, 1.26419, 0.000108255, 1.63974e-05, 1.25493, 0.000127579, 9.8225e-06, 1.23061, 0.000147209, 3.54554e-06, 1.28947, 0.000167107, -1.79522e-06, 1.32526, 0.000187172, -6.68975e-06, 1.33543, 0.000207334, -1.1692e-05, 1.31752, 0.000227709, -1.58529e-05, 1.41738, 0.000248098, -1.81744e-05, 1.49417, 0.000268361, -1.91166e-05, 1.55168, 0.000288449, -1.9058e-05, 1.5934, 0.000308359, -1.83003e-05, 1.62235, 0.000328117, -1.70799e-05, 1.64113, 0.000347756, -1.55788e-05, 1.65192, 0.000367312, -1.39354e-05, 1.65658, 0.000386818, -1.22529e-05, 1.65663, 0.000406303, -1.06064e-05, 1.65335, 0.000425791, -9.04861e-06, 1.64779, 0.000445302, -7.61424e-06, 1.64077, 0.000464851, -6.32398e-06, 1.63298, 0.000484449, -5.18746e-06, 1.62493, 0.000504105, -4.2059e-06, 1.617, 0.000523825, -3.37422e-06, 1.60949, 0.000543614, -2.68277e-06, 1.6026, 0.000563474, -2.11878e-06, 1.59645, 0.000583407, -1.66741e-06, 1.59111, 0.000603412, -1.31255e-06, 1.58664, 0.000623489, -1.0373e-06, 1.58305, 0.000643638, -8.24147e-07, 1.58037, 0.000663856, -6.54869e-07, 1.57863, 0.000684143, -5.10156e-07, 1.57788, 0.000704496, -3.68921e-07, 1.57824, 0.000724912, -2.07305e-07, 1.57984, 0.00074539, 2.63926e-09, 1.58293, 0.000765924, 2.94645e-07, 1.58781, 0.000786511, 7.10346e-07, 1.59493, 0.000807145, 1.30188e-06, 1.60486, 0.000827818, 2.13508e-06, 1.61836, 0.000848518, 3.29333e-06, 1.63641, 0.000869226, 4.88222e-06, 1.66031, 0.000889914, 7.03493e-06, 1.69185, 0.000910535, 9.91795e-06, 1.73404, 0.00093102, 1.37301e-05, 1.8057
0.76, -3.85291e-05, 4.79218e-05, 1.60368, -1.77039e-05, 4.76408e-05, 1.53893, 3.03167e-06, 4.59109e-05, 1.45008, 2.35069e-05, 4.26097e-05, 1.37906, 4.36436e-05, 3.8007e-05, 1.31783, 6.35135e-05, 3.27328e-05, 1.3062, 8.3235e-05, 2.72344e-05, 1.29259, 0.000102792, 2.14291e-05, 1.27263, 0.000122147, 1.51535e-05, 1.2424, 0.000141626, 8.9434e-06, 1.28048, 0.000161244, 3.30151e-06, 1.29964, 0.000180919, -2.18286e-06, 1.29681, 0.000200572, -7.98757e-06, 1.26896, 0.000220706, -1.31665e-05, 1.36588, 0.000241034, -1.65825e-05, 1.4397, 0.000261387, -1.86849e-05, 1.49311, 0.000281685, -1.98749e-05, 1.52858, 0.000301988, -2.01767e-05, 1.58053, 0.000322081, -1.95871e-05, 1.61736, 0.000341981, -1.83954e-05, 1.64189, 0.000361726, -1.68277e-05, 1.65663, 0.000381358, -1.50567e-05, 1.66375, 0.000400919, -1.32124e-05, 1.66509, 0.000420447, -1.13898e-05, 1.6622, 0.000439971, -9.65592e-06, 1.65638, 0.000459515, -8.05584e-06, 1.64866, 0.000479099, -6.6169e-06, 1.63989, 0.000498736, -5.3527e-06, 1.6307, 0.000518435, -4.26616e-06, 1.62161, 0.000538203, -3.35219e-06, 1.61298, 0.000558043, -2.59976e-06, 1.60507, 0.000577959, -1.99366e-06, 1.59805, 0.00059795, -1.51583e-06, 1.59203, 0.000618016, -1.14626e-06, 1.58709, 0.000638156, -8.63668e-07, 1.58326, 0.000658368, -6.4566e-07, 1.58059, 0.000678651, -4.68655e-07, 1.57913, 0.000699001, -3.07397e-07, 1.57898, 0.000719416, -1.34127e-07, 1.58026, 0.000739893, 8.26306e-08, 1.58319, 0.000760427, 3.7969e-07, 1.58806, 0.000781015, 8.01268e-07, 1.59527, 0.000801649, 1.40157e-06, 1.60538, 0.000822322, 2.24794e-06, 1.61912, 0.000843022, 3.42474e-06, 1.63745, 0.000863728, 5.03795e-06, 1.66163, 0.000884413, 7.22054e-06, 1.69344, 0.00090503, 1.01382e-05, 1.73584, 0.000925508, 1.39887e-05, 1.80773
0.8, -4.65053e-05, 4.25795e-05, 1.72327, -2.5771e-05, 4.45776e-05, 1.6443, -4.94785e-06, 4.48293e-05, 1.53787, 1.57436e-05, 4.31759e-05, 1.45275, 3.61601e-05, 3.99525e-05, 1.38112, 5.62821e-05, 3.57625e-05, 1.35221, 7.61874e-05, 3.10463e-05, 1.32584, 9.58691e-05, 2.58194e-05, 1.29794, 0.000115306, 2.00223e-05, 1.26498, 0.000134742, 1.41347e-05, 1.28771, 0.000154213, 8.57772e-06, 1.29718, 0.000173666, 3.05566e-06, 1.29037, 0.000193039, -2.78822e-06, 1.26429, 0.000212972, -8.23297e-06, 1.34139, 0.000233184, -1.23663e-05, 1.39412, 0.00025357, -1.56844e-05, 1.42205, 0.000274088, -1.87038e-05, 1.42458, 0.000294691, -2.08402e-05, 1.50706, 0.000315117, -2.14841e-05, 1.56857, 0.000335322, -2.10578e-05, 1.61268, 0.000355316, -1.98988e-05, 1.64261, 0.000375137, -1.82708e-05, 1.66121, 0.00039483, -1.63765e-05, 1.6709, 0.000414442, -1.43693e-05, 1.67377, 0.000434014, -1.23629e-05, 1.67157, 0.00045358, -1.04392e-05, 1.66577, 0.000473166, -8.65433e-06, 1.65757, 0.000492792, -7.04397e-06, 1.64795, 0.000512474, -5.62735e-06, 1.6377, 0.000532222, -4.41075e-06, 1.62743, 0.000552041, -3.39037e-06, 1.61761, 0.000571936, -2.55477e-06, 1.60857, 0.000591909, -1.88678e-06, 1.60056, 0.000611959, -1.36517e-06, 1.59374, 0.000632086, -9.65709e-07, 1.58824, 0.000652289, -6.61988e-07, 1.58412, 0.000672564, -4.25726e-07, 1.58147, 0.000692909, -2.26696e-07, 1.58038, 0.00071332, -3.22127e-08, 1.58096, 0.000733795, 1.93835e-07, 1.58342, 0.000754328, 4.92416e-07, 1.588, 0.000774916, 9.11292e-07, 1.59508, 0.00079555, 1.50752e-06, 1.60519, 0.000816224, 2.35058e-06, 1.619, 0.000836923, 3.5262e-06, 1.63746, 0.00085763, 5.14099e-06, 1.66178, 0.000878315, 7.3279e-06, 1.69372, 0.000898931, 1.0252e-05, 1.73621, 0.000919407, 1.41105e-05, 1.80819
0.84, -5.39563e-05, 3.65131e-05, 1.83521, -3.35373e-05, 4.06477e-05, 1.7446, -1.28104e-05, 4.28174e-05, 1.62402, 7.96292e-06, 4.2821e-05, 1.52743, 2.85675e-05, 4.10349e-05, 1.44724, 4.89048e-05, 3.80324e-05, 1.40426, 6.90044e-05, 3.42479e-05, 1.36737, 8.88581e-05, 2.97748e-05, 1.33271, 0.000108455, 2.46317e-05, 1.2968, 0.000127964, 1.92399e-05, 1.30535, 0.000147438, 1.39426e-05, 1.30464, 0.000166846, 8.52118e-06, 1.2915, 0.000186145, 2.69393e-06, 1.26272, 0.00020583, -2.95455e-06, 1.31763, 0.000225754, -7.75082e-06, 1.34904, 0.00024584, -1.21947e-05, 1.35454, 0.000266036, -1.685e-05, 1.33145, 0.000286592, -2.06987e-05, 1.4366, 0.000307108, -2.26012e-05, 1.5171, 0.000327459, -2.30578e-05, 1.57708, 0.000347609, -2.24753e-05, 1.62017, 0.000367571, -2.11771e-05, 1.64954, 0.000387383, -1.94167e-05, 1.6679, 0.000407087, -1.73911e-05, 1.67753, 0.000426725, -1.52512e-05, 1.6804, 0.000446336, -1.31109e-05, 1.67817, 0.000465949, -1.10538e-05, 1.67223, 0.000485589, -9.13895e-06, 1.66375, 0.000505275, -7.40513e-06, 1.65372, 0.00052502, -5.87451e-06, 1.64294, 0.000544832, -4.55578e-06, 1.63203, 0.000564719, -3.44673e-06, 1.62152, 0.000584682, -2.53648e-06, 1.6118, 0.000604722, -1.80738e-06, 1.60316, 0.00062484, -1.23647e-06, 1.59584, 0.000645034, -7.96679e-07, 1.58999, 0.000665301, -4.57539e-07, 1.58576, 0.00068564, -1.85558e-07, 1.58327, 0.000706047, 5.5898e-08, 1.58268, 0.000726518, 3.07192e-07, 1.58417, 0.000747049, 6.13512e-07, 1.588, 0.000767635, 1.02654e-06, 1.59452, 0.000788269, 1.60672e-06, 1.6042, 0.000808943, 2.42626e-06, 1.61772, 0.000829644, 3.57285e-06, 1.63594, 0.000850353, 5.1543e-06, 1.66008, 0.000871041, 7.3041e-06, 1.69183, 0.000891663, 1.01875e-05, 1.73413, 0.000912147, 1.40025e-05, 1.80597
0.88, -6.1291e-05, 2.97724e-05, 1.9436, -4.13923e-05, 3.59535e-05, 1.84305, -2.09344e-05, 4.00137e-05, 1.71048, -2.08364e-07, 4.16968e-05, 1.60353, 2.04938e-05, 4.13897e-05, 1.51492, 4.09982e-05, 3.9629e-05, 1.45901, 6.12795e-05, 3.68391e-05, 1.41186, 8.13134e-05, 3.31733e-05, 1.36979, 0.000101084, 2.87129e-05, 1.32955, 0.000120699, 2.38347e-05, 1.32489, 0.000140208, 1.88314e-05, 1.31472, 0.000159595, 1.35636e-05, 1.29612, 0.000178829, 7.83592e-06, 1.26623, 0.000198277, 2.12653e-06, 1.30277, 0.000217862, -3.05059e-06, 1.32036, 0.000237514, -8.10196e-06, 1.31636, 0.00025717, -1.34941e-05, 1.28798, 0.000277471, -1.82877e-05, 1.38709, 0.000297925, -2.12668e-05, 1.46254, 0.000318378, -2.28997e-05, 1.51706, 0.000338763, -2.36016e-05, 1.5531, 0.000359164, -2.33984e-05, 1.60592, 0.000379338, -2.22938e-05, 1.6429, 0.000399315, -2.05913e-05, 1.66691, 0.000419144, -1.85287e-05, 1.68053, 0.000438875, -1.62894e-05, 1.686, 0.000458556, -1.40124e-05, 1.68524, 0.000478225, -1.18002e-05, 1.67993, 0.000497915, -9.72582e-06, 1.67144, 0.000517647, -7.83819e-06, 1.66096, 0.000537439, -6.16624e-06, 1.64944, 0.000557301, -4.72274e-06, 1.63765, 0.00057724, -3.50732e-06, 1.62621, 0.000597257, -2.50906e-06, 1.61561, 0.000617355, -1.7086e-06, 1.60622, 0.000637531, -1.07987e-06, 1.59833, 0.000657784, -5.91416e-07, 1.59216, 0.000678111, -2.07224e-07, 1.58791, 0.000698508, 1.12921e-07, 1.58577, 0.000718972, 4.13597e-07, 1.58593, 0.000739497, 7.44472e-07, 1.58865, 0.000760079, 1.16165e-06, 1.59428, 0.000780711, 1.72968e-06, 1.60327, 0.000801384, 2.52436e-06, 1.61625, 0.000822086, 3.6363e-06, 1.63406, 0.000842797, 5.17556e-06, 1.65788, 0.000863491, 7.27718e-06, 1.68936, 0.000884119, 1.01076e-05, 1.73142, 0.000904614, 1.38661e-05, 1.8031
