0.44, 3.50971e-06, 3.91458e-05, 1.05723, 2.2039e-05, 2.96256e-05, 1.1127, 4.107e-05, 2.11643e-05, 1.1825, 6.0528e-05, 1.38309e-05, 1.23394, 8.02378e-05, 7.32449e-06, 1.26777, 0.000100297, 1.98684e-06, 1.34947, 0.00012062, -1.8523e-06, 1.41558, 0.000141055, -4.47845e-06, 1.46785, 0.000161506, -6.15613e-06, 1.50783, 0.000181922, -7.17505e-06, 1.53206, 0.000202279, -7.79831e-06, 1.54639, 0.000222569, -8.2206e-06, 1.55168, 0.000242791, -8.61823e-06, 1.54876, 0.000262845, -8.7842e-06, 1.57418, 0.000282753, -8.52572e-06, 1.59161, 0.000302531, -7.99205e-06, 1.60254, 0.000322201, -7.29964e-06, 1.60839, 0.000341788, -6.52814e-06, 1.61124, 0.000361317, -5.73414e-06, 1.61123, 0.000380812, -4.96314e-06, 1.60929, 0.000400294, -4.24445e-06, 1.60614, 0.000419781, -3.595e-06, 1.60234, 0.000439288, -3.0225e-06, 1.59831, 0.000458826, -2.52809e-06, 1.59435, 0.000478405, -2.10845e-06, 1.59064, 0.00049803, -1.75744e-06, 1.58729, 0.000517708, -1.46748e-06, 1.58436, 0.000537441, -1.2304e-06, 1.58186, 0.000557234, -1.0382e-06, 1.57976, 0.000577087, -8.83397e-07, 1.57802, 0.000597002, -7.59339e-07, 1.57661, 0.00061698, -6.60202e-07, 1.57548, 0.000637022, -5.80926e-07, 1.57459, 0.000657127, -5.16989e-07, 1.57392, 0.000677295, -4.64051e-07, 1.57347, 0.000697527, -4.17465e-07, 1.57327, 0.000717821, -3.71639e-07, 1.57338, 0.000738177, -3.19217e-07, 1.57391, 0.000758593, -2.50048e-07, 1.57502, 0.000779067, -1.49874e-07, 1.57694, 0.000799599, 1.32229e-09, 1.57999, 0.000820183, 2.31409e-07, 1.58462, 0.000840818, 5.78764e-07, 1.59139, 0.000861496, 1.09565e-06, 1.60108, 0.000882209, 1.85248e-06, 1.61471, 0.000902946, 2.94325e-06, 1.63364, 0.000923684, 4.49219e-06, 1.65978, 0.000944391, 6.66155e-06, 1.69624, 0.00096501, 9.65471e-06, 1.76089
0.48, -1.27384e-07, 3.61632e-05, 1.17871, 1.92766e-05, 2.86008e-05, 1.20835, 3.88559e-05, 2.15969e-05, 1.24221, 5.85872e-05, 1.51986e-05, 1.2706, 7.84063e-05, 9.29684e-06, 1.29153, 9.85151e-05, 4.32783e-06, 1.36265, 0.000118845, 6.93176e-07, 1.42302, 0.000139288, -1.82044e-06, 1.47223, 0.000159776, -3.44274e-06, 1.50989, 0.000180263, -4.46613e-06, 1.53065, 0.00020076, -5.19575e-06, 1.53854, 0.000221281, -5.90527e-06, 1.53262, 0.000241844, -6.8897e-06, 1.5119, 0.000262225, -7.78074e-06, 1.54, 0.000282544, -8.22074e-06, 1.55595, 0.0003028, -8.45004e-06, 1.56066, 0.000322999, -8.68722e-06, 1.55518, 0.00034303, -8.69573e-06, 1.5832, 0.000362888, -8.24651e-06, 1.60163, 0.000382604, -7.51654e-06, 1.61241, 0.000402214, -6.64052e-06, 1.61733, 0.000421755, -5.71667e-06, 1.61801, 0.000441261, -4.81338e-06, 1.61576, 0.000460759, -3.97537e-06, 1.61166, 0.000480274, -3.22885e-06, 1.60657, 0.000499822, -2.58602e-06, 1.60112, 0.000519418, -2.04897e-06, 1.59576, 0.000539072, -1.61276e-06, 1.59079, 0.000558789, -1.26804e-06, 1.58639, 0.000578575, -1.003e-06, 1.58264, 0.000598432, -8.04899e-07, 1.57956, 0.00061836, -6.61001e-07, 1.57713, 0.00063836, -5.59236e-07, 1.57529, 0.000658431, -4.88389e-07, 1.574, 0.000678572, -4.37995e-07, 1.57322, 0.000698782, -3.97925e-07, 1.57294, 0.00071906, -3.57707e-07, 1.57321, 0.000739402, -3.05578e-07, 1.5741, 0.000759809, -2.27267e-07, 1.57577, 0.000780277, -1.04483e-07, 1.57844, 0.000800803, 8.69395e-08, 1.58245, 0.000821384, 3.79304e-07, 1.58825, 0.000842016, 8.15828e-07, 1.59645, 0.00086269, 1.45404e-06, 1.60782, 0.000883398, 2.36993e-06, 1.62341, 0.000904124, 3.663e-06, 1.64458, 0.000924844, 5.46229e-06, 1.67319, 0.000945519, 7.93263e-06, 1.71228, 0.000966084, 1.1274e-05, 1.77985
0.52, -2.38217e-06, 3.15554e-05, 1.30755, 1.77391e-05, 2.61982e-05, 1.31268, 3.78276e-05, 2.08936e-05, 1.31358, 5.78716e-05, 1.5673e-05, 1.31904, 7.78697e-05, 1.05868e-05, 1.32503, 9.80079e-05, 6.13684e-06, 1.37979, 0.000118275, 2.74867e-06, 1.42915, 0.000138604, 2.99736e-07, 1.47157, 0.000158949, -1.36525e-06, 1.50576, 0.000179273, -2.47048e-06, 1.52639, 0.000199579, -3.26166e-06, 1.53655, 0.000219877, -3.9638e-06, 1.53511, 0.000240179, -4.82478e-06, 1.5209, 0.000260595, -5.61259e-06, 1.54207, 0.000281043, -6.12161e-06, 1.54822, 0.000301546, -6.66748e-06, 1.53853, 0.000322127, -7.58658e-06, 1.51211, 0.000342461, -8.41259e-06, 1.54595, 0.000362716, -8.67976e-06, 1.56692, 0.000382893, -8.64e-06, 1.5763, 0.000403005, -8.51549e-06, 1.57547, 0.000422986, -8.17198e-06, 1.59843, 0.000442818, -7.46803e-06, 1.61241, 0.000462539, -6.56544e-06, 1.61934, 0.000482189, -5.58514e-06, 1.62103, 0.000501805, -4.61342e-06, 1.61902, 0.000521419, -3.70826e-06, 1.6146, 0.000541056, -2.90502e-06, 1.60882, 0.000560737, -2.22155e-06, 1.60249, 0.000580474, -1.66245e-06, 1.59619, 0.000600279, -1.22285e-06, 1.59035, 0.000620157, -8.9135e-07, 1.58523, 0.000640112, -6.52492e-07, 1.58098, 0.000660144, -4.88486e-07, 1.57768, 0.000680254, -3.80406e-07, 1.57536, 0.000700441, -3.08788e-07, 1.57402, 0.000720701, -2.53685e-07, 1.57369, 0.000741032, -1.94196e-07, 1.57442, 0.000761432, -1.07529e-07, 1.57633, 0.000781896, 3.24198e-08, 1.57961, 0.000802422, 2.56941e-07, 1.58456, 0.000823003, 6.04868e-07, 1.5916, 0.000843634, 1.12546e-06, 1.60131, 0.000864307, 1.88183e-06, 1.61446, 0.00088501, 2.95509e-06, 1.63206, 0.000905725, 4.44909e-06, 1.65544, 0.000926424, 6.49579e-06, 1.6864, 0.000947062, 9.26046e-06, 1.72788, 0.000967571, 1.29375e-05, 1.79795
0.56, -3.86374e-06, 2.6114e-05, 1.43459, 1.67281e-05, 2.30322e-05, 1.41806, 3.72037e-05, 1.95335e-05, 1.39033, 5.75309e-05, 1.56377e-05, 1.37515, 7.77241e-05, 1.15321e-05, 1.36695, 9.79278e-05, 7.74916e-06, 1.40373, 0.000118166, 4.71603e-06, 1.43974, 0.00013841, 2.39199e-06, 1.47271, 0.000158636, 6.9337e-07, 1.50078, 0.000178819, -5.32333e-07, 1.51902, 0.000198964, -1.46461e-06, 1.52955, 0.000219079, -2.27227e-06, 1.53119, 0.000239172, -3.14651e-06, 1.5228, 0.000259373, -3.89943e-06, 1.5431, 0.000279589, -4.37276e-06, 1.55044, 0.000299836, -4.83997e-06, 1.5437, 0.000320139, -5.60052e-06, 1.52159, 0.00034061, -6.3752e-06, 1.54238, 0.00036115, -6.90431e-06, 1.54559, 0.000381792, -7.56034e-06, 1.53021, 0.00040256, -8.74379e-06, 1.49521, 0.000422905, -9.73367e-06, 1.54652, 0.000443072, -9.83144e-06, 1.58301, 0.00046307, -9.32523e-06, 1.60718, 0.000482933, -8.44418e-06, 1.62144, 0.000502701, -7.35952e-06, 1.62856, 0.000522413, -6.19848e-06, 1.62988, 0.000542105, -5.05653e-06, 1.6271, 0.000561808, -3.99832e-06, 1.62165, 0.000581546, -3.06371e-06, 1.61468, 0.000601336, -2.27296e-06, 1.6071, 0.000621191, -1.63109e-06, 1.5996, 0.000641119, -1.13154e-06, 1.5927, 0.000661125, -7.59253e-07, 1.58676, 0.00068121, -4.92986e-07, 1.58204, 0.000701377, -3.07026e-07, 1.57872, 0.000721623, -1.72192e-07, 1.57694, 0.000741946, -5.61617e-08, 1.57684, 0.000762344, 7.68682e-08, 1.57858, 0.000782812, 2.67129e-07, 1.58241, 0.000803347, 5.60732e-07, 1.58862, 0.000823945, 9.8619e-07, 1.59511, 0.000844591, 1.57938e-06, 1.60484, 0.000865276, 2.41371e-06, 1.61843, 0.000885985, 3.5769e-06, 1.63671, 0.0009067, 5.19822e-06, 1.66315, 0.000927384, 7.4327e-06, 1.69698, 0.000947991, 1.04389e-05, 1.74101, 0.000968448, 1.43993e-05, 1.81341
0.6, -5.23271e-06, 2.03189e-05, 1.55526, 1.55714e-05, 1.94626e-05, 1.52003, 3.62798e-05, 1.77769e-05, 1.46797, 5.6821e-05, 1.52661e-05, 1.43464, 7.7189e-05, 1.22272e-05, 1.41336, 9.74757e-05, 9.20529e-06, 1.43276, 0.00011772, 6.62411e-06, 1.4553, 0.000137917, 4.51527e-06, 1.47821, 0.000158063, 2.85944e-06, 1.49923, 0.000178147, 1.56925e-06, 1.51385, 0.000198177, 5.25219e-07, 1.52326, 0.000218161, -3.92294e-07, 1.52612, 0.00023811, -1.32713e-06, 1.52126, 0.000258144, -2.13331e-06, 1.53887, 0.000278181, -2.69388e-06, 1.54569, 0.000298234, -3.23725e-06, 1.54056, 0.000318321, -4.01686e-06, 1.52222, 0.000338581, -4.83538e-06, 1.53701, 0.000358903, -5.52509e-06, 1.53508, 0.000379307, -6.44238e-06, 1.51495, 0.000399804, -7.9807e-06, 1.47506, 0.000420245, -9.43347e-06, 1.52249, 0.000440637, -1.0075e-05, 1.55404, 0.000460968, -1.02191e-05, 1.57119, 0.000481248, -1.01465e-05, 1.57544, 0.000501407, -9.74668e-06, 1.60386, 0.000521421, -8.89281e-06, 1.62135, 0.00054133, -7.78464e-06, 1.63015, 0.000561177, -6.57431e-06, 1.63233, 0.000581001, -5.3731e-06, 1.62974, 0.000600835, -4.25778e-06, 1.62397, 0.000620703, -3.27621e-06, 1.6164, 0.000640627, -2.45205e-06, 1.60818, 0.00066062, -1.78848e-06, 1.60028, 0.000680692, -1.27113e-06, 1.59354, 0.00070085, -8.69977e-07, 1.58869, 0.000721099, -5.40316e-07, 1.58643, 0.000741439, -2.22716e-07, 1.58748, 0.000761872, 1.5786e-07, 1.59257, 0.000782393, 6.93457e-07, 1.60254, 0.000802992, 1.49417e-06, 1.61821, 0.000823732, 2.35756e-06, 1.60729, 0.000844491, 3.07564e-06, 1.60414, 0.000865263, 3.80567e-06, 1.60843, 0.000886042, 4.69646e-06, 1.61972, 0.000906815, 5.99893e-06, 1.6491, 0.000927547, 7.96475e-06, 1.68473, 0.000948198, 1.07147e-05, 1.72783, 0.000968713, 1.43613e-05, 1.79227
0.64, -7.35988e-06, 1.4408e-05, 1.66915, 1.34247e-05, 1.56828e-05, 1.61767, 3.4212e-05, 1.57773e-05, 1.54486, 5.48836e-05, 1.46685e-05, 1.49528, 7.53875e-05, 1.27336e-05, 1.46158, 9.57581e-05, 1.05179e-05, 1.46447, 0.000116031, 8.44096e-06, 1.47369, 0.000136216, 6.59707e-06, 1.48618, 0.000156319, 5.02359e-06, 1.49945, 0.000176341, 3.69175e-06, 1.50941, 0.000196292, 2.53735e-06, 1.51652, 0.000216182, 1.4878e-06, 1.51941, 0.00023602, 4.45859e-07, 1.51688, 0.00025591, -4.70372e-07, 1.53189, 0.000275785, -1.16839e-06, 1.53865, 0.000295656, -1.8234e-06, 1.53612, 0.000315535, -2.63146e-06, 1.52322, 0.00033556, -3.44324e-06, 1.53601, 0.000355623, -4.13597e-06, 1.53514, 0.000375739, -4.99883e-06, 1.51921, 0.000395919, -6.3542e-06, 1.48664, 0.000416381, -7.71963e-06, 1.5197, 0.000436928, -8.60615e-06, 1.53352, 0.00045758, -9.41786e-06, 1.52722, 0.000478363, -1.05855e-05, 1.49977, 0.000498831, -1.14605e-05, 1.55407, 0.000519125, -1.13918e-05, 1.59222, 0.00053926, -1.0693e-05, 1.617, 0.000559276, -9.61288e-06, 1.63103, 0.000579218, -8.34296e-06, 1.63675, 0.000599129, -7.02538e-06, 1.63637, 0.000619045, -5.75996e-06, 1.63185, 0.000638996, -4.60973e-06, 1.62497, 0.000659004, -3.60519e-06, 1.6173, 0.000679084, -2.74715e-06, 1.6103, 0.000699249, -2.00844e-06, 1.60535, 0.000719504, -1.3344e-06, 1.6038, 0.000739854, -6.42237e-07, 1.60702, 0.000760298, 1.80451e-07, 1.61643, 0.000780828, 1.27742e-06, 1.63353, 0.000801424, 2.82405e-06, 1.65977, 0.000822275, 4.28542e-06, 1.62183, 0.000843101, 5.12418e-06, 1.60042, 0.000863906, 5.66175e-06, 1.59311, 0.000884703, 6.16364e-06, 1.59723, 0.000905502, 6.94803e-06, 1.62133, 0.000926281, 8.28597e-06, 1.65142, 0.000947016, 1.02687e-05, 1.68559, 0.000967681, 1.29172e-05, 1.72846
0.68, -9.29013e-06, 8.39443e-06, 1.77452, 1.12804e-05, 1.16467e-05, 1.70912, 3.20046e-05, 1.34338e-05, 1.61886, 5.27168e-05, 1.36965e-05, 1.55506, 7.3304e-05, 1.28654e-05, 1.51001, 9.37432e-05, 1.14791e-05, 1.49804, 0.000114053, 9.9547e-06, 1.49503, 0.000134246, 8.44062e-06, 1.49779, 0.000154332, 7.02479e-06, 1.50368, 0.00017432, 5.73113e-06, 1.50904, 0.00019422, 4.54571e-06, 1.51374, 0.000214046, 3.43918e-06, 1.51633, 0.000233809, 2.35623e-06, 1.51558, 0.000253594, 1.39588e-06, 1.52844, 0.000273355, 6.31962e-07, 1.53516, 0.000293104, -6.87482e-08, 1.53464, 0.000312856, -8.61129e-07, 1.52575, 0.000332735, -1.64457e-06, 1.53572, 0.000352654, -2.34693e-06, 1.5339, 0.000372632, -3.22005e-06, 1.5187, 0.000392682, -4.55286e-06, 1.48834, 0.000412998, -6.00841e-06, 1.50805, 0.000433427, -7.27188e-06, 1.50773, 0.000453991, -8.77829e-06, 1.48522, 0.000474692, -1.10202e-05, 1.43819, 0.00049522, -1.29793e-05, 1.51081, 0.000515612, -1.36388e-05, 1.56406, 0.00053585, -1.33827e-05, 1.6011, 0.000555957, -1.25194e-05, 1.62491, 0.000575973, -1.12909e-05, 1.63823, 0.000595941, -9.88181e-06, 1.64356, 0.000615899, -8.42741e-06, 1.64316, 0.000635881, -7.01942e-06, 1.63909, 0.00065591, -5.71034e-06, 1.63328, 0.000676004, -4.51593e-06, 1.62756, 0.000696177, -3.41635e-06, 1.62371, 0.000716434, -2.35589e-06, 1.62349, 0.00073678, -1.24171e-06, 1.62874, 0.00075721, 5.82666e-08, 1.64138, 0.000777712, 1.71723e-06, 1.66337, 0.000798255, 3.94896e-06, 1.69658, 0.000819088, 5.98554e-06, 1.63944, 0.000839914, 7.03836e-06, 1.60284, 0.000860721, 7.50565e-06, 1.58349, 0.000881518, 7.71041e-06, 1.57784, 0.00090232, 7.9918e-06, 1.59176, 0.000923125, 8.61885e-06, 1.61176, 0.000943922, 9.6694e-06, 1.63374, 0.000964703, 1.11098e-05, 1.65459
0.72, -1.15802e-05, 2.23979e-06, 1.87323, 8.61624e-06, 7.33356e-06, 1.79585, 2.91519e-05, 1.07388e-05, 1.69082, 4.9819e-05, 1.23508e-05, 1.61448, 7.04358e-05, 1.26296e-05, 1.55897, 9.09219e-05, 1.21022e-05, 1.5337, 0.00011127, 1.11849e-05, 1.51957, 0.000131484, 1.00719e-05, 1.5133, 0.000151575, 8.89527e-06, 1.51221, 0.000171552, 7.72468e-06, 1.51297, 0.000191431, 6.58972e-06, 1.51495, 0.000211223, 5.49841e-06, 1.51664, 0.000230944, 4.43076e-06, 1.51672, 0.000250663, 3.47311e-06, 1.5274, 0.000270352, 2.68555e-06, 1.53363, 0.000290023, 1.96754e-06, 1.5342, 0.000309694, 1.19512e-06, 1.52791, 0.000329471, 4.27564e-07, 1.53478, 0.000349289, -3.06302e-07, 1.53128, 0.000369169, -1.23104e-06, 1.51565, 0.000389125, -2.61109e-06, 1.48596, 0.000409302, -4.23733e-06, 1.49256, 0.000429596, -5.93863e-06, 1.4794, 0.000450016, -8.15267e-06, 1.44372, 0.000470531, -1.13875e-05, 1.38261, 0.000491063, -1.43467e-05, 1.4704, 0.000511517, -1.57071e-05, 1.53633, 0.000531834, -1.59065e-05, 1.58391, 0.000552016, -1.52997e-05, 1.6164, 0.000572094, -1.41675e-05, 1.63679, 0.000592109, -1.2727e-05, 1.64776, 0.000612101, -1.11408e-05, 1.65179, 0.000632104, -9.52276e-06, 1.65113, 0.000652145, -7.94336e-06, 1.64794, 0.000672245, -6.43154e-06, 1.64426, 0.000692415, -4.97574e-06, 1.64214, 0.000712663, -3.52337e-06, 1.64361, 0.00073299, -1.97921e-06, 1.6508, 0.000753388, -2.03281e-07, 1.66589, 0.00077384, 1.99066e-06, 1.6911, 0.000794304, 4.83331e-06, 1.72849, 0.000815118, 7.39816e-06, 1.6574, 0.000835956, 8.70866e-06, 1.60905, 0.000856779, 9.20688e-06, 1.57983, 0.000877588, 9.25353e-06, 1.56593, 0.000898393, 9.15684e-06, 1.56654, 0.000919205, 9.13594e-06, 1.57361, 0.000940026, 9.26978e-06, 1.58184, 0.000960855, 9.50664e-06, 1.58244
0.76, -1.41936e-05, -4.10548e-06, 1.96647, 5.49362e-06, 2.70442e-06, 1.87875, 2.57272e-05, 7.65809e-06, 1.76122, 4.62654e-05, 1.05989e-05, 1.67377, 6.6855e-05, 1.19951e-05, 1.60863, 8.73591e-05, 1.23584e-05, 1.57151, 0.000107737, 1.21034e-05, 1.54725, 0.000127979, 1.14621e-05, 1.53261, 0.000148088, 1.0604e-05, 1.52487, 0.000168074, 9.63756e-06, 1.52095, 0.000187952, 8.62944e-06, 1.51986, 0.000207735, 7.61942e-06, 1.52001, 0.00022744, 6.61714e-06, 1.51999, 0.000247124, 5.70148e-06, 1.52834, 0.000266771, 4.92342e-06, 1.53358, 0.000286397, 4.20807e-06, 1.53441, 0.000306022, 3.45493e-06, 1.5295, 0.000325732, 2.69032e-06, 1.53325, 0.000345484, 1.90815e-06, 1.52767, 0.000365298, 9.03722e-07, 1.51089, 0.000385189, -5.69738e-07, 1.48087, 0.000405258, -2.41151e-06, 1.47546, 0.000425439, -4.56834e-06, 1.45081, 0.000445718, -7.47165e-06, 1.40391, 0.000466029, -1.16259e-05, 1.33172, 0.000486517, -1.55194e-05, 1.43202, 0.000507002, -1.75632e-05, 1.5087, 0.000527382, -1.82326e-05, 1.56553, 0.000547633, -1.79159e-05, 1.60595, 0.000567772, -1.69232e-05, 1.63309, 0.000587834, -1.54966e-05, 1.64974, 0.000607859, -1.38199e-05, 1.65849, 0.000627882, -1.20257e-05, 1.6617, 0.000647931, -1.02003e-05, 1.66161, 0.000668027, -8.3865e-06, 1.66038, 0.000688184, -6.58447e-06, 1.66015, 0.000708407, -4.75175e-06, 1.66303, 0.000728695, -2.8021e-06, 1.6712, 0.00074904, -6.04233e-07, 1.68687, 0.000769418, 2.01844e-06, 1.71221, 0.000789786, 5.28459e-06, 1.74915, 0.000810524, 8.2285e-06, 1.6733, 0.000831338, 9.82107e-06, 1.62007, 0.000852162, 1.05056e-05, 1.58654, 0.000872981, 1.06613e-05, 1.56962, 0.000893802, 1.04674e-05, 1.55253, 0.000914616, 9.99753e-06, 1.54318, 0.000935431, 9.35666e-06, 1.53569, 0.000956245, 8.51405e-06, 1.517
0.8, -1.70432e-05, -1.06844e-05, 2.05536, 2.01772e-06, -2.27246e-06, 1.95869, 2.18444e-05, 4.16554e-06, 1.83049, 4.2171e-05, 8.41645e-06, 1.73317, 6.26735e-05, 1.09389e-05, 1.65915, 8.31598e-05, 1.22249e-05, 1.61142, 0.000103552, 1.26861e-05, 1.57794, 0.000123818, 1.25844e-05, 1.55549, 0.000143951, 1.212e-05, 1.54137, 0.000163958, 1.14341e-05, 1.53271, 0.000183849, 1.06245e-05, 1.52823, 0.00020364, 9.75774e-06, 1.52626, 0.000223348, 8.86828e-06, 1.52529, 0.000243019, 8.03142e-06, 1.53109, 0.000262648, 7.29274e-06, 1.53485, 0.000282255, 6.59737e-06, 1.53516, 0.000301858, 5.86268e-06, 1.53057, 0.000321528, 5.08948e-06, 1.53118, 0.000341241, 4.24435e-06, 1.52322, 0.000361016, 3.13675e-06, 1.50473, 0.000380865, 1.53236e-06, 1.47359, 0.000400856, -5.56025e-07, 1.45759, 0.000420942, -3.16849e-06, 1.42295, 0.000441088, -6.72599e-06, 1.36662, 0.000461189, -1.17187e-05, 1.28565, 0.000481587, -1.64713e-05, 1.39595, 0.000502073, -1.91719e-05, 1.48158, 0.000522496, -2.03163e-05, 1.54644, 0.000542806, -2.03141e-05, 1.59404, 0.000563002, -1.94953e-05, 1.62756, 0.000583112, -1.81205e-05, 1.64982, 0.00060317, -1.63904e-05, 1.6634, 0.00062321, -1.44535e-05, 1.67069, 0.000643262, -1.24115e-05, 1.67392, 0.000663348, -1.03223e-05, 1.67523, 0.000683481, -8.20196e-06, 1.67671, 0.000703669, -6.02497e-06, 1.68041, 0.000723909, -3.72458e-06, 1.68838, 0.000744193, -1.19268e-06, 1.70263, 0.000764497, 1.71897e-06, 1.72506, 0.000784786, 5.19413e-06, 1.75731, 0.000805395, 8.35508e-06, 1.68753, 0.000826123, 1.02636e-05, 1.63674, 0.0008469, 1.12948e-05, 1.60334, 0.000867696, 1.17904e-05, 1.58556, 0.00088855, 1.17596e-05, 1.5513, 0.000909378, 1.11222e-05, 1.52718, 0.000930183, 1.0037e-05, 1.50737, 0.000950962, 8.53455e-06, 1.47732
0.84, -2.00177e-05, -1.75189e-05, 2.14073, -1.68669e-06, -7.6109e-06, 2.03631, 1.76351e-05, 2.4992e-07, 1.89897, 3.76677e-05, 5.79137e-06, 1.79284, 5.80201e-05, 9.44758e-06, 1.71061, 7.84465e-05, 1.16868e-05, 1.65337, 9.88277e-05, 1.29147e-05, 1.61143, 0.000119108, 1.34156e-05, 1.58167, 0.000139264, 1.34147e-05, 1.56142, 0.000159296, 1.30801e-05, 1.54796, 0.000179209, 1.25355e-05, 1.53979, 0.000199019, 1.187e-05, 1.53518, 0.000218742, 1.11388e-05, 1.53254, 0.000238417, 1.04163e-05, 1.53555, 0.000258046, 9.74554e-06, 1.53737, 0.000277649, 9.08743e-06, 1.53648, 0.000297249, 8.37301e-06, 1.53134, 0.000316901, 7.5839e-06, 1.52876, 0.000336595, 6.66583e-06, 1.51818, 0.00035635, 5.43826e-06, 1.49756, 0.000376175, 3.67562e-06, 1.46472, 0.00039611, 1.32165e-06, 1.43959, 0.000416116, -1.73544e-06, 1.39639, 0.000436135, -5.90436e-06, 1.33217, 0.000456026, -1.16552e-05, 1.2442, 0.000476299, -1.71903e-05, 1.36223, 0.000496755, -2.05166e-05, 1.45514, 0.000517201, -2.21363e-05, 1.52682, 0.000537558, -2.24693e-05, 1.5808, 0.000557806, -2.18577e-05, 1.6202, 0.000577961, -2.05748e-05, 1.64781, 0.000598051, -1.88345e-05, 1.66614, 0.000618109, -1.67986e-05, 1.67753, 0.000638163, -1.45828e-05, 1.68414, 0.000658238, -1.22602e-05, 1.68802, 0.000678347, -9.86386e-06, 1.69116, 0.0006985, -7.38792e-06, 1.69547, 0.000718695, -4.78883e-06, 1.70281, 0.000738926, -1.98654e-06, 1.71493, 0.000759173, 1.13306e-06, 1.73343, 0.000779408, 4.71281e-06, 1.75959, 0.000799913, 8.00653e-06, 1.69958, 0.000820554, 1.02159e-05, 1.65445, 0.000841269, 1.16381e-05, 1.62363, 0.000862024, 1.25604e-05, 1.60648, 0.000882876, 1.28508e-05, 1.56052, 0.000903707, 1.23103e-05, 1.52651, 0.000924509, 1.11474e-05, 1.49971, 0.000945275, 9.47081e-06, 1.46748
0.88, -2.29564e-05, -2.45844e-05, 2.22299, -5.44544e-06, -1.32854e-05, 2.11181, 1.32812e-05, -4.06737e-06, 1.96661, 3.29394e-05, 2.73802e-06, 1.85262, 5.30769e-05, 7.52852e-06, 1.76284, 7.33963e-05, 1.07443e-05, 1.69704, 9.3736e-05, 1.27816e-05, 1.64735, 0.000114012, 1.39403e-05, 1.61074, 0.000134183, 1.44646e-05, 1.58459, 0.000154238, 1.45446e-05, 1.56631, 0.000174177, 1.43252e-05, 1.55423, 0.000194012, 1.39144e-05, 1.54657, 0.000213757, 1.33843e-05, 1.54167, 0.000233446, 1.28106e-05, 1.54166, 0.000253087, 1.22357e-05, 1.54112, 0.000272701, 1.16331e-05, 1.53846, 0.00029231, 1.09443e-05, 1.53204, 0.00031196, 1.01369e-05, 1.52624, 0.00033165, 9.1411e-06, 1.51284, 0.000351399, 7.78351e-06, 1.48977, 0.000371211, 5.84474e-06, 1.45479, 0.000391106, 3.21576e-06, 1.42186, 0.000411043, -2.68729e-07, 1.37137, 0.00043094, -5.00455e-06, 1.30055, 0.000450627, -1.14393e-05, 1.20695, 0.000470748, -1.76836e-05, 1.3308, 0.000491149, -2.16025e-05, 1.4295, 0.0005116, -2.3693e-05, 1.50692, 0.000531991, -2.43765e-05, 1.56648, 0.000552285, -2.40008e-05, 1.61121, 0.000572483, -2.28471e-05, 1.64381, 0.000592607, -2.11387e-05, 1.66671, 0.000612685, -1.90482e-05, 1.68212, 0.000632745, -1.67039e-05, 1.6921, 0.00065281, -1.4193e-05, 1.69859, 0.000672899, -1.15654e-05, 1.70342, 0.00069302, -8.83513e-06, 1.70834, 0.000713176, -5.98267e-06, 1.71499, 0.000733362, -2.95684e-06, 1.72487, 0.000753566, 3.21698e-07, 1.73929, 0.000773766, 3.95491e-06, 1.75921, 0.000794191, 7.33182e-06, 1.7093, 0.000814755, 9.799e-06, 1.67041, 0.000835408, 1.1579e-05, 1.64261, 0.000856117, 1.2899e-05, 1.62602, 0.000876932, 1.3575e-05, 1.57798, 0.000897754, 1.33748e-05, 1.54159, 0.000918563, 1.25191e-05, 1.51416, 0.000939352, 1.11771e-05, 1.48784
