0.44, 6.81238e-06, 4.60583e-05, 0.815235, 2.30398e-05, 3.29827e-05, 0.923998, 4.06559e-05, 2.17969e-05, 1.06497, 5.94482e-05, 1.28588e-05, 1.17788, 7.89553e-05, 5.86902e-06, 1.26885, 9.89041e-05, 5.72272e-07, 1.34873, 0.000119059, -3.26547e-06, 1.41294, 0.000139274, -5.928e-06, 1.46403, 0.000159464, -7.66118e-06, 1.50421, 0.000179582, -8.67231e-06, 1.53533, 0.000199608, -9.1331e-06, 1.55899, 0.000219536, -9.18395e-06, 1.57654, 0.00023937, -8.93839e-06, 1.5891, 0.000259122, -8.4873e-06, 1.59766, 0.000278802, -7.90259e-06, 1.60302, 0.000298426, -7.24038e-06, 1.60588, 0.000318006, -6.54377e-06, 1.60682, 0.000337556, -5.84507e-06, 1.60632, 0.000357088, -5.16778e-06, 1.60479, 0.000376615, -4.52825e-06, 1.60257, 0.000396146, -3.93704e-06, 1.59991, 0.000415692, -3.40014e-06, 1.59703, 0.000435261, -2.91999e-06, 1.59409, 0.000454859, -2.49634e-06, 1.59123, 0.000474494, -2.12696e-06, 1.58852, 0.000494171, -1.8083e-06, 1.58601, 0.000513894, -1.53601e-06, 1.58375, 0.000533668, -1.30531e-06, 1.58175, 0.000553496, -1.11134e-06, 1.57999, 0.000573381, -9.494e-07, 1.57847, 0.000593323, -8.15093e-07, 1.57717, 0.000613326, -7.04363e-07, 1.57607, 0.000633389, -6.13469e-07, 1.57515, 0.000653513, -5.38836e-07, 1.57442, 0.000673699, -4.768e-07, 1.57388, 0.000693946, -4.23228e-07, 1.57356, 0.000714254, -3.72972e-07, 1.57353, 0.000734621, -3.19153e-07, 1.5739, 0.000755048, -2.52206e-07, 1.57481, 0.000775531, -1.58643e-07, 1.5765, 0.000796068, -1.94555e-08, 1.57926, 0.000816658, 1.91941e-07, 1.58352, 0.000837296, 5.12358e-07, 1.58985, 0.000857977, 9.92238e-07, 1.59901, 0.000878693, 1.70002e-06, 1.61201, 0.000899432, 2.72775e-06, 1.63022, 0.000920176, 4.19812e-06, 1.65557, 0.000940892, 6.27292e-06, 1.69123, 0.000961526, 9.15831e-06, 1.75521
0.48, 3.06666e-06, 4.99665e-05, 0.892284, 1.99692e-05, 3.77824e-05, 0.968488, 3.77831e-05, 2.69545e-05, 1.06629, 5.63943e-05, 1.7628e-05, 1.13906, 7.54964e-05, 9.45166e-06, 1.18937, 9.51275e-05, 2.74017e-06, 1.28738, 0.000115142, -2.19214e-06, 1.36655, 0.000135316, -5.6751e-06, 1.42975, 0.000155512, -8.00455e-06, 1.47957, 0.000175656, -9.43369e-06, 1.51832, 0.00019571, -1.01733e-05, 1.54795, 0.000215662, -1.03959e-05, 1.57011, 0.000235511, -1.02405e-05, 1.58621, 0.000255269, -9.81837e-06, 1.59744, 0.000274947, -9.21731e-06, 1.60478, 0.000294561, -8.50603e-06, 1.60905, 0.000314127, -7.73746e-06, 1.61097, 0.000333658, -6.95166e-06, 1.61109, 0.00035317, -6.17823e-06, 1.6099, 0.000372674, -5.43831e-06, 1.60779, 0.000392181, -4.74619e-06, 1.60507, 0.000411703, -4.11076e-06, 1.602, 0.000431247, -3.53664e-06, 1.59878, 0.000450822, -3.02519e-06, 1.59555, 0.000470434, -2.57532e-06, 1.59244, 0.000490088, -2.18417e-06, 1.5895, 0.000509791, -1.84774e-06, 1.5868, 0.000529545, -1.5613e-06, 1.58436, 0.000549355, -1.31978e-06, 1.58219, 0.000569222, -1.11808e-06, 1.58029, 0.000589148, -9.51178e-07, 1.57864, 0.000609136, -8.14271e-07, 1.57723, 0.000629186, -7.02731e-07, 1.57606, 0.000649299, -6.11977e-07, 1.57513, 0.000669475, -5.37229e-07, 1.57444, 0.000689713, -4.73114e-07, 1.57405, 0.000710013, -4.13116e-07, 1.57402, 0.000730375, -3.48829e-07, 1.57446, 0.000750796, -2.68976e-07, 1.57553, 0.000771275, -1.58136e-07, 1.57748, 0.00079181, 4.88988e-09, 1.58062, 0.000812397, 2.49173e-07, 1.58538, 0.000833033, 6.14321e-07, 1.59236, 0.000853712, 1.15388e-06, 1.60232, 0.000874425, 1.93965e-06, 1.61629, 0.00089516, 3.06717e-06, 1.63564, 0.000915895, 4.6625e-06, 1.66231, 0.000936595, 6.8902e-06, 1.69946, 0.000957203, 9.95734e-06, 1.76541
0.52, -2.20922e-06, 5.09552e-05, 1.03342, 1.59677e-05, 4.07824e-05, 1.07222, 3.45138e-05, 3.13222e-05, 1.11948, 5.33692e-05, 2.2553e-05, 1.14887, 7.23681e-05, 1.41391e-05, 1.1579, 9.17835e-05, 6.73077e-06, 1.24948, 0.000111652, 9.45293e-07, 1.32143, 0.000131752, -3.56499e-06, 1.37538, 0.000151941, -7.1374e-06, 1.41309, 0.000172216, -9.70708e-06, 1.47315, 0.000192426, -1.11904e-05, 1.51924, 0.000212517, -1.18581e-05, 1.55374, 0.000232474, -1.19313e-05, 1.5788, 0.000252303, -1.1586e-05, 1.5963, 0.00027202, -1.09597e-05, 1.60785, 0.000291647, -1.01578e-05, 1.61477, 0.000311205, -9.26012e-06, 1.61818, 0.000330716, -8.3256e-06, 1.61898, 0.000350197, -7.39699e-06, 1.6179, 0.000369666, -6.50415e-06, 1.61552, 0.000389137, -5.66694e-06, 1.61231, 0.000408621, -4.89752e-06, 1.60861, 0.00042813, -4.20222e-06, 1.60469, 0.000447671, -3.58301e-06, 1.60076, 0.000467253, -3.03868e-06, 1.59696, 0.000486879, -2.56586e-06, 1.59338, 0.000506556, -2.15969e-06, 1.59008, 0.000526288, -1.8145e-06, 1.58709, 0.000546076, -1.52418e-06, 1.58444, 0.000565925, -1.28252e-06, 1.5821, 0.000585835, -1.08344e-06, 1.58008, 0.000605808, -9.21005e-07, 1.57837, 0.000625845, -7.89468e-07, 1.57694, 0.000645946, -6.83068e-07, 1.57582, 0.000666112, -5.9578e-07, 1.57501, 0.000686341, -5.20893e-07, 1.57456, 0.000706634, -4.50419e-07, 1.57455, 0.000726989, -3.74316e-07, 1.5751, 0.000747406, -2.7947e-07, 1.57638, 0.000767881, -1.48383e-07, 1.57863, 0.000788413, 4.24893e-08, 1.5822, 0.000808998, 3.2485e-07, 1.58752, 0.000829632, 7.41225e-07, 1.59521, 0.000850309, 1.34833e-06, 1.60604, 0.000871019, 2.22127e-06, 1.62104, 0.000891748, 3.45886e-06, 1.64158, 0.000912473, 5.19001e-06, 1.66958, 0.000933155, 7.58107e-06, 1.70818, 0.000953734, 1.08382e-05, 1.77585
0.56, -8.31687e-06, 4.95827e-05, 1.18081, 1.09998e-05, 4.18033e-05, 1.19155, 3.03509e-05, 3.42026e-05, 1.20089, 4.96993e-05, 2.67177e-05, 1.20277, 6.89731e-05, 1.91586e-05, 1.19204, 8.85069e-05, 1.21262e-05, 1.25507, 0.000108356, 6.13921e-06, 1.29806, 0.000128385, 7.84793e-07, 1.31896, 0.000148503, -4.40185e-06, 1.31616, 0.000168716, -8.70413e-06, 1.402, 0.000189005, -1.14341e-05, 1.46867, 0.000209234, -1.2964e-05, 1.51905, 0.000229341, -1.36099e-05, 1.55589, 0.000249323, -1.35948e-05, 1.58519, 0.000269158, -1.30943e-05, 1.60528, 0.000288864, -1.22758e-05, 1.61814, 0.000308469, -1.12673e-05, 1.62541, 0.000327998, -1.01644e-05, 1.62849, 0.000347479, -9.03667e-06, 1.62849, 0.000366932, -7.9337e-06, 1.62634, 0.000386378, -6.88901e-06, 1.62274, 0.000405832, -5.92388e-06, 1.61828, 0.000425309, -5.05022e-06, 1.61337, 0.000444818, -4.27297e-06, 1.60835, 0.000464368, -3.59199e-06, 1.60343, 0.000483966, -3.00358e-06, 1.59878, 0.000503617, -2.50168e-06, 1.59449, 0.000523326, -2.0788e-06, 1.59063, 0.000543096, -1.72675e-06, 1.58721, 0.000562928, -1.43711e-06, 1.58422, 0.000582824, -1.20155e-06, 1.58167, 0.000602786, -1.012e-06, 1.57953, 0.000622814, -8.60664e-07, 1.57779, 0.000642908, -7.39835e-07, 1.57644, 0.000663067, -6.4164e-07, 1.57549, 0.000683292, -5.57565e-07, 1.575, 0.000703582, -4.77826e-07, 1.57504, 0.000723935, -3.90541e-07, 1.57572, 0.000744349, -2.80655e-07, 1.57724, 0.000764823, -1.28586e-07, 1.57983, 0.000785354, 9.14772e-08, 1.58386, 0.000805939, 4.13707e-07, 1.58976, 0.000826572, 8.83295e-07, 1.59816, 0.000847247, 1.55976e-06, 1.60983, 0.000867954, 2.52108e-06, 1.62582, 0.000888677, 3.86871e-06, 1.64748, 0.000909391, 5.73369e-06, 1.6767, 0.000930056, 8.28329e-06, 1.71657, 0.000950605, 1.17218e-05, 1.78568
0.6, -1.44264e-05, 4.67832e-05, 1.32172, 5.69859e-06, 4.14376e-05, 1.30757, 2.56877e-05, 3.575e-05, 1.28395, 4.54934e-05, 2.96411e-05, 1.26199, 6.50876e-05, 2.30765e-05, 1.23526, 8.473e-05, 1.6674e-05, 1.27454, 0.000104513, 1.09129e-05, 1.29919, 0.000124352, 5.4683e-06, 1.30585, 0.000144174, -5.41838e-08, 1.29156, 0.000164283, -4.97989e-06, 1.36644, 0.000184575, -8.58113e-06, 1.42094, 0.000204927, -1.12565e-05, 1.4564, 0.000225273, -1.33811e-05, 1.47437, 0.000245609, -1.47287e-05, 1.53171, 0.000265773, -1.50667e-05, 1.57363, 0.000285749, -1.46951e-05, 1.6029, 0.000305555, -1.38509e-05, 1.62208, 0.000325223, -1.27168e-05, 1.63336, 0.000344787, -1.143e-05, 1.63864, 0.000364282, -1.00914e-05, 1.63948, 0.000383738, -8.77251e-06, 1.63719, 0.000403181, -7.5223e-06, 1.6328, 0.000422631, -6.37183e-06, 1.62713, 0.000442107, -5.33858e-06, 1.62081, 0.000461621, -4.42986e-06, 1.61431, 0.000481183, -3.64553e-06, 1.60798, 0.000500801, -2.98024e-06, 1.60203, 0.000520479, -2.42518e-06, 1.59661, 0.000540223, -1.96949e-06, 1.5918, 0.000560033, -1.60131e-06, 1.58763, 0.000579912, -1.30846e-06, 1.58409, 0.000599859, -1.07893e-06, 1.58117, 0.000619876, -9.0109e-07, 1.57884, 0.000639962, -7.63651e-07, 1.57707, 0.000660117, -6.55431e-07, 1.57588, 0.000680338, -5.64905e-07, 1.57528, 0.000700625, -4.79542e-07, 1.57534, 0.000720977, -3.84919e-07, 1.57617, 0.000741391, -2.63582e-07, 1.57794, 0.000761865, -9.36233e-08, 1.5809, 0.000782397, 1.53083e-07, 1.5854, 0.000802981, 5.13053e-07, 1.5919, 0.000823614, 1.03386e-06, 1.60101, 0.000844288, 1.77744e-06, 1.6135, 0.000864992, 2.82403e-06, 1.63042, 0.000885709, 4.27712e-06, 1.65311, 0.000906412, 6.2691e-06, 1.68342, 0.000927058, 8.96736e-06, 1.72439, 0.000947579, 1.25737e-05, 1.79468
0.64, -2.07222e-05, 4.28944e-05, 1.45436, -1.08235e-07, 3.99504e-05, 1.41925, 2.03366e-05, 3.62046e-05, 1.36834, 4.05318e-05, 3.15717e-05, 1.32686, 6.04539e-05, 2.61618e-05, 1.28766, 8.02777e-05, 2.06007e-05, 1.30665, 0.00010011, 1.53502e-05, 1.31717, 0.000119907, 1.02015e-05, 1.31541, 0.000139622, 4.87216e-06, 1.29796, 0.000159612, -9.04566e-08, 1.35467, 0.000179792, -4.13011e-06, 1.38961, 0.000200091, -7.70664e-06, 1.40105, 0.000220474, -1.13225e-05, 1.38734, 0.000240874, -1.42567e-05, 1.46518, 0.000261222, -1.57842e-05, 1.52347, 0.00028144, -1.62919e-05, 1.56511, 0.000301504, -1.61035e-05, 1.59278, 0.000321453, -1.53726e-05, 1.61987, 0.00034123, -1.42158e-05, 1.63681, 0.000360875, -1.2815e-05, 1.64582, 0.000380427, -1.13065e-05, 1.64884, 0.000399924, -9.78932e-06, 1.6475, 0.000419396, -8.33299e-06, 1.64314, 0.000438872, -6.98351e-06, 1.63683, 0.00045837, -5.76857e-06, 1.62944, 0.000477909, -4.70178e-06, 1.62163, 0.000497499, -3.78624e-06, 1.61388, 0.00051715, -3.01736e-06, 1.60653, 0.000536866, -2.38529e-06, 1.59981, 0.000556653, -1.87673e-06, 1.59386, 0.000576511, -1.47645e-06, 1.58874, 0.000596443, -1.16831e-06, 1.58447, 0.000616448, -9.35955e-07, 1.58104, 0.000636525, -7.63176e-07, 1.57844, 0.000656673, -6.33948e-07, 1.57664, 0.000676891, -5.32156e-07, 1.57567, 0.000697176, -4.41041e-07, 1.57555, 0.000717528, -3.42359e-07, 1.57638, 0.000737943, -2.1524e-07, 1.57831, 0.000758419, -3.47336e-08, 1.58158, 0.000778952, 2.30002e-07, 1.5865, 0.000799538, 6.17915e-07, 1.59353, 0.000820171, 1.17877e-06, 1.60327, 0.000840844, 1.9764e-06, 1.61649, 0.000861546, 3.0927e-06, 1.6342, 0.000882257, 4.63232e-06, 1.65773, 0.000902951, 6.72815e-06, 1.6889, 0.000923581, 9.54699e-06, 1.73071, 0.000944078, 1.32881e-05, 1.80187
0.68, -2.68295e-05, 3.82598e-05, 1.5782, -6.01417e-06, 3.76151e-05, 1.52478, 1.47007e-05, 3.57646e-05, 1.45044, 3.51876e-05, 3.26053e-05, 1.39138, 5.53919e-05, 2.83597e-05, 1.34012, 7.54015e-05, 2.36441e-05, 1.33948, 9.53158e-05, 1.8909e-05, 1.33597, 0.000115118, 1.40594e-05, 1.3259, 0.000134779, 8.93323e-06, 1.30609, 0.000154594, 4.03209e-06, 1.34931, 0.000174513, -1.60847e-07, 1.3762, 0.000194476, -3.99539e-06, 1.38473, 0.000214443, -7.86461e-06, 1.37292, 0.000234806, -1.12185e-05, 1.43982, 0.00025525, -1.34037e-05, 1.48646, 0.00027571, -1.48251e-05, 1.51401, 0.000296165, -1.58641e-05, 1.52363, 0.000316511, -1.63257e-05, 1.56982, 0.000336705, -1.60003e-05, 1.60138, 0.000356752, -1.51704e-05, 1.62054, 0.000376677, -1.40687e-05, 1.62938, 0.000396509, -1.2745e-05, 1.64367, 0.000416212, -1.12284e-05, 1.65014, 0.00043583, -9.65281e-06, 1.65073, 0.000455405, -8.11433e-06, 1.64711, 0.000474971, -6.67859e-06, 1.6407, 0.000494557, -5.38672e-06, 1.63264, 0.000514182, -4.26063e-06, 1.62384, 0.000533863, -3.3075e-06, 1.61497, 0.000553609, -2.52359e-06, 1.60654, 0.000573428, -1.8973e-06, 1.59888, 0.000593324, -1.41179e-06, 1.5922, 0.000613297, -1.0469e-06, 1.58664, 0.000633348, -7.80644e-07, 1.58223, 0.000653476, -5.90096e-07, 1.57901, 0.000673679, -4.51825e-07, 1.57698, 0.000693954, -3.41853e-07, 1.57616, 0.000714298, -2.3515e-07, 1.57661, 0.000734709, -1.04703e-07, 1.57845, 0.000755183, 7.98399e-08, 1.58187, 0.000775715, 3.53958e-07, 1.58715, 0.000796301, 7.60505e-07, 1.59472, 0.000816935, 1.35245e-06, 1.60513, 0.000837608, 2.1962e-06, 1.61912, 0.000858307, 3.37552e-06, 1.63769, 0.000879013, 4.99619e-06, 1.66211, 0.000899697, 7.19127e-06, 1.69417, 0.000920312, 1.01265e-05, 1.73683, 0.000940785, 1.39977e-05, 1.80878
0.72, -3.22971e-05, 3.31047e-05, 1.69026, -1.152e-05, 3.45618e-05, 1.62117, 9.29207e-06, 3.44801e-05, 1.52723, 2.99604e-05, 3.27302e-05, 1.45303, 5.03774e-05, 2.96193e-05, 1.39107, 7.05527e-05, 2.57474e-05, 1.37319, 9.05627e-05, 2.15604e-05, 1.35732, 0.000110405, 1.70665e-05, 1.33999, 0.000130068, 1.22108e-05, 1.31832, 0.000149784, 7.45388e-06, 1.34929, 0.00016954, 3.22088e-06, 1.36965, 0.000189293, -7.20364e-07, 1.37753, 0.000209013, -4.639e-06, 1.37113, 0.000229116, -8.05471e-06, 1.43218, 0.00024933, -1.04146e-05, 1.4753, 0.000269611, -1.20876e-05, 1.49992, 0.000289955, -1.34592e-05, 1.50518, 0.000310476, -1.43927e-05, 1.54316, 0.000331001, -1.4731e-05, 1.563, 0.000351542, -1.48415e-05, 1.56524, 0.00037212, -1.50807e-05, 1.55048, 0.000392474, -1.5013e-05, 1.59504, 0.000412603, -1.41979e-05, 1.6251, 0.000432544, -1.29111e-05, 1.64338, 0.000452345, -1.13657e-05, 1.65242, 0.000472058, -9.72186e-06, 1.65445, 0.000491727, -8.09576e-06, 1.6514, 0.00051139, -6.56813e-06, 1.64491, 0.000531077, -5.19103e-06, 1.63631, 0.000550808, -3.99363e-06, 1.6267, 0.0005706, -2.98718e-06, 1.6169, 0.000590462, -2.16908e-06, 1.60755, 0.0006104, -1.52638e-06, 1.59911, 0.000630419, -1.03864e-06, 1.59189, 0.000650517, -6.80194e-07, 1.58609, 0.000670696, -4.21778e-07, 1.58185, 0.000690951, -2.31609e-07, 1.57926, 0.000711281, -7.58085e-08, 1.5784, 0.000731682, 8.17688e-08, 1.57938, 0.000752149, 2.8031e-07, 1.58236, 0.000772678, 5.63419e-07, 1.58758, 0.000793262, 9.8109e-07, 1.59541, 0.000813896, 1.59229e-06, 1.60634, 0.000834568, 2.4682e-06, 1.62106, 0.000855265, 3.69604e-06, 1.64048, 0.000875968, 5.3837e-06, 1.66584, 0.000896643, 7.66482e-06, 1.69884, 0.000917244, 1.07038e-05, 1.74235, 0.000937695, 1.4693e-05, 1.81508
0.76, -3.69507e-05, 2.75727e-05, 1.79119, -1.63918e-05, 3.09289e-05, 1.70918, 4.37693e-06, 3.24891e-05, 1.59934, 2.51294e-05, 3.20915e-05, 1.51267, 4.56949e-05, 3.01037e-05, 1.44176, 6.60139e-05, 2.71068e-05, 1.40963, 8.61293e-05, 2.35464e-05, 1.38361, 0.000106042, 1.95186e-05, 1.36041, 0.000125752, 1.50581e-05, 1.33731, 0.00014544, 1.05861e-05, 1.3576, 0.000165113, 6.47639e-06, 1.37203, 0.000184754, 2.59082e-06, 1.37869, 0.000204347, -1.24542e-06, 1.37576, 0.000224254, -4.62316e-06, 1.42829, 0.000244258, -7.08831e-06, 1.46654, 0.000264326, -8.94233e-06, 1.48909, 0.000284459, -1.05197e-05, 1.49421, 0.000304834, -1.17633e-05, 1.52308, 0.000325317, -1.2643e-05, 1.53015, 0.000345942, -1.36274e-05, 1.51346, 0.000366739, -1.52385e-05, 1.47092, 0.000387288, -1.65504e-05, 1.54027, 0.000407637, -1.66347e-05, 1.59048, 0.000427781, -1.58698e-05, 1.62484, 0.000447752, -1.45556e-05, 1.64638, 0.000467599, -1.29194e-05, 1.65833, 0.000487363, -1.11341e-05, 1.66241, 0.00050709, -9.33274e-06, 1.66065, 0.000526814, -7.6107e-06, 1.65477, 0.000546564, -6.03279e-06, 1.6462, 0.000566362, -4.63877e-06, 1.63614, 0.000586221, -3.44809e-06, 1.62555, 0.000606151, -2.4639e-06, 1.61519, 0.000626158, -1.67638e-06, 1.60565, 0.000646244, -1.06565e-06, 1.59737, 0.000666409, -6.04073e-07, 1.59068, 0.000686652, -2.58048e-07, 1.58581, 0.000706972, 1.07548e-08, 1.58297, 0.000727364, 2.44786e-07, 1.58232, 0.000747824, 4.90647e-07, 1.58406, 0.000768349, 7.99781e-07, 1.58844, 0.00078893, 1.22988e-06, 1.59579, 0.000809562, 1.84696e-06, 1.60656, 0.000830234, 2.72826e-06, 1.62139, 0.000850931, 3.96579e-06, 1.64112, 0.000871632, 5.67072e-06, 1.66691, 0.000892305, 7.97834e-06, 1.70038, 0.0009129, 1.1053e-05, 1.74434, 0.000933343, 1.50851e-05, 1.81749
0.8, -4.15997e-05, 2.16515e-05, 1.8858, -2.14075e-05, 2.6783e-05, 1.79307, -8.03624e-07, 2.99274e-05, 1.67021, 1.99471e-05, 3.0882e-05, 1.57297, 4.06058e-05, 3.00495e-05, 1.49413, 6.10492e-05, 2.79883e-05, 1.4498, 8.128e-05, 2.51428e-05, 1.41476, 0.000101293, 2.16781e-05, 1.38587, 0.000121091, 1.76987e-05, 1.36047, 0.000140807, 1.35907e-05, 1.3707, 0.000160464, 9.6839e-06, 1.37875, 0.000180061, 5.91314e-06, 1.38268, 0.000199594, 2.17615e-06, 1.38066, 0.000219353, -1.18513e-06, 1.42295, 0.00023918, -3.80785e-06, 1.45447, 0.000259051, -5.92452e-06, 1.47357, 0.00027896, -7.80298e-06, 1.4784, 0.000299063, -9.41305e-06, 1.50151, 0.000319238, -1.0753e-05, 1.50551, 0.000339501, -1.22331e-05, 1.48823, 0.000359858, -1.43151e-05, 1.44746, 0.000380417, -1.61717e-05, 1.51158, 0.000400926, -1.69052e-05, 1.55612, 0.000421357, -1.69036e-05, 1.58325, 0.00044172, -1.65074e-05, 1.59494, 0.00046199, -1.56476e-05, 1.62932, 0.000482079, -1.42359e-05, 1.65078, 0.000502037, -1.251e-05, 1.66191, 0.000521913, -1.06516e-05, 1.66507, 0.000541753, -8.79576e-06, 1.66233, 0.000561597, -7.03886e-06, 1.65549, 0.000581471, -5.44493e-06, 1.64606, 0.000601398, -4.05141e-06, 1.63531, 0.00062139, -2.87387e-06, 1.62427, 0.000641456, -1.90997e-06, 1.61378, 0.0006616, -1.14292e-06, 1.6045, 0.000681823, -5.44307e-07, 1.59692, 0.000702123, -7.6367e-08, 1.59145, 0.000722499, 3.06355e-07, 1.58842, 0.000742946, 6.56049e-07, 1.58812, 0.000763459, 1.03141e-06, 1.59085, 0.000784033, 1.4982e-06, 1.59696, 0.00080466, 2.13059e-06, 1.60689, 0.000825329, 3.01348e-06, 1.62123, 0.000846024, 4.24551e-06, 1.64077, 0.000866725, 5.9431e-06, 1.66657, 0.000887399, 8.24513e-06, 1.7002, 0.000907995, 1.13177e-05, 1.74435, 0.000928437, 1.53514e-05, 1.81771
0.84, -4.64934e-05, 1.53411e-05, 1.9767, -2.6803e-05, 2.21578e-05, 1.87476, -6.4796e-06, 2.68486e-05, 1.74086, 1.41826e-05, 2.91614e-05, 1.63411, 3.48741e-05, 2.95088e-05, 1.54758, 5.54104e-05, 2.84228e-05, 1.49217, 7.57486e-05, 2.63436e-05, 1.44848, 9.58673e-05, 2.34904e-05, 1.4135, 0.000115764, 2.00229e-05, 1.38469, 0.000135533, 1.63005e-05, 1.38545, 0.000155202, 1.26237e-05, 1.3871, 0.000174782, 8.98917e-06, 1.38775, 0.000194278, 5.35788e-06, 1.38566, 0.000213918, 2.02035e-06, 1.41872, 0.000233594, -7.2863e-07, 1.4445, 0.000253289, -3.05156e-06, 1.46137, 0.000272999, -5.14409e-06, 1.46758, 0.00029286, -6.98219e-06, 1.48799, 0.000312768, -8.56624e-06, 1.49319, 0.000332729, -1.02218e-05, 1.48116, 0.000352749, -1.23189e-05, 1.44981, 0.000373207, -1.42593e-05, 1.50038, 0.000393761, -1.53938e-05, 1.52858, 0.000414421, -1.61853e-05, 1.53396, 0.000435216, -1.71141e-05, 1.51584, 0.000455827, -1.75931e-05, 1.57686, 0.00047622, -1.70093e-05, 1.61982, 0.000496418, -1.57154e-05, 1.64788, 0.000516471, -1.39893e-05, 1.66398, 0.000536429, -1.20452e-05, 1.6707, 0.000556344, -1.00449e-05, 1.67034, 0.000576255, -8.10651e-06, 1.66489, 0.000596194, -6.31163e-06, 1.65607, 0.000616183, -4.71161e-06, 1.64532, 0.000636237, -3.33213e-06, 1.63387, 0.000656364, -2.17742e-06, 1.62273, 0.000676568, -1.23367e-06, 1.61272, 0.000696851, -4.71977e-07, 1.60453, 0.000717209, 1.49222e-07, 1.59872, 0.000737641, 6.82405e-07, 1.59576, 0.000758141, 1.18982e-06, 1.59609, 0.000778704, 1.74314e-06, 1.60014, 0.000799322, 2.42394e-06, 1.60841, 0.000819985, 3.32511e-06, 1.62149, 0.000840678, 4.55324e-06, 1.64014, 0.000861378, 6.2319e-06, 1.66538, 0.000882054, 8.50594e-06, 1.69868, 0.000902654, 1.15459e-05, 1.74269, 0.000923103, 1.55454e-05, 1.81602
0.88, -5.10977e-05, 8.7885e-06, 2.06213, -3.20117e-05, 1.71563e-05, 1.95235, -1.20668e-05, 2.33072e-05, 1.80917, 8.42351e-06, 2.69357e-05, 1.69409, 2.90819e-05, 2.84469e-05, 1.60049, 4.96665e-05, 2.83446e-05, 1.53544, 7.00872e-05, 2.70638e-05, 1.48401, 9.03004e-05, 2.48659e-05, 1.44335, 0.000110294, 2.19556e-05, 1.41102, 0.000130127, 1.86738e-05, 1.4037, 0.000149831, 1.53023e-05, 1.39978, 0.000169423, 1.18891e-05, 1.3974, 0.000188917, 8.44587e-06, 1.39484, 0.00020849, 5.22256e-06, 1.42003, 0.000228072, 2.45921e-06, 1.44069, 0.00024766, 4.7294e-08, 1.45514, 0.000267255, -2.15551e-06, 1.46159, 0.000286971, -4.13607e-06, 1.47843, 0.000306732, -5.9081e-06, 1.48273, 0.000326545, -7.74322e-06, 1.47238, 0.000346417, -9.95903e-06, 1.44515, 0.000366671, -1.21193e-05, 1.48157, 0.000387053, -1.37727e-05, 1.49567, 0.000407574, -1.53955e-05, 1.48551, 0.000428246, -1.75178e-05, 1.44888, 0.000448949, -1.91856e-05, 1.52954, 0.000469472, -1.94025e-05, 1.58879, 0.000489797, -1.85964e-05, 1.63027, 0.000509955, -1.71078e-05, 1.65727, 0.000529992, -1.52038e-05, 1.67264, 0.000549959, -1.30912e-05, 1.67892, 0.0005699, -1.09274e-05, 1.67828, 0.000589853, -8.82837e-06, 1.67263, 0.000609845, -6.87549e-06, 1.66363, 0.000629894, -5.12057e-06, 1.65269, 0.000650012, -3.58997e-06, 1.64103, 0.000670205, -2.28801e-06, 1.62971, 0.000690476, -1.19988e-06, 1.61962, 0.000710822, -2.94066e-07, 1.61151, 0.000731242, 4.75627e-07, 1.60606, 0.000751731, 1.16869e-06, 1.60385, 0.000772284, 1.85707e-06, 1.60547, 0.000792893, 2.6251e-06, 1.61151, 0.000813549, 3.57028e-06, 1.62262, 0.000834237, 4.80499e-06, 1.63961, 0.000854937, 6.45925e-06, 1.66351, 0.000875616, 8.68446e-06, 1.69578, 0.000896225, 1.16575e-05, 1.73903, 0.000916689, 1.55788e-05, 1.81186
