3.24, -0.00101419, -0.000417601, 1.43961, -0.000993799, -0.000421943, 1.32867, -0.00097397, -0.000428533, 1.19128, -0.000955127, -0.000437557, 1.06818, -0.00093747, -0.000448681, 0.956263, -0.00092083, -0.000461077, 0.907678, -0.000904793, -0.000474156, 0.867722, -0.000889289, -0.000487765, 0.83481, -0.000874251, -0.000501783, 0.807624, -0.000858552, -0.000515426, 0.901957, -0.000841673, -0.000527492, 0.997589, -0.00082378, -0.000537869, 1.09222, -0.000805072, -0.000546509, 1.1835, -0.00078401, -0.000552556, 1.39686, -0.000762254, -0.000554122, 1.59906, -0.000740741, -0.000551449, 1.78781, -0.000720215, -0.000544994, 1.96119, -0.000700617, -0.000534501, 2.16131, -0.000683571, -0.000520681, 2.34068, -0.00066928, -0.000504408, 2.49919, -0.0006577, -0.000486436, 2.63722, -0.000648602, -0.000467401, 2.75234, -0.000641641, -0.000447729, 2.84882, -0.000636478, -0.00042772, 2.92767, -0.00063277, -0.000407572, 2.98987, -0.000630141, -0.000387413, 3.03239, -0.000628236, -0.000367294, 3.06045, -0.000626766, -0.000347235, 3.07495, -0.000625463, -0.00032724, 3.07674, -0.000624028, -0.000307286, 3.06155, -0.000622186, -0.000287397, 3.0356, -0.000619731, -0.000267588, 2.99968, -0.000616474, -0.000247891, 2.95462, -0.000612192, -0.000228335, 2.89618, -0.000606696, -0.000209052, 2.83059, -0.000599875, -0.000190151, 2.75879, -0.000591645, -0.000171762, 2.68175, -0.000581886, -0.000154018, 2.59467, -0.000570563, -0.000137153, 2.50481, -0.00055772, -0.000121331, 2.41344, -0.00054344, -0.0001067, 2.32191, -0.000527739, -9.34207e-05, 2.22203, -0.00051077, -8.17111e-05, 2.1256, -0.000492739, -7.16126e-05, 2.03477, -0.000473866, -6.30909e-05, 1.9523, -0.000454439, -5.5895e-05, 1.8965, -0.000434652, -4.96178e-05, 1.85715, -0.000414659, -4.38958e-05, 1.84051, -0.000394624, -3.82147e-05, 1.86463
3.28, -0.00104807, -0.000418694, 1.67017, -0.00102722, -0.000418508, 1.54253, -0.00100644, -0.000420996, 1.38384, -0.000986237, -0.000426493, 1.23927, -0.000966982, -0.00043469, 1.10599, -0.000948804, -0.000444808, 1.0241, -0.000931498, -0.000456255, 0.951939, -0.000915056, -0.000468804, 0.888419, -0.000899445, -0.000482259, 0.832639, -0.000883868, -0.000495791, 0.878296, -0.000867709, -0.00050853, 0.928108, -0.000850974, -0.000520394, 0.980053, -0.000833703, -0.000531336, 1.03206, -0.000814592, -0.000540712, 1.19591, -0.000794301, -0.000546892, 1.35306, -0.000773401, -0.000549906, 1.50086, -0.000752387, -0.000549933, 1.63687, -0.00073013, -0.00054586, 1.86467, -0.00070953, -0.000537184, 2.07233, -0.000691269, -0.000524803, 2.25911, -0.00067567, -0.000509614, 2.42487, -0.000662769, -0.00049245, 2.56758, -0.000652379, -0.000473953, 2.69046, -0.000644238, -0.000454611, 2.79438, -0.000638027, -0.000434782, 2.88026, -0.000633379, -0.000414725, 2.94609, -0.000629925, -0.000394578, 2.99604, -0.000627344, -0.000374425, 3.03104, -0.000625337, -0.000354306, 3.05199, -0.000623587, -0.00033423, 3.056, -0.0006218, -0.000314209, 3.04789, -0.000619741, -0.000294244, 3.0285, -0.000617192, -0.000274349, 2.99865, -0.000613913, -0.000254533, 2.95547, -0.000609694, -0.000234876, 2.90375, -0.000604382, -0.00021545, 2.84441, -0.000597848, -0.000196353, 2.77844, -0.000589946, -0.00017769, 2.70259, -0.000580588, -0.000159647, 2.6225, -0.000569758, -0.000142373, 2.53946, -0.000557482, -0.000126014, 2.45488, -0.000543749, -0.000110721, 2.36325, -0.000528651, -9.66927e-05, 2.27381, -0.000512351, -8.39992e-05, 2.18889, -0.000495042, -7.26421e-05, 2.11142, -0.000476999, -6.24528e-05, 2.05603, -0.000458459, -5.31101e-05, 2.01672, -0.000439629, -4.42828e-05, 2.00016, -0.000420754, -3.54823e-05, 2.02542
3.32, -0.0010804, -0.00042678, 1.91066, -0.00106014, -0.000421823, 1.76966, -0.00103928, -0.000419768, 1.59386, -0.00101834, -0.000421136, 1.43163, -0.000997862, -0.000425707, 1.28041, -0.000978236, -0.000432827, 1.17069, -0.0009595, -0.00044192, 1.07143, -0.000941756, -0.000452696, 0.982064, -0.000925048, -0.00046488, 0.902197, -0.000908892, -0.000477606, 0.905807, -0.000892706, -0.000490172, 0.916341, -0.000876421, -0.000502472, 0.932234, -0.00085999, -0.00051443, 0.951883, -0.000842369, -0.00052548, 1.06914, -0.000823659, -0.000534376, 1.18456, -0.000804151, -0.000541068, 1.29578, -0.000784133, -0.000545596, 1.40052, -0.000762146, -0.000547048, 1.60792, -0.000740492, -0.000544131, 1.80012, -0.000719927, -0.000537368, 1.97542, -0.000700947, -0.00052739, 2.13259, -0.00068334, -0.000513888, 2.31558, -0.000668528, -0.000497832, 2.4756, -0.00065644, -0.000480019, 2.61339, -0.000646839, -0.000461073, 2.73002, -0.00063938, -0.000441468, 2.82441, -0.000633672, -0.000421504, 2.9003, -0.000629355, -0.000401373, 2.95893, -0.000626084, -0.000381191, 3.00148, -0.000623508, -0.000361022, 3.02627, -0.000621301, -0.000340891, 3.03731, -0.000619194, -0.000320807, 3.03559, -0.000616937, -0.000300772, 3.02206, -0.000614273, -0.000280788, 2.99494, -0.000610969, -0.000260893, 2.95801, -0.000606841, -0.00024113, 2.91225, -0.000601727, -0.000221562, 2.85865, -0.000595458, -0.000202265, 2.79517, -0.000587905, -0.000183376, 2.72621, -0.000579006, -0.000165017, 2.65309, -0.000568735, -0.000147318, 2.57724, -0.000557053, -0.000130412, 2.49514, -0.000543999, -0.000114469, 2.41409, -0.00052969, -9.95726e-05, 2.3365, -0.000514283, -8.57475e-05, 2.2654, -0.00049803, -7.28883e-05, 2.21259, -0.000481182, -6.07523e-05, 2.17519, -0.000463988, -4.90522e-05, 2.1601, -0.000446761, -3.73485e-05, 2.18716
3.36, -0.00111115, -0.000442114, 2.16837, -0.00109274, -0.000432296, 2.0164, -0.00107294, -0.000425359, 1.82661, -0.00105218, -0.00042202, 1.64952, -0.00103114, -0.000422228, 1.48284, -0.00101044, -0.000425522, 1.34963, -0.000990373, -0.000431399, 1.22725, -0.000971182, -0.000439543, 1.11565, -0.000953031, -0.000449629, 1.01485, -0.000935734, -0.000460792, 0.982084, -0.00091883, -0.000472389, 0.958354, -0.000902232, -0.000484264, 0.942408, -0.00088586, -0.000496295, 0.932912, -0.000868929, -0.000507914, 1.00592, -0.000851249, -0.000518217, 1.08052, -0.000832922, -0.000527145, 1.15454, -0.000814068, -0.000534688, 1.2259, -0.000793497, -0.000540183, 1.39288, -0.000772434, -0.000542279, 1.54951, -0.000751427, -0.000541202, 1.6935, -0.000730886, -0.000537296, 1.82284, -0.000709714, -0.000529335, 2.03665, -0.000690873, -0.000517475, 2.22711, -0.000674693, -0.000502682, 2.39444, -0.000661207, -0.000485798, 2.53937, -0.000650232, -0.000467485, 2.66258, -0.000641496, -0.000448279, 2.76555, -0.000634661, -0.000428542, 2.84955, -0.000629372, -0.000408521, 2.91583, -0.000625261, -0.000388377, 2.96352, -0.000621977, -0.000368195, 2.99596, -0.000619218, -0.000348019, 3.01423, -0.000616701, -0.000327869, 3.01936, -0.000614149, -0.000307754, 3.01035, -0.000611306, -0.00028769, 2.99029, -0.000607959, -0.000267699, 2.96018, -0.000603918, -0.000247816, 2.92102, -0.000598991, -0.000228088, 2.87167, -0.00059302, -0.000208605, 2.81564, -0.000585898, -0.000189459, 2.75425, -0.000577557, -0.000170751, 2.68898, -0.000567928, -0.000152592, 2.61774, -0.000557005, -0.000135118, 2.54641, -0.000544856, -0.000118412, 2.47742, -0.000531602, -0.000102512, 2.41385, -0.000517457, -8.73579e-05, 2.36536, -0.000502674, -7.27742e-05, 2.33132, -0.000487522, -5.85249e-05, 2.31875, -0.000472371, -4.42356e-05, 2.34814
3.4, -0.00113651, -0.000463543, 2.42933, -0.00112117, -0.0004494, 2.26858, -0.00110364, -0.000437842, 2.06753, -0.00108418, -0.000429761, 1.87811, -0.00106356, -0.000425326, 1.69824, -0.00104255, -0.000424333, 1.54527, -0.00102165, -0.000426418, 1.40311, -0.00100128, -0.000431304, 1.27219, -0.00098175, -0.000438656, 1.15296, -0.000963158, -0.000447657, 1.08906, -0.000945209, -0.00045768, 1.03598, -0.00092785, -0.000468497, 0.992855, -0.000911011, -0.000479914, 0.958724, -0.000894137, -0.000491336, 0.993555, -0.000876922, -0.000502074, 1.03345, -0.000859355, -0.000512042, 1.07666, -0.000841449, -0.000521184, 1.1215, -0.000822234, -0.000528974, 1.24986, -0.000802299, -0.000534259, 1.37344, -0.000781985, -0.0005371, 1.49006, -0.000761591, -0.000537645, 1.59768, -0.000739821, -0.000534919, 1.79224, -0.00071915, -0.000528293, 1.96862, -0.000700067, -0.000518431, 2.12577, -0.000682808, -0.000505996, 2.26312, -0.000667055, -0.000490525, 2.4297, -0.000654084, -0.000473107, 2.57186, -0.000643648, -0.000454424, 2.69104, -0.0006354, -0.000434969, 2.78884, -0.000628947, -0.000415088, 2.86529, -0.00062389, -0.000394989, 2.92365, -0.00061987, -0.000374796, 2.96538, -0.000616557, -0.000354578, 2.99184, -0.000613633, -0.000334371, 3.00286, -0.000610809, -0.000314191, 3.00119, -0.000607837, -0.000294053, 2.98801, -0.000604496, -0.000273971, 2.96449, -0.00060057, -0.00025397, 2.93017, -0.000595876, -0.000234104, 2.88803, -0.000590275, -0.000214433, 2.83942, -0.000583662, -0.000195028, 2.78585, -0.000575942, -0.000175971, 2.72632, -0.000567071, -0.000157367, 2.66564, -0.00055708, -0.000139286, 2.60626, -0.00054605, -0.000121768, 2.55124, -0.000534159, -0.000104783, 2.5086, -0.000521643, -8.82086e-05, 2.4793, -0.000508784, -7.18595e-05, 2.47037, -0.000495978, -5.54337e-05, 2.50271
3.44, -0.0011561, -0.000490581, 2.70336, -0.00114507, -0.000472867, 2.53531, -0.0011311, -0.000457155, 2.32491, -0.00111425, -0.000444464, 2.12484, -0.00109523, -0.000435222, 1.93318, -0.00107489, -0.000429524, 1.76307, -0.00105392, -0.000427223, 1.60341, -0.0010329, -0.000428149, 1.45512, -0.00101229, -0.000432021, 1.31906, -0.000992451, -0.000438127, 1.22816, -0.000973298, -0.000445848, 1.14945, -0.000954858, -0.000454891, 1.08237, -0.000937112, -0.000464992, 1.02622, -0.000919718, -0.000475529, 1.02723, -0.000902355, -0.000485932, 1.03591, -0.000884952, -0.000496081, 1.05074, -0.000867459, -0.000505885, 1.07022, -0.000849128, -0.000514872, 1.16006, -0.000830147, -0.000522157, 1.24899, -0.000810684, -0.00052773, 1.33501, -0.000790903, -0.000531641, 1.41619, -0.000769799, -0.000533175, 1.57978, -0.00074887, -0.0005314, 1.73042, -0.00072855, -0.000526687, 1.86624, -0.000709114, -0.000519467, 1.98569, -0.00068963, -0.000508509, 2.17954, -0.000672726, -0.000494449, 2.34864, -0.000658449, -0.000478161, 2.49397, -0.000646633, -0.000460347, 2.61678, -0.000636983, -0.000441382, 2.72389, -0.000629298, -0.000421789, 2.81057, -0.000623201, -0.000401839, 2.87844, -0.000618331, -0.000381705, 2.92904, -0.000614334, -0.000361492, 2.96277, -0.000610887, -0.000341254, 2.98214, -0.000607708, -0.00032102, 2.98848, -0.000604542, -0.000300809, 2.98308, -0.000601148, -0.000280634, 2.96602, -0.000597318, -0.000260525, 2.93988, -0.00059288, -0.000240513, 2.90607, -0.0005877, -0.000220645, 2.86613, -0.000581655, -0.000200973, 2.81984, -0.000574672, -0.000181568, 2.77124, -0.00056674, -0.000162486, 2.72276, -0.000557907, -0.000143759, 2.67744, -0.00054831, -0.000125374, 2.64207, -0.000538159, -0.00010725, 2.6187, -0.00052773, -8.92504e-05, 2.61429, -0.000517432, -7.11464e-05, 2.65011
3.48, -0.00116767, -0.000520252, 2.97666, -0.00116174, -0.000500238, 2.80279, -0.00115233, -0.000481418, 2.58489, -0.00113921, -0.00046486, 2.37598, -0.00112297, -0.000451237, 2.17418, -0.00110444, -0.000440954, 1.98949, -0.00108438, -0.000434132, 1.81454, -0.0010635, -0.000430781, 1.65068, -0.00104242, -0.00043074, 1.49916, -0.00102172, -0.000433457, 1.38471, -0.00100153, -0.000438356, 1.28339, -0.000982018, -0.000445103, 1.19498, -0.000963239, -0.000453373, 1.11907, -0.00094505, -0.000462537, 1.09075, -0.000927178, -0.000472068, 1.07243, -0.000909538, -0.000481793, 1.06288, -0.000892048, -0.000491567, 1.06088, -0.000874151, -0.000500929, 1.11769, -0.00085582, -0.000509195, 1.17746, -0.000837106, -0.000516307, 1.2385, -0.000818075, -0.000522241, 1.29917, -0.000797885, -0.000526454, 1.4312, -0.000777439, -0.000528036, 1.55604, -0.000757063, -0.000527154, 1.6718, -0.000737003, -0.000524047, 1.77669, -0.000716251, -0.000517734, 1.95487, -0.00069706, -0.000508138, 2.11314, -0.000679663, -0.000495933, 2.25098, -0.000664091, -0.00048173, 2.36821, -0.00065002, -0.000464953, 2.51816, -0.000638564, -0.000446697, 2.64325, -0.000629375, -0.000427514, 2.74548, -0.000622062, -0.000407782, 2.82684, -0.000616226, -0.000387749, 2.88844, -0.000611489, -0.000367562, 2.93295, -0.000607516, -0.000347306, 2.96206, -0.000604003, -0.000327025, 2.97737, -0.000600672, -0.000306746, 2.97955, -0.000597279, -0.000286487, 2.97104, -0.00059362, -0.000266266, 2.95341, -0.000589526, -0.000246109, 2.92832, -0.00058485, -0.000226044, 2.89617, -0.000579489, -0.000206115, 2.86049, -0.000573399, -0.000186357, 2.82373, -0.000566595, -0.000166795, 2.78888, -0.000559177, -0.000147422, 2.76182, -0.000551324, -0.000128187, 2.74532, -0.000543294, -0.000108994, 2.74622, -0.00053549, -8.9682e-05, 2.78602
3.52, -0.00117118, -0.00055102, 3.2552, -0.00117091, -0.000530146, 3.07661, -0.00116687, -0.000509484, 2.85258, -0.0011585, -0.000490053, 2.63615, -0.00114621, -0.000472735, 2.42544, -0.00113067, -0.000458223, 2.22806, -0.00111264, -0.000446935, 2.03946, -0.00109289, -0.000439118, 1.86136, -0.00107214, -0.0004348, 1.69538, -0.00105116, -0.000433641, 1.56014, -0.00103032, -0.000435164, 1.43863, -0.00100991, -0.000439033, 1.33096, -0.000990125, -0.000444895, 1.23699, -0.000971004, -0.00045213, 1.18295, -0.000952367, -0.000460227, 1.14071, -0.00093415, -0.00046895, 1.10927, -0.000916277, -0.000478099, 1.08755, -0.000898353, -0.00048721, 1.11469, -0.000880243, -0.000495739, 1.14766, -0.000861924, -0.000503592, 1.18495, -0.00084339, -0.000510699, 1.2251, -0.000823977, -0.00051662, 1.32494, -0.000804161, -0.000520587, 1.42185, -0.00078414, -0.000522655, 1.51406, -0.000764084, -0.000522932, 1.59984, -0.000743236, -0.000520686, 1.75619, -0.000723103, -0.000515404, 1.8981, -0.000703979, -0.000507528, 2.02413, -0.000685999, -0.000497513, 2.13303, -0.000668499, -0.000484276, 2.30315, -0.000653516, -0.000468677, 2.44888, -0.000640912, -0.000451424, 2.57158, -0.00063042, -0.000433059, 2.6727, -0.00062174, -0.000413696, 2.76687, -0.000614783, -0.000393859, 2.84099, -0.000609171, -0.000373757, 2.89704, -0.000604552, -0.000353514, 2.93688, -0.000600604, -0.000333205, 2.96167, -0.000597038, -0.000312869, 2.97382, -0.000593612, -0.000292528, 2.9751, -0.000590119, -0.0002722, 2.96731, -0.000586384, -0.0002519, 2.95134, -0.00058227, -0.000231649, 2.93039, -0.000577702, -0.000211468, 2.90692, -0.000572659, -0.000191368, 2.88391, -0.000567202, -0.000171345, 2.86654, -0.000561475, -0.000151368, 2.85805, -0.000555709, -0.000131375, 2.86511, -0.000550277, -0.000111266, 2.90942
3.56, -0.001167, -0.000579409, 3.52433, -0.00117224, -0.0005592, 3.34215, -0.00117371, -0.000538187, 3.11342, -0.00117057, -0.000517245, 2.89106, -0.00116295, -0.000497383, 2.67305, -0.00115132, -0.00047952, 2.46524, -0.0011363, -0.000464347, 2.26505, -0.00111864, -0.000452369, 2.0745, -0.00109912, -0.000443847, 1.89553, -0.00107862, -0.000438696, 1.74223, -0.00105769, -0.000436594, 1.60285, -0.0010368, -0.000437261, 1.47784, -0.00101627, -0.000440353, 1.36734, -0.000996321, -0.000445294, 1.29077, -0.000976895, -0.000451574, 1.22744, -0.000957985, -0.000458902, 1.17653, -0.000939544, -0.000467021, 1.13718, -0.000921316, -0.000475459, 1.13874, -0.000903131, -0.00048375, 1.14864, -0.000884924, -0.000491757, 1.16561, -0.000866643, -0.000499365, 1.1884, -0.000847777, -0.000506179, 1.2608, -0.00082854, -0.000511579, 1.33427, -0.000809029, -0.000515541, 1.40726, -0.000789348, -0.000518079, 1.47826, -0.000768838, -0.000518631, 1.60978, -0.000748532, -0.000516586, 1.73264, -0.000728698, -0.000512186, 1.84527, -0.000709515, -0.00050572, 1.94616, -0.000690355, -0.000496311, 2.10808, -0.000672999, -0.000484218, 2.25011, -0.000657502, -0.000470051, 2.37205, -0.000643764, -0.000454331, 2.47389, -0.000631566, -0.000436694, 2.59866, -0.000621553, -0.000417984, 2.70125, -0.000613377, -0.00039859, 2.78343, -0.000606677, -0.000378779, 2.84699, -0.00060116, -0.000358593, 2.90215, -0.000596623, -0.000338268, 2.94141, -0.000592758, -0.000317872, 2.96688, -0.0005893, -0.00029744, 2.98067, -0.000586022, -0.000276994, 2.98423, -0.000582743, -0.000256546, 2.98066, -0.000579343, -0.000236105, 2.97257, -0.000575759, -0.000215676, 2.96303, -0.000572008, -0.000195253, 2.95677, -0.000568189, -0.000174817, 2.9574, -0.000564496, -0.000154336, 2.97142, -0.000561259, -0.000133757, 3.02075
3.6, -0.00115672, -0.000603876, 3.7833, -0.00116693, -0.000585663, 3.59846, -0.00117364, -0.000565687, 3.3662, -0.00117578, -0.000544602, 3.13925, -0.00117321, -0.000523458, 2.9154, -0.0011661, -0.00050331, 2.6991, -0.00115488, -0.000485069, 2.48918, -0.00114018, -0.000469486, 2.28786, -0.00112276, -0.000457071, 2.09732, -0.00110352, -0.000448014, 1.92837, -0.00108318, -0.000442202, 1.77323, -0.00106232, -0.000439462, 1.63268, -0.00104143, -0.000439509, 1.50711, -0.00102088, -0.00044184, 1.41084, -0.00100077, -0.000445958, 1.32886, -0.000981165, -0.000451533, 1.26057, -0.000962075, -0.00045826, 1.20523, -0.000943364, -0.000465662, 1.1845, -0.000924874, -0.000473311, 1.17408, -0.000906524, -0.000481026, 1.17286, -0.000888242, -0.000488652, 1.17975, -0.00086964, -0.000495814, 1.22783, -0.000850773, -0.000502011, 1.2801, -0.000831664, -0.000507168, 1.33523, -0.000812355, -0.000511235, 1.39189, -0.000792312, -0.000513767, 1.49903, -0.000772188, -0.000514177, 1.60226, -0.00075219, -0.000512568, 1.70011, -0.000732484, -0.000509088, 1.79113, -0.000712596, -0.000503031, 1.94176, -0.000693895, -0.00049424, 2.07857, -0.000676568, -0.00048316, 2.20051, -0.000660668, -0.000470223, 2.30662, -0.000645987, -0.000455103, 2.43492, -0.00063327, -0.000438457, 2.54307, -0.000622295, -0.000420719, 2.63146, -0.000612779, -0.000402227, 2.7006, -0.000604613, -0.000382716, 2.78979, -0.000598071, -0.000362755, 2.85991, -0.000592798, -0.00034253, 2.91317, -0.000588474, -0.000322151, 2.95183, -0.000584845, -0.000301655, 2.98103, -0.000581717, -0.000281107, 3.00014, -0.000578908, -0.000260524, 3.01197, -0.000576299, -0.000239913, 3.01965, -0.000573847, -0.000219272, 3.02768, -0.000571595, -0.000198593, 3.03989, -0.00056968, -0.000177863, 3.06264, -0.00056837, -0.000157071, 3.11814
3.64, -0.00114188, -0.000623635, 4.03499, -0.00115628, -0.000608518, 3.84828, -0.0011677, -0.0005908, 3.61349, -0.00117491, -0.000570856, 3.38311, -0.00117747, -0.000549688, 3.15468, -0.00117525, -0.000528396, 2.93156, -0.00116843, -0.000508036, 2.71347, -0.00115744, -0.000489561, 2.50274, -0.00114292, -0.000473726, 2.30174, -0.00112574, -0.000461002, 2.11892, -0.00110668, -0.000451521, 1.94945, -0.00108645, -0.000445274, 1.79444, -0.00106567, -0.000442084, 1.65458, -0.00104486, -0.000441553, 1.54043, -0.00102427, -0.000443225, 1.44132, -0.00100407, -0.000446749, 1.35682, -0.000984352, -0.000451787, 1.28636, -0.00096509, -0.000457863, 1.24575, -0.000946168, -0.000464561, 1.21702, -0.000927515, -0.000471655, 1.19921, -0.000909052, -0.000478949, 1.19136, -0.000890494, -0.000486077, 1.21807, -0.000871802, -0.000492618, 1.25151, -0.00085295, -0.000498457, 1.29053, -0.00083393, -0.000503497, 1.334, -0.000814322, -0.000507361, 1.41929, -0.000794512, -0.000509534, 1.5046, -0.000774635, -0.000510021, 1.58859, -0.000754823, -0.000508864, 1.66997, -0.000734649, -0.000505503, 1.80229, -0.000715145, -0.000499611, 1.92619, -0.000696534, -0.000491467, 2.0404, -0.000678953, -0.00048137, 2.14365, -0.000662359, -0.000469058, 2.27455, -0.000647452, -0.000454852, 2.38963, -0.000634175, -0.00043917, 2.48819, -0.000622373, -0.000422372, 2.56968, -0.000611921, -0.000404186, 2.67043, -0.000603207, -0.000385195, 2.75244, -0.000595925, -0.000365667, 2.81692, -0.000589765, -0.00034579, 2.86517, -0.000584652, -0.000325477, 2.92558, -0.000580649, -0.000304982, 2.97254, -0.000577507, -0.000284377, 3.00884, -0.000575037, -0.000263701, 3.03758, -0.000573149, -0.000242962, 3.06557, -0.000571836, -0.000222179, 3.09389, -0.000571152, -0.000201362, 3.12871, -0.00057127, -0.000180526, 3.19262
3.68, -0.0011245, -0.000639109, 4.24309, -0.00114179, -0.000627405, 4.06527, -0.00115683, -0.000612664, 3.84109, -0.00116842, -0.000594934, 3.61971, -0.00117595, -0.000575003, 3.39891, -0.00117888, -0.000553746, 3.16874, -0.00117694, -0.000532296, 2.94248, -0.00117031, -0.000511759, 2.72247, -0.00115944, -0.000493111, 2.51118, -0.00114509, -0.000477094, 2.31535, -0.00112805, -0.000464109, 2.1323, -0.0011091, -0.000454356, 1.9634, -0.00108897, -0.000447813, 1.80961, -0.00106831, -0.000444221, 1.67879, -0.00104753, -0.000443198, 1.5635, -0.00102693, -0.000444402, 1.46349, -0.00100668, -0.000447479, 1.37834, -0.000986883, -0.000451964, 1.31948, -0.000967477, -0.00045744, 1.27374, -0.000948423, -0.000463639, 1.2403, -0.000929658, -0.000470325, 1.2183, -0.000910976, -0.000477133, 1.22576, -0.000892294, -0.000483691, 1.242, -0.000873552, -0.000489848, 1.26601, -0.000854709, -0.000495471, 1.29681, -0.000835435, -0.000500223, 1.36241, -0.000815931, -0.000503661, 1.4312, -0.00079627, -0.000505725, 1.50201, -0.00077654, -0.000506382, 1.57368, -0.000756384, -0.00050518, 1.68779, -0.000736532, -0.000501734, 1.79798, -0.000717195, -0.000496184, 1.90296, -0.000698537, -0.000488703, 2.0014, -0.000680526, -0.000479042, 2.12512, -0.000663811, -0.000467344, 2.23781, -0.000648451, -0.000453945, 2.33834, -0.000634418, -0.000439166, 2.42569, -0.00062174, -0.000422817, 2.53867, -0.000610856, -0.00040526, 2.63505, -0.000601565, -0.000386821, 2.71489, -0.000593616, -0.000367758, 2.77843, -0.000586926, -0.000347986, 2.85324, -0.000581593, -0.000327838, 2.91343, -0.000577355, -0.000307448, 2.96094, -0.000573982, -0.000286903, 2.99795, -0.000571484, -0.000266193, 3.04775, -0.000569966, -0.000245404, 3.09339, -0.000569381, -0.000224574, 3.14027, -0.000569778, -0.00020374, 3.2099
3.72, -0.00110595, -0.00065146, 4.38315, -0.00112485, -0.000642612, 4.22951, -0.00114225, -0.000630857, 4.03514, -0.00115722, -0.00061598, 3.84136, -0.00116913, -0.000598444, 3.6466, -0.00117713, -0.000578495, 3.41067, -0.00118032, -0.00055714, 3.17752, -0.00117856, -0.00053556, 2.94937, -0.00117204, -0.00051489, 2.72869, -0.00116131, -0.000496114, 2.521, -0.00114709, -0.000479913, 2.32518, -0.00113016, -0.000466733, 2.14287, -0.00111131, -0.000456759, 1.97532, -0.00109132, -0.000449915, 1.82851, -0.00107074, -0.000445935, 1.69744, -0.00104999, -0.000444525, 1.58207, -0.00102938, -0.000445343, 1.48215, -0.00100911, -0.000447945, 1.40591, -0.000989218, -0.000451911, 1.34376, -0.00096971, -0.000456939, 1.29499, -0.000950555, -0.000462752, 1.25886, -0.000931618, -0.000468984, 1.2484, -0.000912802, -0.000475284, 1.24834, -0.000894034, -0.000481471, 1.25779, -0.000875248, -0.000487377, 1.27588, -0.000856186, -0.00049269, 1.32332, -0.000836923, -0.000497027, 1.37647, -0.000817482, -0.000500283, 1.4343, -0.000797904, -0.00050237, 1.49581, -0.000777903, -0.000502912, 1.59252, -0.000757964, -0.000501523, 1.68898, -0.00073826, -0.000498234, 1.78399, -0.000718951, -0.000493116, 1.87627, -0.000700013, -0.000485934, 1.9907, -0.000681996, -0.000476701, 2.09843, -0.000665032, -0.000465649, 2.19819, -0.000649183, -0.000453025, 2.28875, -0.000634502, -0.000438647, 2.40325, -0.000621463, -0.000422776, 2.50496, -0.000609985, -0.000405734, 2.59323, -0.000599919, -0.000387798, 2.66754, -0.000591288, -0.000368952, 2.75804, -0.000584248, -0.000349452, 2.83348, -0.00057855, -0.000329504, 2.89459, -0.00057394, -0.000309257, 2.9424, -0.000570376, -0.000288728, 2.9999, -0.000567899, -0.000268043, 3.04863, -0.000566355, -0.000247266, 3.09221, -0.000565652, -0.000226442, 3.14522
