0.44, -5.51148e-07, 4.0642e-05, 1.10292, 1.83096e-05, 3.18043e-05, 1.14547, 3.75098e-05, 2.37777e-05, 1.19743, 5.70106e-05, 1.66348e-05, 1.23897, 7.67005e-05, 1.02004e-05, 1.26951, 9.67394e-05, 4.81046e-06, 1.34334, 0.000117041, 7.8618e-07, 1.40452, 0.000137479, -2.11282e-06, 1.45339, 0.000157974, -4.13117e-06, 1.49022, 0.00017848, -5.53158e-06, 1.51345, 0.000198979, -6.5747e-06, 1.52488, 0.000219468, -7.50222e-06, 1.52458, 0.000239946, -8.55411e-06, 1.51266, 0.000260204, -9.38203e-06, 1.54482, 0.00028036, -9.66085e-06, 1.56681, 0.000300409, -9.58864e-06, 1.57986, 0.000320362, -9.3349e-06, 1.58525, 0.000340215, -8.86686e-06, 1.60174, 0.000359938, -8.1447e-06, 1.61167, 0.000379561, -7.28461e-06, 1.61652, 0.000399117, -6.37317e-06, 1.61757, 0.000418636, -5.47215e-06, 1.61594, 0.000438142, -4.62318e-06, 1.61257, 0.000457657, -3.85202e-06, 1.60816, 0.000477199, -3.17221e-06, 1.60329, 0.000496781, -2.58825e-06, 1.59837, 0.000516412, -2.0982e-06, 1.59367, 0.000536101, -1.69583e-06, 1.58938, 0.000555851, -1.37228e-06, 1.58559, 0.000575667, -1.11737e-06, 1.58236, 0.00059555, -9.20482e-07, 1.57967, 0.000615502, -7.71202e-07, 1.57751, 0.000635522, -6.59565e-07, 1.57585, 0.000655611, -5.76114e-07, 1.57466, 0.000675767, -5.11683e-07, 1.57392, 0.000695989, -4.56976e-07, 1.57367, 0.000716278, -4.01919e-07, 1.57394, 0.00073663, -3.34799e-07, 1.57484, 0.000757044, -2.41163e-07, 1.57652, 0.000777519, -1.0244e-07, 1.57923, 0.00079805, 1.05761e-07, 1.58329, 0.000818636, 4.15751e-07, 1.58912, 0.000839271, 8.70357e-07, 1.59732, 0.000859948, 1.52612e-06, 1.60863, 0.000880657, 2.45728e-06, 1.62405, 0.000901384, 3.76058e-06, 1.64489, 0.000922104, 5.56117e-06, 1.67294, 0.00094278, 8.01889e-06, 1.71117, 0.00096335, 1.13284e-05, 1.77724
0.48, -3.70344e-06, 3.61277e-05, 1.24069, 1.60686e-05, 2.95922e-05, 1.2568, 3.58945e-05, 2.33467e-05, 1.27308, 5.57652e-05, 1.74367e-05, 1.28982, 7.56584e-05, 1.18498e-05, 1.30412, 9.57481e-05, 7.01261e-06, 1.36278, 0.000116006, 3.29548e-06, 1.41432, 0.000136354, 5.47578e-07, 1.45758, 0.000156739, -1.41008e-06, 1.49149, 0.000177128, -2.79489e-06, 1.51355, 0.000197514, -3.84484e-06, 1.52424, 0.000217904, -4.80363e-06, 1.52248, 0.000238311, -5.93748e-06, 1.50716, 0.000258779, -6.98413e-06, 1.53056, 0.000279257, -7.69345e-06, 1.54002, 0.000299755, -8.35244e-06, 1.53543, 0.000320283, -9.25033e-06, 1.5168, 0.000340514, -9.9452e-06, 1.55368, 0.000360621, -1.00102e-05, 1.57912, 0.000380609, -9.66688e-06, 1.59469, 0.000400495, -9.10042e-06, 1.60197, 0.0004203, -8.33791e-06, 1.61499, 0.000439997, -7.38965e-06, 1.62158, 0.000459624, -6.36635e-06, 1.62333, 0.000479215, -5.3483e-06, 1.62159, 0.000498799, -4.39063e-06, 1.61752, 0.000518401, -3.52814e-06, 1.61207, 0.00053804, -2.77969e-06, 1.60597, 0.000557732, -2.15193e-06, 1.59978, 0.000577485, -1.64256e-06, 1.59391, 0.000597308, -1.24292e-06, 1.58861, 0.000617204, -9.40222e-07, 1.58406, 0.000637175, -7.19109e-07, 1.58035, 0.000657223, -5.62855e-07, 1.57751, 0.000677346, -4.54022e-07, 1.57557, 0.000697544, -3.74697e-07, 1.57454, 0.000717813, -3.06299e-07, 1.57446, 0.000738152, -2.28985e-07, 1.57539, 0.000758558, -1.20671e-07, 1.57747, 0.000779028, 4.43435e-08, 1.58091, 0.000799557, 2.9714e-07, 1.58601, 0.000820141, 6.76383e-07, 1.59319, 0.000840774, 1.231e-06, 1.60301, 0.000861448, 2.02343e-06, 1.61623, 0.00088215, 3.13346e-06, 1.63383, 0.000902864, 4.66283e-06, 1.65707, 0.00092356, 6.74035e-06, 1.68771, 0.000944195, 9.52711e-06, 1.72862, 0.000964702, 1.3213e-05, 1.79763
0.52, -5.81909e-06, 3.03741e-05, 1.38035, 1.46015e-05, 2.63047e-05, 1.37234, 3.49306e-05, 2.20155e-05, 1.35678, 5.51494e-05, 1.75339e-05, 1.35028, 7.52706e-05, 1.29894e-05, 1.34824, 9.544e-05, 8.85904e-06, 1.38839, 0.000115674, 5.53063e-06, 1.42636, 0.000135935, 2.93946e-06, 1.46019, 0.000156195, 9.8232e-07, 1.4882, 0.000176432, -4.88478e-07, 1.50772, 0.000196644, -1.6473e-06, 1.51873, 0.000216833, -2.67986e-06, 1.52003, 0.000237009, -3.79486e-06, 1.51047, 0.000257301, -4.79236e-06, 1.53163, 0.000277617, -5.49901e-06, 1.53914, 0.000297973, -6.20283e-06, 1.53199, 0.000318389, -7.21544e-06, 1.50906, 0.000338858, -8.19105e-06, 1.53527, 0.000359333, -8.78009e-06, 1.54668, 0.000379824, -9.28352e-06, 1.54356, 0.00040034, -9.99652e-06, 1.52629, 0.000420597, -1.04533e-05, 1.56779, 0.000440679, -1.02002e-05, 1.59686, 0.000460606, -9.47559e-06, 1.61564, 0.000480414, -8.46814e-06, 1.62618, 0.000500143, -7.32271e-06, 1.63038, 0.000519831, -6.14674e-06, 1.62988, 0.000539512, -5.0166e-06, 1.62611, 0.000559211, -3.98321e-06, 1.62025, 0.00057895, -3.07697e-06, 1.61328, 0.000598745, -2.31199e-06, 1.60593, 0.000618606, -1.68965e-06, 1.59881, 0.000638541, -1.20161e-06, 1.59233, 0.000658553, -8.32314e-07, 1.58682, 0.000678645, -5.60812e-07, 1.5825, 0.000698816, -3.62119e-07, 1.57952, 0.000719066, -2.0794e-07, 1.57804, 0.000739393, -6.68438e-08, 1.57819, 0.000759793, 9.61337e-08, 1.58015, 0.000780264, 3.20406e-07, 1.58415, 0.000800799, 6.51204e-07, 1.59049, 0.000821395, 1.11969e-06, 1.59742, 0.000842039, 1.76463e-06, 1.60755, 0.000862721, 2.65862e-06, 1.62151, 0.000883426, 3.88859e-06, 1.64011, 0.000904135, 5.5796e-06, 1.66649, 0.000924813, 7.88161e-06, 1.70016, 0.00094541, 1.09507e-05, 1.74389, 0.000965856, 1.49659e-05, 1.81561
0.56, -7.57187e-06, 2.40353e-05, 1.51436, 1.31877e-05, 2.24217e-05, 1.48538, 3.38387e-05, 2.0129e-05, 1.44251, 5.43273e-05, 1.71658e-05, 1.41547, 7.46561e-05, 1.37812e-05, 1.39844, 9.49238e-05, 1.04806e-05, 1.42037, 0.000115166, 7.66052e-06, 1.44437, 0.000135376, 5.33458e-06, 1.46797, 0.000155545, 3.46999e-06, 1.48908, 0.000175665, 1.98546e-06, 1.50495, 0.000195739, 7.67716e-07, 1.51508, 0.000215774, -3.145e-07, 1.51808, 0.000235781, -1.41848e-06, 1.51263, 0.000255886, -2.38658e-06, 1.53155, 0.000276009, -3.09231e-06, 1.53863, 0.000296166, -3.7889e-06, 1.53245, 0.000316382, -4.76138e-06, 1.51144, 0.000336787, -5.80962e-06, 1.52545, 0.000357294, -6.76717e-06, 1.52067, 0.000377927, -8.04125e-06, 1.49535, 0.000398693, -1.00856e-05, 1.44775, 0.000419101, -1.19044e-05, 1.51349, 0.000439365, -1.25466e-05, 1.56242, 0.000459466, -1.23459e-05, 1.59713, 0.00047942, -1.15743e-05, 1.62011, 0.000499263, -1.04474e-05, 1.63365, 0.000519032, -9.13281e-06, 1.63979, 0.000538764, -7.75772e-06, 1.64033, 0.000558493, -6.41541e-06, 1.63681, 0.000578244, -5.17097e-06, 1.63057, 0.000598038, -4.06596e-06, 1.62273, 0.000617891, -3.12208e-06, 1.61424, 0.000637814, -2.34425e-06, 1.60592, 0.000657815, -1.72285e-06, 1.59845, 0.0006779, -1.23534e-06, 1.59245, 0.000698073, -8.47139e-07, 1.5885, 0.000718335, -5.11789e-07, 1.58717, 0.000738687, -1.70372e-07, 1.58905, 0.000759128, 2.49654e-07, 1.59481, 0.000779654, 8.35892e-07, 1.60517, 0.000800253, 1.69197e-06, 1.62088, 0.000820987, 2.61733e-06, 1.61057, 0.000841742, 3.40507e-06, 1.60755, 0.000862511, 4.20391e-06, 1.61163, 0.000883288, 5.15688e-06, 1.6225, 0.000904056, 6.51175e-06, 1.65136, 0.000924784, 8.5194e-06, 1.68648, 0.00094543, 1.13014e-05, 1.72914, 0.00096594, 1.49725e-05, 1.79324
0.6, -9.55334e-06, 1.73612e-05, 1.641, 1.12564e-05, 1.812e-05, 1.5942, 3.20404e-05, 1.78106e-05, 1.52841, 5.26978e-05, 1.64162e-05, 1.48364, 7.31894e-05, 1.4278e-05, 1.45323, 9.35573e-05, 1.19158e-05, 1.45844, 0.000113836, 9.73221e-06, 1.46928, 0.000134035, 7.80923e-06, 1.48288, 0.000154158, 6.175e-06, 1.49684, 0.000174209, 4.80503e-06, 1.50832, 0.000194197, 3.63708e-06, 1.51634, 0.000214135, 2.58335e-06, 1.51924, 0.000234037, 1.525e-06, 1.51547, 0.000254014, 5.75662e-07, 1.53, 0.000274006, -1.87525e-07, 1.53395, 0.000294035, -9.95147e-07, 1.52553, 0.000314123, -2.1171e-06, 1.50278, 0.000334379, -3.4547e-06, 1.5048, 0.000354744, -4.9577e-06, 1.48721, 0.000375228, -7.0605e-06, 1.44749, 0.000395801, -1.02617e-05, 1.38311, 0.000416214, -1.32297e-05, 1.46705, 0.000436548, -1.46672e-05, 1.531, 0.000456738, -1.49754e-05, 1.57799, 0.000476778, -1.44847e-05, 1.61084, 0.00049669, -1.34608e-05, 1.63213, 0.000516512, -1.21136e-05, 1.64414, 0.000536282, -1.06064e-05, 1.6489, 0.000556034, -9.06341e-06, 1.64818, 0.0005758, -7.57546e-06, 1.64353, 0.000595603, -6.20514e-06, 1.63632, 0.000615462, -4.99013e-06, 1.62778, 0.00063539, -3.94587e-06, 1.61901, 0.000655398, -3.06718e-06, 1.61103, 0.000675491, -2.32918e-06, 1.60481, 0.000695675, -1.68729e-06, 1.60133, 0.000715953, -1.07638e-06, 1.60161, 0.000736324, -4.09252e-07, 1.60671, 0.000756785, 4.25572e-07, 1.61784, 0.000777326, 1.56582e-06, 1.63623, 0.000797926, 3.17593e-06, 1.66311, 0.00081877, 4.7147e-06, 1.62586, 0.000839595, 5.63392e-06, 1.60403, 0.000860403, 6.23494e-06, 1.59551, 0.000881202, 6.77007e-06, 1.59793, 0.000902003, 7.55157e-06, 1.62024, 0.000922786, 8.8499e-06, 1.64855, 0.000943528, 1.0759e-05, 1.68116, 0.000964206, 1.33089e-05, 1.72295
0.64, -1.21154e-05, 1.04104e-05, 1.761, 8.48968e-06, 1.34346e-05, 1.69903, 2.92239e-05, 1.50753e-05, 1.61404, 4.99376e-05, 1.5279e-05, 1.55384, 7.05291e-05, 1.44501e-05, 1.51129, 9.09794e-05, 1.31108e-05, 1.5013, 0.000111306, 1.16681e-05, 1.4998, 0.00013152, 1.02611e-05, 1.50364, 0.000151633, 8.96927e-06, 1.51018, 0.000171656, 7.81581e-06, 1.51656, 0.000191602, 6.78109e-06, 1.52134, 0.000211487, 5.81315e-06, 1.52267, 0.000231329, 4.82437e-06, 1.51877, 0.00025122, 3.89177e-06, 1.52806, 0.000271122, 3.05145e-06, 1.52784, 0.000291059, 2.09236e-06, 1.51608, 0.000311051, 7.58915e-07, 1.49056, 0.000331179, -9.34827e-07, 1.48099, 0.000351406, -3.03131e-06, 1.45178, 0.000371718, -5.97117e-06, 1.40003, 0.000392043, -1.0265e-05, 1.32291, 0.000412407, -1.4327e-05, 1.42219, 0.000432778, -1.65559e-05, 1.49902, 0.000453041, -1.74048e-05, 1.55674, 0.00047316, -1.72503e-05, 1.59846, 0.000493143, -1.63978e-05, 1.62697, 0.000513022, -1.50917e-05, 1.64474, 0.000532835, -1.35241e-05, 1.65396, 0.000552617, -1.18443e-05, 1.65655, 0.000572403, -1.01641e-05, 1.65424, 0.000592219, -8.56356e-06, 1.64856, 0.000612087, -7.09419e-06, 1.64092, 0.000632021, -5.78121e-06, 1.63266, 0.000652033, -4.62487e-06, 1.62501, 0.000672129, -3.60087e-06, 1.61921, 0.000692315, -2.65974e-06, 1.61653, 0.000712591, -1.72551e-06, 1.61828, 0.000732956, -6.93491e-07, 1.62587, 0.000753405, 5.72212e-07, 1.64083, 0.000773919, 2.24084e-06, 1.66475, 0.000794467, 4.51459e-06, 1.69915, 0.000815288, 6.61527e-06, 1.64302, 0.000836112, 7.73884e-06, 1.60597, 0.000856922, 8.25636e-06, 1.58507, 0.000877722, 8.47176e-06, 1.57714, 0.000898528, 8.71259e-06, 1.58839, 0.000919337, 9.24307e-06, 1.60561, 0.000940142, 1.01432e-05, 1.62507, 0.000960936, 1.13917e-05, 1.64406
0.68, -1.51038e-05, 3.1475e-06, 1.87523, 5.07287e-06, 8.31775e-06, 1.80036, 2.55826e-05, 1.18616e-05, 1.69926, 4.62326e-05, 1.3678e-05, 1.62558, 6.68467e-05, 1.42064e-05, 1.57193, 8.73433e-05, 1.39616e-05, 1.54823, 0.000107711, 1.33522e-05, 1.53523, 0.000127952, 1.25634e-05, 1.52965, 0.000148078, 1.17168e-05, 1.52865, 0.0001681, 1.0875e-05, 1.52935, 0.000188035, 1.00533e-05, 1.52998, 0.000207902, 9.229e-06, 1.5285, 0.000227721, 8.33996e-06, 1.52294, 0.000247565, 7.43454e-06, 1.5265, 0.000267416, 6.51672e-06, 1.52145, 0.000287297, 5.39167e-06, 1.50558, 0.000307226, 3.8162e-06, 1.47649, 0.000327258, 1.7366e-06, 1.45611, 0.000347363, -9.62129e-07, 1.4164, 0.000367504, -4.71662e-06, 1.35433, 0.000387562, -1.00315e-05, 1.26702, 0.000407814, -1.51279e-05, 1.3788, 0.000428183, -1.81438e-05, 1.46639, 0.000448495, -1.95653e-05, 1.53338, 0.000468683, -1.98016e-05, 1.58306, 0.000488737, -1.91875e-05, 1.61832, 0.000508677, -1.79934e-05, 1.64176, 0.000528538, -1.64346e-05, 1.65565, 0.000548357, -1.468e-05, 1.662, 0.000568168, -1.2859e-05, 1.66263, 0.000588001, -1.10665e-05, 1.6592, 0.000607878, -9.36621e-06, 1.65325, 0.000627817, -7.79281e-06, 1.64623, 0.00064783, -6.35311e-06, 1.63958, 0.000667924, -5.02597e-06, 1.63468, 0.000688103, -3.7615e-06, 1.633, 0.000708367, -2.4794e-06, 1.63605, 0.000728713, -1.06677e-06, 1.64544, 0.00074913, 6.24353e-07, 1.66288, 0.000769596, 2.77843e-06, 1.69011, 0.000790068, 5.61472e-06, 1.72873, 0.000810875, 8.20146e-06, 1.65927, 0.000831714, 9.55387e-06, 1.61113, 0.000852543, 1.0087e-05, 1.58101, 0.000873357, 1.0142e-05, 1.56546, 0.000894167, 9.99986e-06, 1.56242, 0.000914981, 9.857e-06, 1.56571, 0.000935804, 9.79524e-06, 1.57049, 0.000956635, 9.77933e-06, 1.56848
0.72, -1.82629e-05, -4.43399e-06, 1.98441, 1.28929e-06, 2.75354e-06, 1.89854, 2.14098e-05, 8.13963e-06, 1.78391, 4.18716e-05, 1.15676e-05, 1.69842, 6.24206e-05, 1.34857e-05, 1.6346, 8.2912e-05, 1.43934e-05, 1.59855, 0.000103297, 1.46966e-05, 1.5749, 0.000123561, 1.46162e-05, 1.56025, 0.000143707, 1.43072e-05, 1.55169, 0.000163745, 1.38639e-05, 1.5463, 0.000183691, 1.33301e-05, 1.54206, 0.000203565, 1.27069e-05, 1.53678, 0.000223386, 1.19526e-05, 1.52834, 0.000243215, 1.10942e-05, 1.52587, 0.000263046, 1.01114e-05, 1.51553, 0.000282901, 8.82259e-06, 1.49499, 0.000302794, 6.99525e-06, 1.46172, 0.000322756, 4.5233e-06, 1.43144, 0.000342758, 1.23702e-06, 1.3823, 0.000362731, -3.29024e-06, 1.31129, 0.000382514, -9.54592e-06, 1.21564, 0.000402597, -1.5606e-05, 1.33718, 0.000422918, -1.93937e-05, 1.43352, 0.000443252, -2.14099e-05, 1.50839, 0.000463494, -2.2082e-05, 1.56512, 0.000483613, -2.17641e-05, 1.60667, 0.000503616, -2.07447e-05, 1.63565, 0.000523531, -1.92558e-05, 1.65436, 0.000543392, -1.74818e-05, 1.66484, 0.000563233, -1.55659e-05, 1.66895, 0.000583085, -1.36155e-05, 1.66841, 0.000602973, -1.17056e-05, 1.6648, 0.000622914, -9.88068e-06, 1.65964, 0.000642922, -8.15605e-06, 1.65443, 0.000663005, -6.51779e-06, 1.65063, 0.000683165, -4.92213e-06, 1.64976, 0.000703401, -3.29418e-06, 1.65336, 0.000723708, -1.52628e-06, 1.66304, 0.000744072, 5.23405e-07, 1.68048, 0.000764468, 3.03124e-06, 1.7073, 0.000784852, 6.20496e-06, 1.74495, 0.000805565, 9.10155e-06, 1.67342, 0.000826361, 1.07173e-05, 1.6223, 0.000847177, 1.14515e-05, 1.58907, 0.000867994, 1.16489e-05, 1.57104, 0.000888823, 1.14433e-05, 1.54974, 0.00090964, 1.08743e-05, 1.5361, 0.000930451, 1.00516e-05, 1.5248, 0.000951254, 8.9659e-06, 1.50351
0.76, -2.14234e-05, -1.23274e-05, 2.08929, -2.66801e-06, -3.2553e-06, 1.99401, 1.69083e-05, 3.90234e-06, 1.86797, 3.70568e-05, 8.92726e-06, 1.77206, 5.74455e-05, 1.22545e-05, 1.69888, 7.78682e-05, 1.436e-05, 1.65169, 9.82336e-05, 1.56427e-05, 1.61815, 0.000118503, 1.63487e-05, 1.59483, 0.000138666, 1.66588e-05, 1.57876, 0.000158725, 1.66925e-05, 1.567, 0.000178692, 1.65162e-05, 1.55735, 0.000198587, 1.61503e-05, 1.54751, 0.000218429, 1.55696e-05, 1.53525, 0.000238265, 1.47856e-05, 1.52659, 0.000258099, 1.37606e-05, 1.51067, 0.000277951, 1.23237e-05, 1.48505, 0.00029783, 1.02512e-05, 1.44715, 0.000317743, 7.39804e-06, 1.40788, 0.000337653, 3.55484e-06, 1.35029, 0.000357463, -1.69135e-06, 1.27144, 0.00037697, -8.804e-06, 1.16883, 0.000396836, -1.57489e-05, 1.2976, 0.000417069, -2.02831e-05, 1.40083, 0.000437393, -2.29051e-05, 1.48224, 0.00045767, -2.40476e-05, 1.54515, 0.000477844, -2.40738e-05, 1.59249, 0.000497906, -2.3283e-05, 1.62682, 0.000517876, -2.19186e-05, 1.65039, 0.000537781, -2.01763e-05, 1.66524, 0.000557654, -1.82106e-05, 1.67319, 0.000577526, -1.61395e-05, 1.67596, 0.000597422, -1.40487e-05, 1.67511, 0.000617362, -1.1993e-05, 1.67219, 0.000637359, -9.99835e-06, 1.66866, 0.000657422, -8.0615e-06, 1.66598, 0.000677555, -6.15027e-06, 1.66562, 0.000697755, -4.2027e-06, 1.66905, 0.000718016, -2.12642e-06, 1.67776, 0.000738325, 2.0169e-07, 1.69323, 0.000758658, 2.93444e-06, 1.71685, 0.000778976, 6.25019e-06, 1.74978, 0.000799575, 9.30603e-06, 1.68536, 0.00082029, 1.12024e-05, 1.63795, 0.000841056, 1.22742e-05, 1.60611, 0.000861846, 1.28273e-05, 1.5883, 0.000882706, 1.28229e-05, 1.55087, 0.000903536, 1.21453e-05, 1.5235, 0.000924338, 1.09594e-05, 1.50103, 0.000945107, 9.31971e-06, 1.47016
0.8, -2.481e-05, -2.07171e-05, 2.19257, -7.02427e-06, -9.86093e-06, 2.08906, 1.1848e-05, -9.77044e-07, 1.95314, 3.15495e-05, 5.64937e-06, 1.84772, 5.16745e-05, 1.04193e-05, 1.7656, 7.1956e-05, 1.37761e-05, 1.70798, 9.22561e-05, 1.61054e-05, 1.66487, 0.000112506, 1.76692e-05, 1.63287, 0.000132675, 1.86666e-05, 1.60897, 0.000152755, 1.92362e-05, 1.5903, 0.000172752, 1.9463e-05, 1.57453, 0.000192679, 1.9384e-05, 1.55932, 0.000212553, 1.89892e-05, 1.5424, 0.000232408, 1.82831e-05, 1.52754, 0.00025225, 1.72211e-05, 1.50626, 0.000272092, 1.565e-05, 1.4762, 0.000291933, 1.3367e-05, 1.43494, 0.000311761, 1.02165e-05, 1.38995, 0.000331526, 5.98754e-06, 1.32841, 0.000351111, 3.17781e-07, 1.24791, 0.000370301, -7.1864e-06, 1.14656, 0.000389907, -1.46214e-05, 1.2679, 0.00040998, -1.98093e-05, 1.36587, 0.000430248, -2.31896e-05, 1.44332, 0.000450557, -2.51632e-05, 1.50276, 0.000470934, -2.59282e-05, 1.5622, 0.000491185, -2.56362e-05, 1.60686, 0.00051131, -2.45737e-05, 1.6391, 0.000531332, -2.29737e-05, 1.66111, 0.000551285, -2.10217e-05, 1.6749, 0.000571204, -1.88621e-05, 1.68233, 0.000591121, -1.66021e-05, 1.68511, 0.000611061, -1.43157e-05, 1.68489, 0.000631044, -1.20455e-05, 1.68322, 0.00065108, -9.8045e-06, 1.68157, 0.000671178, -7.57648e-06, 1.68142, 0.000691336, -5.31671e-06, 1.68416, 0.00071155, -2.95228e-06, 1.69115, 0.000731807, -3.83174e-07, 1.7037, 0.000752088, 2.51547e-06, 1.72292, 0.000772361, 5.88844e-06, 1.74968, 0.000792871, 9.02997e-06, 1.69508, 0.000813507, 1.11845e-05, 1.65385, 0.000834214, 1.26173e-05, 1.62535, 0.000854964, 1.3583e-05, 1.60896, 0.000875806, 1.39307e-05, 1.56356, 0.000896635, 1.34494e-05, 1.52912, 0.000917437, 1.23366e-05, 1.50186, 0.000938206, 1.07136e-05, 1.47117
0.84, -2.94315e-05, -3.03763e-05, 2.30143, -1.28585e-05, -1.77409e-05, 2.1901, 5.09177e-06, -7.08481e-06, 2.04488, 2.4169e-05, 1.23023e-06, 1.92987, 4.38963e-05, 7.54619e-06, 1.83819, 6.39432e-05, 1.22609e-05, 1.76973, 8.41183e-05, 1.57384e-05, 1.71634, 0.000104314, 1.82479e-05, 1.67476, 0.000124474, 2.0002e-05, 1.64208, 0.000144569, 2.1157e-05, 1.61552, 0.000164594, 2.18173e-05, 1.59278, 0.000184552, 2.20405e-05, 1.57162, 0.000204451, 2.18393e-05, 1.54987, 0.000224312, 2.12267e-05, 1.52983, 0.000244139, 2.01716e-05, 1.50496, 0.000263937, 1.85574e-05, 1.47322, 0.000283697, 1.62264e-05, 1.43263, 0.000303402, 1.30506e-05, 1.3883, 0.000322999, 8.8619e-06, 1.33099, 0.000342389, 3.38737e-06, 1.25904, 0.000361405, -3.66217e-06, 1.1713, 0.000380956, -1.0864e-05, 1.26272, 0.000400933, -1.64362e-05, 1.3331, 0.000421158, -2.07811e-05, 1.38342, 0.000441525, -2.4298e-05, 1.41428, 0.000462155, -2.66679e-05, 1.4967, 0.000482695, -2.75145e-05, 1.5608, 0.000503088, -2.72096e-05, 1.60921, 0.000523331, -2.60618e-05, 1.64443, 0.000543451, -2.43211e-05, 1.66881, 0.000563483, -2.21852e-05, 1.68453, 0.000583466, -1.98062e-05, 1.69362, 0.000603435, -1.72953e-05, 1.69795, 0.000623417, -1.47275e-05, 1.69928, 0.000643432, -1.2144e-05, 1.69927, 0.000663493, -9.55453e-06, 1.69945, 0.000683606, -6.93928e-06, 1.70129, 0.000703768, -4.2504e-06, 1.70613, 0.000723973, -1.41437e-06, 1.71517, 0.000744205, 1.66452e-06, 1.72939, 0.00076444, 5.09863e-06, 1.74947, 0.000784878, 8.32187e-06, 1.70435, 0.000805444, 1.07256e-05, 1.66939, 0.000826094, 1.2513e-05, 1.64447, 0.000846799, 1.38883e-05, 1.62957, 0.000867602, 1.4669e-05, 1.58469, 0.000888422, 1.46286e-05, 1.5504, 0.000909237, 1.39722e-05, 1.52476, 0.000930039, 1.2872e-05, 1.50198
0.88, -3.37562e-05, -4.05394e-05, 2.40842, -1.85537e-05, -2.62801e-05, 2.28998, -1.6851e-06, -1.3958e-05, 2.13643, 1.66201e-05, -4.0106e-06, 2.0125, 3.58237e-05, 3.83096e-06, 1.9117, 5.55357e-05, 9.91091e-06, 1.83303, 7.55103e-05, 1.45655e-05, 1.76985, 9.55979e-05, 1.80635e-05, 1.71908, 0.000115709, 2.06268e-05, 1.67794, 0.000135794, 2.24267e-05, 1.6438, 0.00015583, 2.35868e-05, 1.61446, 0.000175809, 2.41859e-05, 1.58775, 0.00019573, 2.42604e-05, 1.56166, 0.000215605, 2.38374e-05, 1.53738, 0.000235434, 2.29032e-05, 1.50982, 0.00025522, 2.13753e-05, 1.47716, 0.000274955, 1.91347e-05, 1.43764, 0.000294623, 1.60764e-05, 1.39455, 0.00031418, 1.20617e-05, 1.34108, 0.000333548, 6.87269e-06, 1.27581, 0.000352596, 2.75666e-07, 1.19775, 0.00037201, -6.60564e-06, 1.26089, 0.000391759, -1.24408e-05, 1.30438, 0.000411729, -1.76241e-05, 1.32748, 0.000431844, -2.25811e-05, 1.32898, 0.000452416, -2.65531e-05, 1.42935, 0.000473025, -2.86344e-05, 1.50933, 0.000493547, -2.92418e-05, 1.57168, 0.000513935, -2.87287e-05, 1.61904, 0.000534187, -2.73873e-05, 1.65387, 0.000554327, -2.54536e-05, 1.67842, 0.000574389, -2.31146e-05, 1.69479, 0.000594406, -2.05138e-05, 1.70491, 0.000614411, -1.7756e-05, 1.71058, 0.000634426, -1.4911e-05, 1.71349, 0.00065447, -1.20164e-05, 1.7152, 0.000674552, -9.07981e-06, 1.71717, 0.000694677, -6.08162e-06, 1.72073, 0.00071484, -2.97728e-06, 1.72702, 0.000735033, 2.98556e-07, 1.73697, 0.00075524, 3.82644e-06, 1.75118, 0.000775619, 7.16216e-06, 1.71448, 0.000796122, 9.82801e-06, 1.68531, 0.000816715, 1.19763e-05, 1.66388, 0.000837372, 1.37681e-05, 1.65064, 0.000858131, 1.50323e-05, 1.61059, 0.000878931, 1.55697e-05, 1.58048, 0.000899751, 1.55853e-05, 1.56006, 0.000920578, 1.52883e-05, 1.54868
