3.2, 0.000242341, 0.00017391, -3.00514, 0.000236827, 0.000194048, -2.82042, 0.000227582, 0.00021298, -2.58797, 0.000214323, 0.000229498, -2.36217, 0.000197682, 0.000242766, -2.13929, 0.000178468, 0.000252122, -1.91886, 0.000157613, 0.000257119, -1.70119, 0.000136118, 0.000257549, -1.48697, 0.000114977, 0.00025345, -1.27702, 9.51158e-05, 0.000245089, -1.07222, 7.73354e-05, 0.000232928, -0.873447, 6.22695e-05, 0.000217571, -0.681486, 5.03648e-05, 0.000199707, -0.497029, 4.188e-05, 0.000180056, -0.320627, 3.69016e-05, 0.000159316, -0.152686, 3.53703e-05, 0.000138127, 0.00653203, 3.71141e-05, 0.000117045, 0.156902, 4.18818e-05, 9.65326e-05, 0.29842, 4.93736e-05, 7.6951e-05, 0.431182, 5.92676e-05, 5.85703e-05, 0.555369, 7.12397e-05, 4.15768e-05, 0.671226, 8.49787e-05, 2.60853e-05, 0.779047, 0.000100196, 1.21523e-05, 0.879161, 0.00011663, -2.12163e-07, 0.97192, 0.000134052, -1.1033e-05, 1.05769, 0.000152262, -2.0361e-05, 1.13684, 0.000171092, -2.82644e-05, 1.20976, 0.000190399, -3.48228e-05, 1.27682, 0.000210066, -4.01219e-05, 1.33841, 0.000229999, -4.42497e-05, 1.39489, 0.000250121, -4.72933e-05, 1.44664, 0.000270372, -4.93368e-05, 1.49406, 0.000290705, -5.04597e-05, 1.53752, 0.000311083, -5.07355e-05, 1.57741, 0.000331479, -5.02305e-05, 1.61416, 0.000351871, -4.90037e-05, 1.64816, 0.000372243, -4.71053e-05, 1.67988, 0.000392582, -4.45767e-05, 1.70978, 0.000412876, -4.14495e-05, 1.73837, 0.000433112, -3.77449e-05, 1.76621, 0.000453277, -3.34729e-05, 1.79389, 0.000473353, -2.86313e-05, 1.82209, 0.00049332, -2.32047e-05, 1.85156, 0.000513147, -1.71632e-05, 1.88314, 0.000532797, -1.04618e-05, 1.91782, 0.000552217, -3.03881e-06, 1.95675, 0.000571337, 5.18436e-06, 2.00141, 0.000590065, 1.43027e-05, 2.05431, 0.000608285, 2.44156e-05, 2.13413
3.24, 0.000243073, 0.000171962, -3.02576, 0.000237976, 0.00019221, -2.84107, 0.000229125, 0.00021133, -2.60864, 0.000216211, 0.000228118, -2.38287, 0.000199848, 0.000241728, -2.16002, 0.000180831, 0.000251481, -1.93959, 0.000160085, 0.000256908, -1.72188, 0.000138602, 0.000257782, -1.50757, 0.000117379, 0.000254118, -1.29747, 9.73502e-05, 0.000246161, -1.09245, 7.93263e-05, 0.000234358, -0.893377, 6.39569e-05, 0.000219297, -0.701044, 5.17058e-05, 0.000201662, -0.516141, 4.28493e-05, 0.000182169, -0.339226, 3.749e-05, 0.000161516, -0.170713, 3.55829e-05, 0.000140349, -0.01087, 3.69673e-05, 0.000119232, 0.140169, 4.14003e-05, 9.86346e-05, 0.282389, 4.85878e-05, 7.89289e-05, 0.415882, 5.8211e-05, 6.03938e-05, 0.54082, 6.99469e-05, 4.32241e-05, 0.657444, 8.34836e-05, 2.75424e-05, 0.766041, 9.85308e-05, 1.34118e-05, 0.866937, 0.000114825, 8.47972e-07, 0.960481, 0.000132134, -1.01697e-05, 1.04704, 0.000150256, -1.96882e-05, 1.12698, 0.000169018, -2.77732e-05, 1.20068, 0.000188275, -3.4502e-05, 1.26852, 0.000207907, -3.99588e-05, 1.33087, 0.000227818, -4.42305e-05, 1.38813, 0.000247927, -4.74034e-05, 1.44065, 0.000268173, -4.95613e-05, 1.48883, 0.000288506, -5.07833e-05, 1.53305, 0.000308888, -5.11426e-05, 1.5737, 0.00032929, -5.07058e-05, 1.61119, 0.000349691, -4.95317e-05, 1.64593, 0.000370071, -4.76709e-05, 1.67839, 0.000390416, -4.51649e-05, 1.70901, 0.000410715, -4.20456e-05, 1.73832, 0.000430952, -3.83346e-05, 1.76686, 0.000451115, -3.40423e-05, 1.79522, 0.000471186, -2.91669e-05, 1.82409, 0.000491142, -2.36937e-05, 1.85419, 0.000510953, -1.7594e-05, 1.88637, 0.00053058, -1.08235e-05, 1.92161, 0.000549971, -3.32225e-06, 1.96103, 0.000569055, 4.98666e-06, 2.00611, 0.000587738, 1.41959e-05, 2.05936, 0.000605907, 2.44018e-05, 2.13941
3.28, 0.000243756, 0.000170058, -3.04586, 0.000239068, 0.000190404, -2.86118, 0.000230603, 0.000209698, -2.62879, 0.00021803, 0.000226743, -2.40305, 0.000201946, 0.000240681, -2.18023, 0.00018313, 0.000250815, -1.9598, 0.000162497, 0.000256661, -1.74207, 0.000141035, 0.000257968, -1.52768, 0.000119742, 0.000254729, -1.31744, 9.95566e-05, 0.000247171, -1.11222, 8.13018e-05, 0.000235722, -0.912868, 6.56412e-05, 0.000220958, -0.720184, 5.30553e-05, 0.000203554, -0.534861, 4.38374e-05, 0.000184222, -0.357458, 3.81062e-05, 0.000163661, -0.188398, 3.58306e-05, 0.000142523, -0.027956, 3.68612e-05, 0.000121377, 0.123725, 4.09637e-05, 0.000100702, 0.266624, 4.78498e-05, 8.08786e-05, 0.400824, 5.7204e-05, 6.21955e-05, 0.52649, 6.87044e-05, 4.48555e-05, 0.643857, 8.20392e-05, 2.8989e-05, 0.75321, 9.69162e-05, 1.46655e-05, 0.854868, 0.00011307, 1.90624e-06, 0.949177, 0.000130266, -9.30479e-06, 1.0365, 0.000148297, -1.9011e-05, 1.11721, 0.00016699, -2.72751e-05, 1.19168, 0.000186196, -3.41724e-05, 1.26028, 0.000205793, -3.97854e-05, 1.3234, 0.000225679, -4.41999e-05, 1.38141, 0.000245775, -4.75015e-05, 1.43469, 0.000266015, -4.97731e-05, 1.48362, 0.000286348, -5.10938e-05, 1.52858, 0.000306734, -5.15367e-05, 1.56998, 0.000327143, -5.11682e-05, 1.60821, 0.000347551, -5.00472e-05, 1.64369, 0.000367939, -4.82245e-05, 1.67687, 0.000388291, -4.57417e-05, 1.70821, 0.000408594, -4.26311e-05, 1.73822, 0.000428834, -3.89145e-05, 1.76746, 0.000448995, -3.46028e-05, 1.7965, 0.00046906, -2.96948e-05, 1.82602, 0.000489005, -2.41765e-05, 1.85675, 0.000508801, -1.80198e-05, 1.88953, 0.000528405, -1.11819e-05, 1.92531, 0.000547767, -3.60397e-06, 1.96523, 0.000566815, 4.78891e-06, 2.01073, 0.000585455, 1.40871e-05, 2.06431, 0.000603571, 2.43842e-05, 2.1446
3.32, 0.000244393, 0.000168195, -3.06544, 0.000240104, 0.000188629, -2.88079, 0.00023202, 0.000208085, -2.64842, 0.000219784, 0.000225375, -2.42273, 0.000203977, 0.000239626, -2.19993, 0.000185365, 0.000250129, -1.97952, 0.000164851, 0.000256381, -1.76176, 0.000143418, 0.000258109, -1.54731, 0.000122065, 0.000255287, -1.33695, 0.000101734, 0.000248122, -1.13154, 8.32606e-05, 0.000237024, -0.93193, 6.73209e-05, 0.000222556, -0.738919, 5.44115e-05, 0.000205384, -0.553197, 4.48425e-05, 0.000186216, -0.375331, 3.87481e-05, 0.000165753, -0.205749, 3.61111e-05, 0.000144649, -0.0447325, 3.67937e-05, 0.00012348, 0.107567, 4.057e-05, 0.000102734, 0.25112, 4.71577e-05, 8.28002e-05, 0.386003, 5.62446e-05, 6.39752e-05, 0.512375, 6.75107e-05, 4.64708e-05, 0.630464, 8.06436e-05, 3.04246e-05, 0.740551, 9.53502e-05, 1.59128e-05, 0.842951, 0.000111363, 2.96208e-06, 0.938009, 0.000128444, -8.43887e-06, 1.02608, 0.000146385, -1.83299e-05, 1.10754, 0.000165008, -2.67708e-05, 1.18276, 0.000184162, -3.38346e-05, 1.25211, 0.000203721, -3.96024e-05, 1.31598, 0.000223583, -4.41585e-05, 1.37474, 0.000243665, -4.75877e-05, 1.42876, 0.000263898, -4.99727e-05, 1.47843, 0.00028423, -5.13918e-05, 1.52413, 0.00030462, -5.1918e-05, 1.56626, 0.000325035, -5.16179e-05, 1.60522, 0.00034545, -5.05503e-05, 1.64142, 0.000365846, -4.87661e-05, 1.67532, 0.000386205, -4.63072e-05, 1.70738, 0.000406513, -4.3206e-05, 1.73809, 0.000426755, -3.94847e-05, 1.76801, 0.000446915, -3.51547e-05, 1.79773, 0.000466974, -3.02152e-05, 1.8279, 0.000486909, -2.46529e-05, 1.85925, 0.000506688, -1.84407e-05, 1.89262, 0.000526271, -1.15368e-05, 1.92894, 0.000545604, -3.88384e-06, 1.96935, 0.000564616, 4.59127e-06, 2.01527, 0.000583213, 1.39767e-05, 2.06917, 0.000601278, 2.4363e-05, 2.1497
3.36, 0.000244987, 0.000166374, -3.08452, 0.000241089, 0.000186886, -2.8999, 0.000233378, 0.000206493, -2.66756, 0.000221476, 0.000224014, -2.4419, 0.000205946, 0.000238566, -2.21915, 0.000187539, 0.000249425, -1.99875, 0.000167149, 0.00025607, -1.78098, 0.000145753, 0.000258209, -1.56648, 0.000124348, 0.000255795, -1.35601, 0.000103883, 0.000249017, -1.15042, 8.52021e-05, 0.000238265, -0.950577, 6.89946e-05, 0.000224092, -0.757257, 5.57728e-05, 0.000207154, -0.571159, 4.58625e-05, 0.000188153, -0.392854, 3.94136e-05, 0.000167793, -0.222772, 3.64225e-05, 0.000146728, -0.0612061, 3.67627e-05, 0.000125543, 0.0916874, 4.02171e-05, 0.000104732, 0.235872, 4.65094e-05, 8.46938e-05, 0.371415, 5.53311e-05, 6.57329e-05, 0.498471, 6.63638e-05, 4.80695e-05, 0.617262, 7.92953e-05, 3.18487e-05, 0.728063, 9.38312e-05, 1.71531e-05, 0.831187, 0.000109702, 4.015e-06, 0.926974, 0.000126668, -7.57249e-06, 1.01578, 0.000144517, -1.76454e-05, 1.09798, 0.000163069, -2.62607e-05, 1.17393, 0.00018217, -3.34892e-05, 1.24402, 0.000201692, -3.94101e-05, 1.30862, 0.000221528, -4.41067e-05, 1.36811, 0.000241594, -4.76627e-05, 1.42287, 0.00026182, -5.01603e-05, 1.47327, 0.000282151, -5.16775e-05, 1.5197, 0.000302544, -5.2287e-05, 1.56255, 0.000322966, -5.20553e-05, 1.60223, 0.000343388, -5.10414e-05, 1.63915, 0.000363792, -4.92961e-05, 1.67375, 0.000384157, -4.68615e-05, 1.70651, 0.00040447, -4.37704e-05, 1.73792, 0.000424714, -4.00453e-05, 1.76852, 0.000444873, -3.56978e-05, 1.7989, 0.000464927, -3.07279e-05, 1.82971, 0.000484852, -2.51229e-05, 1.86169, 0.000504616, -1.88566e-05, 1.89564, 0.000524177, -1.18881e-05, 1.9325, 0.000543482, -4.16176e-06, 1.97339, 0.000562458, 4.39389e-06, 2.01972, 0.000581011, 1.38646e-05, 2.07394, 0.000599027, 2.43384e-05, 2.1547
3.4, 0.00024554, 0.000164594, -3.10312, 0.000242024, 0.000185175, -2.91852, 0.00023468, 0.000204922, -2.68622, 0.000223108, 0.000222662, -2.4606, 0.000207853, 0.000237502, -2.23789, 0.000189653, 0.000248704, -2.01751, 0.000169391, 0.00025573, -1.79974, 0.000148038, 0.00025827, -1.58519, 0.000126591, 0.000256256, -1.37462, 0.000106003, 0.000249858, -1.16889, 8.71252e-05, 0.00023945, -0.968818, 7.06612e-05, 0.00022557, -0.77521, 5.71376e-05, 0.000208865, -0.588757, 4.68958e-05, 0.000190035, -0.410034, 4.01008e-05, 0.000169781, -0.239476, 3.67628e-05, 0.000148761, -0.077383, 3.67663e-05, 0.000127566, 0.0760819, 3.99031e-05, 0.000106696, 0.220875, 4.5903e-05, 8.65593e-05, 0.357056, 5.44616e-05, 6.74685e-05, 0.484775, 6.5262e-05, 4.96516e-05, 0.604247, 7.79926e-05, 3.32612e-05, 0.715743, 9.23579e-05, 1.83862e-05, 0.819573, 0.000108087, 5.06453e-06, 0.916073, 0.000124936, -6.70613e-06, 1.0056, 0.000142693, -1.69582e-05, 1.08851, 0.000161173, -2.57455e-05, 1.16519, 0.00018022, -3.31366e-05, 1.236, 0.000199703, -3.92091e-05, 1.30132, 0.000219513, -4.40449e-05, 1.36153, 0.000239563, -4.77269e-05, 1.41701, 0.000259781, -5.03364e-05, 1.46813, 0.000280111, -5.19513e-05, 1.51528, 0.000300507, -5.2644e-05, 1.55884, 0.000320934, -5.24807e-05, 1.59923, 0.000341364, -5.15206e-05, 1.63686, 0.000361774, -4.98145e-05, 1.67217, 0.000382147, -4.74048e-05, 1.70562, 0.000402465, -4.43245e-05, 1.73771, 0.000422711, -4.05963e-05, 1.76899, 0.000442869, -3.62323e-05, 1.80003, 0.000462918, -3.12331e-05, 1.83148, 0.000482833, -2.55866e-05, 1.86406, 0.000502581, -1.92673e-05, 1.89859, 0.000522121, -1.22358e-05, 1.93599, 0.000541398, -4.43762e-06, 1.97735, 0.000560339, 4.19688e-06, 2.02409, 0.00057885, 1.37513e-05, 2.07863, 0.000596815, 2.43106e-05, 2.15962
3.44, 0.000246055, 0.000162853, -3.12125, 0.000242914, 0.000183495, -2.93669, 0.00023593, 0.000203372, -2.70442, 0.000224683, 0.00022132, -2.47884, 0.000209702, 0.000236435, -2.25617, 0.00019171, 0.000247969, -2.03582, 0.00017158, 0.000255365, -1.81806, 0.000150277, 0.000258295, -1.60347, 0.000128795, 0.000256673, -1.39282, 0.000108093, 0.000250648, -1.18694, 8.90294e-05, 0.000240579, -0.986664, 7.23195e-05, 0.000226991, -0.792787, 5.85044e-05, 0.000210521, -0.605999, 4.79406e-05, 0.000191864, -0.426879, 4.0808e-05, 0.000171719, -0.255868, 3.71299e-05, 0.000150749, -0.0932696, 3.68025e-05, 0.000129549, 0.0607445, 3.9626e-05, 0.000108627, 0.206124, 4.53368e-05, 8.83969e-05, 0.342923, 5.36343e-05, 6.91818e-05, 0.471284, 6.42038e-05, 5.12168e-05, 0.591418, 7.6734e-05, 3.46616e-05, 0.70359, 9.09286e-05, 1.96116e-05, 0.808108, 0.000106515, 6.11024e-06, 0.905303, 0.000123248, -5.84027e-06, 0.995528, 0.000140911, -1.62685e-05, 1.07915, 0.000159319, -2.52255e-05, 1.15653, 0.000178311, -3.27774e-05, 1.22805, 0.000197754, -3.89999e-05, 1.29409, 0.000217537, -4.39736e-05, 1.35501, 0.000237571, -4.77806e-05, 1.41119, 0.00025778, -5.05015e-05, 1.46302, 0.000278108, -5.22136e-05, 1.51087, 0.000298506, -5.29891e-05, 1.55514, 0.000318938, -5.28943e-05, 1.59623, 0.000339375, -5.19882e-05, 1.63456, 0.000359793, -5.03217e-05, 1.67056, 0.000380172, -4.79374e-05, 1.7047, 0.000400495, -4.48683e-05, 1.73747, 0.000420744, -4.11378e-05, 1.76941, 0.000440902, -3.67583e-05, 1.8011, 0.000460946, -3.17307e-05, 1.83319, 0.000480851, -2.60438e-05, 1.86638, 0.000500584, -1.9673e-05, 1.90147, 0.000520103, -1.25799e-05, 1.9394, 0.000539352, -4.71133e-06, 1.98123, 0.000558258, 4.00038e-06, 2.02837, 0.000576727, 1.36366e-05, 2.08323, 0.000594643, 2.42797e-05, 2.16444
3.48, 0.000246535, 0.000161152, -3.13894, 0.00024376, 0.000181846, -2.9544, 0.000237129, 0.000201844, -2.72216, 0.000226203, 0.000219988, -2.49663, 0.000211494, 0.000235368, -2.274, 0.000193711, 0.000247221, -2.05369, 0.000173716, 0.000254976, -1.83593, 0.000152468, 0.000258286, -1.62132, 0.000130961, 0.000257046, -1.4106, 0.000110154, 0.000251389, -1.20459, 9.09141e-05, 0.000241655, -1.00413, 7.39686e-05, 0.000228357, -0.809998, 5.9872e-05, 0.000212122, -0.622895, 4.89954e-05, 0.000193639, -0.443398, 4.15333e-05, 0.000173608, -0.271954, 3.75223e-05, 0.000152693, -0.108872, 3.68694e-05, 0.000131493, 0.04567, 3.93842e-05, 0.000110523, 0.191615, 4.4809e-05, 9.02068e-05, 0.329011, 5.28476e-05, 7.08729e-05, 0.457995, 6.31875e-05, 5.27649e-05, 0.578771, 7.55179e-05, 3.60497e-05, 0.691602, 8.95421e-05, 2.0829e-05, 0.79679, 0.000104986, 7.15173e-06, 0.894664, 0.000121601, -4.97534e-06, 0.985575, 0.000139171, -1.5577e-05, 1.06988, 0.000157504, -2.47013e-05, 1.14796, 0.000176441, -3.24119e-05, 1.22018, 0.000195843, -3.87828e-05, 1.28691, 0.000215599, -4.38932e-05, 1.34853, 0.000235615, -4.78242e-05, 1.40541, 0.000255816, -5.06558e-05, 1.45793, 0.00027614, -5.24646e-05, 1.50648, 0.000296541, -5.33229e-05, 1.55145, 0.000316978, -5.32965e-05, 1.59323, 0.000337422, -5.24444e-05, 1.63225, 0.000357847, -5.08178e-05, 1.66894, 0.000378233, -4.84592e-05, 1.70376, 0.000398561, -4.54021e-05, 1.7372, 0.000418813, -4.167e-05, 1.7698, 0.00043897, -3.72757e-05, 1.80214, 0.000459009, -3.22208e-05, 1.83484, 0.000478905, -2.64947e-05, 1.86863, 0.000498623, -2.00735e-05, 1.90429, 0.000518121, -1.29201e-05, 1.94274, 0.000537342, -4.98279e-06, 1.98504, 0.000556214, 3.8045e-06, 2.03258, 0.000574641, 1.35209e-05, 2.08774, 0.000592508, 2.4246e-05, 2.16918
3.52, 0.000246982, 0.000159489, -3.15619, 0.000244564, 0.000180228, -2.97168, 0.000238281, 0.000200338, -2.73948, 0.000227671, 0.000218669, -2.51399, 0.000213231, 0.000234302, -2.29141, 0.000195657, 0.000246462, -2.07113, 0.000175801, 0.000254565, -1.85339, 0.000154614, 0.000258245, -1.63876, 0.000133088, 0.00025738, -1.42798, 0.000112184, 0.000252084, -1.22185, 9.27787e-05, 0.000242681, -1.02122, 7.56076e-05, 0.00022967, -0.826853, 6.12391e-05, 0.00021367, -0.639453, 5.00589e-05, 0.000195364, -0.459599, 4.22753e-05, 0.00017545, -0.287742, 3.79381e-05, 0.000154593, -0.124197, 3.69655e-05, 0.000133399, 0.0308528, 3.91758e-05, 0.000112387, 0.177344, 4.4318e-05, 9.19892e-05, 0.315317, 5.21e-05, 7.25417e-05, 0.444904, 6.22117e-05, 5.42958e-05, 0.566304, 7.4343e-05, 3.74253e-05, 0.679776, 8.81969e-05, 2.20381e-05, 0.785617, 0.000103497, 8.18862e-06, 0.884155, 0.000119995, -4.11174e-06, 0.975736, 0.00013747, -1.4884e-05, 1.06072, 0.000155729, -2.41732e-05, 1.13948, 0.000174609, -3.20406e-05, 1.21238, 0.00019397, -3.85583e-05, 1.27979, 0.000213698, -4.38042e-05, 1.3421, 0.000233696, -4.78582e-05, 1.39967, 0.000253887, -5.07997e-05, 1.45288, 0.000274208, -5.27048e-05, 1.50212, 0.00029461, -5.36455e-05, 1.54777, 0.000315053, -5.36873e-05, 1.59024, 0.000335503, -5.28894e-05, 1.62994, 0.000355936, -5.13029e-05, 1.6673, 0.000376329, -4.89706e-05, 1.70279, 0.000396662, -4.5926e-05, 1.7369, 0.000416916, -4.21929e-05, 1.77015, 0.000437072, -3.77848e-05, 1.80312, 0.000457107, -3.27035e-05, 1.83645, 0.000476994, -2.69391e-05, 1.87083, 0.000496698, -2.04689e-05, 1.90705, 0.000516175, -1.32566e-05, 1.94601, 0.000535369, -5.25193e-06, 1.98877, 0.000554207, 3.60935e-06, 2.0367, 0.000572592, 1.34043e-05, 2.09218, 0.000590411, 2.42097e-05, 2.17383
3.56, 0.000247397, 0.000157864, -3.17302, 0.00024533, 0.000178641, -2.98853, 0.000239387, 0.000198853, -2.75637, 0.000229088, 0.000217361, -2.53093, 0.000214916, 0.000233237, -2.3084, 0.000197552, 0.000245694, -2.08816, 0.000177837, 0.000254134, -1.87044, 0.000156716, 0.000258175, -1.6558, 0.000135177, 0.000257676, -1.44496, 0.000114186, 0.000252734, -1.23874, 9.46228e-05, 0.000243658, -1.03794, 7.72357e-05, 0.000230933, -0.843361, 6.26047e-05, 0.000215168, -0.655681, 5.11295e-05, 0.00019704, -0.475489, 4.30324e-05, 0.000177245, -0.303239, 3.83758e-05, 0.000156451, -0.13925, 3.70891e-05, 0.000135267, 0.0162876, 3.89993e-05, 0.000114219, 0.163304, 4.38621e-05, 9.37442e-05, 0.301836, 5.13898e-05, 7.41884e-05, 0.432008, 6.12748e-05, 5.58095e-05, 0.554015, 7.32079e-05, 3.87881e-05, 0.66811, 8.68916e-05, 2.32386e-05, 0.774588, 0.000102049, 9.22059e-06, 0.873774, 0.000118429, -3.24986e-06, 0.966011, 0.000135808, -1.419e-05, 1.05166, 0.000153992, -2.36417e-05, 1.13108, 0.000172815, -3.1664e-05, 1.20465, 0.000192134, -3.83269e-05, 1.27274, 0.000211832, -4.37069e-05, 1.33572, 0.000231811, -4.7883e-05, 1.39397, 0.000251992, -5.09336e-05, 1.44785, 0.000272311, -5.29345e-05, 1.49777, 0.000292714, -5.39572e-05, 1.5441, 0.000313161, -5.40673e-05, 1.58724, 0.000333618, -5.33236e-05, 1.62762, 0.000354058, -5.17774e-05, 1.66565, 0.000374457, -4.94716e-05, 1.70181, 0.000394795, -4.644e-05, 1.73657, 0.000415053, -4.27067e-05, 1.77047, 0.000435209, -3.82854e-05, 1.80407, 0.000455239, -3.31787e-05, 1.83801, 0.000475117, -2.73772e-05, 1.87297, 0.000494806, -2.08591e-05, 1.90974, 0.000514263, -1.35892e-05, 1.94922, 0.000533431, -5.51868e-06, 1.99243, 0.000552234, 3.41504e-06, 2.04075, 0.000570579, 1.32868e-05, 2.09653, 0.00058835, 2.41708e-05, 2.1784
3.6, 0.000247784, 0.000156276, -3.18944, 0.000246058, 0.000177083, -3.00498, 0.000240449, 0.000197391, -2.77285, 0.000230457, 0.000216066, -2.54747, 0.00021655, 0.000232174, -2.32498, 0.000199396, 0.000244918, -2.10479, 0.000179824, 0.000253685, -1.8871, 0.000158773, 0.000258077, -1.67246, 0.000137228, 0.000257937, -1.46157, 0.000116157, 0.000253343, -1.25526, 9.6446e-05, 0.000244589, -1.05432, 7.88521e-05, 0.000232147, -0.859531, 6.39678e-05, 0.000216616, -0.671589, 5.22063e-05, 0.000198667, -0.491076, 4.38033e-05, 0.000178995, -0.318451, 3.8834e-05, 0.000158268, -0.154037, 3.72386e-05, 0.000137097, 0.00196929, 3.88532e-05, 0.000116018, 0.149493, 4.34399e-05, 9.54721e-05, 0.288565, 5.07156e-05, 7.5813e-05, 0.419303, 6.03754e-05, 5.73058e-05, 0.5419, 7.21112e-05, 4.01381e-05, 0.656602, 8.56252e-05, 2.44302e-05, 0.763702, 0.000100639, 1.02473e-05, 0.86352, 0.000116901, -2.39004e-06, 0.956399, 0.000134184, -1.34953e-05, 1.0427, 0.000152293, -2.31072e-05, 1.12277, 0.000171057, -3.12823e-05, 1.197, 0.000190333, -3.80888e-05, 1.26575, 0.000210002, -4.36017e-05, 1.32939, 0.000229962, -4.78988e-05, 1.38831, 0.000250132, -5.10578e-05, 1.44286, 0.000270446, -5.3154e-05, 1.49344, 0.00029085, -5.42584e-05, 1.54044, 0.000311302, -5.44365e-05, 1.58425, 0.000331765, -5.37471e-05, 1.62529, 0.000352212, -5.22414e-05, 1.66399, 0.000372618, -4.99625e-05, 1.7008, 0.000392961, -4.69444e-05, 1.73621, 0.000413222, -4.32115e-05, 1.77075, 0.000433377, -3.87778e-05, 1.80497, 0.000453404, -3.36465e-05, 1.83951, 0.000473273, -2.7809e-05, 1.87506, 0.000492948, -2.12442e-05, 1.91238, 0.000512385, -1.3918e-05, 1.95235, 0.000531526, -5.78297e-06, 1.99602, 0.000550297, 3.22166e-06, 2.04472, 0.000568601, 1.31686e-05, 2.10079, 0.000586325, 2.41296e-05, 2.18288
3.64, 0.000248144, 0.000154723, -3.20546, 0.000246752, 0.000175556, -3.02104, 0.00024147, 0.000195951, -2.78894, 0.000231781, 0.000214785, -2.56361, 0.000218136, 0.000231115, -2.34118, 0.000201191, 0.000244136, -2.12103, 0.000181764, 0.000253219, -1.90337, 0.000160788, 0.000257953, -1.68873, 0.000139243, 0.000258164, -1.47782, 0.000118099, 0.000253912, -1.27142, 9.82482e-05, 0.000245475, -1.07035, 8.04562e-05, 0.000233314, -0.875372, 6.53274e-05, 0.000218016, -0.687183, 5.32878e-05, 0.000200248, -0.506367, 4.45866e-05, 0.000180701, -0.333384, 3.93111e-05, 0.000160043, -0.168564, 3.74126e-05, 0.000138892, -0.0121075, 3.87358e-05, 0.000117785, 0.135906, 4.30498e-05, 9.71732e-05, 0.275499, 5.0076e-05, 7.74156e-05, 0.406787, 5.95122e-05, 5.87848e-05, 0.529956, 7.10516e-05, 4.1475e-05, 0.64525, 8.43962e-05, 2.56128e-05, 0.752956, 9.92671e-05, 1.12685e-05, 0.853392, 0.00011541, -1.5326e-06, 0.946898, 0.000132597, -1.28002e-05, 1.03383, 0.000150629, -2.257e-05, 1.11455, 0.000169334, -3.0896e-05, 1.18942, 0.000188567, -3.78445e-05, 1.25882, 0.000208205, -4.34889e-05, 1.32312, 0.000228145, -4.7906e-05, 1.38269, 0.000248304, -5.11726e-05, 1.4379, 0.000268614, -5.33635e-05, 1.48914, 0.000289019, -5.45493e-05, 1.5368, 0.000309474, -5.47953e-05, 1.58127, 0.000329944, -5.41601e-05, 1.62296, 0.000350398, -5.26951e-05, 1.66231, 0.00037081, -5.04435e-05, 1.69977, 0.000391159, -4.74393e-05, 1.73583, 0.000411423, -4.37073e-05, 1.77099, 0.000431578, -3.9262e-05, 1.80584, 0.000451601, -3.41071e-05, 1.84098, 0.000471461, -2.82345e-05, 1.87709, 0.000491123, -2.16241e-05, 1.91495, 0.00051054, -1.42428e-05, 1.95542, 0.000529655, -6.04475e-06, 1.99954, 0.000548392, 3.02929e-06, 2.04861, 0.000566657, 1.30499e-05, 2.10498, 0.000584334, 2.40861e-05, 2.18728
3.68, 0.000248478, 0.000153206, -3.22111, 0.000247413, 0.000174058, -3.03671, 0.000242452, 0.000194534, -2.80465, 0.00023306, 0.000213517, -2.57937, 0.000219675, 0.000230061, -2.35699, 0.000202939, 0.000243348, -2.1369, 0.000183659, 0.000252738, -1.91928, 0.00016276, 0.000257806, -1.70465, 0.000141221, 0.000258359, -1.49371, 0.000120012, 0.000254442, -1.28724, 0.000100029, 0.000246319, -1.08605, 8.20476e-05, 0.000234436, -0.890894, 6.66827e-05, 0.000219371, -0.702473, 5.43732e-05, 0.000201784, -0.521369, 4.5381e-05, 0.000182363, -0.348047, 3.98059e-05, 0.000161779, -0.182838, 3.76096e-05, 0.000140651, -0.0259477, 3.86459e-05, 0.000119521, 0.122537, 4.26905e-05, 9.88477e-05, 0.262636, 4.94696e-05, 7.89962e-05, 0.394456, 5.86839e-05, 6.02463e-05, 0.518182, 7.00278e-05, 4.27987e-05, 0.634051, 8.32036e-05, 2.67861e-05, 0.742348, 9.79313e-05, 1.22839e-05, 0.843388, 0.000113955, -6.77862e-07, 0.937509, 0.000131045, -1.21052e-05, 1.02506, 0.000149, -2.20306e-05, 1.10641, 0.000167647, -3.05055e-05, 1.18192, 0.000186835, -3.75943e-05, 1.25196, 0.000206442, -4.33689e-05, 1.3169, 0.000226362, -4.79049e-05, 1.37711, 0.000246509, -5.12784e-05, 1.43297, 0.000266814, -5.35633e-05, 1.48486, 0.000287219, -5.48302e-05, 1.53317, 0.000307678, -5.51438e-05, 1.57829, 0.000328154, -5.45629e-05, 1.62064, 0.000348614, -5.31388e-05, 1.66063, 0.000369033, -5.09146e-05, 1.69873, 0.000389388, -4.79248e-05, 1.73542, 0.000409654, -4.41943e-05, 1.77121, 0.00042981, -3.97381e-05, 1.80666, 0.000449829, -3.45603e-05, 1.84239, 0.000469681, -2.86536e-05, 1.87907, 0.000489329, -2.19988e-05, 1.91747, 0.000508727, -1.45638e-05, 1.95843, 0.000527816, -6.30396e-06, 2.00298, 0.000546521, 2.83803e-06, 2.05243, 0.000564746, 1.29307e-05, 2.10909, 0.000582377, 2.40407e-05, 2.1916
