0.44, -6.86762e-05, 4.21376e-05, 1.71333, -4.7965e-05, 4.4357e-05, 1.66319, -2.71823e-05, 4.55231e-05, 1.60025, -6.4076e-06, 4.55524e-05, 1.54932, 1.42918e-05, 4.46365e-05, 1.50719, 3.48805e-05, 4.30104e-05, 1.47885, 5.53514e-05, 4.08656e-05, 1.45554, 7.57001e-05, 3.82933e-05, 1.43581, 9.5927e-05, 3.5356e-05, 1.41835, 0.000116044, 3.21274e-05, 1.40567, 0.000136056, 2.86548e-05, 1.39284, 0.000155967, 2.49255e-05, 1.37882, 0.000175776, 2.09062e-05, 1.36262, 0.000195575, 1.67748e-05, 1.36733, 0.000215359, 1.26971e-05, 1.36746, 0.000235123, 8.57112e-06, 1.3621, 0.000254853, 4.27705e-06, 1.35039, 0.000274682, -2.62889e-08, 1.36294, 0.000294565, -4.17028e-06, 1.36681, 0.000314483, -8.33848e-06, 1.3612, 0.000334409, -1.27314e-05, 1.34534, 0.00035451, -1.71017e-05, 1.36682, 0.000374724, -2.11704e-05, 1.37625, 0.000395016, -2.51861e-05, 1.3733, 0.000415348, -2.94059e-05, 1.35773, 0.000435799, -3.3018e-05, 1.43305, 0.000456329, -3.51862e-05, 1.49707, 0.00047685, -3.61382e-05, 1.55092, 0.000497313, -3.60784e-05, 1.5958, 0.000517698, -3.51848e-05, 1.63286, 0.000538003, -3.36091e-05, 1.66325, 0.000558236, -3.14771e-05, 1.68809, 0.000578412, -2.88903e-05, 1.70849, 0.000598547, -2.59265e-05, 1.72551, 0.000618654, -2.26416e-05, 1.74022, 0.000638746, -1.90695e-05, 1.75367, 0.00065883, -1.52233e-05, 1.7669, 0.000678906, -1.10952e-05, 1.78095, 0.000698969, -6.65756e-06, 1.79682, 0.000719005, -1.86314e-06, 1.81548, 0.000738988, 3.35254e-06, 1.8378, 0.000759343, 8.36196e-06, 1.78556, 0.000779867, 1.23907e-05, 1.74279, 0.000800497, 1.5628e-05, 1.7092, 0.000821189, 1.82583e-05, 1.68436, 0.000841881, 2.06735e-05, 1.6902, 0.000862551, 2.32724e-05, 1.7028, 0.00088318, 2.61874e-05, 1.72247, 0.000903743, 2.95395e-05, 1.75649
0.48, -8.45621e-05, 2.2229e-05, 1.9718, -6.49838e-05, 2.93519e-05, 1.89863, -4.49306e-05, 3.50066e-05, 1.80659, -2.45216e-05, 3.90073e-05, 1.72958, -3.93772e-06, 4.15636e-05, 1.66392, 1.66872e-05, 4.2928e-05, 1.61294, 3.72792e-05, 4.33225e-05, 1.56933, 5.77931e-05, 4.28857e-05, 1.53153, 7.82018e-05, 4.17276e-05, 1.49815, 9.84935e-05, 3.99604e-05, 1.47078, 0.000118664, 3.76673e-05, 1.44526, 0.000138712, 3.48775e-05, 1.42041, 0.000158635, 3.15966e-05, 1.39517, 0.000178492, 2.79927e-05, 1.38735, 0.000198289, 2.42108e-05, 1.37658, 0.000218024, 2.0181e-05, 1.36187, 0.00023769, 1.58132e-05, 1.34219, 0.000257379, 1.1234e-05, 1.34164, 0.000277075, 6.56445e-06, 1.33354, 0.000296754, 1.64187e-06, 1.31689, 0.000316385, -3.71651e-06, 1.29071, 0.00033608, -9.33913e-06, 1.29348, 0.000355823, -1.50449e-05, 1.28418, 0.000375556, -2.10842e-05, 1.26215, 0.000395203, -2.77184e-05, 1.22688, 0.000415202, -3.38208e-05, 1.32129, 0.000435524, -3.8114e-05, 1.40298, 0.000456002, -4.08385e-05, 1.47331, 0.000476526, -4.22167e-05, 1.53359, 0.00049703, -4.2447e-05, 1.58511, 0.000517477, -4.17014e-05, 1.62911, 0.000537851, -4.01254e-05, 1.66677, 0.000558146, -3.78386e-05, 1.69927, 0.000578366, -3.49354e-05, 1.72772, 0.000598515, -3.14864e-05, 1.75326, 0.000618597, -2.75386e-05, 1.77698, 0.000638615, -2.31167e-05, 1.80001, 0.000658562, -1.82232e-05, 1.82344, 0.000678427, -1.28394e-05, 1.84833, 0.000698186, -6.92699e-06, 1.87571, 0.000717808, -4.30929e-07, 1.90644, 0.000737754, 5.84766e-06, 1.84384, 0.000757999, 1.09556e-05, 1.79073, 0.000778446, 1.50715e-05, 1.74677, 0.000799026, 1.83729e-05, 1.71152, 0.000819698, 2.1105e-05, 1.69186, 0.000840401, 2.35048e-05, 1.67962, 0.000861119, 2.57191e-05, 1.67424, 0.00088184, 2.78813e-05, 1.67616
0.52, -9.94609e-05, -2.15049e-06, 2.23541, -8.22481e-05, 9.59539e-06, 2.1428, -6.39916e-05, 1.96872e-05, 2.02616, -4.48125e-05, 2.78143e-05, 1.92641, -2.50187e-05, 3.41368e-05, 1.83958, -4.85967e-06, 3.88746e-05, 1.76776, 1.54979e-05, 4.22438e-05, 1.70491, 3.59408e-05, 4.44026e-05, 1.64947, 5.639e-05, 4.54881e-05, 1.60005, 7.67904e-05, 4.56368e-05, 1.55756, 9.71093e-05, 4.49588e-05, 1.51846, 0.000117324, 4.3517e-05, 1.4816, 0.00013742, 4.13506e-05, 1.44586, 0.000157415, 3.86214e-05, 1.42469, 0.000177314, 3.54626e-05, 1.40216, 0.000197114, 3.18376e-05, 1.37723, 0.000216804, 2.76892e-05, 1.34888, 0.000236441, 2.31258e-05, 1.33557, 0.00025602, 1.824e-05, 1.31632, 0.000275515, 1.29027e-05, 1.29011, 0.000294887, 6.96602e-06, 1.25595, 0.000314205, 5.5735e-07, 1.24403, 0.000333467, -6.20165e-06, 1.22161, 0.000352601, -1.3524e-05, 1.18798, 0.000371511, -2.16303e-05, 1.14262, 0.000390806, -2.94403e-05, 1.22881, 0.000410584, -3.56535e-05, 1.3032, 0.000430679, -4.04734e-05, 1.36684, 0.000450971, -4.40969e-05, 1.42072, 0.000471585, -4.64641e-05, 1.49178, 0.000492238, -4.74512e-05, 1.554, 0.00051286, -4.72332e-05, 1.60857, 0.000533407, -4.5961e-05, 1.65667, 0.000553855, -4.37598e-05, 1.6995, 0.000574188, -4.07296e-05, 1.73821, 0.0005944, -3.69449e-05, 1.77399, 0.000614481, -3.2456e-05, 1.80798, 0.000634422, -2.72894e-05, 1.84133, 0.000654205, -2.14495e-05, 1.87517, 0.000673804, -1.49206e-05, 1.9105, 0.000693184, -7.67087e-06, 1.94819, 0.000712735, -5.07216e-07, 1.89472, 0.00073261, 5.67473e-06, 1.84881, 0.000752725, 1.10125e-05, 1.81034, 0.000773014, 1.56472e-05, 1.77917, 0.000793494, 1.96017e-05, 1.74178, 0.000814081, 2.28685e-05, 1.7121, 0.000834739, 2.56023e-05, 1.6895, 0.000855439, 2.79547e-05, 1.67069
0.56, -0.000112908, -3.19923e-05, 2.51042, -9.93415e-05, -1.61675e-05, 2.40119, -8.40786e-05, -1.90824e-06, 2.26359, -6.71835e-05, 1.03413e-05, 2.14369, -4.90707e-05, 2.06208e-05, 2.03744, -3.01003e-05, 2.90581e-05, 1.94605, -1.05423e-05, 3.58161e-05, 1.86461, 9.40345e-06, 4.10354e-05, 1.79171, 2.95854e-05, 4.48525e-05, 1.726, 4.98864e-05, 4.74092e-05, 1.66793, 7.02253e-05, 4.883e-05, 1.61459, 9.0543e-05, 4.92028e-05, 1.56485, 0.000110795, 4.85954e-05, 1.51768, 0.000130956, 4.71671e-05, 1.48304, 0.000151015, 4.50503e-05, 1.44867, 0.000170958, 4.22445e-05, 1.41361, 0.000190769, 3.87301e-05, 1.37692, 0.00021047, 3.46131e-05, 1.3525, 0.000230058, 2.99789e-05, 1.32421, 0.000249507, 2.4744e-05, 1.29117, 0.000268781, 1.88092e-05, 1.25254, 0.00028792, 1.22845e-05, 1.23135, 0.000306924, 5.27001e-06, 1.20241, 0.000325727, -2.38646e-06, 1.16515, 0.000344246, -1.08406e-05, 1.11922, 0.00036316, -1.9292e-05, 1.18131, 0.000382502, -2.66472e-05, 1.23296, 0.000402157, -3.30876e-05, 1.27479, 0.000422039, -3.87933e-05, 1.3073, 0.000442271, -4.35014e-05, 1.37668, 0.000462726, -4.68755e-05, 1.43764, 0.000483309, -4.9073e-05, 1.49096, 0.000503955, -5.02404e-05, 1.53744, 0.000524808, -5.02394e-05, 1.60432, 0.00054557, -4.89134e-05, 1.66502, 0.000566187, -4.63878e-05, 1.72069, 0.000586617, -4.27633e-05, 1.77251, 0.00060683, -3.81158e-05, 1.8217, 0.000626794, -3.24968e-05, 1.86938, 0.000646475, -2.59365e-05, 1.91664, 0.000665834, -1.84474e-05, 1.96434, 0.000685154, -1.08039e-05, 1.92987, 0.000704713, -3.78099e-06, 1.90036, 0.000724459, 2.71312e-06, 1.87588, 0.000744351, 8.77568e-06, 1.85661, 0.000764434, 1.43043e-05, 1.8201, 0.000784688, 1.91653e-05, 1.7901, 0.000805064, 2.34902e-05, 1.76652, 0.000825521, 2.74225e-05, 1.74682
0.6, -0.000120994, -6.58164e-05, 2.79194, -0.000112169, -4.69272e-05, 2.66871, -0.000101027, -2.92289e-05, 2.51352, -8.75097e-05, -1.32784e-05, 2.37613, -7.2086e-05, 7.9001e-07, 2.25254, -5.51931e-05, 1.29604e-05, 2.14336, -3.71909e-05, 2.32941e-05, 2.04469, -1.83668e-05, 3.18712e-05, 1.95529, 1.04717e-06, 3.87931e-05, 1.87393, 2.08608e-05, 4.41806e-05, 1.80074, 4.0931e-05, 4.81529e-05, 1.73335, 6.11476e-05, 5.08071e-05, 1.67072, 8.14244e-05, 5.22272e-05, 1.61185, 0.000101687, 5.25667e-05, 1.56405, 0.000121896, 5.19581e-05, 1.51795, 0.000142018, 5.04315e-05, 1.47266, 0.000162023, 4.80002e-05, 1.42733, 0.000181899, 4.47708e-05, 1.39222, 0.000201638, 4.0829e-05, 1.35512, 0.000221211, 3.61314e-05, 1.31524, 0.000240582, 3.06212e-05, 1.27185, 0.000259767, 2.44002e-05, 1.24225, 0.000278763, 1.75568e-05, 1.20736, 0.000297515, 9.9905e-06, 1.16674, 0.000315953, 1.59915e-06, 1.12014, 0.000334606, -6.94851e-06, 1.16162, 0.000353561, -1.47892e-05, 1.19515, 0.000372745, -2.20642e-05, 1.22107, 0.000392096, -2.89147e-05, 1.23959, 0.000411837, -3.51458e-05, 1.29022, 0.000431844, -4.04458e-05, 1.33318, 0.000452048, -4.49568e-05, 1.36876, 0.000472396, -4.882e-05, 1.39729, 0.000493144, -5.16019e-05, 1.47793, 0.000513998, -5.27734e-05, 1.5517, 0.000534846, -5.24681e-05, 1.61955, 0.000555604, -5.08047e-05, 1.68244, 0.000576289, -4.777e-05, 1.75124, 0.000596698, -4.33629e-05, 1.81659, 0.000616766, -3.7664e-05, 1.87948, 0.000636431, -3.07371e-05, 1.94073, 0.000655839, -2.33189e-05, 1.9307, 0.000675316, -1.60725e-05, 1.92295, 0.000694846, -8.95183e-06, 1.91766, 0.000714412, -1.9051e-06, 1.91522, 0.00073408, 4.9074e-06, 1.89183, 0.000753892, 1.13068e-05, 1.87305, 0.000773809, 1.73891e-05, 1.85942, 0.000793792, 2.32693e-05, 1.85124
0.64, -0.000121691, -0.000101694, 3.07681, -0.000118369, -8.11071e-05, 2.94255, -0.000112263, -6.10795e-05, 2.77349, -0.000103138, -4.22267e-05, 2.62177, -9.14365e-05, -2.48784e-05, 2.48355, -7.76052e-05, -9.23227e-06, 2.35818, -6.20522e-05, 4.62112e-06, 2.24353, -4.51337e-05, 1.66576e-05, 2.13852, -2.71562e-05, 2.6904e-05, 2.04212, -8.38349e-06, 3.54271e-05, 1.95425, 1.0972e-05, 4.23141e-05, 1.87299, 3.07391e-05, 4.76486e-05, 1.79739, 5.07785e-05, 5.15134e-05, 1.72657, 7.0961e-05, 5.40464e-05, 1.66574, 9.12065e-05, 5.53759e-05, 1.60782, 0.000111451, 5.5554e-05, 1.552, 0.000131639, 5.46191e-05, 1.49751, 0.000151726, 5.26795e-05, 1.45183, 0.000171685, 4.98248e-05, 1.40578, 0.00019148, 4.60469e-05, 1.35869, 0.000211071, 4.13265e-05, 1.30995, 0.000230448, 3.57639e-05, 1.27236, 0.000249602, 2.94449e-05, 1.23168, 0.000268486, 2.23147e-05, 1.18759, 0.000287042, 1.4318e-05, 1.13991, 0.000305647, 6.02265e-06, 1.16256, 0.000324414, -1.89925e-06, 1.17991, 0.000343301, -9.54406e-06, 1.19221, 0.000362273, -1.70068e-05, 1.19955, 0.000381528, -2.41128e-05, 1.23476, 0.000401007, -3.05922e-05, 1.2644, 0.000420663, -3.65486e-05, 1.28851, 0.000440458, -4.20874e-05, 1.30716, 0.000460732, -4.68286e-05, 1.37518, 0.000481255, -5.02397e-05, 1.43725, 0.000501934, -5.24267e-05, 1.49388, 0.000522697, -5.34907e-05, 1.54562, 0.000543699, -5.3132e-05, 1.63106, 0.000564562, -5.10366e-05, 1.71179, 0.000585166, -4.73131e-05, 1.78857, 0.000605411, -4.20618e-05, 1.862, 0.000625306, -3.58973e-05, 1.88077, 0.000645077, -2.9368e-05, 1.89907, 0.000664725, -2.24833e-05, 1.91711, 0.000684244, -1.52457e-05, 1.93536, 0.000703703, -7.85451e-06, 1.93193, 0.000723184, -5.08421e-07, 1.93072, 0.000742669, 6.84296e-06, 1.93272, 0.000762131, 1.42696e-05, 1.94175
0.68, -0.000116284, -0.000137297, 3.29689, -0.000117648, -0.000116489, 3.17011, -0.00011632, -9.55992e-05, 3.00957, -0.000111939, -7.51184e-05, 2.86506, -0.000104829, -5.54313e-05, 2.73341, -9.51122e-05, -3.68664e-05, 2.59243, -8.30155e-05, -1.98118e-05, 2.46218, -6.89295e-05, -4.43709e-06, 2.34178, -5.32152e-05, 9.16934e-06, 2.23039, -3.62011e-05, 2.09845e-05, 2.12784, -1.8168e-05, 3.10313e-05, 2.03257, 6.46238e-07, 3.93531e-05, 1.94374, 2.00411e-05, 4.60091e-05, 1.86055, 3.98275e-05, 5.11082e-05, 1.78668, 5.98734e-05, 5.4765e-05, 1.71678, 8.00725e-05, 5.70421e-05, 1.65012, 0.000100335, 5.79942e-05, 1.58601, 0.000120577, 5.77288e-05, 1.52981, 0.000140746, 5.63407e-05, 1.47467, 0.00016079, 5.38515e-05, 1.42002, 0.000180656, 5.0274e-05, 1.36533, 0.00020031, 4.57107e-05, 1.31998, 0.000219733, 4.02504e-05, 1.27344, 0.00023888, 3.38782e-05, 1.22548, 0.000257701, 2.65786e-05, 1.17598, 0.000276441, 1.8834e-05, 1.18169, 0.000295215, 1.11687e-05, 1.18448, 0.000314005, 3.52791e-06, 1.18451, 0.000332794, -4.14108e-06, 1.18183, 0.000351742, -1.16741e-05, 1.20283, 0.00037084, -1.88427e-05, 1.22047, 0.000390062, -2.57101e-05, 1.23472, 0.000409386, -3.23411e-05, 1.24556, 0.000429115, -3.8402e-05, 1.30012, 0.000449138, -4.34212e-05, 1.35043, 0.000469386, -4.74696e-05, 1.3967, 0.000489806, -5.06187e-05, 1.43908, 0.000510599, -5.25702e-05, 1.51614, 0.000531467, -5.29606e-05, 1.58892, 0.000552303, -5.18758e-05, 1.65768, 0.000573013, -4.9405e-05, 1.72248, 0.000593598, -4.57471e-05, 1.77176, 0.000613963, -4.11179e-05, 1.81796, 0.000634083, -3.559e-05, 1.86123, 0.000653941, -2.92296e-05, 1.90199, 0.000673574, -2.22702e-05, 1.92195, 0.000693067, -1.49312e-05, 1.94136, 0.000712417, -7.21987e-06, 1.96154, 0.000731613, 8.73105e-07, 1.9897
0.72, -0.000106506, -0.00017119, 3.43883, -0.000111142, -0.000150868, 3.33581, -0.00011362, -0.000130128, 3.20432, -0.000113595, -0.000109239, 3.08693, -0.000111286, -8.84936e-05, 2.98133, -0.000106297, -6.80854e-05, 2.82968, -9.84114e-05, -4.86477e-05, 2.68838, -8.79901e-05, -3.04977e-05, 2.55679, -7.5395e-05, -1.38549e-05, 2.43428, -6.09501e-05, 1.13014e-06, 2.31775, -4.49681e-05, 1.43567e-05, 2.20895, -2.77447e-05, 2.57954e-05, 2.10716, -9.54038e-06, 3.54535e-05, 2.01169, 9.39674e-06, 4.33908e-05, 1.92508, 2.88764e-05, 4.96916e-05, 1.84332, 4.87421e-05, 5.44117e-05, 1.76577, 6.886e-05, 5.76087e-05, 1.69179, 8.91033e-05, 5.93824e-05, 1.62518, 0.000109385, 5.98287e-05, 1.56087, 0.000129626, 5.89912e-05, 1.49835, 0.000149755, 5.69073e-05, 1.43716, 0.00016971, 5.36822e-05, 1.38411, 0.000189457, 4.94105e-05, 1.33147, 0.000208947, 4.411e-05, 1.27905, 0.00022813, 3.77984e-05, 1.22677, 0.000247145, 3.08859e-05, 1.21742, 0.00026609, 2.37871e-05, 1.20711, 0.000284962, 1.64846e-05, 1.19597, 0.000303755, 8.9621e-06, 1.18399, 0.000322591, 1.37573e-06, 1.19176, 0.000341489, -6.08122e-06, 1.1981, 0.000360443, -1.34375e-05, 1.20294, 0.000379444, -2.07232e-05, 1.2062, 0.000398745, -2.76515e-05, 1.24628, 0.000418312, -3.38281e-05, 1.28394, 0.000438107, -3.92915e-05, 1.31922, 0.000458096, -4.40818e-05, 1.35209, 0.000478459, -4.79206e-05, 1.41751, 0.000499034, -5.04555e-05, 1.47962, 0.000519734, -5.17452e-05, 1.5383, 0.000540487, -5.18586e-05, 1.59321, 0.000561309, -5.07964e-05, 1.65148, 0.000582031, -4.85672e-05, 1.70574, 0.000602605, -4.52636e-05, 1.75579, 0.000622995, -4.09816e-05, 1.80162, 0.000643198, -3.57815e-05, 1.8463, 0.000663148, -2.97318e-05, 1.88752, 0.000682838, -2.29094e-05, 1.92663, 0.000702266, -1.53808e-05, 1.97388
0.76, -9.69783e-05, -0.000203111, 3.47236, -0.000102786, -0.000183104, 3.40416, -0.00010717, -0.00016274, 3.31587, -0.000109907, -0.000142107, 3.23786, -0.000111145, -0.000121355, 3.16894, -0.000110159, -0.000100366, 3.02717, -0.000106335, -7.97246e-05, 2.89487, -9.99365e-05, -5.97685e-05, 2.77187, -9.12522e-05, -4.07488e-05, 2.65797, -8.02822e-05, -2.29074e-05, 2.52595, -6.7173e-05, -6.65877e-06, 2.40222, -5.22681e-05, 7.85974e-06, 2.28619, -3.58864e-05, 2.0573e-05, 2.17727, -1.83365e-05, 3.14697e-05, 2.0772, 1.27171e-07, 4.05854e-05, 1.98294, 1.92891e-05, 4.79527e-05, 1.89388, 3.8962e-05, 5.36184e-05, 1.80946, 5.89701e-05, 5.76681e-05, 1.7323, 7.91825e-05, 6.01945e-05, 1.6586, 9.94863e-05, 6.12557e-05, 1.58791, 0.000119783, 6.09084e-05, 1.51983, 0.000139981, 5.92602e-05, 1.45919, 0.000160025, 5.64128e-05, 1.40035, 0.000179853, 5.24118e-05, 1.34315, 0.000199413, 4.73027e-05, 1.2875, 0.00021876, 4.14344e-05, 1.26515, 0.00023797, 3.51434e-05, 1.24348, 0.000257041, 2.8445e-05, 1.22254, 0.000275974, 2.13546e-05, 1.2023, 0.000294856, 1.40221e-05, 1.19844, 0.00031372, 6.61484e-06, 1.19475, 0.00033257, -8.66424e-07, 1.19112, 0.00035141, -8.42287e-06, 1.18746, 0.000370441, -1.58071e-05, 1.21395, 0.000389675, -2.26987e-05, 1.23962, 0.000409098, -2.911e-05, 1.2644, 0.000428696, -3.50556e-05, 1.28815, 0.000448633, -4.02958e-05, 1.33988, 0.00046883, -4.45233e-05, 1.38956, 0.000489229, -4.77709e-05, 1.43684, 0.000509778, -5.00841e-05, 1.48118, 0.000530494, -5.13607e-05, 1.53841, 0.000551263, -5.14971e-05, 1.59128, 0.000572026, -5.05888e-05, 1.63913, 0.000592741, -4.8747e-05, 1.68142, 0.000613396, -4.59234e-05, 1.73484, 0.000633876, -4.20689e-05, 1.78268, 0.000654161, -3.73112e-05, 1.82562, 0.000674248, -3.17824e-05, 1.87236
0.8, -8.99867e-05, -0.000233484, 3.41617, -9.52132e-05, -0.000213324, 3.38653, -9.97836e-05, -0.000193035, 3.34561, -0.000103606, -0.000172622, 3.31078, -0.000106785, -0.000152132, 3.28199, -0.000108465, -0.000131288, 3.16756, -0.000107854, -0.000110404, 3.0612, -0.000105128, -8.97192e-05, 2.96313, -0.00010049, -6.94161e-05, 2.87347, -9.34501e-05, -4.95661e-05, 2.73156, -8.37858e-05, -3.09199e-05, 2.59815, -7.18389e-05, -1.37276e-05, 2.47288, -5.79477e-05, 1.84091e-06, 2.35532, -4.23999e-05, 1.56618e-05, 2.24141, -2.5483e-05, 2.76431e-05, 2.1342, -7.47474e-06, 3.7769e-05, 2.03317, 1.13783e-05, 4.60558e-05, 1.93779, 3.08451e-05, 5.2562e-05, 1.84982, 5.07437e-05, 5.73674e-05, 1.76645, 7.09181e-05, 6.05346e-05, 1.68721, 9.12337e-05, 6.21312e-05, 1.61173, 0.000111567, 6.2265e-05, 1.54341, 0.000131832, 6.10439e-05, 1.47812, 0.000151953, 5.8536e-05, 1.41567, 0.000171861, 5.48093e-05, 1.35597, 0.000191553, 5.01625e-05, 1.32227, 0.000211073, 4.48776e-05, 1.29058, 0.000230416, 3.89985e-05, 1.2609, 0.000249582, 3.25673e-05, 1.23317, 0.000268629, 2.573e-05, 1.21911, 0.000287591, 1.86366e-05, 1.20649, 0.000306479, 1.13129e-05, 1.19522, 0.000325304, 3.78225e-06, 1.18516, 0.000344218, -3.7397e-06, 1.19946, 0.000363262, -1.09934e-05, 1.21427, 0.000382436, -1.79697e-05, 1.22943, 0.000401742, -2.46622e-05, 1.24477, 0.000421321, -3.08674e-05, 1.28331, 0.000441148, -3.63298e-05, 1.32098, 0.000461194, -4.1062e-05, 1.35732, 0.000481424, -4.50887e-05, 1.39171, 0.000501882, -4.82807e-05, 1.4412, 0.000522491, -5.04987e-05, 1.48696, 0.000543198, -5.18223e-05, 1.52808, 0.000563963, -5.23535e-05, 1.56359, 0.000584777, -5.20103e-05, 1.61366, 0.00060556, -5.07124e-05, 1.65599, 0.000626284, -4.86348e-05, 1.69003, 0.000646947, -4.598e-05, 1.71877
0.84, -8.80327e-05, -0.000263535, 3.28893, -9.11928e-05, -0.000242951, 3.29585, -9.44382e-05, -0.000222418, 3.30007, -9.77833e-05, -0.000201934, 3.30619, -0.000101277, -0.000181512, 3.31517, -0.00010404, -0.000160911, 3.23816, -0.000105276, -0.00014019, 3.16685, -0.000105103, -0.000119463, 3.10173, -0.000103657, -9.8819e-05, 3.04322, -0.000100128, -7.79848e-05, 2.90757, -9.39142e-05, -5.7832e-05, 2.78009, -8.52929e-05, -3.86433e-05, 2.66085, -7.45589e-05, -2.06235e-05, 2.54983, -6.17356e-05, -3.98077e-06, 2.42237, -4.70147e-05, 1.0901e-05, 2.30262, -3.07323e-05, 2.39302e-05, 2.19021, -1.31967e-05, 3.50715e-05, 2.08472, 5.33191e-06, 4.43111e-05, 1.98319, 2.46113e-05, 5.16593e-05, 1.88767, 4.44234e-05, 5.71741e-05, 1.79772, 6.45809e-05, 6.09291e-05, 1.71292, 8.49147e-05, 6.30346e-05, 1.6356, 0.000105302, 6.36077e-05, 1.56266, 0.000125637, 6.27384e-05, 1.49386, 0.000145834, 6.0518e-05, 1.42901, 0.000165839, 5.72094e-05, 1.38498, 0.000185667, 5.306e-05, 1.34418, 0.000205303, 4.81404e-05, 1.30654, 0.000224742, 4.25175e-05, 1.27192, 0.000244017, 3.63353e-05, 1.24893, 0.000263157, 2.97348e-05, 1.22846, 0.000282176, 2.27634e-05, 1.21035, 0.000301087, 1.54647e-05, 1.19446, 0.000320005, 8.02916e-06, 1.19814, 0.000338979, 6.69603e-07, 1.20336, 0.000358021, -6.58766e-06, 1.20992, 0.000377143, -1.372e-05, 1.21758, 0.000396462, -2.05545e-05, 1.24411, 0.000415987, -2.68839e-05, 1.2707, 0.000435706, -3.27063e-05, 1.29685, 0.000455602, -3.80313e-05, 1.32191, 0.00047573, -4.27337e-05, 1.36127, 0.000496049, -4.66773e-05, 1.39763, 0.00051652, -4.99262e-05, 1.42994, 0.000537105, -5.25699e-05, 1.45702, 0.000557811, -5.45313e-05, 1.49777, 0.000578588, -5.57393e-05, 1.53008, 0.0005994, -5.63847e-05, 1.55238, 0.000620229, -5.67032e-05, 1.56248
0.88, -9.20793e-05, -0.000293706, 3.11519, -9.21099e-05, -0.000272879, 3.15439, -9.29078e-05, -0.000252096, 3.19887, -9.45773e-05, -0.000231397, 3.24132, -9.71049e-05, -0.000210822, 3.28347, -9.96236e-05, -0.000190274, 3.24517, -0.000101385, -0.000169685, 3.20977, -0.000102454, -0.000149086, 3.17795, -0.000102912, -0.000128502, 3.15031, -0.000101869, -0.000107556, 3.03581, -9.85151e-05, -8.68829e-05, 2.92785, -9.30366e-05, -6.67057e-05, 2.82689, -8.5641e-05, -4.7194e-05, 2.73329, -7.59434e-05, -2.83103e-05, 2.60303, -6.39925e-05, -1.0853e-05, 2.48131, -5.01328e-05, 5.02497e-06, 2.36819, -3.46939e-05, 1.92465e-05, 2.26357, -1.77705e-05, 3.16694e-05, 2.14587, 3.7206e-07, 4.20449e-05, 2.03595, 1.94287e-05, 5.04035e-05, 1.93344, 3.91357e-05, 5.68124e-05, 1.83795, 5.92748e-05, 6.13478e-05, 1.74749, 7.96598e-05, 6.41e-05, 1.66321, 0.000100135, 6.51838e-05, 1.58474, 0.000120577, 6.47182e-05, 1.51179, 0.000140878, 6.295e-05, 1.45643, 0.000161021, 6.01142e-05, 1.40572, 0.000180975, 5.63117e-05, 1.35946, 0.000200721, 5.16376e-05, 1.3174, 0.000220271, 4.62418e-05, 1.2857, 0.000239648, 4.02654e-05, 1.25756, 0.000258863, 3.37779e-05, 1.23275, 0.00027793, 2.68428e-05, 1.21106, 0.000296935, 1.96327e-05, 1.20527, 0.000315926, 1.2328e-05, 1.20187, 0.000334925, 4.97005e-06, 1.20062, 0.000353951, -2.40509e-06, 1.20121, 0.000373097, -9.64871e-06, 1.21701, 0.00039239, -1.65931e-05, 1.23361, 0.000411833, -2.32256e-05, 1.2505, 0.000431421, -2.95448e-05, 1.26697, 0.000451208, -3.54403e-05, 1.29583, 0.000471183, -4.07949e-05, 1.32235, 0.000491317, -4.56607e-05, 1.3454, 0.000511576, -5.01158e-05, 1.3637, 0.000531976, -5.41044e-05, 1.39308, 0.000552487, -5.75824e-05, 1.41399, 0.000573065, -6.07401e-05, 1.42419, 0.000593666, -6.38207e-05, 1.41731
